2018-06-28,17.8,17.8,-0.5587,17.635,1311811.0,23134403800.0,3000.0,55200000.0,17.9,18.0,17.5,1314811.0
2018-06-29,18.0,18.0,2.2727,17.594,1473504.0,25925260400.0,0.0,0.0,17.9,18.0,17.4,1473504.0
2018-07-02,17.6,17.6,0.0,17.489,1115250.0,19504170000.0,0.0,0.0,17.6,17.8,17.4,1115250.0
2018-07-03,16.9,16.9,-3.4286,17.175,2005680.0,34448091000.0,0.0,0.0,17.5,17.6,16.9,2005680.0
2018-07-04,16.5,16.5,-4.0698,16.651,2192115.0,36501887000.0,0.0,0.0,16.7,17.1,16.5,2192115.0
2018-07-05,16.1,16.1,-3.5928,16.136,1977110.0,31903335000.0,0.0,0.0,16.6,16.7,15.6,1977110.0
2018-07-06,16.3,16.3,1.2422,16.056,846661.0,13593611800.0,0.0,0.0,16.0,16.4,15.7,846661.0
2018-07-09,15.9,15.9,-1.2422,16.062,1282880.0,20606152500.0,0.0,0.0,16.4,16.6,15.9,1282880.0
2018-07-10,15.1,15.1,-6.2112,15.502,2214061.0,34323077800.0,0.0,0.0,15.8,16.1,15.1,2214061.0
2018-07-11,14.3,14.3,-7.7419,14.399,2216190.0,31910971000.0,260000.0,4160000000.0,15.1,15.1,14.0,2476190.0
2018-07-12,14.1,14.1,-2.0833,13.947,746170.0,10406986000.0,0.0,0.0,14.3,14.3,13.7,746170.0
2018-07-13,14.4,14.4,3.5971,14.335,767399.0,11000456600.0,0.0,0.0,14.3,14.7,14.1,767399.0
2018-07-16,14.6,14.6,2.0979,14.469,828325.0,11984652100.0,0.0,0.0,14.6,15.0,14.3,828325.0
2018-07-17,14.5,14.5,0.0,14.324,446305.0,6392784999.999999,220000.0,3168000000.0,14.6,14.7,14.2,666305.0
2018-07-18,15.0,15.0,4.8951,14.731,1415665.0,20853476900.0,800000.0,11840000000.0,14.4,15.2,14.3,2215665.0
2018-07-19,15.8,15.8,7.483,15.855,2465232.0,39087116100.0,0.0,0.0,15.2,16.7,15.0,2465232.0
2018-07-20,15.8,15.8,-0.6289,15.838,835710.0,13235894000.0,0.0,0.0,16.0,16.2,15.6,835710.0
2018-07-23,15.5,15.5,-1.8987,15.486,935816.0,14491989000.0,0.0,0.0,15.6,15.7,15.2,935816.0
2018-07-24,14.8,14.8,-4.5161,14.853,1159559.0,17222755000.0,100000.0,1690000000.0,15.3,15.4,14.5,1259559.0
2018-07-25,14.6,14.6,-2.0134,14.872,637510.0,9481310000.0,0.0,0.0,14.9,15.0,14.6,637510.0
2018-07-26,14.7,14.7,-1.3423,14.702,181600.0,2669880000.0,0.0,0.0,14.9,14.9,14.6,181600.0
2018-07-27,14.8,14.8,0.6803,14.88,668799.0,9951636599.999998,40000.0,656000000.0,14.9,15.3,14.7,708799.0
2018-07-30,15.7,15.7,5.3691,15.486,1736965.0,26898069000.0,0.0,0.0,15.0,15.8,15.0,1736965.0
2018-07-31,15.7,15.7,1.2903,15.797,1450544.0,22914712000.0,0.0,0.0,15.8,16.1,15.5,1450544.0
2018-08-01,16.4,16.4,3.7975,16.186,2612588.0,42287082700.0,0.0,0.0,15.7,16.7,15.7,2612588.0
2018-08-02,17.3,17.3,6.7901,16.846,3393218.0,57160334200.0,0.0,0.0,16.3,17.4,16.3,3393218.0
2018-08-03,18.1,18.1,7.7381,18.034,3275313.0,59067804599.99999,14000.0,200200000.0,17.3,18.3,17.3,3289313.0
2018-08-06,18.0,18.0,0.0,18.05,3163325.0,57097333700.0,0.0,0.0,18.1,18.6,17.5,3163325.0
2018-08-07,17.4,17.4,0.0,17.509,1727362.0,30244968300.0,0.0,0.0,18.0,18.0,17.2,1727362.0
2018-08-08,18.0,18.0,0.0,17.807,2454019.0,43698273699.99999,92000.0,1380000000.0,17.4,18.1,17.1,2546019.0
2018-08-09,18.3,18.3,2.809,18.378,2705658.0,49725742399.99999,105000.0,2131500000.0,17.9,18.9,17.9,2810658.0
2018-08-10,18.2,18.2,-1.087,18.126,1754081.0,31794718300.0,0.0,0.0,18.2,18.5,17.7,1754081.0
2018-08-13,17.9,17.9,-1.105,18.145,1896455.0,34410323500.0,0.0,0.0,18.2,18.6,17.6,1896455.0
2018-08-14,17.7,17.7,-2.2099,17.652,2354758.0,41566619600.0,73800.0,1520280000.0,17.9,18.0,17.4,2428558.0
2018-08-15,17.1,17.1,-3.3898,17.591,2299149.0,40444781800.0,0.0,0.0,17.7,18.1,17.0,2299149.0
2018-08-16,16.8,16.8,-4.5455,16.719,2585684.0,43230041600.0,0.0,0.0,17.4,17.5,16.0,2585684.0
2018-08-17,16.8,16.8,0.5988,16.903,955250.0,16146406400.0,73300.0,1400030000.0,17.1,17.3,16.7,1028550.0
2018-08-20,16.3,16.3,-3.5503,16.529,1304440.0,21560982000.0,0.0,0.0,16.9,16.9,16.2,1304440.0
2018-08-21,16.6,16.6,0.6061,16.478,1644360.0,27095245000.000004,5000.0,70500000.0,16.3,16.7,16.2,1649360.0
2018-08-22,16.7,16.7,1.2121,16.866,1550211.0,26145332700.0,0.0,0.0,16.7,17.2,16.6,1550211.0
2018-08-23,16.8,16.8,-0.5917,16.774,1215500.0,20388480000.0,0.0,0.0,16.9,17.0,16.5,1215500.0
2018-08-24,16.6,16.6,-1.1905,16.626,1278940.0,21264092000.0,0.0,0.0,16.7,16.8,16.5,1278940.0
2018-08-27,16.8,16.8,1.2048,16.982,2010600.0,34143150100.0,22000.0,391600000.0,16.6,17.3,16.6,2032600.0
2018-08-28,16.8,16.8,-1.1765,16.819,750524.0,12622979200.0,10000.0,194000000.0,17.0,17.0,16.7,760524.0
2018-08-29,16.6,16.6,-1.1905,16.933,2238675.0,37906586000.00001,200007.0,3600100100.0,16.8,17.3,16.6,2438682.0
2018-08-30,17.1,17.1,1.1834,16.892,1355751.0,22901229000.0,0.0,0.0,16.9,17.1,16.6,1355751.0
2018-08-31,17.4,17.4,2.9586,17.521,3288596.0,57620476800.0,80200.0,1369568800.0,17.2,17.8,17.1,3368796.0
2018-09-04,17.2,17.2,-1.7143,17.108,1313160.0,22466079999.999996,28000.0,498400000.0,17.4,17.5,16.9,1341160.0
2018-09-05,16.8,16.8,-1.7544,16.848,1086540.0,18305567500.0,453000.0,8154000000.0,17.1,17.1,16.6,1539540.0
2018-09-06,16.7,16.7,-0.5952,16.704,1151240.0,19230147000.000004,191000.0,3450000000.0,16.8,16.9,16.5,1342240.0
2018-09-07,16.8,16.8,0.5988,16.619,1137921.0,18910898500.0,209000.0,3754000000.0,16.6,16.9,16.4,1346921.0
2018-09-10,16.7,16.7,0.6024,16.794,1138800.0,19124924000.0,587000.0,10566000000.0,16.8,17.1,16.6,1725800.0
2018-09-11,17.6,17.6,4.7619,17.389,3901853.0,67847882999.99999,810000.0,14064000000.0,16.8,17.8,16.7,4711853.0
2018-09-12,17.8,17.8,2.2989,17.897,4664024.0,83471489900.0,0.0,0.0,17.6,18.2,17.6,4664024.0
2018-09-13,18.1,18.1,1.1173,18.139,2992641.0,54284775500.0,0.0,0.0,17.9,18.4,17.9,2992641.0
2018-09-14,18.0,18.0,-0.5525,18.008,2439092.0,43922790000.0,0.0,0.0,18.0,18.1,17.8,2439092.0
2018-09-17,17.8,17.8,-1.1111,17.89,2899341.0,51868236200.0,500000.0,9000000000.0,18.0,18.2,17.7,3399341.0
2018-09-18,17.9,17.9,0.0,17.58,2148183.0,37764553800.0,200000.0,3518200000.0,17.8,17.9,17.4,2348183.0
2018-09-19,18.9,18.9,7.3864,18.799,8285694.0,155766859100.0,0.0,0.0,18.0,19.3,17.9,8285694.0
2018-09-20,19.6,19.6,4.2553,19.34,5097730.0,98591909000.0,400000.0,7778000000.0,19.6,19.9,18.8,5497730.0
2018-09-21,19.3,19.3,0.0,19.268,4545084.0,87576723100.00002,30000.0,594000000.0,19.5,19.8,18.8,4575084.0
2018-09-24,19.9,19.9,3.1088,19.525,3437250.0,67111140000.00001,0.0,0.0,19.5,20.0,19.2,3437250.0
2018-09-25,20.7,20.7,6.1538,20.555,3912611.0,80425325300.00002,100.0,2000000.0,19.9,20.8,19.9,3912711.0
2018-09-26,20.4,20.4,-0.9709,20.652,5501055.0,113610594800.0,30000.0,594000000.0,20.7,21.4,20.2,5531055.0
2018-09-27,20.9,20.9,0.9662,20.53,4418568.0,90711848100.0,0.0,0.0,20.6,20.9,20.1,4418568.0
2018-09-28,20.0,20.0,-2.439,20.328,6106055.0,124123327900.0,100.0,2350000.0,21.0,21.0,19.8,6106155.0
2018-10-01,20.2,20.2,-0.4926,20.289,5482504.0,111235047400.0,0.0,0.0,20.3,20.8,20.0,5482504.0
2018-10-02,20.3,20.3,0.0,20.474,5267350.0,107841679000.0,50000.0,865000000.0,20.5,20.8,20.1,5317350.0
2018-10-03,20.2,20.2,-1.4634,20.013,4544530.0,90947658000.0,40000.0,832000000.0,20.3,20.4,19.5,4584530.0
2018-10-04,20.2,20.2,1.0,20.277,4387431.0,88963202300.0,0.0,0.0,20.2,20.6,20.0,4387431.0
2018-10-05,19.6,19.6,-3.4483,19.763,3729366.0,73704460900.0,40000.0,818000000.0,20.2,20.2,19.4,3769366.0
2018-10-08,19.1,19.1,-3.5354,19.218,3494942.0,67165560799.99999,50000.0,980000000.0,19.6,19.6,19.0,3544942.0
2018-10-09,18.8,18.8,-2.0833,18.995,4541409.0,86262616800.0,0.0,0.0,19.1,19.4,18.7,4541409.0
2018-10-10,18.5,18.5,-2.6316,18.558,3458770.0,64189276800.0,0.0,0.0,18.8,18.9,18.3,3458770.0
2018-10-11,16.7,16.7,-10.2151,16.803,8183266.0,137503678999.99997,20000.0,372000000.0,18.4,18.4,16.1,8203266.0
2018-10-12,17.2,17.2,2.381,16.87,2660010.0,44874477000.0,0.0,0.0,16.4,17.3,16.0,2660010.0
2018-10-15,16.7,16.7,-1.1834,16.768,1320970.0,22150380000.0,0.0,0.0,17.1,17.2,16.5,1320970.0
2018-10-16,16.9,16.9,0.5952,16.836,1269200.0,21367640000.0,0.0,0.0,16.6,17.0,16.6,1269200.0
2018-10-17,17.2,17.2,2.381,17.282,2295195.0,39664664500.0,0.0,0.0,17.0,17.6,17.0,2295195.0
2018-10-18,16.8,16.8,-2.8902,16.926,1250590.0,21167153000.0,0.0,0.0,17.2,17.2,16.8,1250590.0
2018-10-19,16.9,16.9,0.0,16.737,1357151.0,22714085300.0,0.0,0.0,16.7,17.3,16.3,1357151.0
2018-10-22,16.9,16.9,1.1976,17.055,1113580.0,18992628000.0,0.0,0.0,16.8,17.3,16.8,1113580.0
2018-10-23,16.5,16.5,-3.5088,16.466,2149170.0,35388756000.0,0.0,0.0,17.0,17.0,16.1,2149170.0
2018-10-24,15.9,15.9,-3.6364,16.14,2477002.0,39979263200.0,10.0,141000.0,16.5,16.6,15.6,2477012.0
2018-10-25,15.9,15.9,-1.2422,15.585,2534474.0,39499701300.0,0.0,0.0,15.8,16.1,15.0,2534474.0
2018-10-26,15.7,15.7,0.641,15.964,1463380.0,23360691500.0,0.0,0.0,15.6,16.4,15.6,1463380.0
2018-10-29,15.6,15.6,-2.5,15.723,1223802.0,19242115200.0,0.0,0.0,15.8,16.0,15.5,1223802.0
2018-10-30,15.7,15.7,0.0,15.73,743209.0,11690779000.0,0.0,0.0,15.5,15.9,15.5,743209.0
2018-10-31,16.5,16.5,5.0955,16.225,2635545.0,42762510100.0,0.0,0.0,15.8,16.5,15.8,2635545.0
2018-11-01,15.9,15.9,-1.8519,16.196,1063610.0,17226715000.0,0.0,0.0,16.5,16.5,15.9,1063610.0
2018-11-02,16.4,16.4,1.2346,16.218,1507400.0,24446920000.0,0.0,0.0,16.1,16.4,16.0,1507400.0
2018-11-05,16.1,16.1,-0.6173,16.004,980133.0,15686391300.0,0.0,0.0,16.3,16.3,15.8,980133.0
2018-11-06,16.2,16.2,1.25,16.4,2873338.0,47122535600.0,325200.0,5743680000.0,16.2,16.7,16.2,3198538.0
2018-11-07,16.1,16.1,-1.8293,16.114,953910.0,15371415000.0,0.0,0.0,16.2,16.3,15.9,953910.0
2018-11-08,16.2,16.2,0.6211,16.18,886250.0,14339438000.0,0.0,0.0,16.3,16.5,16.1,886250.0
2018-11-09,15.6,15.6,-3.7037,15.786,1760740.0,27794851000.0,325200.0,5808720000.0,16.1,16.1,15.5,2085940.0
2018-11-12,16.0,16.0,1.2658,15.758,1513688.0,23852410600.0,0.0,0.0,15.5,16.1,15.3,1513688.0
2018-11-13,15.4,15.4,-2.5316,15.498,1364850.0,21152570000.0,0.0,0.0,15.6,15.8,15.4,1364850.0
2018-11-14,14.8,14.8,-4.5161,15.071,2592291.0,39068567200.0,0.0,0.0,15.3,15.4,14.8,2592291.0
2018-11-15,14.9,14.9,-1.3245,15.046,856120.0,12881172000.000002,91000.0,1395100000.0,15.0,15.3,14.9,947120.0
2018-11-16,15.2,15.2,1.3333,15.216,2083251.0,31698828099.999996,100000.0,1510000000.0,15.0,15.4,15.0,2183251.0
2018-11-19,15.4,15.4,1.3158,15.234,1225507.0,18669830400.0,0.0,0.0,15.0,15.5,13.0,1225507.0
2018-11-20,15.1,15.1,-0.6579,15.151,856630.0,12978729000.0,50000.0,650000000.0,15.3,15.3,15.0,906630.0
2018-11-21,15.0,15.0,-1.3158,14.868,1269820.0,18880251200.0,0.0,0.0,14.9,15.0,14.7,1269820.0
2018-11-22,14.6,14.6,-2.0134,14.688,3026508.0,44454549200.0,0.0,0.0,15.1,15.2,14.4,3026508.0
2018-11-23,14.6,14.6,-0.6803,14.599,829211.0,12105931700.0,50000.0,845000000.0,14.6,14.7,14.5,879211.0
2018-11-26,15.1,15.1,3.4247,14.833,1088643.0,16147494100.0,0.0,0.0,14.5,15.2,14.4,1088643.0
2018-11-27,15.0,15.0,1.3514,15.051,1702220.0,25620372000.0,0.0,0.0,15.0,15.4,14.8,1702220.0
2018-11-28,15.1,15.1,0.0,14.945,418400.0,6253195000.0,50000.0,645000000.0,15.0,15.1,14.9,468400.0
2018-11-29,14.7,14.7,-1.3423,14.855,936600.0,13913570000.0,0.0,0.0,14.9,15.2,14.7,936600.0
2018-11-30,14.7,14.7,-1.3423,14.706,934200.0,13738380000.0,0.0,0.0,14.9,14.9,14.6,934200.0
2018-12-03,15.2,15.2,3.4014,15.255,2873919.0,43840746600.0,0.0,0.0,14.9,15.5,14.9,2873919.0
2018-12-04,15.4,15.4,0.6536,15.4,2011360.0,30974632900.0,0.0,0.0,15.4,15.6,15.3,2011360.0
2018-12-05,15.4,15.4,0.0,15.26,1842000.0,28109566400.0,0.0,0.0,15.3,15.4,15.1,1842000.0
2018-12-06,15.5,15.5,1.3072,15.575,3497078.0,54467176500.0,0.0,0.0,15.3,15.9,15.2,3497078.0
2018-12-07,15.5,15.5,-0.641,15.552,1182541.0,18391359600.0,0.0,0.0,15.6,15.8,15.4,1182541.0
2018-12-10,15.3,15.3,-1.9231,15.342,1726479.0,26488373700.0,0.0,0.0,15.6,15.6,15.1,1726479.0
2018-12-11,15.0,15.0,-1.9608,15.039,1757610.0,26432822000.0,0.0,0.0,15.2,15.3,14.9,1757610.0
2018-12-12,15.6,15.6,4.0,15.394,1701519.0,26192878800.0,0.0,0.0,15.0,15.7,15.0,1701519.0
2018-12-13,15.4,15.4,0.0,15.444,1291380.0,19943494000.0,0.0,0.0,15.5,15.7,15.3,1291380.0
2018-12-14,15.3,15.3,-0.6494,15.279,1031890.0,15766530400.0,16500.0,264000000.0,15.4,15.4,15.1,1048390.0
2018-12-17,14.9,14.9,-2.6144,14.925,2463321.0,36764311000.0,50000.0,875000000.0,15.1,15.2,14.7,2513321.0
2018-12-18,14.5,14.5,-2.6846,14.517,2140710.0,31077526000.0,0.0,0.0,14.7,14.7,14.4,2140710.0
2018-12-19,14.3,14.3,-1.3793,14.312,1442600.0,20645860000.0,1847600.0,26790200000.0,14.6,14.6,14.2,3290200.0
2018-12-20,14.5,14.5,1.3986,14.429,1491185.0,21515729000.0,350000.0,4941700000.0,14.2,14.7,14.1,1841185.0
2018-12-21,14.4,14.4,0.0,14.303,1146570.0,16399328000.0,0.0,0.0,14.5,14.5,14.2,1146570.0
2018-12-24,13.9,13.9,-2.7972,14.079,1491200.0,20994747500.0,0.0,0.0,14.4,14.4,13.8,1491200.0
2018-12-25,13.4,13.4,-4.9645,13.391,3285950.0,44000555100.0,50000.0,810000000.0,13.7,13.7,13.0,3335950.0
2018-12-26,13.2,13.2,-1.4925,13.307,1742000.0,23181080000.0,0.0,0.0,13.5,13.6,13.1,1742000.0
2018-12-27,13.9,13.9,4.5113,13.906,2097731.0,29170313100.0,0.0,0.0,13.4,14.2,13.4,2097731.0
2018-12-28,13.6,13.6,-2.1583,13.779,1546117.0,21303481400.000004,50000.0,595000000.0,13.8,14.1,13.5,1596117.0
2019-01-02,13.5,13.5,0.0,13.565,688310.0,9337138000.0,0.0,0.0,13.8,13.8,13.4,688310.0
2019-01-03,13.2,13.2,-2.9412,13.207,1303200.0,17211482000.0,0.0,0.0,13.5,13.6,13.0,1303200.0
2019-01-04,13.2,13.2,0.0,13.04,1309060.0,17069731999.999998,0.0,0.0,13.2,13.3,12.8,1309060.0
2019-01-07,13.2,13.2,1.5385,13.302,1297910.0,17264345000.0,0.0,0.0,13.4,13.6,13.1,1297910.0
