2013-11-06,2.764,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2013-11-07,2.534,4.4,-8.3333,4.4,100.0,440000.0,0.0,0.0,4.4,4.4,4.4,100.0
2013-11-08,2.764,4.8,9.0909,4.8,2000.0,9600000.0,0.0,0.0,4.8,4.8,4.8,2000.0
2013-11-11,2.764,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2013-11-12,2.592,4.5,-6.25,4.5,100.0,450000.0,0.0,0.0,4.5,4.5,4.5,100.0
2013-11-13,2.36,4.1,-8.8889,4.1,100.0,410000.0,0.0,0.0,4.1,4.1,4.1,100.0
2013-11-14,2.592,4.5,9.7561,4.5,1800.0,8100000.0,0.0,0.0,4.5,4.5,4.5,1800.0
2013-11-15,2.419,4.2,-6.6667,4.2,100.0,420000.0,0.0,0.0,4.2,4.2,4.2,100.0
2013-11-18,2.302,4.0,-4.7619,4.0,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2013-11-19,2.302,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-11-20,2.534,4.4,10.0,4.4,900.0,3960000.0,0.0,0.0,4.4,4.4,4.4,900.0
2013-11-21,2.534,4.4,0.0,4.4,1200.0,5280000.0,0.0,0.0,4.4,4.4,4.4,1200.0
2013-11-22,2.534,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2013-11-25,2.534,4.4,0.0,4.4,1600.0,7040000.0,0.0,0.0,4.4,4.4,4.4,1600.0
2013-11-26,2.36,4.1,-6.8182,4.1,100.0,410000.0,0.0,0.0,4.1,4.1,4.1,100.0
2013-11-27,2.592,4.5,9.7561,4.5,9900.0,44550000.0,0.0,0.0,4.5,4.5,4.5,9900.0
2013-11-28,2.419,4.2,-6.6667,4.2,100.0,420000.0,0.0,0.0,4.2,4.2,4.2,100.0
2013-11-29,2.245,3.9,-7.1429,3.9,100.0,390000.0,0.0,0.0,3.9,3.9,3.9,100.0
2013-12-02,2.245,3.9,0.0,3.9,5100.0,19890000.0,0.0,0.0,3.9,3.9,3.9,5100.0
2013-12-03,2.245,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-12-04,2.245,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-12-05,2.245,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-12-06,2.419,4.2,7.6923,4.2,100.0,420000.0,0.0,0.0,4.2,4.2,4.2,100.0
2013-12-09,2.647,4.6,9.5238,4.6,5000.0,23000000.0,0.0,0.0,4.6,4.6,4.6,5000.0
2013-12-10,2.877,5.0,8.6957,4.733,300.0,1420000.0,0.0,0.0,4.2,5.0,4.2,300.0
2013-12-11,2.475,4.3,-8.5106,4.417,600.0,2650000.0,0.0,0.0,5.0,5.0,4.3,600.0
2013-12-12,2.36,4.1,-6.8182,4.275,400.0,1710000.0,0.0,0.0,4.8,4.8,4.1,400.0
2013-12-13,2.302,4.0,-6.9767,4.0,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2013-12-16,2.302,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-12-17,2.302,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-12-18,2.302,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-12-19,2.534,4.4,10.0,4.4,100.0,440000.0,0.0,0.0,4.4,4.4,4.4,100.0
2013-12-20,2.764,4.8,9.0909,4.8,600.0,2880000.0,0.0,0.0,4.8,4.8,4.8,600.0
2013-12-23,2.534,4.4,-8.3333,4.4,1000.0,4400000.0,0.0,0.0,4.4,4.4,4.4,1000.0
2013-12-24,2.764,4.8,9.0909,4.8,4000.0,19200000.0,0.0,0.0,4.8,4.8,4.8,4000.0
2013-12-25,2.592,4.5,-6.25,4.5,500.0,2250000.0,0.0,0.0,4.5,4.5,4.5,500.0
2013-12-26,2.592,4.5,0.0,4.567,600.0,2740000.0,0.0,0.0,4.9,4.9,4.5,600.0
2013-12-27,2.592,4.5,-2.1739,4.5,300.0,1350000.0,0.0,0.0,4.5,4.5,4.5,300.0
2013-12-30,2.36,4.1,-8.8889,4.1,100.0,410000.0,0.0,0.0,4.1,4.1,4.1,100.0
2013-12-31,2.592,4.5,0.0,4.5,1800.0,8100000.0,0.0,0.0,4.5,4.5,4.5,1800.0
2014-01-02,2.36,4.1,-8.8889,4.1,100.0,410000.0,0.0,0.0,4.1,4.1,4.1,100.0
