2016-04-05,4.1,4.1,-4.6512,4.147,650500.0,2697660000.0,0.0,0.0,4.3,4.3,4.0,650500.0
2016-04-06,4.5,4.5,9.7561,4.484,442900.0,1985896000.0,0.0,0.0,4.2,4.5,4.1,442900.0
2016-04-07,4.9,4.9,8.8889,4.87,454600.0,2213960000.0,0.0,0.0,4.7,4.9,4.7,454600.0
2016-04-08,5.0,5.0,2.0408,5.158,2111500.0,10890720000.0,0.0,0.0,5.2,5.3,5.0,2111500.0
2016-04-11,5.0,5.0,0.0,5.0,488990.0,2444751000.0,0.0,0.0,5.1,5.1,4.9,488990.0
2016-04-12,4.7,4.7,-6.0,4.813,402900.0,1939040000.0,10000.0,55000000.0,5.1,5.1,4.7,412900.0
2016-04-13,4.6,4.6,-2.1277,4.566,619160.0,2827386000.0,0.0,0.0,4.7,4.8,4.5,619160.0
2016-04-14,4.7,4.7,2.1739,4.727,507100.0,2397120000.0,0.0,0.0,4.6,4.9,4.6,507100.0
2016-04-15,4.7,4.7,0.0,4.68,359900.0,1684460000.0,0.0,0.0,4.7,4.8,4.6,359900.0
2016-04-19,4.4,4.4,-6.383,4.44,495910.0,2201667000.0,0.0,0.0,4.6,4.6,4.4,495910.0
2016-04-20,4.4,4.4,0.0,4.401,263000.0,1157400000.0,0.0,0.0,4.4,4.5,4.3,263000.0
2016-04-21,4.4,4.4,0.0,4.391,404000.0,1774040000.0,0.0,0.0,4.4,4.5,4.3,404000.0
2016-04-22,4.3,4.3,-2.2727,4.279,658850.0,2819191000.0,0.0,0.0,4.4,4.4,4.2,658850.0
2016-04-25,4.2,4.2,-2.3256,4.23,440800.0,1864740000.0,10000.0,45000000.0,4.3,4.3,4.2,450800.0
2016-04-26,4.4,4.4,4.7619,4.356,404600.0,1762430000.0,0.0,0.0,4.2,4.5,4.2,404600.0
2016-04-27,4.3,4.3,-2.2727,4.329,255300.0,1105320000.0,0.0,0.0,4.5,4.5,4.3,255300.0
2016-04-28,4.3,4.3,0.0,4.351,207500.0,902830000.0,0.0,0.0,4.3,4.4,4.3,207500.0
2016-04-29,4.3,4.3,0.0,4.301,194900.0,838220000.0,0.0,0.0,4.3,4.4,4.3,194900.0
2016-05-04,4.3,4.3,0.0,4.218,224400.0,946490000.0,0.0,0.0,4.3,4.3,4.1,224400.0
2016-05-05,4.3,4.3,0.0,4.215,276500.0,1165420000.0,0.0,0.0,4.2,4.3,4.2,276500.0
2016-05-06,4.2,4.2,-2.3256,4.169,344100.0,1434450000.0,0.0,0.0,4.2,4.3,4.1,344100.0
2016-05-09,4.2,4.2,0.0,4.2,132100.0,554780000.0,100000.0,380000000.0,4.2,4.3,4.1,232100.0
2016-05-10,4.2,4.2,0.0,4.188,281300.0,1178010000.0,0.0,0.0,4.2,4.3,4.1,281300.0
2016-05-11,4.1,4.1,-2.381,4.153,94000.0,390400000.0,0.0,0.0,4.2,4.2,4.1,94000.0
2016-05-12,4.3,4.3,4.878,4.223,195100.0,823850000.0,0.0,0.0,4.2,4.3,4.1,195100.0
2016-05-13,4.2,4.2,-2.3256,4.211,82000.0,345300000.0,0.0,0.0,4.3,4.3,4.2,82000.0
2016-05-16,4.3,4.3,2.381,4.184,97600.0,408340000.0,0.0,0.0,4.2,4.3,4.1,97600.0
2016-05-17,4.1,4.1,-4.6512,4.11,244100.0,1003350000.0,0.0,0.0,4.3,4.3,4.1,244100.0
2016-05-18,4.1,4.1,0.0,4.1,330000.0,1352970000.0,0.0,0.0,4.1,4.2,4.0,330000.0
2016-05-19,4.0,4.0,-2.439,4.049,241820.0,979190000.0,0.0,0.0,4.1,4.2,4.0,241820.0
2016-05-20,3.9,3.9,-2.5,3.965,274200.0,1087290000.0,0.0,0.0,4.0,4.1,3.9,274200.0
2016-05-23,3.9,3.9,0.0,3.896,276100.0,1075710000.0,0.0,0.0,3.9,4.0,3.8,276100.0
2016-05-24,3.8,3.8,-2.5641,3.84,206800.0,794020000.0,0.0,0.0,3.8,3.9,3.8,206800.0
2016-05-25,3.9,3.9,2.6316,3.905,93700.0,365900000.0,0.0,0.0,3.8,4.0,3.8,93700.0
2016-05-26,3.8,3.8,-2.5641,3.835,244810.0,938829000.0,0.0,0.0,3.9,3.9,3.8,244810.0
2016-05-27,3.8,3.8,0.0,3.806,115900.0,441160000.0,0.0,0.0,3.8,3.9,3.7,115900.0
2016-05-30,4.1,4.1,7.8947,4.031,480020.0,1934776000.0,0.0,0.0,3.8,4.1,3.7,480020.0
2016-05-31,4.5,4.5,9.7561,4.483,716100.0,3210130000.0,0.0,0.0,4.2,4.5,4.2,716100.0
2016-06-01,4.3,4.3,-4.4444,4.594,911910.0,4189565000.0,0.0,0.0,4.8,4.9,4.3,911910.0
2016-06-02,4.2,4.2,-2.3256,4.263,291300.0,1241810000.0,0.0,0.0,4.3,4.4,4.2,291300.0
2016-06-03,4.3,4.3,2.381,4.344,297570.0,1292781000.0,0.0,0.0,4.3,4.5,4.3,297570.0
2016-06-06,4.1,4.1,-4.6512,4.145,331600.0,1374580000.0,0.0,0.0,4.2,4.3,4.0,331600.0
2016-06-07,4.2,4.2,2.439,4.114,419300.0,1725130000.0,0.0,0.0,4.1,4.2,4.0,419300.0
2016-06-08,4.6,4.6,9.5238,4.541,1002520.0,4552732000.0,0.0,0.0,4.3,4.6,4.3,1002520.0
2016-06-09,4.4,4.4,-4.3478,4.518,768500.0,3472220000.0,0.0,0.0,4.6,4.9,4.3,768500.0
2016-06-10,4.5,4.5,2.2727,4.442,345800.0,1536190000.0,0.0,0.0,4.4,4.6,4.3,345800.0
2016-06-13,4.3,4.3,-4.4444,4.31,238700.0,1028760000.0,0.0,0.0,4.5,4.5,4.3,238700.0
2016-06-14,4.3,4.3,0.0,4.3,261800.0,1125750000.0,0.0,0.0,4.3,4.4,4.3,261800.0
2016-06-15,4.2,4.2,-2.3256,4.206,357100.0,1502090000.0,0.0,0.0,4.3,4.3,4.2,357100.0
2016-06-16,4.2,4.2,0.0,4.161,290500.0,1208680000.0,0.0,0.0,4.2,4.3,4.1,290500.0
2016-06-17,4.2,4.2,0.0,4.153,171600.0,712660000.0,0.0,0.0,4.2,4.3,4.1,171600.0
2016-06-20,4.0,4.0,-4.7619,4.104,251500.0,1032040000.0,0.0,0.0,4.2,4.3,4.0,251500.0
2016-06-21,4.1,4.1,2.5,4.14,277000.0,1146740000.0,0.0,0.0,4.1,4.2,4.0,277000.0
2016-06-22,4.0,4.0,-2.439,4.054,243400.0,986700000.0,0.0,0.0,4.1,4.2,4.0,243400.0
2016-06-23,3.9,3.9,-2.5,3.908,474300.0,1853520000.0,0.0,0.0,4.0,4.0,3.9,474300.0
2016-06-24,3.7,3.7,-5.1282,3.745,550070.0,2060159000.0,0.0,0.0,3.9,4.0,3.6,550070.0
2016-06-27,3.6,3.6,-2.7027,3.582,341500.0,1223290000.0,0.0,0.0,3.7,3.7,3.4,341500.0
2016-06-28,3.6,3.6,0.0,3.604,154000.0,555060000.0,0.0,0.0,3.5,3.7,3.5,154000.0
2016-06-29,3.8,3.8,5.5556,3.711,104670.0,388382000.0,0.0,0.0,3.6,3.8,3.6,104670.0
2016-06-30,3.6,3.6,-5.2632,3.629,221000.0,801980000.0,10000.0,40000000.0,3.8,3.8,3.6,231000.0
2016-07-01,3.6,3.6,0.0,3.585,186930.0,670135000.0,0.0,0.0,3.6,3.7,3.5,186930.0
2016-07-04,3.6,3.6,0.0,3.591,169200.0,607620000.0,0.0,0.0,3.6,3.7,3.5,169200.0
2016-07-05,3.5,3.5,-2.7778,3.539,328400.0,1162160000.0,0.0,0.0,3.6,3.6,3.5,328400.0
2016-07-06,3.6,3.6,2.8571,3.553,408910.0,1452688000.0,0.0,0.0,3.6,3.7,3.5,408910.0
2016-07-07,3.6,3.6,0.0,3.688,349830.0,1290141000.0,0.0,0.0,3.6,3.8,3.6,349830.0
2016-07-08,3.5,3.5,-2.7778,3.587,231700.0,831120000.0,20.0,66000.0,3.6,3.7,3.5,231720.0
2016-07-11,3.3,3.3,-5.7143,3.403,386110.0,1314065000.0,0.0,0.0,3.5,3.6,3.3,386110.0
2016-07-12,3.2,3.2,-3.0303,3.158,473900.0,1496400000.0,0.0,0.0,3.3,3.4,3.0,473900.0
2016-07-13,3.3,3.3,3.125,3.348,360700.0,1207550000.0,0.0,0.0,3.2,3.4,3.2,360700.0
2016-07-14,3.1,3.1,-6.0606,3.129,315300.0,986680000.0,0.0,0.0,3.2,3.3,3.0,315300.0
2016-07-15,3.2,3.2,3.2258,3.125,442400.0,1382700000.0,0.0,0.0,3.1,3.2,3.1,442400.0
2016-07-18,3.2,3.2,0.0,3.189,125310.0,399652000.0,0.0,0.0,3.1,3.3,3.1,125310.0
2016-07-19,3.1,3.1,-3.125,3.08,233140.0,718074000.0,0.0,0.0,3.2,3.2,3.0,233140.0
2016-07-20,3.0,3.0,-3.2258,3.02,120500.0,363870000.0,0.0,0.0,3.1,3.1,3.0,120500.0
2016-07-21,3.1,3.1,3.3333,3.152,175800.0,554200000.0,0.0,0.0,3.1,3.2,3.1,175800.0
2016-07-22,3.1,3.1,0.0,3.104,299800.0,930550000.0,200000.0,560000000.0,3.1,3.2,3.0,499800.0
2016-07-25,3.2,3.2,3.2258,3.151,190800.0,601280000.0,0.0,0.0,3.1,3.3,3.0,190800.0
2016-07-26,3.1,3.1,-3.125,3.17,198110.0,628003000.0,0.0,0.0,3.2,3.2,3.1,198110.0
2016-07-27,3.1,3.1,0.0,3.12,245400.0,765550000.0,0.0,0.0,3.1,3.2,3.1,245400.0
2016-07-28,3.0,3.0,-3.2258,3.01,204610.0,615940000.0,0.0,0.0,3.1,3.1,2.9,204610.0
2016-07-29,2.9,2.9,-3.3333,2.955,143710.0,424630000.0,0.0,0.0,3.0,3.0,2.9,143710.0
2016-08-01,2.8,2.8,-3.4483,2.814,189800.0,534030000.0,0.0,0.0,2.9,2.9,2.8,189800.0
2016-08-02,2.8,2.8,0.0,2.729,97800.0,266900000.0,0.0,0.0,2.8,2.8,2.7,97800.0
2016-08-03,2.7,2.7,-3.5714,2.705,234600.0,634540000.0,0.0,0.0,2.8,2.8,2.7,234600.0
2016-08-04,2.5,2.5,-7.4074,2.577,157800.0,406660000.0,0.0,0.0,2.8,2.8,2.5,157800.0
2016-08-05,2.4,2.4,-4.0,2.427,165900.0,402650000.0,0.0,0.0,2.6,2.6,2.4,165900.0
2016-08-08,2.3,2.3,-4.1667,2.347,72400.0,169910000.0,0.0,0.0,2.4,2.4,2.3,72400.0
2016-08-09,2.3,2.3,0.0,2.284,291440.0,665539000.0,200000.0,420000000.0,2.3,2.4,2.2,491440.0
2016-08-10,2.3,2.3,0.0,2.3,96400.0,221760000.0,0.0,0.0,2.3,2.4,2.3,96400.0
2016-08-11,2.5,2.5,8.6957,2.472,297500.0,735350000.0,0.0,0.0,2.4,2.5,2.4,297500.0
2016-08-12,2.5,2.5,0.0,2.451,160230.0,392735000.0,0.0,0.0,2.6,2.6,2.4,160230.0
2016-08-15,2.5,2.5,0.0,2.447,94600.0,231530000.0,0.0,0.0,2.5,2.5,2.4,94600.0
2016-08-16,2.4,2.4,-4.0,2.465,47800.0,117840000.0,0.0,0.0,2.5,2.5,2.4,47800.0
2016-08-17,2.6,2.6,8.3333,2.497,127700.0,318850000.0,0.0,0.0,2.5,2.6,2.4,127700.0
2016-08-18,2.4,2.4,-7.6923,2.43,145280.0,352962000.0,0.0,0.0,2.5,2.5,2.4,145280.0
2016-08-19,2.4,2.4,0.0,2.34,166700.0,390090000.0,0.0,0.0,2.4,2.5,2.3,166700.0
2016-08-22,2.5,2.5,4.1667,2.401,95300.0,228820000.0,0.0,0.0,2.4,2.5,2.4,95300.0
2016-08-23,2.3,2.3,-8.0,2.349,30700.0,72120000.0,0.0,0.0,2.5,2.5,2.3,30700.0
2016-08-24,2.4,2.4,4.3478,2.308,39300.0,90690000.0,0.0,0.0,2.4,2.4,2.3,39300.0
2016-08-25,2.3,2.3,-4.1667,2.351,137900.0,324180000.0,0.0,0.0,2.3,2.4,2.3,137900.0
2016-08-26,2.3,2.3,0.0,2.3,183600.0,422310000.0,0.0,0.0,2.4,2.4,2.3,183600.0
2016-08-29,2.3,2.3,0.0,2.3,70500.0,162180000.0,0.0,0.0,2.3,2.4,2.3,70500.0
2016-08-30,2.2,2.2,-4.3478,2.224,91100.0,202590000.0,0.0,0.0,2.3,2.3,2.2,91100.0
2016-08-31,2.2,2.2,0.0,2.185,190900.0,417170000.0,0.0,0.0,2.2,2.2,2.1,190900.0
2016-09-01,2.2,2.2,0.0,2.121,144400.0,306320000.0,0.0,0.0,2.2,2.2,2.1,144400.0
2016-09-05,2.0,2.0,-9.0909,2.056,332600.0,683660000.0,0.0,0.0,2.1,2.2,2.0,332600.0
2016-09-06,2.1,2.1,5.0,2.043,192900.0,394020000.0,0.0,0.0,2.1,2.1,2.0,192900.0
2016-09-07,2.0,2.0,-4.7619,2.002,123500.0,247240000.0,0.0,0.0,2.1,2.1,2.0,123500.0
2016-09-08,2.0,2.0,0.0,2.0,313100.0,626210000.0,0.0,0.0,2.0,2.1,2.0,313100.0
2016-09-09,2.0,2.0,0.0,1.985,66800.0,132590000.0,0.0,0.0,2.0,2.0,1.9,66800.0
2016-09-12,1.8,1.8,-10.0,1.892,130500.0,246910000.0,0.0,0.0,1.9,2.0,1.8,130500.0
2016-09-13,1.8,1.8,0.0,1.79,433750.0,776260000.0,0.0,0.0,1.9,1.9,1.7,433750.0
2016-09-14,1.7,1.7,-5.5556,1.711,303240.0,518758000.0,0.0,0.0,1.8,1.8,1.7,303240.0
2016-09-15,1.7,1.7,0.0,1.72,180300.0,310040000.0,0.0,0.0,1.7,1.8,1.7,180300.0
2016-09-16,1.6,1.6,-5.8824,1.606,247800.0,397940000.0,0.0,0.0,1.7,1.7,1.6,247800.0
2016-09-19,1.7,1.7,6.25,1.603,255900.0,410140000.0,0.0,0.0,1.6,1.7,1.5,255900.0
2016-09-20,1.8,1.8,5.8824,1.746,385500.0,673230000.0,0.0,0.0,1.6,1.8,1.6,385500.0
2016-09-21,1.9,1.9,5.5556,1.879,321300.0,603700000.0,0.0,0.0,1.8,1.9,1.8,321300.0
2016-09-22,1.8,1.8,-5.2632,1.821,126800.0,230920000.0,0.0,0.0,1.9,1.9,1.8,126800.0
2016-09-23,1.7,1.7,-5.5556,1.716,36000.0,61760000.0,0.0,0.0,1.7,1.8,1.7,36000.0
2016-09-26,1.8,1.8,5.8824,1.664,200300.0,333310000.0,0.0,0.0,1.8,1.8,1.6,200300.0
2016-09-27,1.7,1.7,-5.5556,1.7,155830.0,264931000.0,0.0,0.0,1.7,1.8,1.7,155830.0
2016-09-28,1.8,1.8,5.8824,1.719,265200.0,455920000.0,0.0,0.0,1.6,1.8,1.6,265200.0
2016-09-29,1.7,1.7,-5.5556,1.7,131000.0,222730000.0,0.0,0.0,1.7,1.8,1.7,131000.0
2016-09-30,1.8,1.8,5.8824,1.706,43150.0,73630000.0,0.0,0.0,1.8,1.8,1.7,43150.0
2016-10-03,1.8,1.8,0.0,1.705,100260.0,170946000.0,0.0,0.0,1.8,1.8,1.7,100260.0
2016-10-04,1.7,1.7,-5.5556,1.701,39500.0,67180000.0,0.0,0.0,1.8,1.8,1.7,39500.0
2016-10-05,1.6,1.6,-5.8824,1.612,137900.0,222250000.0,0.0,0.0,1.6,1.7,1.6,137900.0
2016-10-06,1.7,1.7,6.25,1.641,78600.0,129010000.0,0.0,0.0,1.7,1.7,1.6,78600.0
2016-10-07,1.7,1.7,0.0,1.703,162040.0,275984000.0,0.0,0.0,1.7,1.8,1.7,162040.0
2016-10-10,1.7,1.7,0.0,1.7,128400.0,218290000.0,0.0,0.0,1.7,1.8,1.7,128400.0
2016-10-11,1.7,1.7,0.0,1.796,408500.0,733750000.0,0.0,0.0,1.7,1.8,1.7,408500.0
2016-10-12,1.8,1.8,5.8824,1.8,71130.0,128024000.0,0.0,0.0,1.8,1.8,1.7,71130.0
2016-10-13,1.9,1.9,5.5556,1.89,214410.0,405279000.0,0.0,0.0,1.9,1.9,1.8,214410.0
2016-10-14,2.0,2.0,5.2632,1.996,194300.0,387830000.0,0.0,0.0,1.9,2.0,1.9,194300.0
2016-10-17,2.0,2.0,0.0,2.021,239700.0,484480000.0,0.0,0.0,2.1,2.2,2.0,239700.0
2016-10-18,2.1,2.1,5.0,2.005,159100.0,318960000.0,0.0,0.0,2.0,2.1,2.0,159100.0
2016-10-19,1.9,1.9,-9.5238,1.91,264110.0,504540000.0,0.0,0.0,2.0,2.0,1.9,264110.0
2016-10-20,1.9,1.9,0.0,1.881,43000.0,80890000.0,0.0,0.0,1.8,2.0,1.8,43000.0
2016-10-21,1.9,1.9,0.0,1.803,168900.0,304530000.0,0.0,0.0,1.9,1.9,1.8,168900.0
2016-10-24,1.8,1.8,-5.2632,1.882,33400.0,62850000.0,245000.0,441000000.0,1.9,1.9,1.8,278400.0
2016-10-25,1.7,1.7,-5.5556,1.701,325900.0,554500000.0,0.0,0.0,1.8,1.9,1.7,325900.0
2016-10-26,1.7,1.7,0.0,1.702,132000.0,224620000.0,0.0,0.0,1.8,1.8,1.7,132000.0
2016-10-27,1.8,1.8,5.8824,1.71,75210.0,128627000.0,0.0,0.0,1.7,1.8,1.7,75210.0
2016-10-28,1.8,1.8,0.0,1.8,24600.0,44280000.0,0.0,0.0,1.8,1.8,1.8,24600.0
2016-10-31,1.7,1.7,-5.5556,1.703,364100.0,619970000.0,0.0,0.0,1.7,1.8,1.7,364100.0
2016-11-01,1.7,1.7,0.0,1.7,124500.0,211600000.0,0.0,0.0,1.7,1.7,1.6,124500.0
2016-11-02,1.7,1.7,0.0,1.7,156500.0,266050000.0,220000.0,352000000.0,1.6,1.8,1.6,376500.0
2016-11-03,1.7,1.7,0.0,1.7,117200.0,199250000.0,0.0,0.0,1.7,1.8,1.7,117200.0
2016-11-04,1.7,1.7,0.0,1.7,96900.0,164730000.0,0.0,0.0,1.7,1.7,1.7,96900.0
2016-11-07,1.8,1.8,5.8824,1.713,24900.0,42660000.0,0.0,0.0,1.7,1.8,1.7,24900.0
2016-11-08,1.7,1.7,-5.5556,1.795,106200.0,190680000.0,0.0,0.0,1.8,1.8,1.7,106200.0
2016-11-09,1.7,1.7,0.0,1.631,353000.0,575790000.0,0.0,0.0,1.7,1.7,1.6,353000.0
2016-11-10,1.7,1.7,0.0,1.66,175420.0,291214000.0,0.0,0.0,1.7,1.7,1.6,175420.0
2016-11-11,1.6,1.6,-5.8824,1.637,58700.0,96070000.0,0.0,0.0,1.7,1.8,1.6,58700.0
2016-11-14,1.7,1.7,6.25,1.636,78100.0,127750000.0,0.0,0.0,1.7,1.7,1.6,78100.0
2016-11-15,1.6,1.6,-5.8824,1.61,52800.0,85000000.0,0.0,0.0,1.8,1.8,1.6,52800.0
2016-11-16,1.7,1.7,6.25,1.601,117100.0,187440000.0,0.0,0.0,1.7,1.7,1.6,117100.0
2016-11-17,1.6,1.6,-5.8824,1.601,175320.0,280714000.0,0.0,0.0,1.7,1.7,1.6,175320.0
2016-11-18,1.6,1.6,0.0,1.611,20500.0,33030000.0,0.0,0.0,1.7,1.7,1.6,20500.0
2016-11-21,1.7,1.7,6.25,1.7,336100.0,571370000.0,0.0,0.0,1.7,1.7,1.7,336100.0
2016-11-22,1.6,1.6,-5.8824,1.685,94400.0,159070000.0,0.0,0.0,1.7,1.7,1.6,94400.0
2016-11-23,1.7,1.7,6.25,1.608,23200.0,37300000.0,0.0,0.0,1.7,1.7,1.6,23200.0
2016-11-24,1.7,1.7,0.0,1.645,107200.0,176340000.0,0.0,0.0,1.7,1.7,1.6,107200.0
2016-11-25,1.7,1.7,0.0,1.663,72400.0,120430000.0,0.0,0.0,1.7,1.7,1.6,72400.0
2016-11-28,1.7,1.7,0.0,1.7,101500.0,172510000.0,0.0,0.0,1.7,1.8,1.6,101500.0
2016-11-29,1.7,1.7,0.0,1.7,79320.0,134834000.0,0.0,0.0,1.7,1.7,1.6,79320.0
2016-11-30,1.6,1.6,-5.8824,1.606,42500.0,68250000.0,0.0,0.0,1.7,1.7,1.6,42500.0
2016-12-01,1.7,1.7,6.25,1.7,138120.0,234784000.0,0.0,0.0,1.5,1.7,1.5,138120.0
