2016-02-15,19.4,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2016-02-16,19.4,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2016-02-17,19.4,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2016-02-18,19.4,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2016-02-19,19.4,34.0,0.0,34.0,0.0,0.0,189200.0,6432800000.0,34.0,34.0,34.0,189200.0
2016-02-22,19.4,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2016-02-23,19.4,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2016-02-24,19.4,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2016-02-25,19.4,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2016-02-26,17.688,31.0,-8.8235,31.0,300.0,9300000.0,94000.0,2914000000.0,31.0,31.0,31.0,94300.0
2016-02-29,17.688,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-03-01,17.688,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-03-02,17.688,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-03-03,17.688,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-03-04,17.688,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-03-07,17.688,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-03-08,17.688,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-03-09,17.688,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-03-10,17.688,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-03-11,17.688,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-03-14,17.688,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-03-15,17.688,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-03-16,17.688,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-03-17,17.688,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-03-18,17.688,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-03-21,17.688,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-03-22,17.688,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-03-23,17.688,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-03-24,17.688,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-03-25,17.688,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-03-28,17.688,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-03-29,19.457,34.1,10.0,34.1,300.0,10230000.0,0.0,0.0,34.1,34.1,34.1,300.0
2016-03-30,17.517,30.7,-9.9707,32.967,300.0,9890000.0,0.0,0.0,37.5,37.5,30.7,300.0
2016-03-31,19.228,33.7,9.772,33.7,100.0,3370000.0,31737.0,888636000.0,33.7,33.7,33.7,31837.0
2016-04-01,19.228,33.7,0.0,33.7,0.0,0.0,0.0,0.0,33.7,33.7,33.7,0.0
2016-04-04,19.228,33.7,0.0,33.7,0.0,0.0,0.0,0.0,33.7,33.7,33.7,0.0
2016-04-05,19.228,33.7,0.0,33.7,0.0,0.0,0.0,0.0,33.7,33.7,33.7,0.0
2016-04-06,19.228,33.7,0.0,33.7,0.0,0.0,0.0,0.0,33.7,33.7,33.7,0.0
2016-04-07,19.228,33.7,0.0,33.7,0.0,0.0,0.0,0.0,33.7,33.7,33.7,0.0
2016-04-08,19.228,33.7,0.0,33.7,0.0,0.0,0.0,0.0,33.7,33.7,33.7,0.0
2016-04-11,19.228,33.7,0.0,33.7,0.0,0.0,0.0,0.0,33.7,33.7,33.7,0.0
2016-04-12,19.228,33.7,0.0,33.7,0.0,0.0,0.0,0.0,33.7,33.7,33.7,0.0
2016-04-13,19.228,33.7,0.0,33.7,0.0,0.0,0.0,0.0,33.7,33.7,33.7,0.0
2016-04-14,19.228,33.7,0.0,33.7,0.0,0.0,0.0,0.0,33.7,33.7,33.7,0.0
2016-04-15,19.228,33.7,0.0,33.7,0.0,0.0,0.0,0.0,33.7,33.7,33.7,0.0
2016-04-19,19.228,33.7,0.0,33.7,0.0,0.0,0.0,0.0,33.7,33.7,33.7,0.0
2016-04-20,19.228,33.7,0.0,33.7,0.0,0.0,0.0,0.0,33.7,33.7,33.7,0.0
2016-04-21,19.228,33.7,0.0,33.7,0.0,0.0,0.0,0.0,33.7,33.7,33.7,0.0
2016-04-22,19.228,33.7,0.0,33.7,0.0,0.0,0.0,0.0,33.7,33.7,33.7,0.0
2016-04-25,19.228,33.7,0.0,33.7,0.0,0.0,0.0,0.0,33.7,33.7,33.7,0.0
2016-04-26,19.228,33.7,0.0,33.7,0.0,0.0,0.0,0.0,33.7,33.7,33.7,0.0
2016-04-27,19.228,33.7,0.0,33.7,0.0,0.0,0.0,0.0,33.7,33.7,33.7,0.0
2016-04-28,19.228,33.7,0.0,33.7,0.0,0.0,0.0,0.0,33.7,33.7,33.7,0.0
2016-04-29,19.228,33.7,0.0,33.7,0.0,0.0,0.0,0.0,33.7,33.7,33.7,0.0
2016-05-04,19.228,33.7,0.0,33.7,0.0,0.0,0.0,0.0,33.7,33.7,33.7,0.0
2016-05-05,17.574,30.8,-8.6053,30.8,2800.0,86240000.0,0.0,0.0,30.8,30.8,30.8,2800.0
2016-05-06,17.574,30.8,0.0,30.8,0.0,0.0,90900.0,2817900000.0,30.8,30.8,30.8,90900.0
2016-05-09,17.574,30.8,0.0,30.8,0.0,0.0,0.0,0.0,30.8,30.8,30.8,0.0
2016-05-10,17.574,30.8,0.0,30.8,0.0,0.0,0.0,0.0,30.8,30.8,30.8,0.0
2016-05-11,17.574,30.8,0.0,30.8,0.0,0.0,0.0,0.0,30.8,30.8,30.8,0.0
2016-05-12,17.574,30.8,0.0,30.8,0.0,0.0,0.0,0.0,30.8,30.8,30.8,0.0
2016-05-13,18.829,33.0,7.1429,33.0,500.0,16500000.0,0.0,0.0,33.0,33.0,33.0,500.0
2016-05-16,19.97,35.0,6.0606,35.0,200.0,7000000.0,0.0,0.0,35.0,35.0,35.0,200.0
2016-05-17,19.97,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2016-05-18,19.97,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2016-05-19,19.97,35.0,0.0,35.0,200.0,7000000.000001,166000.0,5598500000.0,35.0,35.0,35.0,166200.0
2016-05-20,19.97,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2016-05-23,19.97,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2016-05-24,19.97,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2016-05-25,19.97,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-05-26,19.97,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-05-27,19.97,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-05-30,19.97,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-05-31,19.97,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-06-01,19.97,33.0,0.0,33.0,600.0,19800000.0,0.0,0.0,33.0,33.0,33.0,600.0
2016-06-02,19.97,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-06-03,19.97,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-06-06,19.97,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-06-07,19.97,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-06-08,19.97,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-06-09,19.97,33.0,0.0,33.0,0.0,0.0,32000.0,1161600000.0,33.0,33.0,33.0,32000.0
2016-06-10,21.786,36.0,9.0909,36.004,30400.0,1094520000.0,0.0,0.0,36.0,36.3,36.0,30400.0
2016-06-13,21.786,36.0,0.0,36.0,0.0,0.0,23000.0,828000000.0,36.0,36.0,36.0,23000.0
2016-06-14,21.786,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2016-06-15,21.786,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2016-06-16,21.786,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2016-06-17,21.786,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2016-06-20,21.786,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2016-06-21,23.602,39.0,8.3333,39.0,90900.0,3545100000.0,95500.0,3781800000.0,39.0,39.0,39.0,186400.0
2016-06-22,23.602,39.0,0.0,39.0,0.0,0.0,0.0,0.0,39.0,39.0,39.0,0.0
2016-06-23,23.602,39.0,0.0,39.0,0.0,0.0,0.0,0.0,39.0,39.0,39.0,0.0
2016-06-24,23.602,39.0,0.0,39.0,0.0,0.0,0.0,0.0,39.0,39.0,39.0,0.0
2016-06-27,23.602,39.0,0.0,39.0,0.0,0.0,0.0,0.0,39.0,39.0,39.0,0.0
2016-06-28,23.602,39.0,0.0,39.0,0.0,0.0,0.0,0.0,39.0,39.0,39.0,0.0
2016-06-29,23.602,39.0,0.0,39.0,0.0,0.0,0.0,0.0,39.0,39.0,39.0,0.0
2016-06-30,25.418,42.0,7.6923,39.6,2500.0,99000000.0,0.0,0.0,39.0,42.0,39.0,2500.0
2016-07-01,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-07-04,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-07-05,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-07-06,22.876,37.8,-10.0,37.8,149800.0,5662440000.0,0.0,0.0,37.8,37.8,37.8,149800.0
2016-07-07,22.876,37.8,0.0,37.8,0.0,0.0,0.0,0.0,37.8,37.8,37.8,0.0
2016-07-08,22.876,37.8,0.0,37.8,0.0,0.0,0.0,0.0,37.8,37.8,37.8,0.0
2016-07-11,22.876,37.8,0.0,37.8,0.0,0.0,0.0,0.0,37.8,37.8,37.8,0.0
2016-07-12,20.636,34.1,-9.7884,34.1,500.0,17050000.0,0.0,0.0,34.1,34.1,34.1,500.0
2016-07-13,20.636,34.1,0.0,34.1,0.0,0.0,0.0,0.0,34.1,34.1,34.1,0.0
2016-07-14,20.636,34.1,0.0,34.1,0.0,0.0,0.0,0.0,34.1,34.1,34.1,0.0
2016-07-15,20.636,34.1,0.0,34.1,0.0,0.0,0.0,0.0,34.1,34.1,34.1,0.0
2016-07-18,20.636,34.1,0.0,34.1,0.0,0.0,0.0,0.0,34.1,34.1,34.1,0.0
2016-07-19,20.636,34.1,0.0,34.1,0.0,0.0,0.0,0.0,34.1,34.1,34.1,0.0
2016-07-20,20.636,34.1,0.0,34.1,0.0,0.0,0.0,0.0,34.1,34.1,34.1,0.0
2016-07-21,20.636,34.1,0.0,34.1,0.0,0.0,0.0,0.0,34.1,34.1,34.1,0.0
2016-07-22,20.636,34.1,0.0,34.1,0.0,0.0,0.0,0.0,34.1,34.1,34.1,0.0
2016-07-25,20.636,34.1,0.0,34.1,0.0,0.0,0.0,0.0,34.1,34.1,34.1,0.0
2016-07-26,18.579,30.7,-9.9707,30.7,100.0,3070000.0,0.0,0.0,30.7,30.7,30.7,100.0
2016-07-27,16.763,27.7,-9.772,27.7,400.0,11080000.0,0.0,0.0,27.7,27.7,27.7,400.0
2016-07-28,18.276,30.2,9.0253,25.473,1100.0,28020000.0,0.0,0.0,25.0,30.2,25.0,1100.0
2016-07-29,18.276,30.2,0.0,30.2,0.0,0.0,0.0,0.0,30.2,30.2,30.2,0.0
2016-08-01,18.276,30.2,0.0,30.2,0.0,0.0,0.0,0.0,30.2,30.2,30.2,0.0
2016-08-02,18.276,30.2,0.0,30.2,0.0,0.0,0.0,0.0,30.2,30.2,30.2,0.0
2016-08-03,18.276,30.2,0.0,30.2,0.0,0.0,0.0,0.0,30.2,30.2,30.2,0.0
2016-08-04,18.276,30.2,0.0,30.2,0.0,0.0,0.0,0.0,30.2,30.2,30.2,0.0
2016-08-05,18.276,30.2,0.0,30.2,0.0,0.0,0.0,0.0,30.2,30.2,30.2,0.0
2016-08-08,18.276,30.2,0.0,30.2,0.0,0.0,0.0,0.0,30.2,30.2,30.2,0.0
2016-08-09,18.276,30.2,0.0,30.2,0.0,0.0,0.0,0.0,30.2,30.2,30.2,0.0
2016-08-10,18.276,30.2,0.0,30.2,0.0,0.0,0.0,0.0,30.2,30.2,30.2,0.0
2016-08-11,18.276,30.2,0.0,30.2,0.0,0.0,0.0,0.0,30.2,30.2,30.2,0.0
2016-08-12,18.276,30.2,0.0,30.2,0.0,0.0,0.0,0.0,30.2,30.2,30.2,0.0
2016-08-15,18.276,30.2,0.0,30.2,0.0,0.0,0.0,0.0,30.2,30.2,30.2,0.0
2016-08-16,18.276,30.2,0.0,30.2,0.0,0.0,0.0,0.0,30.2,30.2,30.2,0.0
2016-08-17,18.276,30.2,0.0,30.2,0.0,0.0,0.0,0.0,30.2,30.2,30.2,0.0
2016-08-18,18.276,30.2,0.0,30.2,0.0,0.0,0.0,0.0,30.2,30.2,30.2,0.0
2016-08-19,20.091,33.2,9.9338,33.2,200.0,6640000.0,0.0,0.0,33.2,33.2,33.2,200.0
2016-08-22,20.091,33.2,0.0,33.2,0.0,0.0,0.0,0.0,33.2,33.2,33.2,0.0
2016-08-23,20.091,33.2,0.0,33.2,0.0,0.0,0.0,0.0,33.2,33.2,33.2,0.0
2016-08-24,20.091,33.2,0.0,33.2,0.0,0.0,0.0,0.0,33.2,33.2,33.2,0.0
2016-08-25,20.091,33.2,0.0,33.2,0.0,0.0,0.0,0.0,33.2,33.2,33.2,0.0
2016-08-26,20.091,33.2,0.0,33.2,0.0,0.0,0.0,0.0,33.2,33.2,33.2,0.0
2016-08-29,20.091,33.2,0.0,33.2,0.0,0.0,0.0,0.0,33.2,33.2,33.2,0.0
2016-08-30,20.091,33.2,0.0,33.2,0.0,0.0,0.0,0.0,33.2,33.2,33.2,0.0
2016-08-31,20.091,33.2,0.0,33.2,0.0,0.0,0.0,0.0,33.2,33.2,33.2,0.0
2016-09-01,20.091,33.2,0.0,33.2,0.0,0.0,0.0,0.0,33.2,33.2,33.2,0.0
2016-09-05,20.091,33.2,0.0,33.2,0.0,0.0,0.0,0.0,33.2,33.2,33.2,0.0
2016-09-06,20.091,33.2,0.0,33.2,0.0,0.0,0.0,0.0,33.2,33.2,33.2,0.0
2016-09-07,20.091,33.2,0.0,33.2,0.0,0.0,0.0,0.0,33.2,33.2,33.2,0.0
2016-09-08,20.091,33.2,0.0,33.2,0.0,0.0,0.0,0.0,33.2,33.2,33.2,0.0
2016-09-09,20.091,33.2,0.0,33.2,0.0,0.0,0.0,0.0,33.2,33.2,33.2,0.0
2016-09-12,20.091,33.2,0.0,33.2,0.0,0.0,0.0,0.0,33.2,33.2,33.2,0.0
2016-09-13,20.091,33.2,0.0,33.2,0.0,0.0,0.0,0.0,33.2,33.2,33.2,0.0
2016-09-14,20.091,33.2,0.0,33.2,0.0,0.0,0.0,0.0,33.2,33.2,33.2,0.0
2016-09-15,20.091,33.2,0.0,33.2,0.0,0.0,0.0,0.0,33.2,33.2,33.2,0.0
2016-09-16,20.091,33.2,0.0,33.2,0.0,0.0,0.0,0.0,33.2,33.2,33.2,0.0
2016-09-19,20.091,33.2,0.0,33.2,0.0,0.0,0.0,0.0,33.2,33.2,33.2,0.0
2016-09-20,20.091,33.2,0.0,33.2,0.0,0.0,0.0,0.0,33.2,33.2,33.2,0.0
2016-09-21,20.091,33.2,0.0,33.2,0.0,0.0,90900.0,3017880000.0,33.2,33.2,33.2,90900.0
2016-09-22,20.091,33.2,0.0,33.2,0.0,0.0,0.0,0.0,33.2,33.2,33.2,0.0
2016-09-23,20.091,33.2,0.0,33.2,0.0,0.0,0.0,0.0,33.2,33.2,33.2,0.0
2016-09-26,20.091,33.2,0.0,33.2,0.0,0.0,0.0,0.0,33.2,33.2,33.2,0.0
2016-09-27,20.091,33.2,0.0,33.2,0.0,0.0,0.0,0.0,33.2,33.2,33.2,0.0
2016-09-28,22.089,36.5,9.9398,36.5,200.0,7300000.0,0.0,0.0,36.5,36.5,36.5,200.0
2016-09-29,24.208,40.0,9.589,40.0,300.0,12000000.0,0.0,0.0,40.0,40.0,40.0,300.0
2016-09-30,25.418,42.0,5.0,42.0,200.0,8400000.0,0.0,0.0,42.0,42.0,42.0,200.0
2016-10-03,25.418,42.0,0.0,42.0,0.0,0.0,420000.0,16735740000.0,42.0,42.0,42.0,420000.0
2016-10-04,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-10-05,25.418,42.0,0.0,42.0,0.0,0.0,325000.0,12950275000.0,42.0,42.0,42.0,325000.0
2016-10-06,25.418,42.0,0.0,42.0,0.0,0.0,155000.0,6176284100.0,42.0,42.0,42.0,155000.0
2016-10-07,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-10-10,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-10-11,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-10-12,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-10-13,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-10-14,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-10-17,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-10-18,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-10-19,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-10-20,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-10-21,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-10-24,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-10-25,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-10-26,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-10-27,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-10-28,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-10-31,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-11-01,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-11-02,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-11-03,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-11-04,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-11-07,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-11-08,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-11-09,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-11-10,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-11-11,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-11-14,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-11-15,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-11-16,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-11-17,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-11-18,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-11-21,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-11-22,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-11-23,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-11-24,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-11-25,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-11-28,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-11-29,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-11-30,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-12-01,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-12-02,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-12-05,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-12-06,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-12-07,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-12-08,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-12-09,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-12-12,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-12-13,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-12-14,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-12-15,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-12-16,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-12-19,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-12-20,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-12-21,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-12-22,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-12-23,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-12-26,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-12-27,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-12-28,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-12-29,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-12-30,25.418,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
