2019-01-16,12567.0,12567.0,12319.0,12484.0,239783,VND
2019-01-17,12484.0,12567.0,12319.0,12567.0,296633,VND
2019-01-18,12401.0,12732.0,12319.0,12484.0,281384,VND
2019-01-21,12567.0,12649.0,12484.0,12484.0,183718,VND
2019-01-22,12484.0,12567.0,12401.0,12484.0,134828,VND
2019-01-23,12484.0,12484.0,12236.0,12484.0,212114,VND
2019-01-24,12401.0,12484.0,12319.0,12401.0,149987,VND
2019-01-25,12319.0,12484.0,12319.0,12484.0,140221,VND
2019-01-28,12401.0,12567.0,12401.0,12484.0,182580,VND
2019-01-29,12484.0,12567.0,12401.0,12484.0,144793,VND
2019-01-30,12484.0,12484.0,12401.0,12484.0,131428,VND
2019-01-31,12484.0,12649.0,12401.0,12649.0,232154,VND
2019-02-01,12567.0,12815.0,12484.0,12732.0,222876,VND
2019-02-11,12649.0,12815.0,12567.0,12732.0,382377,VND
2019-02-12,12815.0,13641.0,12649.0,13393.0,689012,VND
2019-02-13,13063.0,13972.0,13063.0,13889.0,551306,VND
2019-02-14,13724.0,14055.0,13724.0,13972.0,443396,VND
2019-02-15,13889.0,14055.0,13724.0,13972.0,390661,VND
2019-02-18,13889.0,14055.0,13641.0,13724.0,442189,VND
2019-02-19,13807.0,13889.0,13641.0,13807.0,379277,VND
2019-02-20,13807.0,13807.0,13559.0,13641.0,358607,VND
2019-02-21,13724.0,13807.0,13476.0,13559.0,420643,VND
2019-02-22,13559.0,13559.0,13228.0,13393.0,420534,VND
2019-02-25,13311.0,13724.0,13228.0,13311.0,351326,VND
2019-02-26,13393.0,13393.0,13228.0,13311.0,363992,VND
2019-02-27,13311.0,13476.0,13311.0,13311.0,346985,VND
2019-02-28,13393.0,13889.0,13393.0,13476.0,397177,VND
2019-03-01,13559.0,13807.0,13559.0,13641.0,373978,VND
2019-03-04,13559.0,13889.0,13559.0,13807.0,387743,VND
2019-03-05,13807.0,13889.0,13724.0,13807.0,405208,VND
2019-03-06,13807.0,13972.0,13807.0,13889.0,347282,VND
2019-03-07,13807.0,14716.0,13641.0,14716.0,949644,VND
2019-03-08,14468.0,15047.0,14468.0,14716.0,772300,VND
2019-03-11,14882.0,15378.0,14799.0,15130.0,639682,VND
2019-03-12,15212.0,15543.0,15212.0,15295.0,734220,VND
2019-03-13,15295.0,15543.0,15047.0,15212.0,694007,VND
2019-03-14,15295.0,15295.0,15047.0,15130.0,681527,VND
2019-03-15,15130.0,15212.0,15047.0,15130.0,646729,VND
2019-03-18,15130.0,16204.0,15130.0,16039.0,711543,VND
2019-03-19,15626.0,17031.0,15626.0,16948.0,864691,VND
2019-03-20,16700.0,17362.0,16700.0,16866.0,568364,VND
2019-03-21,16948.0,17362.0,16783.0,16866.0,663940,VND
2019-03-22,17031.0,17279.0,16866.0,17196.0,706337,VND
2019-03-25,17031.0,17196.0,16618.0,16866.0,579924,VND
2019-03-26,16948.0,17196.0,16618.0,16866.0,591039,VND
2019-03-27,16948.0,17114.0,16783.0,16866.0,522019,VND
2019-03-28,16948.0,18189.0,16618.0,17941.0,1006162,VND
2019-03-29,17362.0,18023.0,17362.0,17858.0,634993,VND
2019-04-01,17775.0,18023.0,17693.0,17858.0,623468,VND
2019-04-02,17858.0,18602.0,17693.0,18271.0,905486,VND
2019-04-03,18271.0,19842.0,18023.0,19015.0,951062,VND
2019-04-04,19181.0,19511.0,18933.0,19429.0,807057,VND
2019-04-05,19429.0,20504.0,18933.0,20173.0,1348119,VND
2019-04-08,20090.0,20669.0,20090.0,20504.0,1062676,VND
2019-04-09,20421.0,20669.0,20173.0,20255.0,820529,VND
2019-04-10,20421.0,20586.0,19677.0,19759.0,701504,VND
2019-04-11,20007.0,20255.0,19015.0,19015.0,768719,VND
2019-04-12,19677.0,20255.0,18850.0,19842.0,1049497,VND
2019-04-16,19346.0,20669.0,19263.0,20090.0,690331,VND
2019-04-17,20007.0,20255.0,20007.0,20090.0,700417,VND
2019-04-18,20173.0,20338.0,19842.0,19925.0,675917,VND
2019-04-19,20090.0,20173.0,19594.0,19677.0,755659,VND
2019-04-22,20007.0,20173.0,19511.0,19511.0,689053,VND
2019-04-23,19759.0,19925.0,19511.0,19677.0,621394,VND
2019-04-24,19677.0,19759.0,19098.0,19181.0,426916,VND
2019-04-25,19429.0,19594.0,17527.0,18189.0,472306,VND
2019-04-26,18271.0,19098.0,17031.0,18850.0,861534,VND
2019-05-02,18437.0,20090.0,18437.0,19346.0,674721,VND
2019-05-03,19346.0,19677.0,19015.0,19263.0,576722,VND
2019-05-06,19346.0,19346.0,18271.0,18519.0,525331,VND
2019-05-07,18933.0,19098.0,18602.0,18850.0,516859,VND
2019-05-08,18767.0,18933.0,18437.0,18519.0,521465,VND
2019-05-09,18602.0,19098.0,18437.0,18685.0,518677,VND
2019-05-10,18685.0,18933.0,18271.0,18850.0,569333,VND
2019-05-13,18685.0,19015.0,18519.0,18767.0,504983,VND
2019-05-14,18850.0,18933.0,18685.0,18850.0,506015,VND
2019-05-15,18767.0,18933.0,18685.0,18850.0,685636,VND
2019-05-16,18850.0,18850.0,18685.0,18767.0,545523,VND
2019-05-17,18767.0,19594.0,18685.0,19429.0,894970,VND
2019-05-20,19429.0,19677.0,19098.0,19677.0,522964,VND
2019-05-21,19511.0,19759.0,19263.0,19429.0,523951,VND
2019-05-22,19511.0,19511.0,19015.0,19098.0,526134,VND
2019-05-23,19263.0,19263.0,18767.0,18933.0,497663,VND
2019-05-24,18933.0,19098.0,18850.0,18850.0,515124,VND
2019-05-27,18933.0,19346.0,18602.0,18933.0,501021,VND
2019-05-28,19015.0,19015.0,18602.0,18850.0,609797,VND
2019-05-29,17912.0,18765.0,17912.0,18253.0,534575,VND
2019-05-30,18338.0,18679.0,18253.0,18338.0,334256,VND
2019-05-31,18253.0,18253.0,17912.0,18168.0,310386,VND
2019-06-03,18082.0,18168.0,17571.0,18082.0,289528,VND
2019-06-04,17997.0,18424.0,17997.0,18253.0,283443,VND
2019-06-05,18168.0,18765.0,17571.0,18338.0,411772,VND
2019-06-06,18338.0,18594.0,18253.0,18338.0,235210,VND
2019-06-07,18253.0,18765.0,18253.0,18338.0,260951,VND
2019-06-10,18424.0,18765.0,17656.0,18253.0,507481,VND
2019-06-11,17059.0,18509.0,17059.0,18253.0,316788,VND
2019-06-12,18253.0,18338.0,18168.0,18253.0,216885,VND
2019-06-13,18253.0,18679.0,18082.0,18168.0,352604,VND
2019-06-14,18253.0,18424.0,17912.0,18253.0,272024,VND
2019-06-17,18253.0,18424.0,18168.0,18253.0,222994,VND
2019-06-18,18168.0,18338.0,18082.0,18253.0,413788,VND
2019-06-19,18168.0,19106.0,18168.0,18935.0,372470,VND
2019-06-20,18850.0,19532.0,18679.0,19447.0,398026,VND
2019-06-21,19276.0,19618.0,19191.0,19362.0,279077,VND
2019-06-24,19362.0,19532.0,18765.0,19106.0,209609,VND
2019-06-25,19106.0,19191.0,18765.0,19106.0,211105,VND
2019-06-26,18935.0,19703.0,18765.0,19618.0,454663,VND
2019-06-27,19532.0,19703.0,19191.0,19362.0,323868,VND
2019-06-28,19447.0,19618.0,19191.0,19362.0,252567,VND
2019-07-01,19618.0,19618.0,18935.0,19021.0,234096,VND
2019-07-02,18594.0,19447.0,18594.0,19106.0,317479,VND
2019-07-03,20044.0,20044.0,18594.0,18765.0,359229,VND
2019-07-04,19021.0,19021.0,18679.0,18765.0,228124,VND
2019-07-05,18850.0,19106.0,18679.0,18850.0,229365,VND
2019-07-08,18850.0,19106.0,18679.0,18850.0,239835,VND
2019-07-09,18850.0,19447.0,18765.0,19191.0,392462,VND
2019-07-10,19106.0,19447.0,19021.0,19362.0,513809,VND
2019-07-11,19276.0,19618.0,19276.0,19447.0,323176,VND
2019-07-12,19362.0,19618.0,19276.0,19447.0,245311,VND
2019-07-15,19447.0,19532.0,18765.0,19362.0,242585,VND
2019-07-16,19362.0,19532.0,19021.0,19191.0,243276,VND
2019-07-17,19276.0,19362.0,18935.0,19191.0,215392,VND
2019-07-18,19106.0,19191.0,18765.0,19191.0,323258,VND
2019-07-19,19021.0,20215.0,19021.0,20215.0,1141009,VND
2019-07-22,19788.0,20471.0,19788.0,20385.0,641206,VND
2019-07-23,20215.0,23285.0,20215.0,22006.0,1441293,VND
2019-07-24,22603.0,22774.0,21324.0,21750.0,646854,VND
2019-07-25,21921.0,22091.0,21238.0,21835.0,636792,VND
2019-07-26,21835.0,21835.0,21409.0,21579.0,378538,VND
2019-07-29,21579.0,22176.0,21494.0,22176.0,512556,VND
2019-07-30,19386.0,20442.0,19386.0,20367.0,1194753,VND
2019-07-31,20140.0,20291.0,19914.0,20291.0,542604,VND
2019-08-01,20065.0,20291.0,19462.0,20065.0,637021,VND
2019-08-02,19990.0,20140.0,19462.0,20140.0,552855,VND
2019-08-05,19914.0,20140.0,19612.0,19914.0,634883,VND
2019-08-06,19990.0,19990.0,19612.0,19839.0,443642,VND
2019-08-07,19763.0,21272.0,19763.0,21121.0,1092399,VND
2019-08-08,20819.0,21196.0,20744.0,21196.0,694819,VND
2019-08-09,20970.0,22403.0,20970.0,21951.0,1355865,VND
2019-08-12,21875.0,22026.0,20367.0,20744.0,614778,VND
2019-08-13,21121.0,21121.0,20216.0,20744.0,972476,VND
2019-08-14,20593.0,21347.0,20442.0,21046.0,978634,VND
2019-08-15,20895.0,20970.0,20291.0,20895.0,600019,VND
2019-08-16,20668.0,21574.0,20668.0,21272.0,1056808,VND
2019-08-19,21272.0,21498.0,21121.0,21272.0,1128902,VND
2019-08-20,21272.0,21649.0,20895.0,21272.0,919666,VND
2019-08-21,21196.0,21423.0,20744.0,20970.0,1199414,VND
2019-08-22,21046.0,21121.0,20291.0,20668.0,984464,VND
2019-08-23,20593.0,20970.0,20367.0,20593.0,723919,VND
2019-08-26,20593.0,20970.0,20442.0,20593.0,1020239,VND
2019-08-27,20593.0,20895.0,20518.0,20593.0,815087,VND
2019-08-28,20593.0,20819.0,20442.0,20518.0,757322,VND
2019-08-29,20518.0,20744.0,20216.0,20668.0,641451,VND
2019-08-30,20518.0,20744.0,20518.0,20668.0,568709,VND
2019-09-03,20593.0,20895.0,20442.0,20593.0,479023,VND
2019-09-04,20593.0,20668.0,20140.0,20442.0,480983,VND
2019-09-05,20442.0,20668.0,20367.0,20442.0,368341,VND
2019-09-06,20367.0,20593.0,20140.0,20442.0,446296,VND
2019-09-09,20367.0,20668.0,20291.0,20367.0,447600,VND
2019-09-10,20442.0,20668.0,20291.0,20668.0,443183,VND
2019-09-19,22592.0,22592.0,20819.0,21121.0,659212,VND
2019-09-20,21121.0,21196.0,20895.0,21121.0,654318,VND
2019-09-23,21083.0,21083.0,20744.0,20970.0,636911,VND
2019-09-24,20970.0,21121.0,20895.0,21008.0,580768,VND
2019-09-25,21008.0,21046.0,20819.0,21008.0,666845,VND
2019-09-26,21008.0,21046.0,20367.0,20367.0,621424,VND
2019-09-27,20404.0,21046.0,20404.0,20668.0,570266,VND
2019-09-30,20744.0,20819.0,20555.0,20668.0,516759,VND
2019-10-01,20668.0,20744.0,20518.0,20668.0,533504,VND
2019-10-02,20668.0,20668.0,20367.0,20480.0,542552,VND
2019-10-03,20367.0,20631.0,20367.0,20518.0,536788,VND
2019-10-04,20518.0,20593.0,20367.0,20518.0,345929,VND
2019-10-07,20518.0,20518.0,20367.0,20442.0,493004,VND
2019-10-08,20442.0,20518.0,20367.0,20518.0,505738,VND
2019-10-09,20518.0,20668.0,20291.0,20518.0,574329,VND
2019-10-10,20367.0,20518.0,20254.0,20367.0,619036,VND
2019-10-11,20367.0,20668.0,20178.0,20404.0,600824,VND
2019-10-14,20367.0,20555.0,20367.0,20555.0,780363,VND
2019-10-15,20555.0,20668.0,20442.0,20668.0,900346,VND
2019-10-16,20555.0,21574.0,20555.0,21196.0,871749,VND
2019-10-17,21196.0,21423.0,21196.0,21272.0,784530,VND
2019-10-18,21272.0,21347.0,21083.0,21234.0,664729,VND
2019-10-21,21196.0,21234.0,20895.0,21121.0,674815,VND
2019-10-22,21121.0,21272.0,20970.0,21121.0,638728,VND
2019-10-23,21121.0,21196.0,20932.0,21083.0,556260,VND
2019-10-24,21083.0,21121.0,20668.0,21046.0,716847,VND
2019-10-25,20895.0,21046.0,20819.0,20819.0,720469,VND
2019-10-28,20857.0,20895.0,20593.0,20819.0,779104,VND
2019-10-29,20819.0,21083.0,20819.0,20932.0,627837,VND
2019-10-30,20932.0,21083.0,20895.0,20932.0,647451,VND
2019-10-31,20932.0,20970.0,20857.0,20970.0,664820,VND
2019-11-01,20970.0,21121.0,20895.0,21046.0,652605,VND
2019-11-04,21046.0,21083.0,20744.0,20895.0,600473,VND
2019-11-05,20895.0,20970.0,20593.0,20857.0,801808,VND
2019-11-06,20857.0,20895.0,20668.0,20895.0,763799,VND
2019-11-07,20895.0,20970.0,20744.0,20895.0,731607,VND
2019-11-08,20895.0,21272.0,20895.0,21234.0,586363,VND
2019-11-11,21234.0,21347.0,21121.0,21272.0,780662,VND
2019-11-12,21272.0,21272.0,20744.0,21121.0,811310,VND
2019-11-13,21046.0,21121.0,20895.0,20895.0,799198,VND
2019-11-14,20895.0,21008.0,20744.0,20819.0,690405,VND
2019-11-15,20819.0,21423.0,20744.0,21310.0,941210,VND
2019-11-18,21272.0,21423.0,21234.0,21310.0,917689,VND
2019-11-19,21310.0,21347.0,21234.0,21310.0,941483,VND
2019-11-20,21310.0,21347.0,21234.0,21272.0,656369,VND
2019-11-21,21234.0,21310.0,21159.0,21272.0,724363,VND
2019-11-22,21272.0,21310.0,21159.0,21159.0,652981,VND
2019-11-25,21159.0,21272.0,21083.0,21121.0,733930,VND
2019-11-26,21121.0,21121.0,20744.0,20744.0,693845,VND
2019-11-27,20744.0,21046.0,20631.0,20744.0,665793,VND
2019-11-28,20744.0,20970.0,20744.0,20819.0,642116,VND
2019-11-29,20819.0,20970.0,20819.0,20895.0,667922,VND
2019-12-02,20895.0,21046.0,20819.0,20895.0,622826,VND
2019-12-03,20895.0,20970.0,20819.0,20895.0,647879,VND
2019-12-04,20895.0,21008.0,20782.0,20857.0,583001,VND
2019-12-05,20857.0,20895.0,20744.0,20782.0,651138,VND
2019-12-06,20744.0,20819.0,20706.0,20782.0,633873,VND
2019-12-09,20819.0,21121.0,20593.0,20782.0,631887,VND
2019-12-10,20744.0,20819.0,20480.0,20782.0,629875,VND
2019-12-11,20782.0,20819.0,20442.0,20442.0,653228,VND
2019-12-12,20442.0,20442.0,20254.0,20367.0,645244,VND
2019-12-13,20329.0,20329.0,19990.0,19990.0,802106,VND
2019-12-16,19990.0,20140.0,19726.0,19876.0,601265,VND
2019-12-17,19876.0,20518.0,19688.0,20480.0,800523,VND
2019-12-18,20442.0,20706.0,20367.0,20442.0,744484,VND
2019-12-19,20367.0,20442.0,19990.0,20329.0,651930,VND
2019-12-20,20329.0,20480.0,20140.0,20178.0,697129,VND
2019-12-23,20140.0,20706.0,19914.0,19914.0,604809,VND
2019-12-24,19839.0,19990.0,19688.0,19688.0,539073,VND
2019-12-25,19688.0,19914.0,19688.0,19726.0,578353,VND
2019-12-26,19726.0,20367.0,19650.0,20178.0,822356,VND
2019-12-27,20178.0,20329.0,19990.0,20216.0,748949,VND
2019-12-30,19952.0,20291.0,19952.0,20291.0,667013,VND
2019-12-31,20291.0,20367.0,20103.0,20367.0,633613,VND
2020-01-02,20367.0,20555.0,19688.0,19688.0,692508,VND
2020-01-03,19688.0,20367.0,19688.0,19914.0,585013,VND
2020-01-06,19914.0,20178.0,19914.0,19952.0,476622,VND
2020-01-07,19952.0,20291.0,19914.0,19990.0,521666,VND
2020-01-08,19990.0,19990.0,19612.0,19688.0,581495,VND
2020-01-09,19688.0,19990.0,19612.0,19726.0,522899,VND
2020-01-10,19763.0,19990.0,19688.0,19990.0,523989,VND
2020-01-13,19990.0,20065.0,19612.0,19612.0,451283,VND
2020-01-14,19612.0,19952.0,19235.0,19235.0,484255,VND
2020-01-15,19235.0,19575.0,19122.0,19122.0,478777,VND
2020-01-16,19122.0,19311.0,18858.0,19047.0,478452,VND
2020-01-17,19047.0,19311.0,18971.0,19047.0,466613,VND
2020-01-20,18745.0,19047.0,18443.0,18896.0,433058,VND
2020-01-21,18934.0,19047.0,18858.0,18934.0,446091,VND
2020-01-22,18934.0,19198.0,18858.0,19084.0,410341,VND
2020-01-30,19084.0,19235.0,19084.0,19160.0,424425,VND
2020-01-31,19235.0,19235.0,19084.0,19198.0,476440,VND
2020-02-03,19160.0,19198.0,18481.0,18896.0,413443,VND
2020-02-04,18896.0,19084.0,18783.0,18934.0,433525,VND
2020-02-05,18934.0,19084.0,18707.0,18820.0,459020,VND
2020-02-06,18820.0,19009.0,18707.0,18820.0,438769,VND
2020-02-07,18820.0,18858.0,18707.0,18820.0,435550,VND
2020-02-10,18820.0,18896.0,18481.0,18632.0,436472,VND
2020-02-11,18632.0,18820.0,18556.0,18707.0,433499,VND
2020-02-12,18707.0,18783.0,18104.0,18707.0,433927,VND
2020-02-13,18707.0,18820.0,18556.0,18632.0,413249,VND
2020-02-14,18632.0,18707.0,18556.0,18632.0,435628,VND
2020-02-17,18556.0,18556.0,18217.0,18217.0,414780,VND
2020-02-18,18104.0,18217.0,17312.0,17802.0,398658,VND
2020-02-19,17802.0,18104.0,17727.0,17840.0,406641,VND
2020-02-20,17840.0,18104.0,17802.0,17915.0,414469,VND
2020-02-21,17915.0,17953.0,17576.0,17727.0,442313,VND
2020-02-24,17727.0,17877.0,17425.0,17425.0,404733,VND
2020-02-25,17425.0,17500.0,17048.0,17048.0,400956,VND
2020-02-26,16671.0,17123.0,16595.0,16746.0,396153,VND
2020-02-27,16746.0,16821.0,16557.0,16595.0,430202,VND
2020-02-28,16520.0,16595.0,15539.0,15841.0,426476,VND
2020-03-02,15841.0,15841.0,15237.0,15237.0,386949,VND
2020-03-03,15237.0,15841.0,15049.0,15841.0,479218,VND
2020-03-04,15841.0,16935.0,15841.0,16935.0,555182,VND
2020-03-05,17085.0,18104.0,17085.0,17764.0,560089,VND
2020-03-06,17764.0,17764.0,16972.0,17538.0,478439,VND
2020-03-09,17349.0,17463.0,16331.0,16331.0,365609,VND
2020-03-10,15841.0,16143.0,15614.0,16143.0,412132,VND
2020-03-11,16067.0,16293.0,15841.0,16293.0,403422,VND
2020-03-12,16293.0,16331.0,15464.0,15916.0,360170,VND
2020-03-13,15841.0,15916.0,14822.0,15841.0,409549,VND
2020-03-16,15841.0,16105.0,15313.0,15313.0,409731,VND
2020-03-17,15313.0,15539.0,15313.0,15426.0,431111,VND
2020-03-18,15426.0,16143.0,15426.0,15803.0,421206,VND
2020-03-19,15803.0,15841.0,15464.0,15501.0,434369,VND
2020-03-20,15501.0,15614.0,15313.0,15313.0,446441,VND
2020-03-23,15313.0,15539.0,14408.0,14558.0,393751,VND
2020-03-24,14558.0,14558.0,13955.0,14445.0,410328,VND
2020-03-25,14483.0,15388.0,14483.0,15162.0,318812,VND
2020-03-26,15237.0,15237.0,14785.0,15086.0,221741,VND
2020-03-27,15086.0,15464.0,14332.0,15086.0,428943,VND
2020-03-30,14332.0,15086.0,14030.0,15086.0,443949,VND
2020-03-31,15086.0,15086.0,14030.0,15086.0,365699,VND
2020-04-01,15086.0,15086.0,14747.0,15011.0,422387,VND
2020-04-03,14936.0,15011.0,14822.0,14936.0,385807,VND
2020-04-06,15011.0,15841.0,14936.0,15690.0,450387,VND
2020-04-07,15728.0,16218.0,15388.0,15690.0,434213,VND
2020-04-08,15539.0,15539.0,15350.0,15464.0,422102,VND
2020-04-09,15464.0,15765.0,15350.0,15765.0,421466,VND
2020-04-10,15765.0,15841.0,15539.0,15765.0,458981,VND
2020-04-13,15765.0,16218.0,15728.0,15803.0,427138,VND
2020-04-14,15841.0,16180.0,15652.0,15728.0,399710,VND
2020-04-15,15728.0,15728.0,15464.0,15464.0,406317,VND
2020-04-16,15464.0,15464.0,15086.0,15200.0,423841,VND
2020-04-17,15237.0,15539.0,15237.0,15464.0,398749,VND
2020-04-20,15464.0,15690.0,15464.0,15614.0,446545,VND
2020-04-21,15614.0,15614.0,14558.0,15237.0,417987,VND
2020-04-22,15237.0,15275.0,14898.0,15237.0,431266,VND
2020-04-23,15237.0,15464.0,15237.0,15313.0,417805,VND
2020-04-24,15313.0,15388.0,15237.0,15313.0,424114,VND
2020-04-27,15313.0,15388.0,15086.0,15237.0,402929,VND
2020-04-28,15237.0,15426.0,15237.0,15388.0,439289,VND
2020-04-29,15464.0,15841.0,15388.0,15690.0,429021,VND
2020-05-04,15690.0,15841.0,14709.0,15614.0,394284,VND
2020-05-05,15614.0,15841.0,15162.0,15501.0,405006,VND
2020-05-06,15426.0,15501.0,15200.0,15501.0,450919,VND
2020-05-07,15501.0,15501.0,15162.0,15313.0,424711,VND
2020-05-08,15313.0,16105.0,15237.0,15577.0,718704,VND
2020-05-11,15577.0,15841.0,15577.0,15765.0,479179,VND
2020-05-12,15765.0,15765.0,15614.0,15690.0,476466,VND
2020-05-13,15690.0,16595.0,15690.0,16143.0,592996,VND
2020-05-14,16218.0,16595.0,16180.0,16557.0,624449,VND
2020-05-15,16557.0,16595.0,16067.0,16067.0,470456,VND
2020-05-18,15841.0,16218.0,15690.0,15992.0,485514,VND
2020-05-19,15841.0,16218.0,15841.0,16067.0,572707,VND
2020-05-20,16067.0,16218.0,15841.0,15992.0,514331,VND
2020-05-21,15992.0,16218.0,15803.0,15841.0,532245,VND
2020-05-22,15841.0,16067.0,15765.0,15879.0,492588,VND
2020-05-25,15879.0,16105.0,15765.0,16105.0,655499,VND
2020-05-26,16105.0,16595.0,16105.0,16595.0,830703,VND
2020-05-27,16595.0,16821.0,16444.0,16444.0,660912,VND
2020-05-28,16444.0,16444.0,16105.0,16180.0,554819,VND
2020-05-29,15916.0,15954.0,15690.0,15841.0,615998,VND
2020-06-01,15841.0,16218.0,15765.0,15916.0,556688,VND
2020-06-02,15992.0,16105.0,15690.0,15690.0,659523,VND
2020-06-03,15690.0,15841.0,15388.0,15501.0,597773,VND
2020-06-04,15501.0,15690.0,15501.0,15690.0,601693,VND
2020-06-05,15577.0,15841.0,15577.0,15765.0,579067,VND
2020-06-08,15765.0,15841.0,15539.0,15803.0,632354,VND
2020-06-09,15803.0,15803.0,15577.0,15614.0,639896,VND
2020-06-10,15614.0,15841.0,15577.0,15841.0,713550,VND
2020-06-11,15992.0,16067.0,15539.0,15539.0,752714,VND
2020-06-12,14936.0,15237.0,14709.0,14785.0,626149,VND
2020-06-15,14785.0,15086.0,13955.0,14408.0,583896,VND
2020-06-16,14483.0,14709.0,14106.0,14408.0,596449,VND
2020-06-17,14408.0,14558.0,14257.0,14483.0,529805,VND
2020-06-18,14445.0,14634.0,14257.0,14634.0,566281,VND
2020-06-19,14634.0,15162.0,14634.0,15086.0,633613,VND
2020-06-22,15237.0,15237.0,14785.0,15086.0,605068,VND
2020-06-23,15049.0,15086.0,14709.0,14973.0,504479,VND
2020-06-24,14936.0,15086.0,14709.0,14936.0,590893,VND
2020-06-25,14785.0,15237.0,14747.0,15237.0,758776,VND
2020-06-26,15237.0,15464.0,15162.0,15313.0,912081,VND
2020-06-29,15313.0,15765.0,15049.0,15765.0,841919,VND
2020-06-30,15765.0,16595.0,15614.0,16595.0,1308065,VND
2020-07-01,16595.0,16595.0,15841.0,16029.0,634613,VND
2020-07-02,15841.0,16143.0,15614.0,15652.0,585856,VND
2020-07-03,15652.0,15765.0,15464.0,15464.0,479140,VND
2020-07-06,15464.0,15765.0,15464.0,15614.0,535075,VND
2020-07-07,15690.0,15690.0,15388.0,15501.0,592061,VND
2020-07-08,15501.0,15501.0,15237.0,15350.0,503025,VND
2020-07-09,15350.0,15464.0,15237.0,15388.0,729750,VND
2020-07-10,15388.0,15388.0,15200.0,15313.0,532453,VND
2020-07-13,15313.0,15388.0,14973.0,15086.0,512397,VND
2020-07-14,15086.0,15086.0,14898.0,14898.0,516084,VND
2020-07-15,14898.0,15162.0,14860.0,15086.0,516395,VND
2020-07-16,15086.0,15086.0,14936.0,15086.0,483580,VND
2020-07-17,15086.0,15086.0,14973.0,15086.0,439821,VND
2020-07-20,15086.0,15086.0,14860.0,14898.0,520705,VND
2020-07-21,14936.0,14936.0,14785.0,14822.0,479127,VND
2020-07-22,14785.0,14936.0,14785.0,14860.0,522548,VND
2020-07-23,14860.0,14936.0,14785.0,14898.0,439263,VND
2020-07-24,14822.0,14822.0,13917.0,14332.0,542708,VND
2020-07-27,14332.0,14332.0,13352.0,13352.0,542526,VND
2020-07-28,12824.0,13729.0,12824.0,13653.0,501195,VND
2020-07-29,12786.0,13465.0,12748.0,12861.0,413145,VND
2020-07-30,12861.0,12974.0,12786.0,12824.0,419116,VND
2020-07-31,12069.0,12710.0,12069.0,12409.0,469236,VND
2020-08-03,11918.0,13201.0,11918.0,12974.0,511930,VND
2020-08-04,13050.0,13427.0,13050.0,13050.0,455008,VND
2020-08-05,13050.0,13917.0,13050.0,13917.0,543279,VND
2020-08-06,13993.0,13993.0,13578.0,13804.0,470612,VND
2020-08-07,13804.0,13804.0,13578.0,13653.0,499364,VND
2020-08-10,13653.0,13880.0,13578.0,13653.0,493198,VND
2020-08-11,13653.0,13729.0,13352.0,13352.0,474129,VND
2020-08-12,13352.0,13465.0,13201.0,13201.0,485488,VND
2020-08-13,13276.0,13427.0,13163.0,13163.0,451633,VND
2020-08-14,13163.0,13201.0,13125.0,13201.0,493069,VND
2020-08-17,13201.0,13201.0,13050.0,13050.0,456566,VND
2020-08-18,13050.0,13125.0,13012.0,13088.0,466458,VND
2020-08-19,13125.0,13201.0,13088.0,13088.0,403539,VND
2020-08-20,12899.0,13125.0,12673.0,12673.0,475557,VND
2020-08-21,12673.0,13012.0,12673.0,12937.0,502973,VND
2020-08-24,12974.0,13088.0,12974.0,12974.0,526767,VND
2020-08-25,12974.0,13201.0,12974.0,13050.0,502493,VND
2020-08-26,13050.0,13125.0,12824.0,12937.0,647256,VND
2020-08-27,12937.0,13050.0,12824.0,12937.0,441989,VND
2020-08-28,12937.0,12974.0,12861.0,12937.0,457877,VND
2020-08-31,12937.0,12974.0,12824.0,12937.0,502856,VND
2020-09-01,12937.0,12937.0,12824.0,12937.0,444624,VND
2020-09-03,12937.0,13050.0,12786.0,12786.0,502454,VND
2020-09-04,12748.0,12824.0,12635.0,12710.0,366933,VND
2020-09-07,12710.0,12899.0,12710.0,12710.0,452516,VND
2020-09-08,12710.0,12824.0,12673.0,12786.0,484787,VND
2020-09-09,12673.0,12786.0,12522.0,12522.0,575887,VND
2020-09-10,12673.0,12861.0,12597.0,12861.0,584117,VND
2020-09-11,12974.0,13729.0,12974.0,13729.0,808817,VND
2020-09-14,14483.0,14672.0,13955.0,14672.0,1162445,VND
2020-09-15,14860.0,15200.0,14332.0,14332.0,760502,VND
2020-09-16,14106.0,14332.0,13766.0,14106.0,750351,VND
2020-09-17,14106.0,14257.0,13842.0,14030.0,748157,VND
2020-09-18,14327.0,14990.0,14327.0,14990.0,798466,VND
2020-09-21,15300.0,15300.0,14548.0,14858.0,498105,VND
2020-09-22,14548.0,14858.0,14283.0,14592.0,398823,VND
2020-09-23,14592.0,14592.0,14327.0,14415.0,454770,VND
2020-09-24,14194.0,14415.0,14194.0,14415.0,376845,VND
2020-09-25,14194.0,14415.0,14150.0,14327.0,456453,VND
2020-09-28,14283.0,14548.0,14194.0,14327.0,377620,VND
2020-09-29,14327.0,14504.0,14150.0,14504.0,589261,VND
2020-09-30,14504.0,14504.0,13885.0,14062.0,364013,VND
2020-10-01,14062.0,14150.0,13973.0,14062.0,338780,VND
2020-10-02,14062.0,14239.0,13885.0,13973.0,381617,VND
2020-10-05,14017.0,14858.0,14017.0,14858.0,858631,VND
