2018-05-23,19624.0,19820.0,19506.0,19820.0,144972,VND
2018-05-24,19820.0,19976.0,19702.0,19976.0,255006,VND
2018-05-25,19976.0,20290.0,19898.0,19898.0,276783,VND
2018-05-28,19702.0,19898.0,19193.0,19271.0,146044,VND
2018-05-29,19311.0,19389.0,18997.0,19311.0,257840,VND
2018-05-30,19311.0,19350.0,19115.0,19115.0,93286,VND
2018-05-31,19076.0,19428.0,19076.0,19389.0,336893,VND
2018-06-01,19350.0,19506.0,19311.0,19506.0,190862,VND
2018-06-04,19546.0,19702.0,19428.0,19702.0,250717,VND
2018-06-05,19702.0,19781.0,19663.0,19702.0,282795,VND
2018-06-06,19702.0,19820.0,19624.0,19820.0,253538,VND
2018-06-07,19820.0,19820.0,19663.0,19820.0,271690,VND
2018-06-08,19820.0,19898.0,19781.0,19859.0,215537,VND
2018-06-11,19859.0,20016.0,19820.0,19898.0,313023,VND
2018-06-12,19898.0,19937.0,19702.0,19702.0,239254,VND
2018-06-13,19741.0,20016.0,19663.0,19976.0,295177,VND
2018-06-14,20016.0,21347.0,19976.0,21308.0,467799,VND
2018-06-15,21347.0,21426.0,21230.0,21308.0,241896,VND
2018-06-18,21308.0,21347.0,20407.0,20407.0,337710,VND
2018-06-19,19976.0,19976.0,19036.0,19036.0,339051,VND
2018-06-20,19115.0,19585.0,19115.0,19585.0,292663,VND
2018-06-21,19506.0,19624.0,19389.0,19389.0,213481,VND
2018-06-22,19389.0,19624.0,19389.0,19585.0,218843,VND
2018-06-25,19624.0,19781.0,19624.0,19702.0,293288,VND
2018-06-26,19585.0,19585.0,19311.0,19428.0,219672,VND
2018-06-27,19389.0,19467.0,19311.0,19350.0,217770,VND
2018-06-28,19271.0,19271.0,18723.0,18723.0,235910,VND
2018-06-29,18606.0,18723.0,18488.0,18488.0,179692,VND
2018-07-02,18488.0,18488.0,17744.0,17744.0,152107,VND
2018-07-03,17744.0,17744.0,16647.0,16647.0,205261,VND
2018-07-04,16647.0,16725.0,16530.0,16686.0,207610,VND
2018-07-05,16686.0,16686.0,16060.0,16060.0,138410,VND
2018-07-06,16060.0,16060.0,15707.0,15707.0,151341,VND
2018-07-09,15707.0,15981.0,15707.0,15707.0,212230,VND
2018-07-10,15707.0,15825.0,15668.0,15707.0,147589,VND
2018-07-11,15864.0,15864.0,15276.0,15276.0,119888,VND
2018-07-12,15276.0,15472.0,15198.0,15394.0,186509,VND
2018-07-13,15394.0,15629.0,15394.0,15472.0,192432,VND
2018-07-16,15472.0,15629.0,15394.0,15472.0,211516,VND
2018-07-17,15433.0,15511.0,15276.0,15511.0,228608,VND
2018-07-18,15511.0,15785.0,15511.0,15746.0,314006,VND
2018-07-19,15785.0,15903.0,15668.0,15825.0,347756,VND
2018-07-20,14314.7,14492.8,14172.3,14421.5,368337,VND
2018-07-23,14421.5,14813.2,14385.9,14742.0,444077,VND
2018-07-24,14742.0,15383.0,14742.0,15383.0,381592,VND
2018-07-25,15418.6,15667.8,15240.5,15240.5,534883,VND
2018-07-26,15240.5,15276.1,14813.2,14848.8,369011,VND
2018-07-27,14813.2,14991.3,14670.8,14670.8,354646,VND
2018-07-30,14635.2,14670.8,13887.4,13887.4,239309,VND
2018-07-31,14783.0,14823.9,14783.0,14823.9,240867,VND
2018-08-01,14905.8,15642.9,14905.8,15602.0,741013,VND
2018-08-02,15642.9,15683.9,15356.3,15356.3,428021,VND
2018-08-03,15356.3,16052.4,15356.3,16011.5,241001,VND
2018-08-06,16093.4,16257.2,16011.5,16011.5,391953,VND
2018-08-07,15970.5,16011.5,15806.7,15888.6,398571,VND
2018-08-08,15929.6,16380.0,15806.7,16298.1,483589,VND
2018-08-09,16216.2,16257.2,15970.5,16011.5,493760,VND
2018-08-10,16011.5,16134.3,16011.5,16011.5,452332,VND
2018-08-13,15970.5,16052.4,15929.6,16052.4,376312,VND
2018-08-14,16011.5,16093.4,15970.5,15970.5,326569,VND
2018-08-15,15970.5,16134.3,15929.6,16093.4,230354,VND
2018-08-16,16052.4,16175.3,16011.5,16134.3,183870,VND
2018-08-17,16052.4,16216.2,16052.4,16175.3,183162,VND
2018-08-20,16134.3,16216.2,16134.3,16134.3,247179,VND
2018-08-21,16134.3,16339.1,16093.4,16134.3,262027,VND
2018-08-22,16134.3,16461.9,16134.3,16421.0,138388,VND
2018-08-23,16421.0,16625.7,16421.0,16625.7,143284,VND
2018-08-24,16543.8,16830.5,16502.9,16830.5,238132,VND
2018-08-27,16789.5,16953.3,16748.6,16871.4,204835,VND
2018-08-28,16830.5,17035.2,16830.5,17035.2,224346,VND
2018-08-29,16994.3,17199.0,16994.3,17199.0,157301,VND
2018-08-30,17158.1,17240.0,17158.1,17199.0,163944,VND
2018-08-31,17199.0,17321.9,17199.0,17280.9,193138,VND
2018-09-04,17199.0,17280.9,17158.1,17158.1,160684,VND
2018-09-05,17158.1,17199.0,17076.2,17076.2,211331,VND
2018-09-06,17035.2,17076.2,16830.5,16830.5,206398,VND
2018-09-07,16871.4,16994.3,16871.4,16994.3,258901,VND
2018-09-10,16953.3,17076.2,16953.3,17035.2,204481,VND
2018-09-11,16994.3,17240.0,16953.3,17199.0,235995,VND
2018-09-12,17199.0,17280.9,17117.1,17199.0,291160,VND
2018-09-13,17117.1,17158.1,16912.4,16912.4,251367,VND
2018-09-14,16871.4,16994.3,16748.6,16953.3,241477,VND
2018-09-17,16912.4,17076.2,16912.4,16994.3,234688,VND
2018-09-18,16994.3,17117.1,16994.3,16994.3,246556,VND
2018-09-19,16953.3,17199.0,16953.3,17035.2,185470,VND
2018-09-20,17076.2,17362.8,16994.3,17199.0,283834,VND
2018-09-21,17199.0,17362.8,17199.0,17199.0,284298,VND
2018-09-24,17158.1,17362.8,17158.1,17199.0,236886,VND
2018-09-25,17199.0,17280.9,17199.0,17280.9,198937,VND
2018-09-26,17240.0,17362.8,17240.0,17321.9,174286,VND
2018-09-27,17321.9,17444.7,17240.0,17403.8,189157,VND
2018-09-28,17403.8,17485.7,17280.9,17321.9,178400,VND
2018-10-01,17362.8,17690.4,17321.9,17690.4,354163,VND
2018-10-02,17731.4,17936.1,17731.4,17936.1,261477,VND
2018-10-03,17895.2,17977.1,17731.4,17731.4,269365,VND
2018-10-04,17772.3,17895.2,17731.4,17731.4,284334,VND
2018-10-05,17731.4,17772.3,17240.0,17240.0,323467,VND
2018-10-08,17199.0,17199.0,16994.3,16994.3,269902,VND
2018-10-09,16953.3,17158.1,16953.3,17035.2,271062,VND
2018-10-10,17035.2,17240.0,17035.2,17076.2,239060,VND
2018-10-11,16871.4,16871.4,16011.5,16011.5,224627,VND
2018-10-12,15970.5,16380.0,15970.5,16298.1,310488,VND
2018-10-15,16298.1,16543.8,16298.1,16502.9,297924,VND
2018-10-16,16502.9,16789.5,16502.9,16748.6,330110,VND
2018-10-17,16748.6,17199.0,16748.6,17158.1,373113,VND
2018-10-18,17158.1,17240.0,17117.1,17158.1,394004,VND
2018-10-19,17117.1,17117.1,16994.3,17035.2,209695,VND
2018-10-22,17076.2,17158.1,17035.2,17076.2,138889,VND
2018-10-23,17076.2,17076.2,16912.4,16912.4,135177,VND
2018-10-24,16830.5,16994.3,16789.5,16789.5,99878,VND
2018-10-25,16584.8,16666.7,16584.8,16625.7,85421,VND
2018-10-26,16625.7,16707.6,16625.7,16625.7,78193,VND
2018-10-29,16625.7,16625.7,16502.9,16502.9,66740,VND
2018-10-30,16461.9,16584.8,16461.9,16543.8,77643,VND
2018-10-31,16461.9,16625.7,16461.9,16584.8,217399,VND
2018-11-01,16543.8,16625.7,16543.8,16584.8,40085,VND
2018-11-02,16543.8,16789.5,16543.8,16666.7,164640,VND
2018-11-05,16625.7,16666.7,16584.8,16625.7,65653,VND
2018-11-06,16584.8,16707.6,16584.8,16666.7,52552,VND
2018-11-07,16625.7,16666.7,16584.8,16584.8,65055,VND
2018-11-08,16584.8,16912.4,16584.8,16912.4,101502,VND
2018-11-09,16871.4,17199.0,16871.4,17117.1,69353,VND
2018-11-12,17076.2,17321.9,16994.3,17199.0,110415,VND
2018-11-13,17158.1,17158.1,17035.2,17035.2,31758,VND
2018-11-14,16994.3,17158.1,16994.3,16994.3,47509,VND
2018-11-15,16994.3,17158.1,16994.3,16994.3,41038,VND
2018-11-16,16953.3,17076.2,16953.3,17035.2,55653,VND
2018-11-19,17035.2,17444.7,17035.2,17240.0,125629,VND
2018-11-20,17280.9,17403.8,17199.0,17199.0,92857,VND
2018-11-21,17158.1,17199.0,17076.2,17076.2,45678,VND
2018-11-22,17076.2,17158.1,17076.2,17076.2,45922,VND
2018-11-23,17076.2,17117.1,16994.3,16994.3,59487,VND
2018-11-26,16994.3,17199.0,16830.5,17199.0,84676,VND
2018-11-27,17199.0,17199.0,17117.1,17117.1,17851,VND
2018-11-28,17076.2,17117.1,17035.2,17117.1,27595,VND
2018-11-29,17117.1,17199.0,17035.2,17035.2,29878,VND
2018-11-30,17035.2,17117.1,16953.3,17035.2,38083,VND
2018-12-03,17076.2,17199.0,17076.2,17199.0,56068,VND
2018-12-04,17199.0,17362.8,17076.2,17362.8,102942,VND
2018-12-05,17240.0,17240.0,17158.1,17158.1,36593,VND
2018-12-06,17199.0,17240.0,17117.1,17158.1,34689,VND
2018-12-07,17117.1,17199.0,17076.2,17076.2,29084,VND
2018-12-10,17076.2,17158.1,17076.2,17076.2,50757,VND
2018-12-11,17035.2,17076.2,16994.3,16994.3,27729,VND
2018-12-12,16953.3,17076.2,16953.3,16994.3,52149,VND
2018-12-13,16994.3,17076.2,16912.4,16912.4,84676,VND
2018-12-14,16748.6,16789.5,16707.6,16707.6,21477,VND
2018-12-17,16748.6,16748.6,16502.9,16502.9,35653,VND
2018-12-18,16461.9,16461.9,16093.4,16093.4,58022,VND
2018-12-19,16093.4,16093.4,16052.4,16052.4,11880,VND
2018-12-20,16052.4,16052.4,15970.5,16052.4,37900,VND
2018-12-21,16052.4,16052.4,15888.6,15888.6,26593,VND
2018-12-24,15847.7,15888.6,15847.7,15847.7,12442,VND
2018-12-25,15806.7,15806.7,15520.1,15520.1,40085,VND
2018-12-26,15479.1,15642.9,15479.1,15561.0,48938,VND
2018-12-27,15561.0,15602.0,15520.1,15561.0,50696,VND
2018-12-28,15520.1,15765.8,15520.1,15765.8,42601,VND
2019-01-02,15765.8,16093.4,15765.8,16093.4,46630,VND
2019-01-03,16052.4,16093.4,15929.6,15929.6,23578,VND
2019-01-04,15847.7,15929.6,15724.8,15765.8,43162,VND
2019-01-07,15765.8,15806.7,15520.1,15561.0,126215,VND
2019-01-08,15520.1,15520.1,14823.9,14823.9,75568,VND
2019-01-09,14783.0,14864.9,14783.0,14823.9,17729,VND
2019-01-10,14783.0,15356.3,14783.0,15356.3,58974,VND
2019-01-11,15315.3,15438.2,15315.3,15438.2,49353,VND
2019-01-14,15397.2,15847.7,15397.2,15806.7,64530,VND
2019-01-15,15806.7,16052.4,15806.7,16052.4,73968,VND
2019-01-16,16052.4,16298.1,15970.5,16257.2,156520,VND
2019-01-17,16257.2,16421.0,16216.2,16421.0,62161,VND
2019-01-18,16421.0,16421.0,16175.3,16339.1,146752,VND
2019-01-21,16339.1,16421.0,16134.3,16380.0,110330,VND
2019-01-22,16380.0,16421.0,16093.4,16093.4,60439,VND
2019-01-23,16093.4,16093.4,15724.8,15888.6,119499,VND
2019-01-24,15888.6,15929.6,15847.7,15929.6,24957,VND
2019-01-25,15929.6,15970.5,15888.6,15929.6,18999,VND
2019-01-28,15929.6,16380.0,15847.7,16380.0,122246,VND
2019-01-29,16339.1,16666.7,16257.2,16666.7,78413,VND
2019-01-30,16461.9,16461.9,16380.0,16380.0,74041,VND
2019-01-31,16380.0,16380.0,16093.4,16093.4,118681,VND
2019-02-01,16093.4,16134.3,15888.6,16134.3,156728,VND
2019-02-11,16175.3,16421.0,16134.3,16339.1,51709,VND
2019-02-12,16339.1,16461.9,16339.1,16421.0,65214,VND
2019-02-13,16421.0,16584.8,16421.0,16543.8,67839,VND
2019-02-14,16543.8,16625.7,16543.8,16584.8,66691,VND
2019-02-15,16584.8,16666.7,16584.8,16584.8,67949,VND
2019-02-18,16584.8,16707.6,16543.8,16707.6,117277,VND
2019-02-19,16707.6,16830.5,16707.6,16789.5,120305,VND
2019-02-20,16789.5,16789.5,16625.7,16625.7,105702,VND
2019-02-21,16625.7,16748.6,16625.7,16666.7,102051,VND
2019-02-22,16666.7,16707.6,16584.8,16666.7,117619,VND
2019-02-25,16666.7,16707.6,16625.7,16625.7,76886,VND
2019-02-26,16625.7,16625.7,16339.1,16339.1,67790,VND
2019-02-27,16298.1,16421.0,16216.2,16298.1,97851,VND
2019-02-28,16298.1,16380.0,16298.1,16339.1,101917,VND
2019-03-01,16339.1,16421.0,16339.1,16380.0,96837,VND
2019-03-04,16380.0,16543.8,16380.0,16543.8,93504,VND
2019-03-05,16543.8,16666.7,16543.8,16625.7,115433,VND
2019-03-06,16625.7,16666.7,16298.1,16625.7,112393,VND
2019-03-07,16625.7,16666.7,16502.9,16502.9,60110,VND
2019-03-08,16461.9,16461.9,16380.0,16380.0,45751,VND
2019-03-11,16380.0,16502.9,16380.0,16461.9,37619,VND
2019-03-12,16461.9,16502.9,16421.0,16461.9,78461,VND
2019-03-13,16461.9,16502.9,16461.9,16461.9,69499,VND
2019-03-14,16461.9,16502.9,16380.0,16461.9,50867,VND
2019-03-15,16461.9,16461.9,16461.9,16461.9,49829,VND
2019-03-18,16461.9,16625.7,16461.9,16584.8,46276,VND
2019-03-19,16584.8,17035.2,16584.8,17035.2,120146,VND
2019-03-20,17035.2,17485.7,17035.2,17280.9,109573,VND
2019-03-21,17280.9,17444.7,17158.1,17158.1,117167,VND
2019-03-22,17158.1,17158.1,16871.4,17076.2,139133,VND
2019-03-25,16912.4,16912.4,16666.7,16666.7,67875,VND
2019-03-26,16666.7,16707.6,16584.8,16666.7,49170,VND
2019-03-27,16707.6,16789.5,16666.7,16789.5,51392,VND
2019-03-28,16789.5,16789.5,16707.6,16707.6,31001,VND
2019-03-29,16707.6,16748.6,16707.6,16707.6,23260,VND
2019-04-01,16748.6,16748.6,16748.6,16748.6,48913,VND
2019-04-02,16748.6,16830.5,16748.6,16789.5,29316,VND
2019-04-03,16789.5,16830.5,16748.6,16789.5,33187,VND
2019-04-04,16789.5,16830.5,16748.6,16789.5,29304,VND
2019-04-05,16748.6,16953.3,16748.6,16912.4,81062,VND
2019-04-08,16953.3,16994.3,16953.3,16953.3,32381,VND
2019-04-09,16953.3,16994.3,16830.5,16912.4,36325,VND
2019-04-10,16871.4,16871.4,16789.5,16789.5,29756,VND
2019-04-11,16748.6,16871.4,16748.6,16830.5,32576,VND
2019-04-12,16830.5,16871.4,16707.6,16748.6,119377,VND
2019-04-16,16748.6,16748.6,16175.3,16175.3,140391,VND
2019-04-17,16298.1,16666.7,16298.1,16625.7,71209,VND
2019-04-18,16625.7,16666.7,16584.8,16625.7,22369,VND
2019-04-19,16625.7,16707.6,16584.8,16584.8,35824,VND
2019-04-22,16584.8,16625.7,16584.8,16584.8,65812,VND
2019-04-23,16584.8,16871.4,16584.8,16871.4,56801,VND
2019-04-24,16789.5,16830.5,16748.6,16748.6,76789,VND
2019-04-25,16748.6,16748.6,16666.7,16748.6,22173,VND
2019-04-26,16748.6,17280.9,16748.6,16871.4,350354,VND
2019-05-02,16871.4,16953.3,16871.4,16871.4,46740,VND
2019-05-03,16871.4,16871.4,16789.5,16830.5,32991,VND
2019-05-06,16830.5,16871.4,16707.6,16707.6,54701,VND
2019-05-07,16707.6,16789.5,16707.6,16748.6,41538,VND
2019-05-08,16748.6,16748.6,16707.6,16707.6,35226,VND
2019-05-09,16707.6,16707.6,16666.7,16666.7,26886,VND
2019-05-10,16666.7,16748.6,16666.7,16707.6,27668,VND
2019-05-13,16707.6,16707.6,16707.6,16707.6,14359,VND
2019-05-14,16707.6,16748.6,16666.7,16707.6,21514,VND
2019-05-15,16707.6,16830.5,16707.6,16789.5,25189,VND
2019-05-16,16789.5,16830.5,16748.6,16789.5,15812,VND
2019-05-17,16789.5,16830.5,16789.5,16789.5,25617,VND
2019-05-20,16789.5,16830.5,16748.6,16830.5,42845,VND
2019-05-21,16830.5,16871.4,16748.6,16748.6,28413,VND
2019-05-22,16748.6,16789.5,16748.6,16789.5,41624,VND
2019-05-23,16789.5,16830.5,16789.5,16789.5,33077,VND
2019-05-24,16789.5,16789.5,16748.6,16748.6,13187,VND
2019-05-27,16707.6,16871.4,16707.6,16871.4,37240,VND
2019-05-28,16871.4,16953.3,16871.4,16912.4,23248,VND
2019-05-29,16912.4,16994.3,16871.4,16871.4,87924,VND
2019-05-30,16871.4,16953.3,16871.4,16912.4,32894,VND
2019-05-31,16912.4,16994.3,16912.4,16912.4,23004,VND
2019-06-03,16912.4,16912.4,16830.5,16830.5,57143,VND
2019-06-04,16830.5,16912.4,16830.5,16871.4,19902,VND
2019-06-05,16871.4,16871.4,16830.5,16830.5,51917,VND
2019-06-06,16830.5,16830.5,16830.5,16830.5,38400,VND
2019-06-07,16830.5,16912.4,16789.5,16789.5,201428,VND
2019-06-10,16454.5,17136.4,16454.5,17136.4,56243,VND
2019-06-11,17136.4,17318.2,17136.4,17318.2,19965,VND
2019-06-12,17363.6,17363.6,17318.2,17318.2,21010,VND
2019-06-13,17272.7,17363.6,17272.7,17318.2,13376,VND
2019-06-14,17318.2,17363.6,17318.2,17363.6,11638,VND
2019-06-17,17363.6,17454.5,17363.6,17409.1,17490,VND
2019-06-18,17409.1,17545.5,17409.1,17500.0,17589,VND
2019-06-19,17545.5,17681.8,17545.5,17636.4,26598,VND
2019-06-20,17636.4,17818.2,17636.4,17772.7,22231,VND
2019-06-21,17772.7,17863.6,17772.7,17818.2,33000,VND
2019-06-24,17818.2,17818.2,17772.7,17818.2,21021,VND
2019-06-25,17818.2,17818.2,17772.7,17772.7,11033,VND
2019-06-26,17772.7,17909.1,17772.7,17863.6,20559,VND
2019-06-27,17863.6,17863.6,17863.6,17863.6,9845,VND
2019-06-28,17863.6,17863.6,17818.2,17863.6,46464,VND
2019-07-01,17863.6,18000.0,17863.6,17954.5,16401,VND
2019-07-02,17954.5,18045.5,17954.5,18000.0,20922,VND
2019-07-03,18000.0,18000.0,17954.5,17954.5,21109,VND
2019-07-04,17954.5,17954.5,17909.1,17909.1,122496,VND
2019-07-05,17909.1,17954.5,17909.1,17909.1,59147,VND
2019-07-08,17909.1,17909.1,17818.2,17818.2,12166,VND
2019-07-09,17818.2,17818.2,17818.2,17818.2,16885,VND
2019-07-10,17818.2,17818.2,17727.3,17818.2,21450,VND
2019-07-11,17818.2,17863.6,17818.2,17818.2,37499,VND
2019-07-12,17818.2,17818.2,17772.7,17772.7,51832,VND
2019-07-15,17772.7,17772.7,17727.3,17772.7,37169,VND
2019-07-16,17772.7,17772.7,17454.5,17454.5,35794,VND
2019-07-17,17272.7,17272.7,17272.7,17272.7,8811,VND
2019-07-18,17272.7,17318.2,17272.7,17318.2,12903,VND
2019-07-19,17318.2,17363.6,17318.2,17318.2,7612,VND
2019-07-22,17318.2,17318.2,17272.7,17318.2,12584,VND
2019-07-23,17318.2,17363.6,17318.2,17363.6,21527,VND
2019-07-24,17363.6,17454.5,17363.6,17454.5,11671,VND
2019-07-25,17454.5,17500.0,17454.5,17454.5,8107,VND
2019-07-26,17454.5,17454.5,17454.5,17454.5,8712,VND
2019-07-29,17454.5,17454.5,17409.1,17454.5,26400,VND
2019-07-30,17454.5,17454.5,17454.5,17454.5,7755,VND
2019-07-31,17454.5,17454.5,17409.1,17454.5,16918,VND
2019-08-01,17454.5,17454.5,17454.5,17454.5,11616,VND
2019-08-02,17454.5,17454.5,16863.6,17000.0,129140,VND
2019-08-05,17227.3,17409.1,17227.3,17363.6,28259,VND
2019-08-06,17363.6,17363.6,17272.7,17272.7,23881,VND
2019-08-07,17272.7,17272.7,17272.7,17272.7,44033,VND
2019-08-08,17272.7,17500.0,17272.7,17500.0,22451,VND
2019-08-09,17500.0,17681.8,17500.0,17681.8,23793,VND
2019-08-12,17681.8,17772.7,17681.8,17727.3,14014,VND
2019-08-13,17727.3,17727.3,17636.4,17636.4,16038,VND
2019-08-14,17636.4,17727.3,17636.4,17681.8,85987,VND
2019-08-15,17636.4,17636.4,17454.5,17454.5,26895,VND
2019-08-16,17454.5,17454.5,17363.6,17454.5,44737,VND
2019-08-19,17454.5,17454.5,17409.1,17454.5,29843,VND
2019-08-20,17454.5,17454.5,17454.5,17454.5,31196,VND
2019-08-21,17590.9,17590.9,17454.5,17454.5,24398,VND
2019-08-22,17454.5,17545.5,17454.5,17500.0,13948,VND
2019-08-23,17500.0,17500.0,17500.0,17500.0,22341,VND
2019-08-26,17500.0,17500.0,17454.5,17454.5,14366,VND
2019-08-27,17454.5,17500.0,17318.2,17318.2,32956,VND
2019-08-28,17318.2,17363.6,17318.2,17318.2,19954,VND
2019-08-29,17318.2,17318.2,17318.2,17318.2,8635,VND
2019-08-30,17318.2,17318.2,17318.2,17318.2,11506,VND
2019-09-03,17318.2,17318.2,17318.2,17318.2,8228,VND
2019-09-04,17318.2,17454.5,17318.2,17409.1,39633,VND
2019-09-05,17409.1,17409.1,17409.1,17409.1,27038,VND
2019-09-06,17409.1,17409.1,17409.1,17409.1,18106,VND
2019-09-09,17409.1,17500.0,17409.1,17454.5,31779,VND
2019-09-10,17454.5,17454.5,17409.1,17409.1,25641,VND
2019-09-11,17409.1,17454.5,17409.1,17409.1,7425,VND
2019-09-12,17409.1,17454.5,17363.6,17409.1,24640,VND
2019-09-13,17409.1,17409.1,17318.2,17409.1,23144,VND
2019-09-16,17409.1,17409.1,17409.1,17409.1,22836,VND
2019-09-17,17409.1,17454.5,17409.1,17409.1,13871,VND
2019-09-18,17409.1,17409.1,17409.1,17409.1,11154,VND
2019-09-19,17409.1,17409.1,17409.1,17409.1,9724,VND
2019-09-20,17409.1,17409.1,17409.1,17409.1,6842,VND
2019-09-23,17409.1,17409.1,17409.1,17409.1,8305,VND
2019-09-24,17409.1,17409.1,17409.1,17409.1,25795,VND
2019-09-25,17409.1,17409.1,17409.1,17409.1,23980,VND
2019-09-26,17409.1,17454.5,17409.1,17409.1,39435,VND
2019-09-27,17409.1,17454.5,17409.1,17409.1,21395,VND
2019-09-30,17409.1,17454.5,17409.1,17454.5,8635,VND
2019-10-01,17454.5,17454.5,17454.5,17454.5,7249,VND
2019-10-02,17454.5,17454.5,17454.5,17454.5,8767,VND
2019-10-03,17454.5,17454.5,17454.5,17454.5,24750,VND
2019-10-04,17454.5,17454.5,17454.5,17454.5,20031,VND
2019-10-07,17454.5,17500.0,17454.5,17500.0,38742,VND
2019-10-08,17500.0,17545.5,17500.0,17500.0,9570,VND
2019-10-09,17500.0,17500.0,17500.0,17500.0,24607,VND
2019-10-10,17500.0,17500.0,17500.0,17500.0,7546,VND
