2009-11-02,19058.0,19058.0,18389.0,18389.0,17300,VND
2009-11-03,17520.0,17520.0,17185.0,17185.0,20500,VND
2009-11-04,17988.0,17988.0,16249.0,17319.0,10100,VND
2009-11-05,18055.0,18255.0,17720.0,18255.0,35700,VND
2009-11-06,19325.0,19325.0,18121.0,18121.0,20900,VND
2009-11-09,18055.0,18055.0,17653.0,17653.0,3400,VND
2009-11-10,17052.0,17052.0,16517.0,16583.0,24600,VND
2009-11-11,16049.0,17653.0,16049.0,16717.0,15900,VND
2009-11-12,16717.0,17653.0,16717.0,17653.0,9300,VND
2009-11-13,17453.0,17520.0,17386.0,17520.0,7300,VND
2009-11-16,17653.0,17653.0,17386.0,17453.0,9000,VND
2009-11-17,17653.0,18523.0,16851.0,16851.0,7000,VND
2009-11-18,17052.0,17386.0,16918.0,17386.0,31600,VND
2009-11-19,17118.0,17520.0,17118.0,17252.0,23800,VND
2009-11-20,17252.0,17252.0,17118.0,17118.0,17400,VND
2009-11-23,16717.0,16784.0,16049.0,16049.0,11600,VND
2009-11-24,16049.0,16717.0,15714.0,15915.0,38100,VND
2009-11-25,16918.0,16918.0,15112.0,15112.0,27500,VND
2009-11-26,14243.0,14243.0,14176.0,14176.0,14700,VND
2009-11-27,13240.0,15112.0,13240.0,14042.0,15400,VND
2009-11-30,14377.0,14577.0,14377.0,14577.0,24800,VND
2009-12-01,14912.0,15380.0,14912.0,15380.0,11000,VND
2009-12-02,15982.0,15982.0,14711.0,14711.0,3000,VND
2009-12-03,15313.0,15313.0,14176.0,15045.0,7900,VND
2009-12-04,15045.0,15045.0,14511.0,14511.0,4100,VND
2009-12-07,15647.0,15714.0,15647.0,15647.0,1100,VND
2009-12-08,14845.0,14845.0,14644.0,14644.0,3400,VND
2009-12-09,15848.0,15848.0,13909.0,14042.0,33500,VND
2009-12-10,15380.0,15380.0,14109.0,14109.0,8400,VND
2009-12-11,13374.0,13441.0,13374.0,13374.0,8900,VND
2009-12-14,14176.0,14310.0,14042.0,14042.0,1900,VND
2009-12-15,15045.0,15045.0,13374.0,13374.0,6000,VND
2009-12-16,12772.0,12772.0,12772.0,12772.0,6300,VND
2009-12-17,13641.0,13641.0,12036.0,12170.0,2500,VND
2009-12-18,13039.0,13106.0,13039.0,13106.0,20000,VND
2009-12-21,13909.0,13976.0,13909.0,13976.0,10500,VND
2009-12-22,14711.0,14711.0,13374.0,13441.0,27100,VND
2009-12-23,14042.0,14109.0,14042.0,14109.0,7600,VND
2009-12-24,14042.0,14377.0,14042.0,14042.0,11000,VND
2009-12-25,14109.0,15045.0,14109.0,15045.0,25700,VND
2009-12-28,14711.0,14711.0,14109.0,14109.0,5200,VND
2009-12-29,15313.0,15313.0,13508.0,13508.0,14500,VND
2009-12-30,13708.0,14176.0,13708.0,13775.0,14900,VND
2009-12-31,14577.0,14778.0,14577.0,14711.0,25100,VND
2010-01-04,15781.0,15781.0,15781.0,15781.0,16600,VND
2010-01-05,16851.0,16851.0,16249.0,16249.0,26300,VND
2010-01-06,16182.0,16583.0,15848.0,16049.0,11100,VND
2010-01-07,16049.0,16049.0,15380.0,15514.0,4200,VND
2010-01-08,16049.0,16717.0,15380.0,15380.0,7000,VND
2010-01-11,16650.0,16650.0,15179.0,15380.0,7100,VND
2010-01-12,14711.0,15380.0,14243.0,14243.0,16800,VND
2010-01-13,15514.0,15514.0,14845.0,15246.0,4700,VND
2010-01-14,16049.0,16049.0,15112.0,15112.0,2200,VND
2010-01-15,14243.0,14377.0,14243.0,14377.0,4400,VND
2010-01-18,14243.0,14243.0,13374.0,13374.0,21800,VND
2010-01-19,14377.0,14377.0,13441.0,14042.0,2300,VND
2010-01-20,14377.0,14377.0,13307.0,14176.0,6700,VND
2010-01-21,14711.0,14711.0,13641.0,13775.0,20700,VND
2010-01-22,14243.0,14243.0,13508.0,14243.0,28600,VND
2010-01-25,14310.0,14310.0,14042.0,14243.0,17100,VND
2010-01-26,14377.0,15246.0,14377.0,15246.0,15100,VND
2010-01-27,14176.0,14377.0,14109.0,14109.0,6600,VND
2010-01-28,14042.0,14042.0,13708.0,14042.0,3600,VND
2010-01-29,13574.0,13976.0,13574.0,13574.0,5200,VND
2010-02-01,13641.0,14042.0,13374.0,13374.0,17000,VND
2010-02-02,13708.0,13708.0,13574.0,13574.0,2000,VND
2010-02-03,13240.0,13574.0,13240.0,13374.0,6200,VND
2010-02-04,13708.0,13909.0,13374.0,13909.0,3800,VND
2010-02-05,14243.0,14243.0,13173.0,13173.0,7100,VND
2010-02-08,13641.0,13641.0,13641.0,13641.0,100,VND
2010-02-09,12839.0,12839.0,12839.0,12839.0,1500,VND
2010-02-10,13708.0,13708.0,12839.0,13374.0,4000,VND
2010-02-11,14377.0,14377.0,13708.0,13708.0,1500,VND
2010-02-12,14310.0,14310.0,13909.0,13909.0,1200,VND
2010-02-22,13441.0,13441.0,13374.0,13441.0,4500,VND
2010-02-23,14042.0,14042.0,14042.0,14042.0,100,VND
2010-02-24,14042.0,14042.0,14042.0,14042.0,100,VND
2010-02-26,13708.0,14979.0,13708.0,14979.0,5000,VND
2010-03-01,14243.0,14243.0,13842.0,13909.0,3900,VND
2010-03-02,14042.0,14042.0,13775.0,13775.0,6900,VND
2010-03-03,14109.0,14109.0,13708.0,14042.0,6000,VND
2010-03-04,14511.0,14577.0,14042.0,14444.0,16000,VND
2010-03-05,14577.0,14577.0,14444.0,14511.0,6500,VND
2010-03-08,14711.0,15514.0,14711.0,15447.0,33400,VND
2010-03-09,15246.0,15714.0,15246.0,15380.0,10000,VND
2010-03-10,15313.0,15313.0,14511.0,15179.0,7100,VND
2010-03-11,15112.0,15380.0,14711.0,14979.0,2700,VND
2010-03-12,14243.0,14711.0,14243.0,14444.0,5500,VND
2010-03-15,15313.0,15380.0,14711.0,15179.0,38300,VND
2010-03-16,15714.0,15714.0,14377.0,15045.0,6400,VND
2010-03-17,14042.0,14511.0,14042.0,14377.0,11300,VND
2010-03-18,15380.0,15380.0,14444.0,14845.0,13900,VND
2010-03-19,14711.0,14711.0,14444.0,14711.0,1800,VND
2010-03-22,14572.0,14990.0,14572.0,14781.0,36600,VND
2010-03-23,14153.0,14990.0,14153.0,14990.0,3600,VND
2010-03-24,14851.0,15408.0,14851.0,15339.0,15000,VND
2010-03-25,15129.0,15129.0,14641.0,15129.0,16700,VND
2010-03-26,14641.0,14641.0,14502.0,14502.0,2900,VND
2010-03-29,13944.0,14641.0,13944.0,14153.0,3000,VND
2010-03-30,14641.0,14641.0,13944.0,13944.0,3100,VND
2010-03-31,14641.0,14641.0,13805.0,13805.0,5500,VND
2010-04-01,14641.0,15129.0,14641.0,14851.0,17500,VND
2010-04-02,15129.0,15129.0,14641.0,14641.0,12600,VND
2010-04-05,15339.0,15618.0,14990.0,15269.0,20700,VND
2010-04-06,15478.0,15618.0,14990.0,15199.0,27900,VND
2010-04-07,15408.0,15408.0,14920.0,14920.0,8700,VND
2010-04-08,15269.0,16036.0,15269.0,16036.0,75500,VND
2010-04-09,16315.0,16803.0,16315.0,16733.0,102600,VND
2010-04-12,15896.0,15966.0,15687.0,15966.0,10800,VND
2010-04-13,15966.0,15966.0,14990.0,15060.0,11000,VND
2010-04-14,15199.0,15618.0,15129.0,15618.0,10600,VND
2010-04-15,16036.0,16245.0,15478.0,16245.0,43400,VND
2010-04-16,17151.0,17151.0,16942.0,17151.0,135300,VND
2010-04-19,17430.0,17849.0,17291.0,17639.0,58200,VND
2010-04-20,17779.0,18825.0,17779.0,18825.0,174900,VND
2010-04-21,20010.0,20010.0,19731.0,20010.0,111200,VND
2010-04-22,21125.0,21335.0,18825.0,19173.0,106500,VND
2010-04-26,19940.0,20219.0,19104.0,19173.0,77700,VND
2010-04-27,19522.0,20986.0,19452.0,20986.0,181100,VND
2010-04-28,21892.0,21892.0,21892.0,21892.0,87000,VND
2010-04-29,23357.0,23357.0,23357.0,23357.0,47700,VND
2010-05-04,24960.0,24960.0,23008.0,24960.0,432200,VND
2010-05-05,25797.0,25797.0,23357.0,24193.0,93800,VND
2010-05-06,23357.0,24890.0,22241.0,24751.0,142400,VND
2010-05-07,22729.0,23566.0,22590.0,22729.0,64100,VND
2010-05-10,22729.0,22729.0,21195.0,21195.0,138900,VND
2010-05-11,22590.0,22590.0,20010.0,20010.0,86200,VND
2010-05-12,18964.0,19870.0,18894.0,18894.0,89000,VND
2010-05-13,17639.0,18964.0,17639.0,18127.0,52800,VND
2010-05-14,18127.0,19452.0,17988.0,19452.0,49900,VND
2010-05-17,19173.0,19173.0,17849.0,17849.0,11000,VND
2010-05-18,17639.0,17709.0,17361.0,17570.0,32500,VND
2010-05-19,18476.0,18476.0,16315.0,16315.0,37100,VND
2010-05-20,15478.0,16454.0,15339.0,16106.0,49300,VND
2010-05-21,14572.0,14851.0,14502.0,14502.0,85800,VND
2010-05-24,14293.0,15478.0,14293.0,15478.0,21800,VND
2010-05-25,14641.0,15618.0,14641.0,14920.0,21700,VND
2010-05-26,15339.0,15827.0,15339.0,15827.0,8800,VND
2010-05-27,16036.0,16733.0,15827.0,16733.0,36600,VND
2010-05-28,17779.0,17779.0,17779.0,17779.0,42000,VND
2010-05-31,18825.0,18825.0,17082.0,17709.0,18500,VND
2010-06-01,16803.0,17430.0,16733.0,17291.0,30100,VND
2010-06-02,16594.0,17570.0,16454.0,17291.0,22300,VND
2010-06-03,17779.0,18058.0,16942.0,17082.0,22800,VND
2010-06-04,17291.0,17291.0,16594.0,16733.0,11200,VND
2010-06-07,15548.0,15757.0,15548.0,15548.0,61200,VND
2010-06-08,15548.0,16384.0,14920.0,16384.0,11000,VND
2010-06-09,16594.0,16663.0,15827.0,16036.0,14700,VND
2010-06-10,17082.0,17291.0,16663.0,16942.0,16800,VND
2010-06-11,17709.0,17709.0,16733.0,16733.0,20600,VND
2010-06-14,16036.0,17012.0,15896.0,17012.0,16900,VND
2010-06-15,17221.0,17918.0,17082.0,17918.0,98900,VND
2010-06-16,18964.0,19034.0,18406.0,19034.0,91700,VND
2010-06-17,18825.0,18964.0,18267.0,18825.0,14300,VND
2010-06-18,18825.0,20010.0,18127.0,19522.0,132200,VND
2010-06-21,19522.0,19731.0,19034.0,19173.0,33700,VND
2010-06-22,18825.0,20637.0,18476.0,20568.0,144300,VND
2010-06-23,20986.0,20986.0,20289.0,20986.0,146000,VND
2010-06-24,22450.0,22450.0,22450.0,22450.0,37800,VND
2010-06-25,23984.0,23984.0,23705.0,23984.0,377700,VND
2010-06-28,25588.0,25657.0,22311.0,23147.0,388700,VND
2010-06-29,23357.0,23357.0,21753.0,22311.0,95900,VND
2010-06-30,20916.0,23984.0,20916.0,23984.0,165300,VND
2010-07-01,24123.0,24123.0,23496.0,24123.0,184700,VND
2010-07-02,24333.0,24402.0,22520.0,22520.0,30200,VND
2010-07-05,23008.0,24542.0,23008.0,23914.0,91400,VND
2010-07-06,24054.0,25100.0,22520.0,24542.0,221100,VND
2010-07-07,25378.0,25657.0,22799.0,24054.0,78000,VND
2010-07-08,24402.0,24542.0,22799.0,22799.0,55100,VND
2010-07-09,21474.0,23705.0,21335.0,21335.0,84400,VND
2010-07-12,20289.0,22729.0,20219.0,20986.0,23300,VND
2010-07-13,22450.0,22520.0,21614.0,21614.0,34800,VND
2010-07-14,21683.0,22241.0,20986.0,20986.0,70200,VND
2010-07-15,21962.0,22171.0,21474.0,21962.0,81700,VND
2010-07-16,21614.0,21892.0,21265.0,21614.0,56500,VND
2010-07-19,22102.0,22102.0,21614.0,21683.0,39500,VND
2010-07-20,22520.0,22520.0,21823.0,21823.0,36700,VND
2010-07-21,22241.0,22241.0,20428.0,20428.0,102300,VND
2010-07-22,20916.0,21195.0,20149.0,20916.0,13300,VND
2010-07-23,21265.0,21265.0,20777.0,20847.0,14500,VND
2010-07-26,20359.0,20359.0,19801.0,19801.0,17800,VND
2010-07-27,20219.0,20219.0,18825.0,18825.0,23800,VND
2010-07-28,18825.0,19801.0,18825.0,18894.0,7700,VND
2010-07-29,18127.0,19452.0,18127.0,19452.0,11500,VND
2010-07-30,18825.0,20359.0,17779.0,20219.0,122500,VND
2010-08-02,20219.0,21335.0,19731.0,19801.0,16100,VND
2010-08-03,19731.0,20916.0,19522.0,20428.0,20800,VND
2010-08-04,18894.0,19870.0,18825.0,19034.0,44800,VND
2010-08-05,18476.0,19522.0,18476.0,18616.0,9300,VND
2010-08-06,18127.0,19731.0,18127.0,18197.0,16600,VND
2010-08-09,18825.0,18825.0,17361.0,17361.0,32900,VND
2010-08-10,16315.0,18337.0,16245.0,18058.0,130900,VND
2010-08-11,17151.0,18337.0,17151.0,17849.0,68600,VND
2010-08-12,16733.0,18406.0,16733.0,17361.0,65500,VND
2010-08-13,16663.0,18127.0,16663.0,18058.0,107400,VND
2010-08-16,17779.0,18964.0,17779.0,18964.0,44600,VND
2010-08-17,19940.0,19940.0,19452.0,19940.0,177000,VND
2010-08-18,20847.0,20916.0,18755.0,19034.0,73200,VND
2010-08-19,18825.0,19731.0,18476.0,18546.0,45100,VND
2010-08-20,19104.0,19104.0,18127.0,18476.0,31300,VND
2010-08-23,17430.0,18755.0,17151.0,17430.0,50300,VND
2010-08-24,17012.0,18406.0,16942.0,16942.0,118000,VND
2010-08-25,16384.0,16384.0,16245.0,16245.0,20400,VND
2010-08-26,15129.0,16036.0,15129.0,16036.0,39900,VND
2010-08-27,14502.0,15827.0,14432.0,14990.0,86600,VND
2010-08-30,16384.0,16384.0,16384.0,16384.0,25300,VND
2010-08-31,17500.0,17500.0,16803.0,17500.0,103600,VND
2010-09-01,18127.0,18127.0,17151.0,18127.0,48600,VND
2010-09-06,18616.0,18964.0,18616.0,18964.0,75500,VND
2010-09-07,18964.0,19661.0,18267.0,18546.0,42000,VND
2010-09-08,17709.0,18127.0,17639.0,17639.0,46000,VND
2010-09-09,17291.0,18546.0,17291.0,18058.0,52400,VND
2010-09-10,17918.0,18755.0,16803.0,17012.0,69200,VND
2010-09-13,16594.0,17291.0,16524.0,16594.0,71000,VND
2010-09-14,15548.0,17500.0,15548.0,17361.0,90300,VND
2010-09-15,16175.0,17291.0,16175.0,16384.0,37300,VND
2010-09-16,16733.0,16733.0,16106.0,16663.0,12000,VND
2010-09-17,17151.0,17361.0,16245.0,17361.0,155800,VND
2010-09-20,16942.0,17500.0,16594.0,16594.0,37600,VND
2010-09-21,16524.0,17012.0,16384.0,16733.0,16400,VND
2010-09-22,16384.0,16942.0,16384.0,16663.0,24100,VND
2010-09-23,16384.0,16942.0,16106.0,16663.0,31600,VND
2010-09-24,16106.0,16454.0,16106.0,16384.0,7800,VND
2010-09-27,16315.0,16942.0,16315.0,16594.0,35500,VND
2010-09-28,16594.0,17082.0,16594.0,16733.0,28700,VND
2010-09-29,16454.0,16454.0,16036.0,16036.0,9400,VND
2010-09-30,15827.0,16524.0,15827.0,16036.0,27200,VND
2010-10-01,15827.0,16036.0,15687.0,15757.0,34900,VND
2010-10-04,16733.0,16803.0,14851.0,14851.0,36600,VND
2010-10-05,14990.0,15618.0,14781.0,15548.0,25900,VND
2010-10-06,16106.0,16175.0,15339.0,16175.0,66800,VND
2010-10-07,16175.0,16872.0,15757.0,15827.0,22400,VND
2010-10-08,16036.0,16175.0,15339.0,15339.0,36900,VND
2010-10-11,16175.0,16175.0,15339.0,15827.0,12200,VND
2010-10-12,16175.0,16175.0,15060.0,15129.0,8100,VND
2010-10-13,16036.0,16036.0,15199.0,15339.0,11400,VND
2010-10-14,15966.0,15966.0,15269.0,15269.0,15600,VND
2010-10-15,15478.0,15478.0,15060.0,15339.0,6000,VND
2010-10-18,15618.0,15618.0,14920.0,14920.0,7000,VND
2010-10-19,14990.0,14990.0,13944.0,13944.0,36700,VND
2010-10-20,13317.0,13317.0,13038.0,13038.0,37900,VND
2010-10-21,13665.0,13665.0,13247.0,13247.0,14400,VND
2010-10-22,13665.0,13665.0,12829.0,13247.0,17500,VND
2010-10-25,13386.0,14432.0,12759.0,14153.0,53900,VND
2010-10-26,14293.0,14711.0,14293.0,14711.0,32100,VND
2010-10-27,13944.0,15269.0,13805.0,13805.0,13200,VND
2010-10-28,14223.0,14223.0,13317.0,13317.0,14700,VND
2010-10-29,13944.0,13944.0,13665.0,13665.0,3600,VND
2010-11-01,13247.0,13247.0,12968.0,12968.0,12000,VND
2010-11-02,13735.0,13735.0,12968.0,13317.0,13100,VND
2010-11-03,13735.0,13735.0,12898.0,12898.0,13400,VND
2010-11-04,13526.0,13526.0,12968.0,12968.0,22400,VND
2010-11-05,13874.0,13944.0,13317.0,13386.0,14500,VND
2010-11-08,14084.0,14084.0,13247.0,13247.0,11500,VND
2010-11-09,13247.0,13247.0,13038.0,13038.0,12500,VND
2010-11-10,13108.0,13108.0,13108.0,13108.0,1500,VND
2010-11-11,13526.0,13526.0,12480.0,12480.0,13500,VND
2010-11-12,13038.0,13038.0,12271.0,12271.0,42000,VND
2010-11-15,12829.0,12829.0,11713.0,11713.0,22400,VND
2010-11-16,11365.0,11365.0,11365.0,11365.0,10200,VND
2010-11-17,11365.0,11434.0,11155.0,11155.0,18000,VND
2010-11-18,11783.0,11853.0,11504.0,11713.0,11700,VND
2010-11-19,11295.0,11295.0,11155.0,11155.0,15000,VND
2010-11-22,11086.0,11086.0,10458.0,10528.0,11400,VND
2010-11-23,10528.0,10946.0,10458.0,10876.0,23000,VND
2010-11-24,10667.0,10876.0,10458.0,10458.0,25200,VND
2010-11-25,10876.0,11365.0,10807.0,11365.0,50900,VND
2010-11-26,11365.0,11713.0,11155.0,11504.0,11900,VND
2010-11-29,11295.0,12201.0,11155.0,12201.0,23100,VND
2010-11-30,12480.0,12620.0,12410.0,12550.0,62900,VND
2010-12-01,12550.0,12689.0,11713.0,11922.0,23700,VND
2010-12-02,12550.0,12620.0,11783.0,12620.0,26400,VND
2010-12-03,12898.0,13177.0,12898.0,13177.0,53200,VND
2010-12-06,13177.0,14084.0,13177.0,13386.0,34600,VND
2010-12-07,13247.0,13317.0,12968.0,12968.0,41300,VND
2010-12-08,12341.0,12410.0,12201.0,12201.0,26200,VND
2010-12-09,11504.0,12550.0,11504.0,12550.0,14500,VND
2010-12-10,12062.0,12968.0,12062.0,12968.0,41100,VND
2010-12-13,13526.0,13526.0,13247.0,13526.0,35700,VND
2010-12-14,13596.0,13596.0,12550.0,12689.0,16100,VND
2010-12-15,12898.0,12898.0,12620.0,12620.0,9400,VND
2010-12-16,13038.0,13038.0,12131.0,12201.0,2400,VND
2010-12-17,12062.0,12759.0,11992.0,12480.0,19100,VND
2010-12-20,12271.0,12898.0,12271.0,12271.0,13200,VND
2010-12-21,12480.0,12759.0,12410.0,12759.0,22300,VND
2010-12-22,12829.0,12829.0,12410.0,12410.0,23600,VND
2010-12-24,11853.0,12550.0,11853.0,12480.0,4500,VND
2010-12-27,12201.0,12410.0,12062.0,12062.0,5800,VND
2010-12-28,12131.0,12480.0,12131.0,12271.0,4800,VND
2010-12-29,12968.0,13108.0,12689.0,12689.0,3900,VND
2010-12-30,12201.0,12201.0,12201.0,12201.0,3000,VND
2010-12-31,12550.0,12550.0,12550.0,12550.0,500,VND
2011-01-04,12550.0,12550.0,12271.0,12550.0,14100,VND
2011-01-05,12480.0,12480.0,12480.0,12480.0,2800,VND
2011-01-06,11713.0,12062.0,11713.0,12062.0,1600,VND
2011-01-07,11922.0,11992.0,11922.0,11922.0,1900,VND
2011-01-10,12341.0,12341.0,11713.0,11713.0,6200,VND
2011-01-11,11225.0,11365.0,11225.0,11365.0,1700,VND
2011-01-12,11365.0,11504.0,11295.0,11504.0,6800,VND
2011-01-13,11574.0,11574.0,11434.0,11504.0,3800,VND
2011-01-14,11853.0,11853.0,11853.0,11853.0,100,VND
2011-01-17,11853.0,11853.0,11643.0,11643.0,1500,VND
2011-01-18,11713.0,11783.0,11643.0,11643.0,13900,VND
2011-01-19,11574.0,11574.0,11574.0,11574.0,5100,VND
2011-01-20,11643.0,11643.0,11574.0,11643.0,10200,VND
2011-01-21,11643.0,11713.0,11504.0,11504.0,4600,VND
2011-01-24,11574.0,11574.0,11155.0,11155.0,6500,VND
2011-01-25,11016.0,11086.0,11016.0,11086.0,3000,VND
2011-01-26,11643.0,11643.0,11643.0,11643.0,100,VND
2011-01-27,11643.0,11713.0,11643.0,11643.0,3400,VND
2011-02-08,11853.0,11853.0,11713.0,11713.0,1400,VND
2011-02-09,11853.0,11853.0,11783.0,11783.0,6300,VND
2011-02-10,11713.0,11713.0,11713.0,11713.0,3000,VND
2011-02-14,11643.0,12131.0,11643.0,12131.0,2700,VND
2011-02-15,12201.0,12201.0,11713.0,11713.0,9400,VND
