2016-07-11,5566.0,5758.0,5470.0,5758.0,53500,VND
2016-07-12,5566.0,5662.0,5566.0,5566.0,17690,VND
2016-07-13,5566.0,5662.0,5566.0,5566.0,44420,VND
2016-07-14,5566.0,5662.0,5470.0,5470.0,48200,VND
2016-07-15,5470.0,5566.0,5470.0,5566.0,9300,VND
2016-07-18,5470.0,5566.0,5470.0,5566.0,816,VND
2016-07-19,5470.0,5566.0,5374.0,5566.0,9624,VND
2016-07-20,5470.0,5470.0,5374.0,5470.0,6400,VND
2016-07-21,5374.0,5470.0,5278.0,5470.0,80806,VND
2016-07-22,5374.0,5374.0,5086.0,5374.0,24700,VND
2016-07-25,5182.0,5374.0,5182.0,5374.0,18530,VND
2016-07-26,5278.0,5374.0,5182.0,5374.0,40135,VND
2016-07-27,5182.0,5374.0,5182.0,5374.0,10600,VND
2016-07-28,5278.0,5374.0,5182.0,5278.0,26100,VND
2016-07-29,5374.0,5374.0,5182.0,5278.0,22400,VND
2016-08-01,5182.0,5278.0,5086.0,5278.0,27100,VND
2016-08-02,5182.0,5278.0,5086.0,5182.0,5566,VND
2016-08-03,4798.0,5182.0,4798.0,5086.0,5300,VND
2016-08-04,5086.0,5182.0,5086.0,5182.0,38400,VND
2016-08-05,5086.0,5182.0,5086.0,5182.0,19900,VND
2016-08-08,5086.0,5086.0,5086.0,5086.0,8700,VND
2016-08-09,4990.0,5182.0,4894.0,5182.0,22600,VND
2016-08-10,5086.0,5182.0,4990.0,5086.0,71600,VND
2016-08-11,5086.0,5182.0,5086.0,5182.0,35600,VND
2016-08-12,5182.0,5182.0,5182.0,5182.0,100,VND
2016-08-15,5086.0,5086.0,4990.0,5086.0,7710,VND
2016-08-16,5086.0,5086.0,5086.0,5086.0,8850,VND
2016-08-17,5086.0,5182.0,4990.0,5182.0,5700,VND
2016-08-18,5086.0,5182.0,4990.0,5182.0,40750,VND
2016-08-19,5182.0,5182.0,4894.0,5086.0,37000,VND
2016-08-22,4990.0,5086.0,4990.0,5086.0,1100,VND
2016-08-23,4894.0,5086.0,4798.0,5086.0,15600,VND
2016-08-24,4894.0,5086.0,4894.0,5086.0,55200,VND
2016-08-25,4894.0,5086.0,4798.0,5086.0,78358,VND
2016-08-26,4990.0,5086.0,4990.0,5086.0,19800,VND
2016-08-29,5086.0,5086.0,4798.0,4798.0,88817,VND
2016-08-30,4894.0,4894.0,4894.0,4894.0,11200,VND
2016-08-31,4894.0,4990.0,4798.0,4894.0,8545,VND
2016-09-01,4894.0,4990.0,4798.0,4990.0,17300,VND
2016-09-05,4990.0,4990.0,4894.0,4990.0,26290,VND
2016-09-06,4894.0,4990.0,4894.0,4990.0,70600,VND
2016-09-07,4894.0,4990.0,4894.0,4990.0,10100,VND
2016-09-08,4894.0,4990.0,4894.0,4990.0,50100,VND
2016-09-09,4894.0,4990.0,4894.0,4990.0,46500,VND
2016-09-12,4894.0,4990.0,4894.0,4894.0,22000,VND
2016-09-13,4990.0,4990.0,4990.0,4990.0,327,VND
2016-09-14,4990.0,4990.0,4990.0,4990.0,1700,VND
2016-09-15,4894.0,4990.0,4894.0,4990.0,14800,VND
2016-09-16,4894.0,4990.0,4798.0,4894.0,75545,VND
2016-09-19,4894.0,4990.0,4894.0,4894.0,11500,VND
2016-09-20,4894.0,4990.0,4894.0,4990.0,15000,VND
2016-09-21,4894.0,4990.0,4894.0,4990.0,17700,VND
2016-09-22,4894.0,4990.0,4894.0,4990.0,10400,VND
2016-09-23,4894.0,4990.0,4798.0,4990.0,21100,VND
2016-09-26,4798.0,4990.0,4798.0,4990.0,25800,VND
2016-09-27,4894.0,4990.0,4894.0,4990.0,5212,VND
2016-09-28,4798.0,4990.0,4798.0,4990.0,5400,VND
2016-09-29,4990.0,4990.0,4894.0,4990.0,20300,VND
2016-09-30,4990.0,4990.0,4990.0,4990.0,2000,VND
2016-10-03,4894.0,4990.0,4798.0,4990.0,19500,VND
2016-10-04,4894.0,4990.0,4894.0,4990.0,14200,VND
2016-10-05,4798.0,4894.0,4798.0,4894.0,18200,VND
2016-10-06,4990.0,4990.0,4894.0,4894.0,21700,VND
2016-10-07,4894.0,4894.0,4798.0,4894.0,29800,VND
2016-10-10,4894.0,4990.0,4894.0,4990.0,17210,VND
2016-10-11,4990.0,5086.0,4894.0,4894.0,27700,VND
2016-10-12,4894.0,5086.0,4894.0,5086.0,21700,VND
2016-10-13,4990.0,5278.0,4990.0,5278.0,55400,VND
2016-10-14,5278.0,5374.0,5182.0,5374.0,12200,VND
2016-10-17,5278.0,5374.0,5182.0,5374.0,26600,VND
2016-10-18,5278.0,5374.0,5182.0,5278.0,30371,VND
2016-10-19,5182.0,5182.0,4990.0,4990.0,12500,VND
2016-10-20,4990.0,5182.0,4894.0,4894.0,5300,VND
2016-10-21,5086.0,5086.0,4990.0,5086.0,6400,VND
2016-10-24,4990.0,5086.0,4990.0,5086.0,9300,VND
2016-10-25,4990.0,4990.0,4798.0,4990.0,68200,VND
2016-10-26,4990.0,5086.0,4990.0,5086.0,11900,VND
2016-10-27,5086.0,5086.0,5086.0,5086.0,2610,VND
2016-10-28,4990.0,5086.0,4894.0,4990.0,22300,VND
2016-10-31,5086.0,5182.0,4990.0,5086.0,16800,VND
2016-11-01,4990.0,5086.0,4798.0,5086.0,24618,VND
2016-11-02,4990.0,5086.0,4798.0,4798.0,26108,VND
2016-11-03,4798.0,4990.0,4798.0,4990.0,16500,VND
2016-11-04,4894.0,4990.0,4798.0,4990.0,31818,VND
2016-11-07,4990.0,4990.0,4990.0,4990.0,1000,VND
2016-11-08,4894.0,4990.0,4894.0,4990.0,14810,VND
2016-11-09,4990.0,4990.0,4798.0,4990.0,37700,VND
2016-11-10,4990.0,4990.0,4990.0,4990.0,3000,VND
2016-11-11,4990.0,4990.0,4894.0,4894.0,1200,VND
2016-11-14,4894.0,4990.0,4894.0,4894.0,2400,VND
2016-11-15,4798.0,4894.0,4798.0,4894.0,9900,VND
2016-11-16,4798.0,4894.0,4798.0,4894.0,36690,VND
2016-11-17,4798.0,4894.0,4606.0,4894.0,27400,VND
2016-11-18,4798.0,4894.0,4798.0,4894.0,35500,VND
2016-11-21,4990.0,4990.0,4990.0,4990.0,2318,VND
2016-11-22,4798.0,4894.0,4606.0,4798.0,22600,VND
2016-11-24,4798.0,4894.0,4798.0,4894.0,3400,VND
2016-11-28,4798.0,4894.0,4798.0,4894.0,8500,VND
2016-11-29,4798.0,4798.0,4702.0,4798.0,14500,VND
2016-11-30,4894.0,4894.0,4894.0,4894.0,3700,VND
2016-12-01,4702.0,4894.0,4702.0,4894.0,29000,VND
2016-12-02,4798.0,4894.0,4798.0,4894.0,6200,VND
2016-12-05,4798.0,4894.0,4798.0,4894.0,12100,VND
2016-12-06,4798.0,4894.0,4798.0,4894.0,50900,VND
2016-12-07,4798.0,4894.0,4702.0,4894.0,16800,VND
2016-12-08,4798.0,4894.0,4798.0,4894.0,32400,VND
2016-12-09,4702.0,4894.0,4606.0,4894.0,20371,VND
2016-12-12,4702.0,4894.0,4702.0,4894.0,19700,VND
2016-12-13,4798.0,4894.0,4702.0,4894.0,23200,VND
2016-12-14,4894.0,4894.0,4702.0,4894.0,22100,VND
2016-12-15,4894.0,4894.0,4798.0,4798.0,70200,VND
2016-12-16,4798.0,4894.0,4798.0,4894.0,18300,VND
2016-12-19,4894.0,4894.0,4798.0,4894.0,24662,VND
2016-12-20,4894.0,4894.0,4798.0,4798.0,25720,VND
2016-12-21,4798.0,4894.0,4702.0,4702.0,61400,VND
2016-12-22,4798.0,4798.0,4702.0,4798.0,24500,VND
2016-12-23,4798.0,4798.0,4702.0,4798.0,24100,VND
2016-12-26,4798.0,4798.0,4702.0,4798.0,36420,VND
2016-12-27,4702.0,4798.0,4702.0,4798.0,5800,VND
2016-12-28,4798.0,4798.0,4702.0,4798.0,42200,VND
2016-12-29,4702.0,4798.0,4702.0,4798.0,20011,VND
2016-12-30,4606.0,4798.0,4606.0,4798.0,10500,VND
2017-01-03,4702.0,4798.0,4702.0,4798.0,46500,VND
2017-01-04,4798.0,4798.0,4702.0,4798.0,22900,VND
2017-01-05,4798.0,4798.0,4702.0,4798.0,11700,VND
2017-01-06,4702.0,4798.0,4702.0,4798.0,44600,VND
2017-01-09,4702.0,4798.0,4606.0,4798.0,55900,VND
2017-01-10,4702.0,4798.0,4702.0,4798.0,18100,VND
2017-01-11,4702.0,4798.0,4702.0,4798.0,12300,VND
2017-01-12,4702.0,4798.0,4702.0,4798.0,19800,VND
2017-01-13,4702.0,4798.0,4702.0,4798.0,36000,VND
2017-01-16,4702.0,4798.0,4702.0,4798.0,26100,VND
2017-01-17,4702.0,4798.0,4702.0,4798.0,36300,VND
2017-01-18,4702.0,4798.0,4702.0,4702.0,18800,VND
2017-01-19,4702.0,4798.0,4702.0,4798.0,8100,VND
2017-01-20,4798.0,4798.0,4798.0,4798.0,1800,VND
2017-01-23,4702.0,4798.0,4702.0,4798.0,11200,VND
2017-01-24,4798.0,4798.0,4702.0,4798.0,1611,VND
2017-01-25,4702.0,4798.0,4702.0,4798.0,3300,VND
2017-02-02,4702.0,4990.0,4702.0,4798.0,35800,VND
2017-02-03,4798.0,4894.0,4702.0,4894.0,11500,VND
2017-02-06,4798.0,4798.0,4702.0,4702.0,9800,VND
2017-02-07,4702.0,4798.0,4702.0,4798.0,30800,VND
2017-02-08,4702.0,4798.0,4510.0,4798.0,28808,VND
2017-02-09,4798.0,4894.0,4798.0,4894.0,3200,VND
2017-02-10,4894.0,4894.0,4702.0,4798.0,2600,VND
2017-02-13,4798.0,4894.0,4702.0,4798.0,6600,VND
2017-02-14,4702.0,4798.0,4606.0,4798.0,11500,VND
2017-02-15,4798.0,4798.0,4702.0,4798.0,13900,VND
2017-02-16,4798.0,4798.0,4702.0,4798.0,18400,VND
2017-02-17,4798.0,4798.0,4606.0,4702.0,54400,VND
2017-02-20,4606.0,4702.0,4606.0,4606.0,23100,VND
2017-02-21,4702.0,4798.0,4606.0,4798.0,38527,VND
2017-02-22,4798.0,4990.0,4798.0,4894.0,62610,VND
2017-02-23,4894.0,4990.0,4702.0,4702.0,41200,VND
2017-02-24,4798.0,4798.0,4702.0,4798.0,7200,VND
2017-02-27,4798.0,4798.0,4702.0,4798.0,21200,VND
2017-02-28,4798.0,4990.0,4798.0,4894.0,61000,VND
2017-03-01,4798.0,4798.0,4798.0,4798.0,19000,VND
2017-03-02,4798.0,4894.0,4798.0,4798.0,44800,VND
2017-03-03,4798.0,5278.0,4798.0,5278.0,266610,VND
2017-03-06,5374.0,5758.0,5374.0,5758.0,225427,VND
2017-03-07,5854.0,5950.0,5470.0,5566.0,105100,VND
2017-03-08,5566.0,5566.0,5470.0,5470.0,108250,VND
2017-03-09,5566.0,5950.0,5566.0,5950.0,243337,VND
2017-03-10,5950.0,6142.0,5854.0,6142.0,147613,VND
2017-03-13,6142.0,6142.0,5950.0,6046.0,76700,VND
2017-03-14,5950.0,6526.0,5950.0,6526.0,236708,VND
2017-03-15,6334.0,6718.0,6334.0,6430.0,323305,VND
2017-03-16,6430.0,6430.0,6238.0,6430.0,146847,VND
2017-03-17,6526.0,6622.0,6430.0,6430.0,113600,VND
2017-03-20,6526.0,6622.0,6430.0,6622.0,87920,VND
2017-03-21,6622.0,6622.0,6334.0,6430.0,127800,VND
2017-03-22,6430.0,6526.0,6334.0,6430.0,69000,VND
2017-03-23,6334.0,6430.0,5950.0,6238.0,122865,VND
2017-03-24,6142.0,6334.0,6142.0,6334.0,41300,VND
2017-03-27,6142.0,6334.0,6142.0,6334.0,51300,VND
2017-03-28,6334.0,6334.0,6238.0,6238.0,33800,VND
2017-03-29,6334.0,6334.0,6142.0,6238.0,37500,VND
2017-03-30,6238.0,6334.0,6142.0,6142.0,34910,VND
2017-03-31,6142.0,6238.0,5854.0,5854.0,133600,VND
2017-04-03,5854.0,5854.0,5566.0,5566.0,212121,VND
2017-04-04,5566.0,5662.0,5470.0,5662.0,174935,VND
2017-04-05,5662.0,6142.0,5662.0,6142.0,164900,VND
2017-04-07,6046.0,6142.0,6046.0,6142.0,44020,VND
2017-04-10,6046.0,6142.0,6046.0,6046.0,65000,VND
2017-04-11,6046.0,6238.0,6046.0,6142.0,117940,VND
2017-04-12,6238.0,6238.0,6046.0,6142.0,80801,VND
2017-04-13,6238.0,6238.0,6142.0,6238.0,71200,VND
2017-04-14,6238.0,6238.0,6142.0,6238.0,70000,VND
2017-04-17,6046.0,6142.0,5854.0,5854.0,425410,VND
2017-04-18,5854.0,5950.0,5662.0,5662.0,235620,VND
2017-04-19,5662.0,5662.0,5662.0,5662.0,203000,VND
2017-04-20,6046.0,6046.0,5662.0,5662.0,492800,VND
2017-04-21,5758.0,5950.0,5566.0,5566.0,447700,VND
2017-04-24,5758.0,5854.0,5662.0,5758.0,83300,VND
2017-04-25,5758.0,5950.0,5758.0,5854.0,191637,VND
2017-04-26,5854.0,5950.0,5758.0,5950.0,103600,VND
2017-04-27,5950.0,6238.0,5758.0,6142.0,615721,VND
2017-04-28,6238.0,6718.0,6238.0,6718.0,799975,VND
2017-05-03,7006.0,7390.0,7006.0,7390.0,447540,VND
2017-05-04,7198.0,7485.0,7006.0,7485.0,726010,VND
2017-05-05,7390.0,7773.0,7294.0,7773.0,482255,VND
2017-05-08,7677.0,7677.0,7390.0,7390.0,381870,VND
2017-05-09,7390.0,7869.0,7390.0,7869.0,277880,VND
2017-05-10,7773.0,7965.0,7773.0,7965.0,400410,VND
2017-05-11,7965.0,7965.0,7773.0,7773.0,388300,VND
2017-05-12,7773.0,7869.0,7581.0,7581.0,262710,VND
2017-05-15,7581.0,7677.0,7581.0,7677.0,97910,VND
2017-05-16,7677.0,7773.0,7677.0,7773.0,287875,VND
2017-05-17,7869.0,7869.0,7677.0,7773.0,81000,VND
2017-05-18,7677.0,7869.0,7677.0,7773.0,134860,VND
2017-05-19,7773.0,8349.0,7677.0,8157.0,708120,VND
2017-05-22,8253.0,8253.0,8061.0,8157.0,195395,VND
2017-05-23,8157.0,8253.0,8061.0,8157.0,57937,VND
2017-05-24,8157.0,8445.0,7677.0,8445.0,442530,VND
2017-05-25,8445.0,8541.0,8157.0,8157.0,349531,VND
2017-05-26,8253.0,8541.0,8157.0,8541.0,382903,VND
2017-05-29,8637.0,9309.0,8637.0,9309.0,792765,VND
2017-05-30,9405.0,9981.0,9021.0,9309.0,497500,VND
2017-05-31,9405.0,9405.0,8925.0,9021.0,357413,VND
2017-06-01,9021.0,9213.0,8925.0,9021.0,132200,VND
2017-06-02,8925.0,9501.0,8829.0,9309.0,394100,VND
2017-06-05,9309.0,9885.0,9309.0,9405.0,181100,VND
2017-06-06,9501.0,10077.0,9405.0,10077.0,490150,VND
2017-06-07,10077.0,10173.0,9789.0,9885.0,491666,VND
2017-06-08,10844.0,10844.0,9789.0,9981.0,267295,VND
2017-06-09,9885.0,9981.0,9885.0,9981.0,213503,VND
2017-06-12,9885.0,10077.0,9789.0,9885.0,111265,VND
2017-06-13,9789.0,9789.0,9501.0,9789.0,164600,VND
2017-06-14,9597.0,9885.0,9597.0,9693.0,180300,VND
2017-06-15,9885.0,9981.0,9597.0,9693.0,192020,VND
2017-06-16,9597.0,9693.0,9501.0,9501.0,165654,VND
2017-06-19,9885.0,9885.0,9501.0,9597.0,376961,VND
2017-06-20,9693.0,9693.0,9405.0,9405.0,282488,VND
2017-06-21,9405.0,9501.0,9021.0,9117.0,129051,VND
2017-06-22,9117.0,9597.0,9117.0,9405.0,203454,VND
2017-06-23,9405.0,9501.0,9309.0,9501.0,137655,VND
2017-06-26,9597.0,9597.0,9405.0,9405.0,88800,VND
2017-06-27,9501.0,9597.0,9213.0,9309.0,139904,VND
2017-06-28,9213.0,9309.0,9213.0,9309.0,27916,VND
2017-06-29,9309.0,9501.0,9117.0,9309.0,82000,VND
2017-06-30,9309.0,9597.0,9213.0,9597.0,211409,VND
2017-07-03,9597.0,9981.0,9597.0,9789.0,651456,VND
2017-07-04,9885.0,9981.0,9789.0,9885.0,439700,VND
2017-07-05,9789.0,9885.0,9693.0,9885.0,256100,VND
2017-07-06,9981.0,10844.0,9981.0,10844.0,1121640,VND
2017-07-07,11324.0,11708.0,10269.0,10269.0,1283178,VND
2017-07-10,10460.0,10652.0,10077.0,10269.0,466330,VND
2017-07-11,10269.0,10460.0,10077.0,10460.0,385700,VND
2017-07-12,10460.0,10556.0,10269.0,10460.0,186439,VND
2017-07-13,10652.0,10652.0,10365.0,10365.0,188800,VND
2017-07-14,10556.0,10844.0,10460.0,10748.0,623882,VND
2017-07-17,10748.0,10844.0,10173.0,10269.0,288500,VND
2017-07-18,10269.0,10365.0,10077.0,10077.0,284200,VND
2017-07-19,10365.0,10365.0,10077.0,10077.0,106935,VND
2017-07-20,10077.0,10077.0,9789.0,9981.0,180518,VND
2017-07-21,10173.0,10269.0,10077.0,10077.0,258715,VND
2017-07-24,10077.0,10077.0,9885.0,9885.0,155001,VND
2017-07-25,9981.0,10365.0,9981.0,10365.0,100300,VND
2017-07-26,10556.0,10748.0,10365.0,10748.0,285000,VND
2017-07-27,10652.0,10748.0,10556.0,10652.0,186413,VND
2017-07-28,10652.0,10748.0,10556.0,10652.0,317200,VND
2017-07-31,10652.0,11708.0,10652.0,11612.0,472700,VND
2017-08-01,11516.0,11900.0,11516.0,11900.0,445030,VND
2017-08-02,11804.0,12572.0,11420.0,12380.0,521164,VND
2017-08-03,12572.0,12572.0,12092.0,12092.0,425536,VND
2017-08-04,12092.0,13244.0,12092.0,13052.0,666860,VND
2017-08-07,13340.0,13627.0,13148.0,13340.0,422951,VND
2017-08-08,13435.0,13435.0,12956.0,13148.0,273900,VND
2017-08-09,13052.0,13052.0,11900.0,12476.0,903943,VND
2017-08-10,12572.0,12764.0,12188.0,12284.0,221500,VND
2017-08-11,12284.0,12476.0,11996.0,11996.0,337570,VND
2017-08-14,11996.0,12476.0,11996.0,12476.0,386300,VND
2017-08-15,12476.0,12572.0,12188.0,12380.0,192610,VND
2017-08-16,12572.0,12572.0,12188.0,12284.0,64895,VND
2017-08-17,12284.0,12284.0,11804.0,11900.0,187353,VND
2017-08-18,11900.0,11996.0,11612.0,11996.0,240000,VND
2017-08-21,11996.0,12092.0,11708.0,12092.0,112262,VND
2017-08-22,12092.0,12188.0,11900.0,11900.0,140500,VND
2017-08-23,11900.0,11996.0,11900.0,11900.0,69808,VND
2017-08-24,12300.0,12400.0,12000.0,12300.0,271070,VND
2017-08-25,12300.0,12300.0,12000.0,12200.0,183000,VND
2017-08-28,12200.0,12400.0,12100.0,12400.0,190600,VND
2017-08-29,12400.0,12500.0,12100.0,12100.0,207810,VND
2017-08-30,12200.0,12200.0,11800.0,11800.0,125900,VND
2017-08-31,11800.0,12000.0,11700.0,12000.0,235610,VND
2017-09-01,12100.0,12100.0,12000.0,12000.0,91200,VND
2017-09-05,11900.0,12000.0,11800.0,11900.0,90000,VND
2017-09-06,11900.0,11900.0,11500.0,11500.0,213600,VND
2017-09-07,11500.0,12200.0,11500.0,12000.0,348870,VND
2017-09-08,12000.0,12000.0,11800.0,12000.0,144200,VND
2017-09-11,10800.0,11900.0,10800.0,11700.0,145000,VND
2017-09-12,11700.0,11800.0,11600.0,11700.0,132710,VND
2017-09-13,11800.0,12100.0,11800.0,11900.0,242900,VND
2017-09-14,12000.0,12500.0,12000.0,12300.0,373033,VND
2017-09-15,12200.0,12800.0,12200.0,12600.0,392420,VND
2017-09-18,12700.0,12700.0,12400.0,12500.0,197422,VND
2017-09-19,12500.0,12500.0,12300.0,12300.0,182950,VND
2017-09-20,12200.0,12400.0,12200.0,12400.0,118430,VND
2017-09-21,12400.0,12400.0,12300.0,12400.0,63055,VND
2017-09-22,12400.0,12400.0,12200.0,12200.0,82500,VND
2017-09-25,12300.0,12300.0,12100.0,12100.0,58878,VND
2017-09-26,12100.0,12200.0,12000.0,12200.0,87572,VND
2017-09-27,12000.0,12000.0,11700.0,11900.0,142100,VND
2017-09-28,11900.0,11900.0,11600.0,11600.0,174300,VND
2017-09-29,11600.0,11900.0,11600.0,11800.0,86500,VND
2017-10-02,11900.0,11900.0,11600.0,11600.0,81000,VND
2017-10-03,11600.0,11800.0,11500.0,11700.0,146600,VND
2017-10-04,11700.0,11900.0,11700.0,11900.0,69500,VND
2017-10-05,11900.0,11900.0,11700.0,11700.0,75290,VND
2017-10-06,11800.0,12200.0,11800.0,12000.0,254115,VND
2017-10-09,12100.0,12600.0,12100.0,12600.0,412740,VND
2017-10-10,12600.0,12900.0,12600.0,12900.0,438827,VND
2017-10-11,12900.0,13200.0,12800.0,13000.0,474028,VND
2017-10-12,13200.0,13400.0,13000.0,13200.0,507663,VND
2017-10-13,13200.0,13200.0,13000.0,13000.0,312473,VND
2017-10-16,12900.0,13000.0,12400.0,12800.0,284906,VND
2017-10-17,12800.0,13100.0,12800.0,13100.0,167381,VND
2017-10-18,13200.0,13300.0,13100.0,13100.0,187575,VND
2017-10-19,13100.0,13100.0,12900.0,12900.0,124900,VND
2017-10-20,12800.0,13000.0,12700.0,12900.0,144010,VND
2017-10-23,12900.0,12900.0,12500.0,12500.0,240900,VND
2017-10-24,12400.0,12700.0,12400.0,12700.0,338800,VND
2017-10-25,12700.0,12700.0,12400.0,12400.0,105900,VND
2017-10-26,12500.0,12500.0,12300.0,12400.0,69400,VND
2017-10-27,12400.0,12400.0,12300.0,12400.0,16600,VND
2017-10-30,12500.0,12600.0,12100.0,12300.0,164410,VND
2017-10-31,12200.0,12200.0,11500.0,11900.0,186932,VND
2017-11-01,11900.0,12300.0,11800.0,12200.0,218449,VND
2017-11-02,12200.0,12700.0,12200.0,12400.0,188919,VND
2017-11-03,12400.0,12700.0,12400.0,12700.0,211496,VND
2017-11-06,12700.0,12900.0,12600.0,12700.0,102472,VND
2017-11-07,12600.0,13000.0,12500.0,12900.0,203500,VND
2017-11-08,13000.0,13200.0,12900.0,13200.0,402450,VND
2017-11-09,13200.0,13200.0,13000.0,13200.0,208358,VND
2017-11-10,12900.0,13200.0,12900.0,13100.0,165089,VND
2017-11-13,13100.0,13200.0,13000.0,13200.0,39728,VND
2017-11-14,13200.0,13500.0,12800.0,13100.0,246451,VND
2017-11-15,13000.0,13100.0,12700.0,13000.0,131156,VND
2017-11-16,12900.0,13000.0,12700.0,13000.0,103303,VND
2017-11-17,12800.0,13100.0,12800.0,12800.0,87300,VND
2017-11-20,12800.0,13000.0,12800.0,12900.0,53650,VND
2017-11-21,12900.0,13000.0,12800.0,13000.0,79500,VND
2017-11-22,13000.0,13400.0,13000.0,13300.0,483432,VND
2017-11-23,13500.0,13600.0,13300.0,13300.0,300650,VND
2017-11-24,13300.0,13500.0,13200.0,13500.0,195660,VND
2017-11-27,13500.0,14300.0,13500.0,14100.0,631936,VND
2017-11-28,14100.0,14100.0,13500.0,13500.0,247488,VND
2017-11-29,13500.0,13900.0,13500.0,13800.0,242632,VND
2017-11-30,14000.0,14000.0,13700.0,13700.0,189800,VND
2017-12-01,13800.0,14200.0,13700.0,13900.0,191336,VND
2017-12-04,13900.0,14400.0,13900.0,14300.0,307110,VND
