2017-04-04,37100.0,37600.0,37000.0,37600.0,17172,VND
2017-04-05,37400.0,37400.0,37400.0,37400.0,2800,VND
2017-04-07,37100.0,37500.0,37100.0,37500.0,23400,VND
2017-04-10,37500.0,37500.0,37400.0,37500.0,8150,VND
2017-04-11,37500.0,37600.0,37400.0,37400.0,16100,VND
2017-04-12,37400.0,37600.0,37400.0,37600.0,25728,VND
2017-04-13,37700.0,37700.0,37500.0,37600.0,30420,VND
2017-04-14,37800.0,37800.0,37500.0,37600.0,24900,VND
2017-04-17,37600.0,37600.0,37400.0,37400.0,17200,VND
2017-04-18,37200.0,37500.0,37200.0,37500.0,19064,VND
2017-04-19,37600.0,37600.0,37600.0,37600.0,500,VND
2017-04-20,37500.0,37600.0,37500.0,37600.0,7600,VND
2017-04-21,37500.0,37500.0,37500.0,37500.0,6214,VND
2017-04-24,37400.0,37400.0,37400.0,37400.0,14800,VND
2017-04-25,37400.0,37700.0,37400.0,37600.0,22814,VND
2017-04-26,37700.0,37700.0,37600.0,37600.0,12800,VND
2017-04-27,37600.0,37600.0,37600.0,37600.0,9000,VND
2017-04-28,37500.0,37600.0,37500.0,37500.0,14500,VND
2017-05-03,37500.0,37500.0,37400.0,37500.0,19800,VND
2017-05-04,37400.0,37500.0,37400.0,37400.0,7700,VND
2017-05-05,37400.0,37500.0,37400.0,37400.0,10800,VND
2017-05-08,37400.0,37400.0,37300.0,37300.0,7700,VND
2017-05-09,37300.0,37400.0,37300.0,37300.0,7100,VND
2017-05-10,37300.0,37400.0,37300.0,37300.0,12100,VND
2017-05-11,37300.0,37400.0,37300.0,37400.0,5800,VND
2017-05-12,37300.0,37400.0,37200.0,37300.0,4200,VND
2017-05-15,37200.0,37300.0,37200.0,37300.0,13200,VND
2017-05-16,37400.0,37400.0,37200.0,37200.0,12600,VND
2017-05-17,37100.0,37100.0,37000.0,37100.0,21200,VND
2017-05-18,37200.0,37200.0,37000.0,37000.0,11300,VND
2017-05-19,37000.0,37000.0,37000.0,37000.0,5400,VND
2017-05-22,37000.0,37000.0,36800.0,36800.0,7100,VND
2017-05-23,36900.0,36900.0,36500.0,36500.0,7000,VND
2017-05-24,36600.0,36600.0,36500.0,36500.0,2500,VND
2017-05-25,36500.0,37500.0,36500.0,37400.0,34100,VND
2017-05-26,37300.0,38700.0,37300.0,38500.0,57759,VND
2017-05-29,39500.0,39500.0,38900.0,39000.0,9605,VND
2017-05-30,38700.0,38700.0,38000.0,38000.0,14300,VND
2017-05-31,38000.0,38000.0,37600.0,37900.0,16256,VND
2017-06-01,38300.0,39000.0,38100.0,38100.0,8890,VND
2017-06-02,38400.0,38500.0,38000.0,38500.0,14000,VND
2017-06-05,38000.0,38200.0,38000.0,38000.0,30477,VND
2017-06-06,37600.0,38000.0,37600.0,37900.0,9104,VND
2017-06-07,37700.0,38100.0,37700.0,38000.0,17706,VND
2017-06-08,38100.0,38100.0,37800.0,37900.0,13119,VND
2017-06-09,38000.0,38000.0,37600.0,38000.0,11800,VND
2017-06-12,37700.0,37700.0,37100.0,37700.0,26401,VND
2017-06-13,37500.0,37900.0,37300.0,37900.0,33400,VND
2017-06-14,37700.0,38100.0,37600.0,38100.0,64900,VND
2017-06-15,38100.0,38500.0,38000.0,38000.0,54800,VND
2017-06-16,38100.0,38200.0,38000.0,38100.0,7000,VND
2017-06-19,38000.0,38100.0,37700.0,38000.0,45441,VND
2017-06-20,37900.0,38200.0,37900.0,38100.0,19100,VND
2017-06-21,37700.0,38100.0,37700.0,38100.0,21600,VND
2017-06-22,37200.0,38300.0,37200.0,38200.0,36800,VND
2017-06-23,37900.0,38300.0,37900.0,38200.0,35100,VND
2017-06-26,38200.0,39300.0,38200.0,39300.0,83400,VND
2017-06-27,39400.0,39500.0,38800.0,39000.0,21515,VND
2017-06-28,40000.0,41500.0,40000.0,40100.0,59800,VND
2017-06-29,40500.0,40600.0,40100.0,40600.0,34220,VND
2017-06-30,40400.0,42300.0,40400.0,42200.0,106900,VND
2017-07-03,43000.0,44000.0,42000.0,43900.0,37900,VND
2017-07-04,43500.0,43500.0,41900.0,42500.0,21400,VND
2017-07-05,40700.0,42000.0,40600.0,41500.0,19000,VND
2017-07-06,41200.0,42600.0,41200.0,42500.0,18000,VND
2017-07-07,42900.0,44000.0,42500.0,42500.0,45900,VND
2017-07-10,42900.0,42900.0,42500.0,42500.0,22000,VND
2017-07-11,43000.0,43300.0,42000.0,42000.0,32320,VND
2017-07-12,42500.0,42800.0,42000.0,42000.0,4100,VND
2017-07-13,42400.0,42400.0,42000.0,42000.0,18100,VND
2017-07-14,42100.0,44000.0,42100.0,43300.0,48100,VND
2017-07-17,43000.0,43000.0,42200.0,43000.0,26100,VND
2017-07-18,42300.0,44300.0,42200.0,44300.0,74940,VND
2017-07-19,44000.0,45000.0,44000.0,45000.0,54467,VND
2017-07-20,47500.0,47500.0,46500.0,46500.0,38920,VND
2017-07-21,46500.0,46500.0,45600.0,45600.0,29730,VND
2017-07-24,45600.0,46000.0,44900.0,45000.0,46040,VND
2017-07-25,44200.0,45200.0,44200.0,44900.0,37300,VND
2017-07-26,45000.0,47000.0,45000.0,47000.0,148137,VND
2017-07-27,47200.0,48000.0,47000.0,47000.0,29700,VND
2017-07-28,47400.0,47400.0,47000.0,47400.0,7810,VND
2017-07-31,47000.0,47900.0,47000.0,47100.0,16041,VND
2017-08-01,47000.0,47300.0,46700.0,46900.0,22700,VND
2017-08-02,46700.0,47000.0,46700.0,46900.0,8300,VND
2017-08-03,46800.0,47100.0,46500.0,47100.0,28920,VND
2017-08-04,47000.0,48200.0,46900.0,47900.0,92300,VND
2017-08-07,47900.0,48400.0,47900.0,47900.0,28007,VND
2017-08-08,47700.0,47900.0,47600.0,47700.0,12000,VND
2017-08-09,47800.0,47800.0,47000.0,47400.0,22100,VND
2017-08-10,47000.0,47300.0,46500.0,47300.0,13802,VND
2017-08-11,47000.0,47000.0,46800.0,47000.0,6000,VND
2017-08-14,47000.0,47000.0,46500.0,46800.0,9400,VND
2017-08-15,46500.0,47400.0,39800.0,47400.0,143600,VND
2017-08-16,46000.0,46900.0,40600.0,45000.0,115900,VND
2017-08-17,45200.0,45600.0,45100.0,45500.0,62400,VND
2017-08-18,45500.0,46000.0,38800.0,44600.0,160100,VND
2017-08-21,43000.0,46000.0,42000.0,45000.0,48600,VND
2017-08-22,43000.0,45500.0,41500.0,45500.0,104310,VND
2017-08-23,45000.0,46000.0,45000.0,46000.0,51012,VND
2017-08-24,46000.0,52000.0,46000.0,47800.0,314190,VND
2017-08-25,47500.0,57800.0,47500.0,50000.0,378671,VND
2017-08-28,52000.0,60000.0,50000.0,51000.0,98427,VND
2017-08-29,52900.0,54500.0,50600.0,50600.0,29455,VND
2017-08-30,50200.0,51000.0,50000.0,51000.0,30600,VND
2017-08-31,51500.0,51500.0,50500.0,50600.0,18000,VND
2017-09-01,50600.0,51500.0,50600.0,51000.0,34447,VND
2017-09-05,51000.0,51400.0,51000.0,51000.0,77209,VND
2017-09-06,51000.0,51100.0,50600.0,51100.0,27101,VND
2017-09-07,51000.0,51100.0,51000.0,51000.0,24312,VND
2017-09-08,51000.0,51000.0,50900.0,51000.0,21001,VND
2017-09-11,51000.0,51000.0,50000.0,50000.0,25451,VND
2017-09-12,49600.0,49600.0,49000.0,49000.0,32800,VND
2017-09-13,50000.0,50000.0,48300.0,48600.0,19408,VND
2017-09-14,48200.0,48400.0,48100.0,48100.0,18917,VND
2017-09-15,48400.0,48900.0,48300.0,48900.0,10600,VND
2017-09-18,50000.0,50000.0,48500.0,49600.0,4200,VND
2017-09-19,49000.0,49000.0,49000.0,49000.0,7450,VND
2017-09-20,48600.0,49200.0,48600.0,49000.0,19200,VND
2017-09-21,48600.0,49400.0,48600.0,49400.0,7900,VND
2017-09-22,49500.0,49800.0,49300.0,49600.0,30180,VND
2017-09-25,49500.0,49800.0,49500.0,49600.0,12302,VND
2017-09-26,49500.0,50000.0,49500.0,50000.0,25800,VND
2017-09-27,49700.0,50300.0,49700.0,50000.0,9000,VND
2017-09-28,51000.0,51000.0,49700.0,50000.0,11300,VND
2017-09-29,49500.0,50000.0,49500.0,49900.0,11500,VND
2017-10-02,49800.0,49800.0,49600.0,49800.0,34100,VND
2017-10-03,49700.0,49800.0,49500.0,49500.0,15500,VND
2017-10-04,49600.0,49700.0,49500.0,49600.0,6600,VND
2017-10-05,49600.0,49700.0,49400.0,49500.0,49400,VND
2017-10-06,49500.0,49500.0,49200.0,49500.0,13600,VND
2017-10-09,49400.0,49600.0,49000.0,49400.0,30340,VND
2017-10-10,49400.0,51000.0,48900.0,49000.0,87860,VND
2017-10-11,49000.0,49200.0,48000.0,48000.0,36680,VND
2017-10-12,48000.0,48000.0,47400.0,47500.0,36000,VND
2017-10-13,47400.0,48900.0,47300.0,47600.0,46114,VND
2017-10-16,48000.0,50000.0,46900.0,49200.0,5307727,VND
2017-10-17,49500.0,49500.0,48700.0,49000.0,79500,VND
2017-10-18,49000.0,49000.0,48500.0,48500.0,13100,VND
2017-10-19,48200.0,48500.0,48000.0,48000.0,29700,VND
2017-10-20,48000.0,48200.0,48000.0,48200.0,34000,VND
2017-10-23,48400.0,48500.0,46900.0,48000.0,5291510,VND
2017-10-24,48500.0,50100.0,48100.0,50000.0,256480,VND
2017-10-25,51000.0,52000.0,49800.0,49800.0,56948,VND
2017-10-26,49500.0,49800.0,49000.0,49500.0,675100,VND
2017-10-27,49500.0,50000.0,49000.0,50000.0,39400,VND
2017-10-30,49500.0,49600.0,49000.0,49500.0,66610,VND
2017-10-31,49300.0,49300.0,48600.0,49000.0,79600,VND
2017-11-01,48700.0,49200.0,48700.0,49000.0,46300,VND
2017-11-02,49300.0,49700.0,49000.0,49000.0,21100,VND
2017-11-03,49000.0,49400.0,49000.0,49100.0,15640,VND
2017-11-06,49100.0,49200.0,48800.0,48800.0,76000,VND
2017-11-07,49000.0,49200.0,48900.0,49000.0,33438,VND
2017-11-08,49000.0,49000.0,48800.0,48800.0,39900,VND
2017-11-09,49000.0,49000.0,48700.0,48800.0,48500,VND
2017-11-10,49000.0,49000.0,48600.0,48700.0,37900,VND
2017-11-13,48600.0,48900.0,48600.0,48700.0,16563,VND
2017-11-14,48800.0,50000.0,48800.0,49200.0,119559,VND
2017-11-15,49000.0,51500.0,49000.0,50900.0,208116,VND
2017-11-16,50500.0,51100.0,50500.0,50500.0,21330,VND
2017-11-17,50100.0,51500.0,50100.0,51000.0,83920,VND
2017-11-20,51000.0,52000.0,50900.0,51600.0,119621,VND
2017-11-21,51600.0,54900.0,51600.0,54800.0,283500,VND
2017-11-22,55000.0,57900.0,55000.0,57600.0,189379,VND
2017-11-23,58000.0,58000.0,54000.0,55400.0,168831,VND
2017-11-24,55200.0,55800.0,54700.0,55500.0,127183,VND
2017-11-27,55100.0,56000.0,54800.0,55600.0,82957,VND
2017-11-28,55500.0,56000.0,55500.0,56000.0,38900,VND
2017-11-29,56300.0,56300.0,55600.0,56200.0,72759,VND
2017-11-30,56600.0,56900.0,56100.0,56900.0,87851,VND
2017-12-01,56800.0,56900.0,55500.0,56600.0,71280,VND
2017-12-04,56700.0,56700.0,55400.0,55500.0,133200,VND
2017-12-05,55500.0,57200.0,55400.0,56500.0,128228,VND
2017-12-06,57100.0,57900.0,56900.0,57000.0,111430,VND
2017-12-07,57100.0,57400.0,57000.0,57100.0,53270,VND
2017-12-08,57100.0,57100.0,56800.0,56800.0,65100,VND
2017-12-11,57000.0,57000.0,55500.0,56100.0,49396,VND
2017-12-12,56100.0,56100.0,54900.0,55400.0,66190,VND
2017-12-13,55600.0,56400.0,55400.0,55600.0,61800,VND
2017-12-14,55600.0,56000.0,55500.0,55900.0,44800,VND
2017-12-15,56000.0,56500.0,55600.0,56500.0,62611,VND
2017-12-18,56000.0,56500.0,56000.0,56400.0,24284,VND
2017-12-19,56400.0,56900.0,56300.0,56400.0,83739,VND
2017-12-20,56700.0,56700.0,56000.0,56200.0,29200,VND
2017-12-21,56100.0,56300.0,56000.0,56200.0,35000,VND
2017-12-22,56000.0,56100.0,55800.0,56000.0,16714,VND
2017-12-25,55800.0,55900.0,55400.0,55500.0,65300,VND
2017-12-26,55600.0,55600.0,55400.0,55500.0,16540,VND
2017-12-27,55500.0,55800.0,53800.0,54500.0,98164,VND
2017-12-28,54000.0,54800.0,53000.0,54800.0,79700,VND
2017-12-29,54900.0,54900.0,54000.0,54500.0,20807,VND
2018-01-02,55000.0,55000.0,53500.0,54000.0,26826,VND
2018-01-03,54500.0,54500.0,53300.0,53500.0,57926,VND
2018-01-04,53500.0,53500.0,53200.0,53300.0,62301,VND
2018-01-05,53100.0,53200.0,51700.0,52000.0,114201,VND
2018-01-08,52200.0,52200.0,51000.0,51500.0,97820,VND
2018-01-09,51000.0,51700.0,50900.0,51700.0,66704,VND
2018-01-10,52000.0,54600.0,52000.0,53000.0,63460,VND
2018-01-11,53500.0,54000.0,51700.0,51700.0,64500,VND
2018-01-12,53000.0,53500.0,52500.0,52800.0,14625,VND
2018-01-15,52500.0,53000.0,52000.0,52700.0,40400,VND
2018-01-16,52400.0,53000.0,52100.0,52800.0,42250,VND
2018-01-17,52600.0,53600.0,52600.0,53000.0,67330,VND
2018-01-18,52800.0,53200.0,52800.0,53200.0,74876,VND
2018-01-19,53000.0,53500.0,52800.0,52900.0,51800,VND
2018-01-22,53000.0,53100.0,52900.0,53000.0,45100,VND
2018-01-23,53000.0,53300.0,52900.0,52900.0,15103,VND
2018-01-24,53000.0,53000.0,52800.0,52900.0,8700,VND
2018-01-25,52900.0,53000.0,52700.0,52700.0,46952,VND
2018-01-26,52900.0,52900.0,52500.0,52700.0,37508,VND
2018-01-29,52500.0,52500.0,51800.0,52000.0,62500,VND
2018-01-30,52000.0,52500.0,51800.0,52500.0,16024,VND
2018-01-31,51900.0,52000.0,51700.0,51900.0,28938,VND
2018-02-01,52000.0,52000.0,51800.0,51800.0,25500,VND
2018-02-02,53900.0,53900.0,52100.0,53000.0,3325,VND
2018-02-05,51600.0,52900.0,51000.0,51000.0,12800,VND
2018-02-06,51000.0,51000.0,49000.0,50000.0,29620,VND
2018-02-07,49500.0,51000.0,49200.0,50000.0,81552,VND
2018-02-08,50200.0,50200.0,49000.0,49700.0,40406,VND
2018-02-09,49700.0,49700.0,48400.0,49600.0,12884,VND
2018-02-12,49000.0,50400.0,48900.0,49000.0,39910,VND
2018-02-13,49400.0,51900.0,49400.0,50500.0,15017,VND
2018-02-21,53400.0,53400.0,50400.0,50800.0,9800,VND
2018-02-22,50700.0,51100.0,50400.0,50500.0,17600,VND
2018-02-23,50500.0,51400.0,50200.0,50200.0,18007,VND
2018-02-26,50500.0,51500.0,50000.0,50500.0,23400,VND
2018-02-27,51000.0,51000.0,50300.0,51000.0,29520,VND
2018-02-28,51000.0,51000.0,50500.0,50800.0,22160,VND
2018-03-01,50500.0,51000.0,50400.0,50700.0,32600,VND
2018-03-02,50400.0,50900.0,50400.0,50800.0,13400,VND
2018-03-05,51000.0,51900.0,50700.0,50700.0,40730,VND
2018-03-06,51500.0,51500.0,50900.0,51100.0,35440,VND
2018-03-07,52800.0,52800.0,50500.0,51000.0,28750,VND
2018-03-08,50600.0,50700.0,50600.0,50600.0,9224,VND
2018-03-09,50700.0,50800.0,49000.0,50800.0,11740,VND
2018-03-12,50600.0,50800.0,50400.0,50700.0,21300,VND
2018-03-13,50000.0,50700.0,50000.0,50000.0,28800,VND
2018-03-14,50200.0,50600.0,50200.0,50300.0,40700,VND
2018-03-15,50300.0,50400.0,50100.0,50100.0,51330,VND
2018-03-16,50200.0,50700.0,50100.0,50200.0,26100,VND
2018-03-19,50200.0,50800.0,50200.0,50200.0,96610,VND
2018-03-20,50400.0,50700.0,50200.0,50400.0,38100,VND
2018-03-21,50200.0,51000.0,50200.0,50800.0,26815,VND
2018-03-22,48200.0,50100.0,48200.0,49900.0,30430,VND
2018-03-23,49300.0,49900.0,48700.0,49200.0,44000,VND
2018-03-26,49000.0,49100.0,48900.0,48900.0,50500,VND
2018-03-27,49000.0,49000.0,48400.0,48400.0,37216,VND
2018-03-28,48100.0,48700.0,48100.0,48700.0,23310,VND
2018-03-29,48500.0,48500.0,48100.0,48200.0,50300,VND
2018-03-30,48200.0,48500.0,48200.0,48500.0,46810,VND
2018-04-02,48000.0,48200.0,48000.0,48200.0,29500,VND
2018-04-03,48000.0,48200.0,47800.0,48200.0,70510,VND
2018-04-04,48300.0,50500.0,48300.0,50500.0,106100,VND
2018-04-05,51300.0,52000.0,50500.0,50600.0,43614,VND
2018-04-06,51500.0,51800.0,50800.0,50800.0,43520,VND
2018-04-09,50800.0,51000.0,50800.0,50800.0,35130,VND
2018-04-10,50500.0,50500.0,49100.0,49100.0,67200,VND
2018-04-11,50100.0,50100.0,48500.0,49100.0,35183,VND
2018-04-12,49900.0,49900.0,49100.0,49200.0,2610,VND
2018-04-13,49300.0,49600.0,48700.0,48700.0,23340,VND
2018-04-16,49000.0,49900.0,49000.0,49100.0,7510,VND
2018-04-17,49200.0,49900.0,49000.0,49900.0,15955,VND
2018-04-18,49200.0,49400.0,48800.0,48800.0,11000,VND
2018-04-19,48600.0,48800.0,48300.0,48300.0,71100,VND
2018-04-20,48500.0,48600.0,48400.0,48600.0,7003,VND
2018-04-23,48500.0,48500.0,47900.0,47900.0,38387,VND
2018-04-24,47500.0,48000.0,46600.0,47700.0,38900,VND
2018-04-26,47000.0,47500.0,45900.0,45900.0,35295,VND
2018-04-27,46700.0,47000.0,45800.0,47000.0,32800,VND
2018-05-02,46900.0,48000.0,46600.0,47300.0,82700,VND
2018-05-03,47000.0,47200.0,46600.0,47200.0,13332,VND
2018-05-04,46400.0,48000.0,46400.0,47000.0,29686,VND
2018-05-07,47500.0,47600.0,47000.0,47000.0,6500,VND
2018-05-08,47200.0,47300.0,47000.0,47000.0,43210,VND
2018-05-09,47500.0,47700.0,47000.0,47500.0,59600,VND
2018-05-10,47900.0,48000.0,47500.0,47500.0,59680,VND
2018-05-11,48000.0,48000.0,47900.0,47900.0,41600,VND
2018-05-14,47500.0,48300.0,47500.0,48000.0,19756,VND
2018-05-15,48000.0,48000.0,47300.0,47800.0,12600,VND
2018-05-16,47700.0,47800.0,47500.0,47600.0,16630,VND
2018-05-17,47100.0,48100.0,47100.0,47800.0,17600,VND
2018-05-18,47600.0,47900.0,47600.0,47900.0,62020,VND
2018-05-21,47800.0,51500.0,47800.0,49000.0,52320,VND
2018-05-22,48900.0,49000.0,48100.0,48200.0,13930,VND
2018-05-23,48500.0,49000.0,48400.0,49000.0,141700,VND
2018-05-24,49000.0,49200.0,48300.0,48300.0,15436,VND
2018-05-25,48200.0,48200.0,47600.0,47600.0,16845,VND
2018-05-28,48900.0,48900.0,47000.0,47000.0,14700,VND
2018-05-29,47300.0,47600.0,45000.0,47200.0,48505,VND
2018-05-30,46000.0,47000.0,46000.0,47000.0,33370,VND
2018-05-31,47500.0,47500.0,47000.0,47200.0,10200,VND
2018-06-01,47300.0,47600.0,47300.0,47500.0,27210,VND
2018-06-04,47500.0,48000.0,47400.0,48000.0,30709,VND
2018-06-05,47700.0,49000.0,47700.0,49000.0,44812,VND
2018-06-06,49000.0,50000.0,49000.0,49200.0,38868,VND
2018-06-07,49400.0,49400.0,48900.0,49000.0,61900,VND
2018-06-15,51000.0,51000.0,47900.0,48000.0,56710,VND
2018-06-18,48000.0,48000.0,45600.0,45600.0,44090,VND
2018-06-19,46500.0,46500.0,44000.0,45000.0,36630,VND
2018-06-20,44300.0,44500.0,41900.0,44500.0,14350,VND
2018-06-21,44400.0,44400.0,43200.0,44000.0,35880,VND
2018-06-22,42000.0,43000.0,42000.0,43000.0,33400,VND
2018-06-25,43000.0,45000.0,43000.0,45000.0,17370,VND
2018-06-26,44000.0,44500.0,42500.0,44450.0,21160,VND
2018-06-27,42700.0,44000.0,42500.0,43000.0,19760,VND
2018-06-28,45900.0,45900.0,41000.0,43500.0,50660,VND
2018-06-29,42500.0,43400.0,41900.0,42000.0,44310,VND
2018-07-02,40600.0,41900.0,40200.0,41900.0,52200,VND
2018-07-03,41100.0,43000.0,40500.0,43000.0,80980,VND
2018-07-04,41650.0,42000.0,41500.0,41550.0,7910,VND
2018-07-05,40200.0,41650.0,40200.0,41650.0,30400,VND
2018-07-06,40500.0,42200.0,40200.0,42200.0,17340,VND
2018-07-09,41500.0,42200.0,41500.0,42000.0,5250,VND
2018-07-10,42000.0,42000.0,41500.0,41600.0,3250,VND
2018-07-11,40200.0,40900.0,40000.0,40900.0,15220,VND
2018-07-12,41000.0,42000.0,41000.0,41900.0,27800,VND
2018-07-13,41900.0,42000.0,41500.0,42000.0,27260,VND
2018-07-16,41550.0,42400.0,41550.0,42100.0,20040,VND
2018-07-17,42100.0,42200.0,41400.0,42200.0,20790,VND
2018-07-18,41500.0,42200.0,41500.0,42200.0,14100,VND
2018-07-19,42200.0,42600.0,42000.0,42300.0,44460,VND
2018-07-20,42700.0,42700.0,42200.0,42400.0,18420,VND
2018-07-23,42000.0,42500.0,42000.0,42400.0,35820,VND
2018-07-24,42400.0,42500.0,42300.0,42450.0,114230,VND
2018-07-25,42400.0,42450.0,42400.0,42450.0,20240,VND
2018-07-26,42450.0,42450.0,42400.0,42450.0,23660,VND
2018-07-27,42400.0,42700.0,42300.0,42550.0,59240,VND
2018-07-30,42500.0,42500.0,42300.0,42400.0,12100,VND
2018-07-31,42400.0,42800.0,42400.0,42550.0,53560,VND
2018-08-01,42550.0,42550.0,42500.0,42500.0,17350,VND
2018-08-02,42500.0,42500.0,42000.0,42300.0,12990,VND
2018-08-03,41200.0,41600.0,41000.0,41600.0,8990,VND
2018-08-06,41050.0,41500.0,40300.0,41300.0,19600,VND
2018-08-07,40500.0,40900.0,40400.0,40500.0,8720,VND
2018-08-08,40400.0,40600.0,39700.0,40000.0,12200,VND
2018-08-09,40700.0,40700.0,40000.0,40200.0,6150,VND
2018-08-10,40200.0,40500.0,40000.0,40150.0,16430,VND
2018-08-13,40100.0,40250.0,40100.0,40250.0,28840,VND
2018-08-14,40700.0,40700.0,39500.0,39500.0,11010,VND
2018-08-15,39500.0,40000.0,39000.0,39800.0,76920,VND
2018-08-16,39800.0,39900.0,38000.0,39850.0,21680,VND
2018-08-17,39150.0,39700.0,39150.0,39550.0,30080,VND
2018-08-20,39600.0,39600.0,39000.0,39050.0,11480,VND
2018-08-21,39000.0,39000.0,38850.0,38850.0,37190,VND
2018-08-22,38500.0,38500.0,37300.0,37500.0,91870,VND
2018-08-23,38000.0,38400.0,37800.0,37850.0,18860,VND
2018-08-24,37850.0,38000.0,37800.0,38000.0,8800,VND
2018-08-27,38000.0,38000.0,37200.0,37200.0,28620,VND
2018-08-28,37200.0,37200.0,35000.0,36550.0,111480,VND
2018-08-29,36550.0,36900.0,36500.0,36700.0,56460,VND
2018-08-30,37000.0,38500.0,37000.0,38500.0,20420,VND
2018-08-31,38900.0,39000.0,37650.0,38000.0,19120,VND
2018-09-04,36650.0,38000.0,36650.0,37700.0,22010,VND
2018-09-05,37700.0,37700.0,37000.0,37500.0,12370,VND
2018-09-06,37000.0,37100.0,36900.0,36900.0,7500,VND
2018-09-07,37000.0,37700.0,37000.0,37700.0,15560,VND
2018-09-10,37200.0,37700.0,37000.0,37700.0,9890,VND
2018-09-11,37500.0,37500.0,37000.0,37500.0,5600,VND
2018-09-12,37700.0,38000.0,37350.0,37350.0,34280,VND
2018-09-13,37500.0,38000.0,37500.0,38000.0,21830,VND
2018-09-14,37500.0,37600.0,37400.0,37600.0,7180,VND
2018-09-17,37900.0,37900.0,37650.0,37900.0,20810,VND
2018-09-18,37900.0,38000.0,36100.0,37600.0,18770,VND
2018-09-19,37600.0,37600.0,37500.0,37600.0,49210,VND
2018-09-20,37500.0,37600.0,37000.0,37500.0,18550,VND
2018-09-21,37300.0,38000.0,37300.0,37800.0,25870,VND
2018-09-24,37700.0,37900.0,37300.0,37800.0,20240,VND
2018-09-25,37500.0,37500.0,37300.0,37300.0,63490,VND
2018-09-26,37200.0,37500.0,37200.0,37200.0,15430,VND
2018-09-27,37200.0,37200.0,37000.0,37100.0,56870,VND
2018-09-28,37100.0,37200.0,37000.0,37200.0,35540,VND
2018-10-01,37000.0,37300.0,37000.0,37000.0,21610,VND
2018-10-02,37100.0,37200.0,37000.0,37200.0,41280,VND
2018-10-03,37000.0,37200.0,37000.0,37000.0,28040,VND
2018-10-04,37100.0,37100.0,37000.0,37100.0,8940,VND
2018-10-05,37000.0,37100.0,37000.0,37000.0,17270,VND
2018-10-08,37000.0,37100.0,37000.0,37000.0,26670,VND
