2009-09-18,6522.0,6643.0,6321.0,6562.0,9295,VND
2009-09-21,6522.0,6683.0,6361.0,6643.0,12532,VND
2009-09-22,6119.0,6723.0,6119.0,6643.0,25273,VND
2009-09-23,7005.0,7005.0,6602.0,6602.0,2611,VND
2009-09-24,6844.0,6844.0,6844.0,6844.0,522,VND
2009-09-25,6763.0,7005.0,6643.0,6804.0,14725,VND
2009-09-28,7005.0,7085.0,7005.0,7045.0,34568,VND
2009-09-29,6844.0,6884.0,6844.0,6844.0,6057,VND
2009-09-30,6683.0,6683.0,6643.0,6643.0,3237,VND
2009-10-01,6441.0,6562.0,6200.0,6562.0,17023,VND
2009-10-02,6441.0,6441.0,6039.0,6039.0,1253,VND
2009-10-06,6240.0,6441.0,6200.0,6441.0,3551,VND
2009-10-07,6039.0,6602.0,6039.0,6280.0,1671,VND
2009-10-08,6240.0,6361.0,6240.0,6361.0,6371,VND
2009-10-09,6280.0,6683.0,6280.0,6683.0,14099,VND
2009-10-12,7045.0,7045.0,6763.0,7045.0,15039,VND
2009-10-13,7045.0,7085.0,6965.0,7045.0,20678,VND
2009-10-14,7085.0,7085.0,6723.0,6723.0,5117,VND
2009-10-15,7045.0,7247.0,7045.0,7166.0,30704,VND
2009-10-16,7649.0,7649.0,6683.0,6683.0,11175,VND
2009-10-19,7085.0,7569.0,7085.0,7569.0,20992,VND
2009-10-20,7649.0,7850.0,7569.0,7850.0,21409,VND
2009-10-21,7649.0,7730.0,7488.0,7730.0,16605,VND
2009-10-22,7689.0,7850.0,7569.0,7850.0,26318,VND
2009-10-23,7850.0,7850.0,7247.0,7367.0,8981,VND
2009-10-26,7045.0,7247.0,7045.0,7085.0,12532,VND
2009-10-27,6844.0,7045.0,6643.0,7045.0,6997,VND
2009-10-28,7166.0,7287.0,6844.0,7045.0,5744,VND
2009-10-29,7247.0,7247.0,6884.0,7247.0,8773,VND
2009-10-30,7247.0,7408.0,7247.0,7367.0,8459,VND
2009-11-02,6924.0,6924.0,6884.0,6884.0,9817,VND
2009-11-03,6482.0,6482.0,6441.0,6482.0,2193,VND
2009-11-04,6804.0,6804.0,6441.0,6441.0,1775,VND
2009-11-05,6884.0,6884.0,6844.0,6884.0,10130,VND
2009-11-06,6884.0,6884.0,6643.0,6643.0,2715,VND
2009-11-09,6643.0,6643.0,6643.0,6643.0,3029,VND
2009-11-10,6723.0,6723.0,6723.0,6723.0,3029,VND
2009-11-11,6924.0,6924.0,6924.0,6924.0,313,VND
2009-11-12,6844.0,7166.0,6441.0,7045.0,22454,VND
2009-11-13,6884.0,6884.0,6884.0,6884.0,5117,VND
2009-11-16,6844.0,6884.0,6844.0,6884.0,7102,VND
2009-11-17,6723.0,6723.0,6723.0,6723.0,1567,VND
2009-11-18,6884.0,6884.0,6884.0,6884.0,1044,VND
2009-11-19,7166.0,7166.0,6723.0,6924.0,1671,VND
2009-11-20,7166.0,7166.0,7166.0,7166.0,835,VND
2009-11-23,6844.0,6844.0,6844.0,6844.0,2089,VND
2009-11-24,6643.0,6643.0,6643.0,6643.0,3551,VND
2009-11-25,6441.0,6441.0,6240.0,6240.0,2611,VND
2009-11-26,5958.0,6039.0,5918.0,5918.0,12741,VND
2009-11-27,6039.0,6039.0,6039.0,6039.0,1462,VND
2009-11-30,6401.0,6401.0,6401.0,6401.0,1671,VND
2009-12-01,6844.0,6844.0,6441.0,6441.0,3969,VND
2009-12-03,6844.0,6844.0,6844.0,6844.0,104,VND
2009-12-04,6844.0,6884.0,6401.0,6401.0,4177,VND
2009-12-07,6844.0,6844.0,6844.0,6844.0,104,VND
2009-12-15,6401.0,6401.0,6401.0,6401.0,1149,VND
2009-12-16,6039.0,6039.0,5958.0,5958.0,2089,VND
2009-12-17,5596.0,5636.0,5596.0,5636.0,1462,VND
2009-12-18,5636.0,5757.0,5636.0,5757.0,4177,VND
2009-12-21,6039.0,6039.0,6039.0,6039.0,209,VND
2009-12-22,6361.0,6361.0,6361.0,6361.0,104,VND
2009-12-23,6039.0,6039.0,6039.0,6039.0,3237,VND
2009-12-24,5958.0,6240.0,5958.0,6039.0,3342,VND
2009-12-25,6039.0,6441.0,6039.0,6441.0,8459,VND
2009-12-28,6482.0,6482.0,6039.0,6039.0,3029,VND
2009-12-29,6039.0,6401.0,5998.0,6361.0,1358,VND
2009-12-30,6160.0,6441.0,6160.0,6441.0,1044,VND
2009-12-31,6643.0,6643.0,6482.0,6562.0,9921,VND
2010-01-04,6562.0,6924.0,6562.0,6924.0,2715,VND
2010-01-05,7247.0,7247.0,7045.0,7045.0,1149,VND
2010-01-06,6844.0,6844.0,6844.0,6844.0,1044,VND
2010-01-07,6643.0,6643.0,6643.0,6643.0,1044,VND
2010-01-08,7085.0,7085.0,6441.0,6522.0,2193,VND
2010-01-11,6441.0,6441.0,6441.0,6441.0,2089,VND
2010-01-12,6145.0,6780.0,6145.0,6780.0,209,VND
2010-01-13,6145.0,6145.0,6145.0,6145.0,1044,VND
2010-01-14,5975.0,6568.0,5975.0,6018.0,5640,VND
2010-01-15,6229.0,6229.0,6018.0,6229.0,4177,VND
2010-01-18,6357.0,6357.0,6229.0,6229.0,4177,VND
2010-01-20,6145.0,6229.0,6145.0,6187.0,6266,VND
2010-01-21,5975.0,6145.0,5890.0,5890.0,6266,VND
2010-01-25,6102.0,6145.0,6102.0,6145.0,1462,VND
2010-01-26,6145.0,6357.0,6145.0,6357.0,418,VND
2010-01-27,6314.0,6357.0,6272.0,6272.0,5117,VND
2010-01-28,6145.0,6314.0,6145.0,6314.0,1775,VND
2010-01-29,6187.0,6187.0,6187.0,6187.0,4595,VND
2010-02-01,6272.0,6357.0,6272.0,6357.0,2402,VND
2010-02-03,6357.0,6357.0,6357.0,6357.0,1358,VND
2010-02-04,6526.0,6568.0,6526.0,6568.0,1462,VND
2010-02-05,6357.0,6357.0,6357.0,6357.0,835,VND
2010-02-08,6780.0,6780.0,6441.0,6441.0,313,VND
2010-02-09,6568.0,6568.0,6568.0,6568.0,2506,VND
2010-02-10,6992.0,6992.0,6992.0,6992.0,1984,VND
2010-02-12,7458.0,7458.0,6568.0,6568.0,627,VND
2010-02-22,6780.0,6823.0,6780.0,6780.0,3969,VND
2010-02-23,6780.0,6780.0,6780.0,6780.0,3133,VND
2010-02-24,6780.0,6780.0,6780.0,6780.0,13890,VND
2010-02-25,6780.0,6780.0,6780.0,6780.0,17441,VND
2010-02-26,6780.0,6992.0,6780.0,6907.0,9504,VND
2010-03-01,6907.0,6907.0,6907.0,6907.0,13159,VND
2010-03-02,6907.0,6950.0,6907.0,6950.0,27780,VND
2010-03-03,6823.0,6823.0,6823.0,6823.0,313,VND
2010-03-04,6823.0,6823.0,6780.0,6823.0,2298,VND
2010-03-05,6823.0,6907.0,6823.0,6907.0,3342,VND
2010-03-08,6865.0,6865.0,6865.0,6865.0,1671,VND
2010-03-09,6865.0,6992.0,6865.0,6992.0,5013,VND
2010-03-10,6992.0,6992.0,6992.0,6992.0,13577,VND
2010-03-11,6992.0,6992.0,6992.0,6992.0,6997,VND
2010-03-12,6992.0,6992.0,6992.0,6992.0,2820,VND
2010-03-15,6992.0,6992.0,6780.0,6992.0,10444,VND
2010-03-16,6992.0,6992.0,6907.0,6992.0,10444,VND
2010-03-17,6907.0,6907.0,6865.0,6865.0,2611,VND
2010-03-18,6992.0,7374.0,6992.0,7374.0,15770,VND
2010-03-19,7247.0,7713.0,7247.0,7713.0,16292,VND
2010-03-22,7628.0,7967.0,7628.0,7628.0,15143,VND
2010-03-23,7628.0,7755.0,7628.0,7628.0,17545,VND
2010-03-24,8052.0,8052.0,7670.0,7755.0,6893,VND
2010-03-25,8052.0,8306.0,7670.0,7755.0,7310,VND
2010-03-26,8052.0,8052.0,7840.0,7840.0,8773,VND
2010-03-29,8475.0,8475.0,8475.0,8475.0,104,VND
2010-03-31,8052.0,8052.0,7882.0,7882.0,10861,VND
2010-04-01,7628.0,7925.0,7628.0,7628.0,5640,VND
2010-04-02,7501.0,7501.0,7289.0,7289.0,4073,VND
2010-04-05,7204.0,7755.0,7204.0,7713.0,627,VND
2010-04-06,7628.0,7840.0,7628.0,7840.0,9921,VND
2010-04-08,7331.0,7416.0,7331.0,7374.0,2298,VND
2010-04-09,7374.0,7586.0,7374.0,7586.0,3133,VND
2010-04-12,7628.0,7840.0,7628.0,7840.0,4386,VND
2010-04-13,7840.0,7840.0,7458.0,7458.0,3342,VND
2010-04-14,7416.0,7416.0,7119.0,7119.0,3237,VND
2010-04-15,7162.0,7416.0,7162.0,7374.0,3446,VND
2010-04-16,7543.0,7586.0,7247.0,7586.0,5953,VND
2010-04-19,7331.0,7713.0,7289.0,7713.0,5431,VND
2010-04-20,7628.0,8009.0,7628.0,8009.0,8773,VND
2010-04-21,8094.0,8221.0,8052.0,8221.0,5640,VND
2010-04-22,8264.0,8264.0,8052.0,8052.0,6162,VND
2010-04-26,8179.0,8179.0,8136.0,8136.0,209,VND
2010-04-27,7628.0,7840.0,7628.0,7840.0,1775,VND
2010-04-28,8052.0,8052.0,7713.0,7967.0,4073,VND
2010-04-29,7925.0,8475.0,7925.0,8306.0,1358,VND
2010-05-04,7840.0,8391.0,7840.0,8264.0,2402,VND
2010-05-05,7925.0,8264.0,7713.0,8264.0,4073,VND
2010-05-06,7670.0,8348.0,7670.0,8348.0,12532,VND
2010-05-07,8475.0,8857.0,8052.0,8857.0,22662,VND
2010-05-10,9111.0,9281.0,8687.0,9196.0,16083,VND
2010-05-11,9493.0,9789.0,9493.0,9789.0,10444,VND
2010-05-12,10425.0,10425.0,9620.0,9662.0,30808,VND
2010-05-13,10213.0,10849.0,9747.0,9747.0,6057,VND
2010-05-14,9535.0,9535.0,9493.0,9535.0,10652,VND
2010-05-17,9747.0,10086.0,9747.0,10043.0,1462,VND
2010-05-18,9281.0,9281.0,9281.0,9281.0,3969,VND
2010-05-19,9747.0,9747.0,8645.0,8645.0,1671,VND
2010-05-20,8221.0,8221.0,8179.0,8179.0,17023,VND
2010-05-21,7660.0,7660.0,7616.0,7660.0,3342,VND
2010-05-24,8136.0,8136.0,8136.0,8136.0,2820,VND
2010-05-25,8568.0,8568.0,8568.0,8568.0,2715,VND
2010-05-26,9044.0,9044.0,8655.0,8655.0,2715,VND
2010-05-27,9217.0,9261.0,8395.0,8438.0,5326,VND
2010-05-28,8741.0,9088.0,8741.0,8741.0,6266,VND
2010-05-31,8222.0,8222.0,8222.0,8222.0,2506,VND
2010-06-01,7876.0,8612.0,7876.0,8612.0,3969,VND
2010-06-02,8438.0,8568.0,8006.0,8568.0,1149,VND
2010-06-03,8006.0,8568.0,8006.0,8568.0,2089,VND
2010-06-07,8006.0,8006.0,8006.0,8006.0,1044,VND
2010-06-08,7486.0,7486.0,7486.0,7486.0,7833,VND
2010-06-09,7919.0,7919.0,7919.0,7919.0,104,VND
2010-06-10,7919.0,8092.0,7919.0,8092.0,1253,VND
2010-06-11,8006.0,8006.0,7789.0,7789.0,3864,VND
2010-06-14,7616.0,7616.0,7616.0,7616.0,1044,VND
2010-06-15,7789.0,7789.0,7573.0,7789.0,5535,VND
2010-06-16,7746.0,8265.0,7746.0,8265.0,4491,VND
2010-06-17,8006.0,8006.0,8006.0,8006.0,835,VND
2010-06-18,7789.0,7789.0,7789.0,7789.0,313,VND
2010-06-21,7789.0,8006.0,7789.0,8006.0,3864,VND
2010-06-22,8352.0,8352.0,8006.0,8006.0,209,VND
2010-06-23,8698.0,8698.0,8698.0,8698.0,209,VND
2010-06-24,8179.0,9044.0,8179.0,8785.0,7519,VND
2010-06-25,8222.0,8222.0,8222.0,8222.0,2924,VND
2010-06-28,8222.0,8568.0,8222.0,8309.0,3551,VND
2010-06-29,8958.0,8958.0,8222.0,8655.0,3969,VND
2010-06-30,8655.0,8655.0,8438.0,8438.0,627,VND
2010-07-01,7919.0,8049.0,7919.0,8049.0,1462,VND
2010-07-02,8482.0,8482.0,8438.0,8438.0,4282,VND
2010-07-05,8222.0,8265.0,8222.0,8265.0,1358,VND
2010-07-06,8741.0,8741.0,8741.0,8741.0,209,VND
2010-07-07,9304.0,9304.0,9304.0,9304.0,209,VND
2010-07-08,8655.0,8655.0,8655.0,8655.0,1253,VND
2010-07-09,8092.0,8092.0,8049.0,8049.0,4282,VND
2010-07-12,8179.0,8179.0,8049.0,8049.0,627,VND
2010-07-13,8568.0,8568.0,8006.0,8265.0,2298,VND
2010-07-14,8612.0,8612.0,8006.0,8222.0,8877,VND
2010-07-15,8395.0,8395.0,8179.0,8179.0,940,VND
2010-07-16,8006.0,8006.0,8006.0,8006.0,4177,VND
2010-07-19,8482.0,8482.0,8482.0,8482.0,313,VND
2010-07-20,8525.0,8525.0,8136.0,8222.0,1358,VND
2010-07-26,7746.0,8222.0,7746.0,8222.0,313,VND
2010-07-27,7789.0,8049.0,7789.0,8049.0,1253,VND
2010-07-28,8222.0,8222.0,8222.0,8222.0,209,VND
2010-07-29,8395.0,8395.0,8395.0,8395.0,209,VND
2010-07-30,7876.0,7876.0,7876.0,7876.0,104,VND
2010-08-02,8179.0,8179.0,8179.0,8179.0,104,VND
2010-08-04,7616.0,7616.0,7616.0,7616.0,313,VND
2010-08-05,8006.0,8006.0,7789.0,7789.0,313,VND
2010-08-06,8179.0,8179.0,8179.0,8179.0,209,VND
2010-08-09,7616.0,8179.0,7616.0,7660.0,5953,VND
2010-08-12,7789.0,7789.0,7530.0,7530.0,2193,VND
2010-08-13,7962.0,7962.0,7962.0,7962.0,209,VND
2010-08-16,7962.0,7962.0,7962.0,7962.0,522,VND
2010-08-17,8395.0,8395.0,8395.0,8395.0,104,VND
2010-08-18,7876.0,7876.0,7876.0,7876.0,209,VND
2010-08-20,8265.0,8265.0,8265.0,8265.0,104,VND
2010-08-23,8568.0,8568.0,8568.0,8568.0,104,VND
2010-08-30,8136.0,8438.0,8006.0,8438.0,2402,VND
2010-08-31,7616.0,8006.0,7616.0,7616.0,2089,VND
2010-09-06,7140.0,7660.0,7140.0,7660.0,1984,VND
2010-09-07,6924.0,7313.0,6881.0,7313.0,731,VND
2010-09-08,6578.0,6578.0,6578.0,6578.0,1149,VND
2010-09-09,6578.0,7010.0,6578.0,7010.0,3342,VND
2010-09-10,6837.0,6837.0,6837.0,6837.0,1358,VND
2010-09-13,6491.0,6491.0,6491.0,6491.0,209,VND
2010-09-15,6405.0,6405.0,6361.0,6361.0,1044,VND
2010-09-16,6361.0,6621.0,6361.0,6621.0,2402,VND
2010-09-17,6967.0,7010.0,6967.0,7010.0,940,VND
2010-09-20,7400.0,7400.0,7357.0,7400.0,5326,VND
2010-09-21,7140.0,7140.0,7140.0,7140.0,418,VND
2010-09-22,7140.0,7140.0,7140.0,7140.0,4177,VND
2010-09-23,7530.0,7530.0,7530.0,7530.0,313,VND
2010-09-24,7660.0,7703.0,7660.0,7703.0,1149,VND
2010-09-27,7183.0,7183.0,7183.0,7183.0,209,VND
2010-09-29,7616.0,7616.0,7616.0,7616.0,104,VND
2010-10-07,7833.0,7833.0,7833.0,7833.0,104,VND
2010-10-12,8222.0,8222.0,7833.0,7833.0,627,VND
2010-10-21,8265.0,8265.0,8265.0,8265.0,104,VND
2010-11-08,7703.0,7703.0,7703.0,7703.0,104,VND
2010-11-09,7183.0,7183.0,7183.0,7183.0,104,VND
2010-11-10,6707.0,6707.0,6707.0,6707.0,835,VND
2010-11-15,7140.0,7140.0,7140.0,7140.0,104,VND
2010-11-16,7616.0,7616.0,7443.0,7443.0,1149,VND
2010-11-17,7962.0,7962.0,7443.0,7443.0,627,VND
2010-11-18,7746.0,7746.0,7010.0,7010.0,313,VND
2010-11-23,7530.0,7530.0,7530.0,7530.0,104,VND
2010-11-24,7010.0,7010.0,7010.0,7010.0,104,VND
2010-11-25,6534.0,7486.0,6534.0,6534.0,2089,VND
2010-11-26,7443.0,7443.0,6621.0,7400.0,3133,VND
2010-11-29,6318.0,7183.0,6318.0,7183.0,1358,VND
2010-11-30,6967.0,7097.0,6967.0,6967.0,627,VND
2010-12-01,7010.0,7010.0,6751.0,6751.0,1149,VND
2010-12-02,6491.0,7357.0,6491.0,7010.0,1253,VND
2010-12-03,6578.0,7530.0,6578.0,7530.0,9504,VND
2010-12-06,7530.0,7703.0,7357.0,7400.0,16814,VND
2010-12-07,7746.0,7746.0,7097.0,7573.0,1880,VND
2010-12-09,7530.0,7530.0,7357.0,7357.0,1253,VND
2010-12-10,7140.0,7357.0,7140.0,7357.0,5953,VND
2010-12-13,7270.0,7703.0,7270.0,7703.0,12741,VND
2010-12-14,7789.0,8049.0,7789.0,8049.0,2820,VND
2010-12-17,7443.0,8482.0,7443.0,8309.0,5222,VND
2010-12-20,8612.0,8655.0,7746.0,7789.0,2402,VND
2010-12-21,7789.0,8785.0,7789.0,7789.0,27362,VND
2010-12-22,8958.0,8958.0,7876.0,7876.0,5222,VND
2010-12-24,9088.0,9088.0,7962.0,7962.0,4595,VND
2010-12-27,9131.0,9131.0,8092.0,8092.0,6162,VND
2010-12-28,9434.0,9434.0,8655.0,8655.0,5848,VND
2010-12-29,9088.0,9866.0,8655.0,8655.0,8668,VND
2010-12-30,9650.0,9650.0,8438.0,8438.0,10861,VND
2010-12-31,10040.0,10040.0,8741.0,8741.0,29033,VND
2011-01-05,8698.0,8698.0,8698.0,8698.0,104,VND
2011-01-06,8092.0,8092.0,8092.0,8092.0,104,VND
2011-01-07,7573.0,7573.0,7530.0,7530.0,627,VND
2011-01-10,7746.0,7746.0,7054.0,7054.0,2820,VND
2011-01-12,7183.0,7183.0,7183.0,7183.0,1149,VND
2011-01-13,7183.0,7183.0,7183.0,7183.0,418,VND
2011-01-14,7010.0,7010.0,6967.0,6967.0,6266,VND
2011-01-17,6924.0,6924.0,6924.0,6924.0,1044,VND
2011-01-19,6794.0,6794.0,6794.0,6794.0,1044,VND
2011-01-21,6794.0,7140.0,6794.0,6881.0,2193,VND
2011-01-24,6924.0,7313.0,6924.0,7313.0,17023,VND
2011-01-27,7054.0,7054.0,7054.0,7054.0,1044,VND
2011-01-28,7097.0,7097.0,6881.0,6881.0,3029,VND
2011-02-10,6578.0,6578.0,6578.0,6578.0,1149,VND
2011-02-11,6188.0,6534.0,6188.0,6534.0,627,VND
2011-02-15,6491.0,6881.0,6491.0,6491.0,8981,VND
2011-02-16,6924.0,6924.0,6794.0,6794.0,7937,VND
2011-02-17,6491.0,6924.0,6491.0,6491.0,627,VND
2011-02-18,6881.0,6881.0,6881.0,6881.0,104,VND
2011-02-22,7313.0,7357.0,7313.0,7357.0,14099,VND
2011-02-24,6837.0,6837.0,6837.0,6837.0,2089,VND
2011-02-25,6491.0,6491.0,6491.0,6491.0,209,VND
2011-02-28,6058.0,6102.0,6058.0,6058.0,2298,VND
2011-03-01,5712.0,6405.0,5712.0,5712.0,12115,VND
2011-03-02,6664.0,6664.0,6664.0,6664.0,104,VND
2011-03-03,6231.0,6621.0,6231.0,6621.0,418,VND
2011-03-04,6707.0,6707.0,6707.0,6707.0,104,VND
2011-03-07,6967.0,6967.0,6534.0,6534.0,12010,VND
2011-03-08,6448.0,6448.0,6448.0,6448.0,104,VND
2011-03-11,6102.0,6102.0,6058.0,6058.0,10026,VND
2011-03-14,5755.0,5755.0,5712.0,5712.0,6579,VND
2011-03-15,5409.0,5409.0,5409.0,5409.0,1149,VND
2011-03-17,5409.0,5409.0,5409.0,5409.0,104,VND
2011-03-21,5755.0,5755.0,5755.0,5755.0,1044,VND
2011-03-23,5539.0,5539.0,5539.0,5539.0,313,VND
2011-03-24,5626.0,5626.0,5409.0,5409.0,7937,VND
2011-03-25,5539.0,5539.0,5453.0,5453.0,5013,VND
2011-03-29,5539.0,5539.0,5496.0,5496.0,627,VND
2011-03-31,5409.0,5409.0,5409.0,5409.0,1044,VND
2011-04-01,5323.0,5323.0,5323.0,5323.0,418,VND
2011-04-05,5409.0,5409.0,5409.0,5409.0,209,VND
2011-04-06,5150.0,5150.0,5150.0,5150.0,1253,VND
2011-04-08,5150.0,5150.0,5150.0,5150.0,313,VND
2011-04-13,5496.0,5496.0,5496.0,5496.0,104,VND
2011-04-14,5842.0,5842.0,5799.0,5799.0,313,VND
2011-04-15,6188.0,6188.0,6058.0,6058.0,731,VND
2011-04-18,6448.0,6448.0,6448.0,6448.0,940,VND
2011-04-21,6881.0,6881.0,6881.0,6881.0,1044,VND
2011-04-22,6405.0,6405.0,6405.0,6405.0,104,VND
2011-04-25,6491.0,6837.0,6491.0,6837.0,313,VND
2011-04-27,7097.0,7097.0,6491.0,6491.0,627,VND
2011-04-28,6448.0,6448.0,6448.0,6448.0,104,VND
2011-04-29,6058.0,6058.0,6058.0,6058.0,313,VND
2011-05-04,5712.0,5712.0,5712.0,5712.0,418,VND
2011-05-06,5323.0,5323.0,5323.0,5323.0,209,VND
2011-05-09,4977.0,4977.0,4977.0,4977.0,104,VND
2011-05-11,4630.0,4630.0,4630.0,4630.0,209,VND
2011-05-12,4414.0,4933.0,4414.0,4933.0,2715,VND
2011-05-16,4587.0,5193.0,4587.0,4760.0,1671,VND
2011-05-17,4803.0,4803.0,4803.0,4803.0,209,VND
2011-05-18,5364.0,5364.0,4718.0,5364.0,1900,VND
2011-05-19,5463.0,5463.0,5463.0,5463.0,100,VND
2011-05-20,5811.0,5811.0,5811.0,5811.0,100,VND
2011-05-23,6209.0,6209.0,6209.0,6209.0,200,VND
2011-05-24,6556.0,6556.0,5861.0,5861.0,600,VND
2011-05-26,6507.0,6507.0,6457.0,6507.0,500,VND
2011-05-27,6904.0,6904.0,6457.0,6457.0,300,VND
2011-06-06,6308.0,6308.0,6308.0,6308.0,500,VND
2011-06-07,5911.0,5960.0,5911.0,5960.0,2100,VND
2011-06-08,6358.0,6358.0,5911.0,5911.0,800,VND
2011-06-09,6407.0,6407.0,5712.0,5712.0,400,VND
2011-06-10,6258.0,6258.0,5911.0,5911.0,1500,VND
2011-06-16,5513.0,5513.0,5513.0,5513.0,2500,VND
2011-06-21,5662.0,5662.0,5662.0,5662.0,100,VND
2011-06-28,5314.0,5314.0,5314.0,5314.0,200,VND
2011-06-29,4967.0,4967.0,4967.0,4967.0,800,VND
2011-06-30,5314.0,5314.0,5265.0,5265.0,12600,VND
2011-07-01,4967.0,4967.0,4967.0,4967.0,2700,VND
2011-07-05,5314.0,5314.0,5314.0,5314.0,100,VND
2011-07-06,5414.0,5414.0,5414.0,5414.0,100,VND
2011-07-07,5762.0,5762.0,5066.0,5066.0,1100,VND
2011-07-08,5463.0,5463.0,5463.0,5463.0,100,VND
2011-07-11,5116.0,5414.0,5116.0,5414.0,200,VND
2011-07-12,5414.0,5414.0,5414.0,5414.0,100,VND
2011-07-13,5066.0,5066.0,5066.0,5066.0,200,VND
2011-07-14,4718.0,4718.0,4718.0,4718.0,100,VND
2011-07-15,4470.0,4470.0,4420.0,4470.0,2200,VND
2011-07-18,4619.0,4619.0,4122.0,4122.0,600,VND
2011-07-19,4073.0,4073.0,3973.0,3973.0,7100,VND
2011-07-20,4172.0,4271.0,4172.0,4271.0,200,VND
2011-07-21,4470.0,4470.0,4470.0,4470.0,9100,VND
2011-07-22,4222.0,4222.0,4222.0,4222.0,2800,VND
2011-07-25,4222.0,4222.0,4222.0,4222.0,100,VND
