2009-07-31,5762.0,5863.7,5677.3,5863.7,51544,VND
2009-08-03,6151.8,6151.8,5948.4,6151.8,63155,VND
2009-08-04,6456.8,6456.8,6439.9,6456.8,95902,VND
2009-08-05,6507.7,6507.7,6185.7,6185.7,37553,VND
2009-08-06,6185.7,6355.2,6101.0,6101.0,84419,VND
2009-08-07,5931.5,6270.4,5829.8,6270.4,38743,VND
2009-08-10,6220.8,6582.3,6220.8,6563.3,53229,VND
2009-08-11,6563.3,6563.3,6468.2,6468.2,12085,VND
2009-08-12,6277.9,6563.3,6182.8,6182.8,73384,VND
2009-08-13,6335.0,6487.2,6220.8,6468.2,19435,VND
2009-08-14,6468.2,6658.4,6468.2,6658.4,20117,VND
2009-08-17,6658.4,6658.4,6468.2,6468.2,33339,VND
2009-08-18,6468.2,6563.3,6468.2,6563.3,48569,VND
2009-08-19,6563.3,6563.3,6487.2,6525.2,20951,VND
2009-08-20,6277.9,6316.0,6258.9,6277.9,62056,VND
2009-08-21,6582.3,6582.3,6277.9,6277.9,20307,VND
2009-08-24,6277.9,6296.9,6220.8,6277.9,89789,VND
2009-08-25,6220.8,6563.3,6220.8,6277.9,46902,VND
2009-08-26,6277.9,6277.9,6049.6,6049.6,91721,VND
2009-08-27,6049.6,6258.9,6049.6,6258.9,165484,VND
2009-08-28,6258.9,6316.0,6258.9,6316.0,235799,VND
2009-08-31,6468.2,6544.3,6468.2,6506.2,32695,VND
2009-09-01,6201.8,6430.1,6201.8,6430.1,53381,VND
2009-09-03,6277.9,6430.1,6182.8,6182.8,41636,VND
2009-09-04,6277.9,6277.9,5897.4,5897.4,62473,VND
2009-09-07,5802.3,6087.7,5707.2,6087.7,18337,VND
2009-09-08,6182.8,6182.8,6182.8,6182.8,19890,VND
2009-09-09,6277.9,6277.9,6030.6,6030.6,6441,VND
2009-09-10,5916.5,5992.6,5897.4,5954.5,108883,VND
2009-09-11,5992.6,6011.6,5897.4,5992.6,51562,VND
2009-09-14,6201.8,6201.8,6106.7,6182.8,98275,VND
2009-09-15,6087.7,6087.7,5935.5,5935.5,46220,VND
2009-09-16,5935.5,6087.7,5916.5,6087.7,76415,VND
2009-09-17,5954.5,6068.7,5897.4,6011.6,69634,VND
2009-09-18,5992.6,6049.6,5764.3,6049.6,105738,VND
2009-09-21,5992.6,5992.6,5897.4,5916.5,57359,VND
2009-09-22,5992.6,6030.6,5935.5,5992.6,49327,VND
2009-09-23,5954.5,6011.6,5935.5,5992.6,102670,VND
2009-09-24,5897.4,5973.5,5897.4,5935.5,30119,VND
2009-09-25,6201.8,6220.8,6201.8,6220.8,241558,VND
2009-09-28,6525.2,6525.2,6525.2,6525.2,158437,VND
2009-09-29,6848.6,6848.6,6848.6,6848.6,141086,VND
2009-09-30,7191.1,7191.1,6848.6,7134.0,481260,VND
2009-10-01,7115.0,7115.0,6848.6,6848.6,185336,VND
2009-10-02,6506.2,6563.3,6506.2,6506.2,224510,VND
2009-10-05,6563.3,6658.4,6277.9,6468.2,117900,VND
2009-10-06,6373.0,6468.2,6296.9,6468.2,97214,VND
2009-10-07,6715.5,6715.5,6468.2,6468.2,133054,VND
2009-10-08,6601.3,6639.4,6392.1,6582.3,105701,VND
2009-10-09,6829.6,6829.6,6563.3,6582.3,73119,VND
2009-10-12,6639.4,6658.4,6563.3,6639.4,163097,VND
2009-10-13,6639.4,6658.4,6506.2,6544.3,81568,VND
2009-10-14,6430.1,6544.3,6430.1,6525.2,83121,VND
2009-10-15,6848.6,6848.6,6658.4,6848.6,277890,VND
2009-10-16,7191.1,7191.1,6943.8,7191.1,465310,VND
2009-10-19,7400.3,7533.5,7400.3,7533.5,233678,VND
2009-10-20,7324.2,7704.7,7324.2,7571.5,200793,VND
2009-10-21,7571.5,7647.6,7419.4,7476.4,224547,VND
2009-10-22,7419.4,7419.4,7286.2,7381.3,142146,VND
2009-10-23,7590.6,7609.6,7419.4,7419.4,360026,VND
2009-10-26,7704.7,7780.8,7685.7,7780.8,597189,VND
2009-10-27,8161.3,8161.3,7990.1,8161.3,861365,VND
2009-10-28,8180.3,8560.8,8180.3,8560.8,658678,VND
2009-10-29,8180.3,8541.8,8161.3,8541.8,396055,VND
2009-10-30,8922.3,8960.3,8541.8,8960.3,246900,VND
2009-11-02,8522.7,8522.7,8522.7,8522.7,134910,VND
2009-11-03,8104.2,8199.3,8104.2,8104.2,508424,VND
2009-11-04,7895.0,7933.0,7895.0,7895.0,78347,VND
2009-11-05,7742.8,8275.4,7742.8,7933.0,74862,VND
2009-11-06,7933.0,8085.2,7799.8,7837.9,208446,VND
2009-11-09,7457.7,7923.8,7457.7,7923.8,49650,VND
2009-11-10,7574.2,8320.0,7527.6,8296.7,209112,VND
2009-11-11,8646.2,8646.2,8040.3,8389.9,186954,VND
2009-11-12,8273.4,8809.4,8273.4,8389.9,216435,VND
2009-11-13,8040.3,8809.4,8040.3,8809.4,130107,VND
2009-11-16,8856.0,8856.0,8809.4,8809.4,35099,VND
2009-11-17,8809.4,8856.0,8506.4,8506.4,70451,VND
2009-11-18,8716.2,8716.2,8389.9,8692.9,14141,VND
2009-11-19,8692.9,8739.5,8622.9,8622.9,65937,VND
2009-11-20,8413.2,8716.2,8273.4,8273.4,81940,VND
2009-11-23,8389.9,8389.9,7877.2,7877.2,25788,VND
2009-11-24,7620.8,8040.3,7620.8,7644.1,28408,VND
2009-11-25,7923.8,7923.8,7271.2,7667.4,1704,VND
2009-11-26,7294.5,7457.7,7294.5,7294.5,9532,VND
2009-11-27,6945.0,7574.2,6945.0,7457.7,25819,VND
2009-11-30,7807.3,7807.3,7457.7,7807.3,47504,VND
2009-12-01,7807.3,8133.5,7807.3,8017.0,22537,VND
2009-12-02,7644.1,7923.8,7644.1,7690.7,89421,VND
2009-12-03,7690.7,7853.9,7690.7,7853.9,86707,VND
2009-12-04,8133.5,8133.5,7690.7,7853.9,42896,VND
2009-12-07,7923.8,7923.8,7690.7,7690.7,58488,VND
2009-12-08,7527.6,7690.7,7527.6,7690.7,3125,VND
2009-12-09,7341.1,7690.7,7341.1,7690.7,25599,VND
2009-12-10,7690.7,7690.7,7457.7,7457.7,96271,VND
2009-12-11,7178.0,7387.8,7178.0,7387.8,98669,VND
2009-12-14,7038.2,7667.4,7038.2,7457.7,30491,VND
2009-12-15,7224.6,7574.2,7224.6,7574.2,40528,VND
2009-12-16,7201.3,7201.3,7201.3,7201.3,51513,VND
2009-12-17,6898.3,7271.2,6898.3,7271.2,73513,VND
2009-12-18,7224.6,7620.8,7014.9,7620.8,15782,VND
2009-12-21,7574.2,7993.7,7457.7,7993.7,63665,VND
2009-12-22,7667.4,7690.7,7597.5,7597.5,60224,VND
2009-12-23,7341.1,7923.8,7341.1,7830.6,24936,VND
2009-12-24,8040.3,8040.3,7457.7,7504.3,8964,VND
2009-12-25,7877.2,7877.2,7504.3,7877.2,52901,VND
2009-12-28,7690.7,8133.5,7690.7,8063.6,35667,VND
2009-12-29,7690.7,8040.3,7690.7,8040.3,42138,VND
2009-12-30,7923.8,8086.9,7760.6,8086.9,96902,VND
2009-12-31,8040.3,8156.8,7690.7,7690.7,34752,VND
2010-01-04,8063.6,8063.6,7574.2,8063.6,57289,VND
2010-01-05,8320.0,8320.0,8063.6,8063.6,35226,VND
2010-01-06,7737.3,8226.7,7737.3,8063.6,18623,VND
2010-01-07,8040.3,8389.9,8040.3,8063.6,63665,VND
2010-01-08,8343.3,8389.9,8156.8,8156.8,44158,VND
2010-01-11,8156.8,8273.4,7807.3,8273.4,20580,VND
2010-01-12,8040.3,8366.6,8040.3,8063.6,28629,VND
2010-01-13,7807.3,8389.9,7807.3,8273.4,53596,VND
2010-01-14,8599.6,8599.6,8273.4,8389.9,31911,VND
2010-01-15,8156.8,8506.4,8156.8,8250.1,21716,VND
2010-01-18,7923.8,8389.9,7923.8,7947.1,7197,VND
2010-01-19,8273.4,8273.4,7970.4,8156.8,3188,VND
2010-01-20,7877.2,8156.8,7877.2,8156.8,351751,VND
2010-01-21,7760.6,7760.6,7760.6,7760.6,19885,VND
2010-01-22,8040.3,8040.3,7690.7,7900.5,43274,VND
2010-01-25,7690.7,7900.5,7527.6,7900.5,1578,VND
2010-01-26,7877.2,8273.4,7877.2,8273.4,51797,VND
2010-01-27,8273.4,8273.4,7900.5,8226.7,82414,VND
2010-01-28,7970.4,7970.4,7923.8,7923.8,33142,VND
2010-01-29,7783.9,8156.8,7783.9,8156.8,26261,VND
2010-02-01,8040.3,8156.8,8040.3,8040.3,6849,VND
2010-02-02,7830.6,7830.6,7830.6,7830.6,16666,VND
2010-02-03,7690.7,7807.3,7690.7,7807.3,15593,VND
2010-02-04,7690.7,8017.0,7690.7,7714.0,1168,VND
2010-02-05,7481.0,7807.3,7481.0,7807.3,13352,VND
2010-02-08,7574.2,7807.3,7481.0,7481.0,45831,VND
2010-02-09,7154.7,7341.1,7108.1,7131.4,120859,VND
2010-02-10,6991.6,7364.5,6991.6,7224.6,275271,VND
2010-02-11,7108.1,7224.6,7108.1,7108.1,182693,VND
2010-02-12,7317.8,7457.7,7224.6,7457.7,64864,VND
2010-02-22,7224.6,7457.7,7224.6,7457.7,2494,VND
2010-02-23,7224.6,7224.6,7224.6,7224.6,122784,VND
2010-02-24,7108.1,7457.7,7108.1,7457.7,33995,VND
2010-02-25,7201.3,7457.7,7154.7,7457.7,46999,VND
2010-02-26,7434.4,7504.3,7434.4,7457.7,33995,VND
2010-03-01,7457.7,7457.7,7434.4,7457.7,23263,VND
2010-03-02,7457.7,7574.2,7341.1,7574.2,17676,VND
2010-03-03,7574.2,7574.2,7457.7,7457.7,25819,VND
2010-03-04,7457.7,7457.7,7224.6,7387.8,91599,VND
2010-03-05,7387.8,7387.8,7271.2,7341.1,31248,VND
2010-03-08,7411.1,7457.7,7341.1,7341.1,44884,VND
2010-03-09,7434.4,7434.4,7224.6,7364.5,40150,VND
2010-03-10,7364.5,7364.5,7224.6,7364.5,38287,VND
2010-03-11,7294.5,7411.1,7294.5,7364.5,95450,VND
2010-03-12,7387.8,7457.7,7387.8,7457.7,53722,VND
2010-03-15,7457.7,7830.6,7387.8,7830.6,264855,VND
2010-03-16,8086.9,8086.9,7690.7,7830.6,46526,VND
2010-03-17,7830.6,7900.5,7830.6,7830.6,51165,VND
2010-03-18,7830.6,7923.8,7690.7,7783.9,80930,VND
2010-03-19,7760.6,7760.6,7457.7,7457.7,40244,VND
2010-03-22,7457.7,7574.2,7457.7,7457.7,48577,VND
2010-03-23,7457.7,7457.7,7224.6,7457.7,20706,VND
2010-03-24,7224.6,7457.7,7224.6,7434.4,48325,VND
2010-03-25,7434.4,7434.4,7131.4,7224.6,8364,VND
2010-03-26,7224.6,7387.8,7201.3,7387.8,18244,VND
2010-03-29,7131.4,7434.4,7131.4,7411.1,21748,VND
2010-03-30,7154.7,7364.5,7154.7,7364.5,30586,VND
2010-03-31,7364.5,7457.7,7364.5,7457.7,852,VND
2010-04-01,7178.0,7364.5,7131.4,7247.9,25504,VND
2010-04-02,7341.1,7457.7,7224.6,7457.7,14519,VND
2010-04-05,7364.5,7574.2,7364.5,7457.7,56942,VND
2010-04-06,7457.7,7481.0,7364.5,7457.7,24178,VND
2010-04-07,7574.2,7574.2,7131.4,7131.4,13888,VND
2010-04-08,7457.7,7457.7,7178.0,7224.6,14614,VND
2010-04-09,7341.1,7457.7,7341.1,7341.1,31312,VND
2010-04-12,7341.1,7481.0,7341.1,7457.7,70262,VND
2010-04-13,7247.9,7457.7,7247.9,7457.7,25472,VND
2010-04-14,7341.1,7457.7,7341.1,7457.7,142133,VND
2010-04-15,7760.6,7760.6,7457.7,7457.7,64896,VND
2010-04-16,7737.3,7737.3,7457.7,7597.5,81877,VND
2010-04-19,7760.6,7760.6,7690.7,7690.7,46715,VND
2010-04-20,7690.7,7690.7,7574.2,7690.7,37688,VND
2010-04-21,7690.7,7690.7,7690.7,7690.7,31880,VND
2010-04-22,7807.3,7807.3,7690.7,7737.3,71082,VND
2010-04-26,7737.3,7760.6,7690.7,7760.6,67232,VND
2010-04-27,7690.7,7690.7,7481.0,7481.0,7291,VND
2010-04-28,7387.8,7690.7,7387.8,7690.7,21969,VND
2010-04-29,7690.7,7783.9,7457.7,7783.9,63507,VND
2010-05-04,7807.3,7970.4,7667.4,7690.7,42801,VND
2010-05-05,7457.7,7690.7,7457.7,7690.7,35099,VND
2010-05-06,7481.0,7574.2,7481.0,7504.3,18339,VND
2010-05-07,7457.7,7457.7,7178.0,7178.0,72597,VND
2010-05-10,7457.7,7457.7,7201.3,7271.2,8017,VND
2010-05-11,7271.2,7341.1,7271.2,7294.5,43495,VND
2010-05-12,7294.5,7457.7,7178.0,7201.3,14583,VND
2010-05-13,7201.3,7317.8,7201.3,7201.3,18718,VND
2010-05-14,7108.1,7108.1,6991.6,6991.6,7291,VND
2010-05-17,6991.6,6991.6,6875.0,6991.6,18149,VND
2010-05-18,6758.5,6781.8,6711.9,6711.9,48356,VND
2010-05-19,6991.6,6991.6,6525.5,6548.8,10637,VND
2010-05-20,6758.5,6758.5,6548.8,6758.5,14393,VND
2010-05-21,6478.9,6758.5,6432.2,6758.5,13099,VND
2010-05-24,6758.5,6991.6,6758.5,6991.6,63,VND
2010-05-25,6991.6,6991.6,6781.8,6991.6,32259,VND
2010-05-26,6991.6,7224.6,6968.3,7201.3,58551,VND
2010-05-27,6875.0,7341.1,6875.0,7341.1,32227,VND
2010-05-28,7341.1,7574.2,7317.8,7574.2,77048,VND
2010-05-31,7690.7,7690.7,7690.7,7690.7,31564,VND
2010-06-01,7341.1,7457.7,7341.1,7364.5,18938,VND
2010-06-02,7108.1,7457.7,7108.1,7457.7,6660,VND
2010-06-03,7364.5,7364.5,7224.6,7224.6,3314,VND
2010-06-04,7224.6,7224.6,7224.6,7224.6,32,VND
2010-06-07,6898.3,7224.6,6875.0,7224.6,6534,VND
2010-06-08,6991.6,7224.6,6991.6,7224.6,1925,VND
2010-06-09,6991.6,7224.6,6921.7,7224.6,37246,VND
2010-06-10,6991.6,6991.6,6921.7,6921.7,5524,VND
2010-06-11,6991.6,6991.6,6991.6,6991.6,32,VND
2010-06-14,6991.6,6991.6,6781.8,6991.6,189,VND
2010-06-15,6642.0,6991.6,6642.0,6991.6,568,VND
2010-06-16,6758.5,7224.6,6642.0,6758.5,113347,VND
2010-06-17,6665.3,7084.8,6665.3,6991.6,9343,VND
2010-06-18,6735.2,7201.3,6735.2,6875.0,7386,VND
2010-06-21,6991.6,7108.1,6991.6,6991.6,17202,VND
2010-06-22,6991.6,6991.6,6758.5,6991.6,8144,VND
2010-06-23,6968.3,6991.6,6688.6,6781.8,18339,VND
2010-06-24,6875.0,6875.0,6758.5,6758.5,13320,VND
2010-06-25,6735.2,6828.4,6711.9,6781.8,24241,VND
2010-06-28,6595.4,6875.0,6595.4,6781.8,35320,VND
2010-06-29,6758.5,6991.6,6758.5,6781.8,8712,VND
2010-06-30,6525.5,6828.4,6525.5,6642.0,26609,VND
2010-07-01,6851.7,6851.7,6781.8,6781.8,1957,VND
2010-07-02,6781.8,6781.8,6525.5,6735.2,25693,VND
2010-07-05,6828.4,6828.4,6642.0,6642.0,4166,VND
2010-07-06,6642.0,6642.0,6525.5,6642.0,21937,VND
2010-07-07,6642.0,6642.0,6408.9,6642.0,2872,VND
2010-07-08,6548.8,6642.0,6548.8,6642.0,11994,VND
2010-07-09,6642.0,6642.0,6642.0,6642.0,7007,VND
2010-07-12,6642.0,6642.0,6525.5,6642.0,1957,VND
2010-07-13,6642.0,6642.0,6618.7,6642.0,5019,VND
2010-07-14,6595.4,6758.5,6595.4,6758.5,17423,VND
2010-07-15,6595.4,6642.0,6595.4,6595.4,8870,VND
2010-07-16,6642.0,6642.0,6525.5,6642.0,1673,VND
2010-07-19,6525.5,6665.3,6525.5,6665.3,4671,VND
2010-07-20,6642.0,6711.9,6595.4,6595.4,15814,VND
2010-07-21,6642.0,6642.0,6455.5,6455.5,3188,VND
2010-07-22,6642.0,6642.0,6408.9,6525.5,7323,VND
2010-07-23,6618.7,6618.7,6618.7,6618.7,3251,VND
2010-07-26,6618.7,6618.7,6618.7,6618.7,2209,VND
2010-07-27,6525.5,6525.5,6339.0,6339.0,3346,VND
2010-07-28,6339.0,6525.5,6222.5,6222.5,6060,VND
2010-07-29,6129.3,6385.6,6059.4,6222.5,10069,VND
2010-07-30,6385.6,6385.6,6059.4,6362.3,1704,VND
2010-08-02,6292.4,6525.5,6292.4,6502.2,4419,VND
2010-08-03,6408.9,6502.2,6199.2,6199.2,19949,VND
2010-08-04,6292.4,6292.4,6245.8,6245.8,6692,VND
2010-08-05,6269.1,6269.1,6269.1,6269.1,2209,VND
2010-08-06,6269.1,6292.4,5966.1,5966.1,9943,VND
2010-08-09,6129.3,6129.3,5966.1,6036.1,10669,VND
2010-08-10,5966.1,6059.4,5756.4,6059.4,26514,VND
2010-08-11,5966.1,6292.4,5966.1,6292.4,12657,VND
2010-08-12,6292.4,6292.4,6269.1,6269.1,9469,VND
2010-08-13,6269.1,6269.1,6245.8,6245.8,10132,VND
2010-08-16,6362.3,6362.3,6175.9,6292.4,7986,VND
2010-08-17,6292.4,6385.6,6175.9,6292.4,2841,VND
2010-08-18,6012.7,6059.4,5989.4,6036.1,27650,VND
2010-08-19,5826.3,6036.1,5803.0,6012.7,16161,VND
2010-08-23,5942.8,5942.8,5942.8,5942.8,1894,VND
2010-08-24,5663.2,5872.9,5663.2,5872.9,42043,VND
2010-08-25,5593.3,5639.9,5593.3,5593.3,34721,VND
2010-08-26,5872.9,5872.9,5593.3,5826.3,9785,VND
2010-08-27,5593.3,5779.7,5593.3,5779.7,16697,VND
2010-08-30,6059.4,6059.4,5826.3,6036.1,5050,VND
2010-08-31,6012.7,6315.7,6012.7,6315.7,29071,VND
2010-09-01,6036.1,6036.1,6036.1,6036.1,631,VND
2010-09-06,5826.3,6245.8,5826.3,6059.4,11679,VND
2010-09-07,6059.4,6059.4,6059.4,6059.4,33142,VND
2010-09-08,5756.4,6152.6,5756.4,6152.6,21779,VND
2010-09-09,5849.6,6245.8,5849.6,5896.2,16792,VND
2010-09-10,6059.4,6175.9,6059.4,6175.9,109212,VND
2010-09-13,5942.8,6339.0,5942.8,6339.0,67673,VND
2010-09-14,6385.6,6572.1,6385.6,6572.1,32069,VND
2010-09-15,6525.5,6688.6,6525.5,6688.6,40118,VND
2010-09-16,6758.5,6968.3,6758.5,6968.3,42548,VND
2010-09-17,6968.3,7084.8,6875.0,6968.3,41317,VND
2010-09-20,6642.0,6991.6,6642.0,6991.6,62150,VND
2010-09-21,6991.6,7061.5,6875.0,7061.5,79131,VND
2010-09-22,7061.5,7224.6,7061.5,7224.6,94187,VND
2010-09-23,7061.5,7341.1,6991.6,7341.1,135789,VND
2010-09-24,7247.9,7411.1,7038.2,7411.1,199517,VND
2010-09-27,7341.1,7457.7,7341.1,7457.7,80299,VND
2010-09-28,7574.2,7574.2,7574.2,7574.2,53691,VND
2010-09-29,7574.2,7807.3,7574.2,7783.9,184713,VND
2010-09-30,7690.7,7807.3,7690.7,7807.3,185218,VND
2010-10-01,7690.7,7690.7,7434.4,7457.7,21590,VND
2010-10-04,7084.8,7457.7,7084.8,7084.8,221138,VND
2010-10-06,6991.6,7084.8,6991.6,7084.8,10921,VND
2010-10-07,7434.4,7434.4,7108.1,7108.1,4040,VND
2010-10-08,7108.1,7224.6,7084.8,7108.1,19791,VND
2010-10-11,6991.6,7457.7,6991.6,7457.7,114136,VND
2010-10-12,7271.2,7737.3,7271.2,7737.3,27808,VND
2010-10-13,7486.8,8098.6,7486.8,8098.6,26514,VND
2010-10-14,7952.9,7952.9,7952.9,7952.9,51,VND
2010-10-15,7574.2,7574.2,7574.2,7574.2,25,VND
2010-10-18,7574.2,7574.2,7574.2,7574.2,2525,VND
2010-10-19,7836.4,7836.4,7836.4,7836.4,12626,VND
2010-10-20,8098.6,8098.6,8098.6,8098.6,12626,VND
2010-10-21,8011.2,8011.2,8011.2,8011.2,25,VND
2010-10-22,8011.2,8011.2,8011.2,8011.2,7575,VND
2010-10-25,8215.1,8215.1,8215.1,8215.1,2525,VND
2010-10-26,8273.4,8273.4,8273.4,8273.4,12626,VND
2010-10-27,8156.8,8156.8,8156.8,8156.8,5076,VND
2010-10-29,8506.4,8506.4,8506.4,8506.4,12626,VND
2010-11-02,8506.4,8506.4,8448.1,8448.1,5126,VND
2010-11-04,8448.1,8448.1,8448.1,8448.1,5050,VND
2010-11-05,8448.1,8448.1,8448.1,8448.1,2525,VND
2010-11-09,8040.3,8040.3,8040.3,8040.3,1490,VND
2010-11-10,7661.6,8156.8,7661.6,8156.8,5101,VND
2010-11-11,7749.0,7749.0,7749.0,7749.0,25,VND
2010-11-12,7952.9,7952.9,7952.9,7952.9,5050,VND
2010-11-15,7865.5,7865.5,7574.2,7574.2,152,VND
2010-11-16,7195.5,7195.5,7195.5,7195.5,253,VND
2010-11-17,7020.7,7020.7,6845.9,7020.7,2172,VND
2010-11-18,6700.3,7282.9,6700.3,7282.9,101,VND
2010-11-19,7632.5,7632.5,7632.5,7632.5,278,VND
2010-11-22,7865.5,7865.5,7865.5,7865.5,2550,VND
2010-11-24,7486.8,7865.5,7486.8,7865.5,3889,VND
2010-11-25,7865.5,7865.5,7865.5,7865.5,2525,VND
2010-11-26,7486.8,7486.8,7486.8,7486.8,2576,VND
2010-11-29,7836.4,7836.4,7836.4,7836.4,7575,VND
2010-11-30,8127.7,8127.7,8127.7,8127.7,7601,VND
2010-12-01,7749.0,8127.7,7749.0,8127.7,278,VND
2010-12-02,8127.7,8127.7,8127.7,8127.7,5050,VND
2010-12-03,7778.1,8419.0,7778.1,7778.1,31261,VND
2010-12-06,7428.5,7778.1,7428.5,7778.1,7954,VND
2010-12-07,7807.3,7807.3,7807.3,7807.3,758,VND
2010-12-08,7428.5,7807.3,7428.5,7807.3,2020,VND
2010-12-09,8156.8,8156.8,8156.8,8156.8,7575,VND
2010-12-10,7749.0,8127.7,7749.0,8127.7,10101,VND
2010-12-13,8156.8,8448.1,8127.7,8448.1,53053,VND
2010-12-14,8302.5,8302.5,8302.5,8302.5,8838,VND
2010-12-15,8302.5,8302.5,7894.6,8302.5,50503,VND
2010-12-16,7923.8,8448.1,7894.6,8448.1,39468,VND
2010-12-17,8040.3,8302.5,8040.3,8040.3,10303,VND
2010-12-20,8156.8,8156.8,8040.3,8040.3,631,VND
2010-12-21,8040.3,8040.3,8011.2,8040.3,38862,VND
2010-12-22,8040.3,8040.3,8040.3,8040.3,13030,VND
2010-12-23,8156.8,8156.8,8156.8,8156.8,7575,VND
2010-12-24,8156.8,8273.4,8156.8,8273.4,12651,VND
2010-12-27,8011.2,8011.2,7894.6,7894.6,2550,VND
2010-12-28,7719.9,8156.8,7574.2,8156.8,16893,VND
2010-12-29,8273.4,8273.4,8273.4,8273.4,25251,VND
2010-12-30,7923.8,8273.4,7923.8,8273.4,27650,VND
2010-12-31,8681.2,8681.2,8681.2,8681.2,47977,VND
2011-01-04,8302.5,8302.5,8273.4,8273.4,985,VND
2011-01-05,7894.6,7894.6,7894.6,7894.6,2929,VND
2011-01-06,8040.3,8156.8,7515.9,7515.9,5353,VND
2011-01-07,7865.5,7865.5,7253.8,7865.5,3510,VND
2011-01-10,7515.9,8156.8,7515.9,8156.8,3863,VND
2011-01-11,8156.8,8156.8,8011.2,8011.2,2803,VND
2011-01-12,8011.2,8127.7,7719.9,8127.7,6540,VND
2011-01-13,8156.8,8156.8,8069.4,8156.8,3838,VND
2011-01-14,7778.1,8156.8,7778.1,7778.1,5480,VND
2011-01-17,8156.8,8156.8,8040.3,8040.3,1641,VND
2011-01-18,7690.7,8156.8,7690.7,8011.2,10126,VND
2011-01-19,8011.2,8011.2,8011.2,8011.2,2550,VND
2011-01-20,8011.2,8156.8,8011.2,8156.8,7828,VND
2011-01-21,8156.8,8156.8,8156.8,8156.8,5076,VND
2011-01-24,8011.2,8419.0,8011.2,8244.2,8181,VND
2011-01-25,7836.4,8156.8,7836.4,8156.8,4015,VND
2011-01-26,8156.8,8156.8,8156.8,8156.8,2778,VND
2011-01-27,8127.7,8156.8,7749.0,7749.0,404,VND
2011-01-28,7370.3,8127.7,7370.3,8127.7,15504,VND
2011-02-08,8127.7,8127.7,8127.7,8127.7,5076,VND
2011-02-09,8127.7,8127.7,7865.5,7865.5,101,VND
2011-02-10,8040.3,8040.3,8011.2,8011.2,2778,VND
2011-02-11,8011.2,8011.2,8011.2,8011.2,3030,VND
2011-02-14,8011.2,8011.2,8011.2,8011.2,3788,VND
2011-02-15,8011.2,8011.2,8011.2,8011.2,1515,VND
2011-02-16,8011.2,8011.2,7865.5,7865.5,278,VND
2011-02-17,7486.8,8011.2,7486.8,8011.2,2828,VND
2011-02-18,7632.5,7632.5,7632.5,7632.5,1515,VND
2011-02-21,7865.5,7865.5,7253.8,7253.8,5328,VND
2011-02-22,7253.8,7428.5,7253.8,7428.5,5076,VND
