2014-02-24,3482.0,3482.0,3482.0,3482.0,2784,VND
2014-02-28,3482.0,3482.0,3482.0,3482.0,2645,VND
2014-03-03,3482.0,3482.0,3482.0,3482.0,4176,VND
2014-03-10,3582.0,3582.0,3582.0,3582.0,4176,VND
2014-03-11,3582.0,3582.0,3582.0,3582.0,1392,VND
2014-03-13,3582.0,3582.0,3582.0,3582.0,2784,VND
2014-03-17,3731.0,3731.0,3731.0,3731.0,6959,VND
2014-03-18,3731.0,3731.0,3731.0,3731.0,1392,VND
2014-03-19,3781.0,3781.0,3781.0,3781.0,4176,VND
2014-03-21,3831.0,3831.0,3831.0,3831.0,6959,VND
2014-03-24,3880.0,3880.0,3880.0,3880.0,4872,VND
2014-03-26,3980.0,3980.0,3980.0,3980.0,6959,VND
2014-03-27,3980.0,3980.0,3980.0,3980.0,3897,VND
2014-03-28,3980.0,3980.0,3980.0,3980.0,10161,VND
2014-03-31,3980.0,3980.0,3980.0,3980.0,1392,VND
2014-04-02,3930.0,3930.0,3930.0,3930.0,6959,VND
2014-04-03,3930.0,3930.0,3930.0,3930.0,9743,VND
2014-04-04,3980.0,3980.0,3980.0,3980.0,4176,VND
2014-04-07,3980.0,3980.0,3980.0,3980.0,3480,VND
2014-04-08,3980.0,3980.0,3980.0,3980.0,1392,VND
2014-04-10,3980.0,3980.0,3980.0,3980.0,5985,VND
2014-04-11,3980.0,3980.0,3980.0,3980.0,1253,VND
2014-04-15,3980.0,3980.0,3930.0,3930.0,4176,VND
2014-04-18,3980.0,3980.0,3980.0,3980.0,4176,VND
2014-04-21,3980.0,3980.0,3980.0,3980.0,4176,VND
2014-04-22,3980.0,3980.0,3980.0,3980.0,13919,VND
2014-04-23,3930.0,3930.0,3930.0,3930.0,8351,VND
2014-04-24,3930.0,3930.0,3930.0,3930.0,11135,VND
2014-04-28,3930.0,3930.0,3930.0,3930.0,4176,VND
2014-05-08,3582.0,3582.0,3582.0,3582.0,1392,VND
2014-05-12,3582.0,3582.0,3582.0,3582.0,4176,VND
2014-05-13,3632.0,3930.0,3632.0,3930.0,2923,VND
2014-05-14,3731.0,3731.0,3731.0,3731.0,13919,VND
2014-05-16,3681.0,3681.0,3681.0,3681.0,6959,VND
2014-05-21,3731.0,3731.0,3731.0,3731.0,4176,VND
2014-05-22,3731.0,3781.0,3731.0,3781.0,76552,VND
2014-05-23,3781.0,3831.0,3781.0,3831.0,59850,VND
2014-05-26,3731.0,3831.0,3731.0,3831.0,111349,VND
2014-05-27,3831.0,3831.0,3831.0,3831.0,70289,VND
2014-05-28,3831.0,3831.0,3831.0,3831.0,56231,VND
2014-05-29,3831.0,3831.0,3831.0,3831.0,44679,VND
2014-05-30,3831.0,3831.0,3831.0,3831.0,86713,VND
2014-06-02,3781.0,3781.0,3781.0,3781.0,50107,VND
2014-06-03,3831.0,3831.0,3831.0,3831.0,34796,VND
2014-06-04,3831.0,3831.0,3731.0,3731.0,41895,VND
2014-06-05,3781.0,3831.0,3781.0,3831.0,118308,VND
2014-06-06,3781.0,3831.0,3781.0,3831.0,104389,VND
2014-06-09,3831.0,3880.0,3831.0,3880.0,93255,VND
2014-06-10,3880.0,3980.0,3831.0,3831.0,123875,VND
2014-06-11,3781.0,3781.0,3781.0,3781.0,1392,VND
2014-06-13,3731.0,3731.0,3731.0,3731.0,1392,VND
2014-06-16,3681.0,3681.0,3681.0,3681.0,696,VND
2014-06-17,3731.0,3731.0,3731.0,3731.0,1392,VND
2014-06-19,3681.0,3681.0,3681.0,3681.0,4176,VND
2014-06-20,3681.0,3681.0,3681.0,3681.0,278,VND
2014-06-23,3632.0,3632.0,3582.0,3582.0,3201,VND
2014-06-25,3482.0,3582.0,3482.0,3482.0,3201,VND
2014-06-26,3482.0,3482.0,3482.0,3482.0,2784,VND
2014-06-27,3433.0,3433.0,3433.0,3433.0,1670,VND
2014-07-01,3383.0,3383.0,3383.0,3383.0,1392,VND
2014-07-02,3433.0,3433.0,3433.0,3433.0,139,VND
2014-07-04,3731.0,3731.0,3731.0,3731.0,139,VND
2014-07-07,3731.0,3781.0,3731.0,3781.0,11135,VND
2014-07-08,3731.0,3880.0,3731.0,3880.0,1531,VND
2014-07-11,3731.0,3731.0,3731.0,3731.0,1392,VND
2014-07-14,3731.0,3731.0,3731.0,3731.0,0,VND
2014-07-15,3731.0,3731.0,3731.0,3731.0,0,VND
2014-07-16,3383.0,3731.0,3383.0,3731.0,278,VND
2014-07-17,3731.0,3731.0,3731.0,3731.0,0,VND
2014-07-18,3731.0,3731.0,3731.0,3731.0,0,VND
2014-07-21,3731.0,3731.0,3731.0,3731.0,0,VND
2014-07-22,3731.0,3731.0,3731.0,3731.0,0,VND
2014-07-23,3632.0,3632.0,3632.0,3632.0,139,VND
2014-07-24,3632.0,3632.0,3632.0,3632.0,0,VND
2014-07-25,3632.0,3632.0,3632.0,3632.0,0,VND
2014-07-28,3532.0,3532.0,3532.0,3532.0,1392,VND
2014-07-29,3433.0,3433.0,3184.0,3184.0,8908,VND
2014-07-30,3184.0,3184.0,3184.0,3184.0,0,VND
2014-07-31,3184.0,3184.0,3184.0,3184.0,4176,VND
2014-08-01,3184.0,3184.0,3184.0,3184.0,0,VND
2014-08-05,3482.0,3482.0,3482.0,3482.0,139,VND
2014-08-11,3184.0,3184.0,3184.0,3184.0,1392,VND
2014-08-14,3234.0,3234.0,3234.0,3234.0,2784,VND
2014-08-18,3234.0,3482.0,3234.0,3482.0,9047,VND
2014-08-19,3234.0,3234.0,3234.0,3234.0,1392,VND
2014-08-22,3300.0,3354.0,3247.0,3247.0,11707,VND
2014-08-26,3300.0,3300.0,3300.0,3300.0,3902,VND
2014-08-28,3354.0,3354.0,3354.0,3354.0,10406,VND
2014-08-29,3354.0,3354.0,3354.0,3354.0,2602,VND
2014-09-03,3407.0,3407.0,3407.0,3407.0,2602,VND
2014-09-04,3460.0,3460.0,3460.0,3460.0,13008,VND
2014-09-05,3513.0,3620.0,3513.0,3620.0,13008,VND
2014-09-08,3620.0,3620.0,3620.0,3620.0,1301,VND
2014-09-09,3620.0,3620.0,3513.0,3513.0,14309,VND
2014-09-10,3513.0,3513.0,3513.0,3513.0,2602,VND
2014-09-11,3566.0,3566.0,3566.0,3566.0,3902,VND
2014-09-12,3620.0,3620.0,3566.0,3566.0,22114,VND
2014-09-15,3620.0,3620.0,3620.0,3620.0,2602,VND
2014-09-17,3673.0,3673.0,3673.0,3673.0,13008,VND
2014-09-18,3673.0,3726.0,3673.0,3726.0,22114,VND
2014-09-19,3726.0,3726.0,3726.0,3726.0,1301,VND
2014-09-22,3779.0,3779.0,3779.0,3779.0,7024,VND
2014-09-23,3833.0,3833.0,3833.0,3833.0,3902,VND
2014-09-24,3886.0,3886.0,3886.0,3886.0,6504,VND
2014-09-25,3939.0,3939.0,3939.0,3939.0,6504,VND
2014-09-29,3992.0,3992.0,3992.0,3992.0,7805,VND
2014-10-01,4046.0,4046.0,4046.0,4046.0,7805,VND
2014-10-02,4046.0,4046.0,4046.0,4046.0,9106,VND
2014-10-06,4099.0,4099.0,4099.0,4099.0,4683,VND
2014-10-07,4152.0,4258.0,4152.0,4258.0,5203,VND
2014-10-08,4152.0,4258.0,4152.0,4152.0,9106,VND
2014-10-09,4258.0,4258.0,4205.0,4205.0,7805,VND
2014-10-10,4205.0,4258.0,4205.0,4258.0,13008,VND
2014-10-13,4258.0,4258.0,4205.0,4205.0,16910,VND
2014-10-14,4258.0,4258.0,4258.0,4258.0,5203,VND
2014-10-15,4205.0,4205.0,4205.0,4205.0,1301,VND
2014-10-16,4258.0,4258.0,4258.0,4258.0,6504,VND
2014-10-17,4312.0,4312.0,4258.0,4258.0,20162,VND
2014-10-20,4258.0,4365.0,4258.0,4365.0,13008,VND
2014-10-21,4258.0,4258.0,4258.0,4258.0,1301,VND
2014-10-22,4312.0,4312.0,4312.0,4312.0,1301,VND
2014-10-23,4365.0,4418.0,4365.0,4418.0,15610,VND
2014-10-27,4418.0,4525.0,4418.0,4525.0,6374,VND
2014-10-28,4525.0,4791.0,4525.0,4791.0,1821,VND
2014-10-29,5270.0,5270.0,5270.0,5270.0,1301,VND
2014-10-30,5589.0,5589.0,5589.0,5589.0,1301,VND
2014-11-24,5323.0,5323.0,5323.0,5323.0,1301,VND
2014-12-05,4897.0,4897.0,4897.0,4897.0,650,VND
2014-12-10,4631.0,4631.0,4631.0,4631.0,1301,VND
2014-12-12,5057.0,5057.0,5057.0,5057.0,624,VND
2014-12-29,5004.0,5004.0,5004.0,5004.0,1301,VND
2014-12-30,5323.0,5323.0,5323.0,5323.0,650,VND
2014-12-31,5270.0,5270.0,5270.0,5270.0,4440,VND
2015-01-05,4897.0,4897.0,4897.0,4897.0,1301,VND
2015-01-06,4525.0,4525.0,4525.0,4525.0,1301,VND
2015-01-07,4365.0,4365.0,4365.0,4365.0,14309,VND
2015-01-08,4205.0,4205.0,4205.0,4205.0,9162,VND
2015-01-09,4205.0,4205.0,3992.0,3992.0,16910,VND
2015-01-12,4046.0,4046.0,4046.0,4046.0,2602,VND
2015-01-15,3833.0,3833.0,3833.0,3833.0,3902,VND
2015-01-21,3886.0,4205.0,3886.0,4205.0,4943,VND
2015-01-22,4046.0,4046.0,4046.0,4046.0,6504,VND
2015-01-23,4046.0,4046.0,4046.0,4046.0,1301,VND
2015-01-26,4099.0,4258.0,4099.0,4258.0,19512,VND
2015-01-28,3833.0,4205.0,3833.0,4205.0,26536,VND
2015-02-04,3886.0,3886.0,3886.0,3886.0,6504,VND
2015-02-06,4205.0,4205.0,4205.0,4205.0,3902,VND
2015-02-24,4525.0,4525.0,4525.0,4525.0,3902,VND
2015-02-25,4578.0,4578.0,4578.0,4578.0,2602,VND
2015-02-26,4258.0,4258.0,4258.0,4258.0,6504,VND
2015-03-03,4258.0,4312.0,4258.0,4312.0,2862,VND
2015-03-04,4312.0,4312.0,4312.0,4312.0,13528,VND
2015-03-09,4312.0,4312.0,4312.0,4312.0,1301,VND
2015-03-10,4365.0,4365.0,4365.0,4365.0,1301,VND
2015-03-11,4418.0,4525.0,4418.0,4418.0,24065,VND
2015-03-12,4471.0,4471.0,4471.0,4471.0,2602,VND
2015-03-13,4471.0,4631.0,4471.0,4525.0,15610,VND
2015-03-16,4525.0,4525.0,4525.0,4525.0,1301,VND
2015-03-19,4578.0,4578.0,4578.0,4578.0,1301,VND
2015-03-25,4631.0,4631.0,4631.0,4631.0,1301,VND
2015-04-01,4525.0,4525.0,4525.0,4525.0,1951,VND
2015-04-13,4631.0,4684.0,4631.0,4684.0,3902,VND
2015-04-14,4738.0,4791.0,4738.0,4791.0,2602,VND
2015-04-17,4844.0,4844.0,4844.0,4844.0,1301,VND
2015-04-20,5057.0,5057.0,4950.0,4950.0,48390,VND
2015-04-21,4950.0,5004.0,4950.0,5004.0,39024,VND
2015-04-22,5004.0,5004.0,5004.0,5004.0,39024,VND
2015-04-23,5004.0,5004.0,5004.0,5004.0,39024,VND
2015-04-24,5004.0,5004.0,5004.0,5004.0,39024,VND
2015-05-04,5004.0,5004.0,5004.0,5004.0,33821,VND
2015-05-05,5004.0,5004.0,4950.0,5004.0,36422,VND
2015-05-06,5004.0,5004.0,4950.0,5004.0,27317,VND
2015-05-07,5004.0,5004.0,4950.0,5004.0,35122,VND
2015-05-08,5004.0,5004.0,4950.0,5004.0,35122,VND
2015-05-11,5004.0,5004.0,5004.0,5004.0,35122,VND
2015-05-12,5004.0,5110.0,5004.0,5110.0,26146,VND
2015-05-13,5057.0,5163.0,5057.0,5163.0,36422,VND
2015-05-14,5110.0,5110.0,5110.0,5110.0,31219,VND
2015-05-15,5110.0,5110.0,5110.0,5110.0,32520,VND
2015-05-18,5348.0,5348.0,4872.0,4872.0,33821,VND
2015-05-19,4872.0,4872.0,4872.0,4872.0,31219,VND
2015-05-20,4872.0,4872.0,4872.0,4872.0,36422,VND
2015-05-21,4872.0,4872.0,4872.0,4872.0,28618,VND
2015-05-22,4872.0,4872.0,4813.0,4872.0,33821,VND
2015-05-25,4872.0,4872.0,4813.0,4813.0,41626,VND
2015-05-26,4813.0,4872.0,4813.0,4872.0,37983,VND
2015-05-27,4872.0,4932.0,4872.0,4932.0,29268,VND
2015-05-28,4932.0,4991.0,4932.0,4991.0,36422,VND
2015-05-29,4991.0,4991.0,4991.0,4991.0,35122,VND
2015-06-01,4991.0,4991.0,4991.0,4991.0,34471,VND
2015-06-02,4991.0,4991.0,4991.0,4991.0,18211,VND
2015-06-03,4991.0,5051.0,4932.0,4991.0,35382,VND
2015-06-04,4991.0,4991.0,4991.0,4991.0,36422,VND
2015-06-05,4991.0,5170.0,4932.0,4991.0,45528,VND
2015-06-08,5051.0,5348.0,5051.0,5348.0,36553,VND
2015-06-09,5170.0,5348.0,5110.0,5110.0,33821,VND
2015-06-10,5110.0,5170.0,4991.0,4991.0,41886,VND
2015-06-11,5051.0,5170.0,5051.0,5110.0,32520,VND
2015-06-12,5110.0,5170.0,4991.0,5170.0,40325,VND
2015-06-15,5110.0,5170.0,4991.0,4991.0,40325,VND
2015-06-16,4991.0,5051.0,4932.0,4932.0,35122,VND
2015-06-17,5110.0,5407.0,5110.0,5407.0,1431,VND
2015-06-18,4991.0,5051.0,4991.0,5051.0,33821,VND
2015-06-19,5051.0,5110.0,4872.0,4872.0,37723,VND
2015-06-22,4872.0,4932.0,4872.0,4872.0,35122,VND
2015-06-23,4932.0,4932.0,4754.0,4872.0,28878,VND
2015-06-24,4872.0,4991.0,4872.0,4991.0,36422,VND
2015-06-25,4932.0,4991.0,4872.0,4991.0,36422,VND
2015-06-26,4872.0,4991.0,4872.0,4932.0,41626,VND
2015-06-29,4872.0,4872.0,4813.0,4872.0,32520,VND
2015-06-30,4872.0,5051.0,4872.0,4932.0,36813,VND
2015-07-01,4932.0,4991.0,4872.0,4932.0,15610,VND
2015-07-02,4991.0,5051.0,4872.0,5051.0,35122,VND
2015-07-03,5051.0,5110.0,4991.0,5051.0,40325,VND
2015-07-06,5051.0,5110.0,4991.0,5051.0,79999,VND
2015-07-07,5051.0,5051.0,5051.0,5051.0,53983,VND
2015-07-08,5051.0,5051.0,4932.0,4932.0,69593,VND
2015-07-09,5051.0,5051.0,4872.0,4872.0,57235,VND
2015-07-10,5051.0,5110.0,4872.0,5110.0,66861,VND
2015-07-13,5110.0,5170.0,5110.0,5170.0,42926,VND
2015-07-14,5170.0,5229.0,5110.0,5170.0,54634,VND
2015-07-15,5170.0,5288.0,5110.0,5288.0,78991,VND
2015-07-16,5288.0,5407.0,5170.0,5348.0,135283,VND
2015-07-17,5288.0,5407.0,5229.0,5407.0,72961,VND
2015-07-20,5348.0,5407.0,5288.0,5407.0,34471,VND
2015-07-21,5348.0,5586.0,5348.0,5467.0,81943,VND
2015-07-22,5407.0,5645.0,5407.0,5645.0,50991,VND
2015-07-23,5467.0,5645.0,5467.0,5526.0,69073,VND
2015-07-24,5467.0,5526.0,5467.0,5526.0,59577,VND
2015-07-27,5526.0,5942.0,5467.0,5942.0,119804,VND
2015-07-28,5883.0,5942.0,5586.0,5586.0,52813,VND
2015-07-29,5526.0,5586.0,5526.0,5586.0,58536,VND
2015-07-30,5586.0,6001.0,5229.0,6001.0,117202,VND
2015-07-31,6001.0,6120.0,5883.0,6001.0,118771,VND
2015-08-03,5942.0,6001.0,5704.0,5883.0,101463,VND
2015-08-04,5883.0,6120.0,5883.0,6061.0,134503,VND
2015-08-05,6061.0,6180.0,6061.0,6180.0,148552,VND
2015-08-06,6239.0,6239.0,5823.0,6120.0,150893,VND
2015-08-07,6180.0,6239.0,5883.0,6120.0,131641,VND
2015-08-10,6120.0,6180.0,5764.0,6120.0,133202,VND
2015-08-11,6120.0,6120.0,5942.0,6001.0,144389,VND
2015-08-12,6001.0,6061.0,5645.0,5883.0,136454,VND
2015-08-13,5942.0,5942.0,5764.0,5764.0,144389,VND
2015-08-14,6001.0,6061.0,5407.0,5942.0,137885,VND
2015-08-17,5942.0,6001.0,5883.0,5883.0,133983,VND
2015-08-18,5942.0,6001.0,5823.0,5942.0,150243,VND
2015-08-19,5942.0,6001.0,5883.0,5883.0,133202,VND
2015-08-20,5883.0,6358.0,5823.0,6358.0,166763,VND
2015-08-21,6477.0,6477.0,6001.0,6239.0,144389,VND
2015-08-24,6120.0,6180.0,5645.0,5645.0,144909,VND
2015-08-25,5586.0,5704.0,5586.0,5645.0,139186,VND
2015-08-26,5704.0,5942.0,5645.0,5823.0,152584,VND
2015-08-27,5823.0,5942.0,5823.0,5942.0,144389,VND
2015-08-28,5942.0,6001.0,5942.0,6001.0,133983,VND
2015-08-31,6061.0,6061.0,5823.0,5823.0,151283,VND
2015-09-01,6061.0,6061.0,5823.0,5823.0,138015,VND
2015-09-03,5823.0,6061.0,5823.0,5942.0,268095,VND
2015-09-04,5883.0,6001.0,5883.0,5942.0,158828,VND
2015-09-07,5883.0,6239.0,5883.0,6239.0,142568,VND
2015-09-08,6417.0,6833.0,6299.0,6715.0,212681,VND
2015-09-09,7130.0,7130.0,6715.0,6833.0,171055,VND
2015-09-10,6774.0,6774.0,6477.0,6477.0,145820,VND
2015-09-11,6477.0,6833.0,6477.0,6833.0,158828,VND
2015-09-14,7368.0,7368.0,6596.0,6655.0,137885,VND
2015-09-15,6596.0,6655.0,6180.0,6180.0,151934,VND
2015-09-16,6358.0,6536.0,6239.0,6536.0,138535,VND
2015-09-17,6596.0,6833.0,6477.0,6596.0,205137,VND
2015-09-18,6655.0,6655.0,6061.0,6061.0,269396,VND
2015-09-21,6239.0,6655.0,6239.0,6655.0,261982,VND
2015-09-22,7130.0,7309.0,6833.0,7309.0,401818,VND
2015-09-23,7130.0,8022.0,7130.0,7546.0,222957,VND
2015-09-24,7428.0,7546.0,6893.0,6952.0,224388,VND
2015-09-25,6477.0,6952.0,6417.0,6596.0,223218,VND
2015-09-28,6596.0,6655.0,6358.0,6477.0,112649,VND
2015-09-29,6417.0,6655.0,6299.0,6358.0,275640,VND
2015-09-30,6358.0,6536.0,6180.0,6358.0,239868,VND
2015-10-01,6536.0,6715.0,6417.0,6477.0,519670,VND
2015-10-02,6715.0,6715.0,6358.0,6358.0,328192,VND
2015-10-05,6477.0,6536.0,6180.0,6299.0,181072,VND
2015-10-06,6358.0,6417.0,6180.0,6358.0,277851,VND
2015-10-07,6358.0,6477.0,6120.0,6358.0,262502,VND
2015-10-08,6358.0,6477.0,6180.0,6417.0,217624,VND
2015-10-09,6417.0,6477.0,6120.0,6417.0,418078,VND
2015-10-12,6417.0,6417.0,6120.0,6358.0,342891,VND
2015-10-13,6358.0,6417.0,6120.0,6299.0,247933,VND
2015-10-14,6299.0,6417.0,6120.0,6299.0,476354,VND
2015-10-15,6180.0,6596.0,6061.0,6477.0,711539,VND
2015-10-16,6536.0,6596.0,6239.0,6477.0,234014,VND
2015-10-19,6417.0,6477.0,6299.0,6417.0,251956,VND
2015-10-20,6358.0,6417.0,6180.0,6239.0,150503,VND
2015-10-21,6239.0,6299.0,6180.0,6239.0,101202,VND
2015-10-22,6239.0,6299.0,6239.0,6239.0,52127,VND
2015-10-23,6239.0,6655.0,6239.0,6358.0,748872,VND
2015-10-26,6417.0,6477.0,6358.0,6417.0,171446,VND
2015-10-27,6417.0,6596.0,6358.0,6536.0,150503,VND
2015-10-28,6536.0,6715.0,6536.0,6596.0,306508,VND
2015-10-29,6715.0,6715.0,6417.0,6536.0,136220,VND
2015-10-30,6596.0,6596.0,6417.0,6417.0,41105,VND
2015-11-02,6477.0,6477.0,6358.0,6358.0,86633,VND
2015-11-03,6358.0,6417.0,6299.0,6417.0,158178,VND
2015-11-04,6477.0,6536.0,6299.0,6299.0,149722,VND
2015-11-05,6358.0,6477.0,6299.0,6358.0,119544,VND
2015-11-06,6477.0,6536.0,6417.0,6477.0,230502,VND
2015-11-09,6358.0,6596.0,6239.0,6477.0,88615,VND
2015-11-10,6536.0,6596.0,6417.0,6477.0,149072,VND
2015-11-11,6417.0,6477.0,6358.0,6417.0,110438,VND
2015-11-12,6417.0,6477.0,6239.0,6417.0,156747,VND
2015-11-13,6477.0,6477.0,6299.0,6299.0,136454,VND
2015-11-16,6299.0,6299.0,6239.0,6239.0,97690,VND
2015-11-17,6239.0,6417.0,6239.0,6358.0,109397,VND
2015-11-18,6358.0,6477.0,6358.0,6417.0,169625,VND
2015-11-19,6477.0,6536.0,6477.0,6477.0,230502,VND
2015-11-20,6536.0,6596.0,6417.0,6477.0,114210,VND
2015-11-23,6536.0,6833.0,6477.0,6536.0,281884,VND
2015-11-24,6715.0,6833.0,6477.0,6477.0,248453,VND
2015-11-25,6927.0,7060.0,6660.0,6793.0,188232,VND
2015-11-26,6660.0,6793.0,6594.0,6660.0,93231,VND
2015-11-27,6793.0,6793.0,6527.0,6527.0,99050,VND
2015-11-30,6594.0,6594.0,6261.0,6261.0,127892,VND
2015-12-01,6194.0,6460.0,6194.0,6194.0,108411,VND
2015-12-02,6660.0,6660.0,6261.0,6327.0,127512,VND
2015-12-03,6527.0,6527.0,6261.0,6327.0,96520,VND
2015-12-04,6327.0,6394.0,6194.0,6327.0,101074,VND
2015-12-07,6261.0,6394.0,6194.0,6261.0,81593,VND
2015-12-08,6327.0,6327.0,6194.0,6261.0,91080,VND
2015-12-09,6327.0,6327.0,6194.0,6194.0,99556,VND
2015-12-10,6261.0,6261.0,6127.0,6194.0,65148,VND
2015-12-11,6261.0,6261.0,6127.0,6194.0,72738,VND
2015-12-14,6194.0,6327.0,6194.0,6261.0,131687,VND
2015-12-15,6261.0,6394.0,6127.0,6261.0,254012,VND
2015-12-16,6327.0,6527.0,6194.0,6327.0,443636,VND
2015-12-17,6327.0,6527.0,6194.0,6327.0,213659,VND
2015-12-18,6394.0,6394.0,6194.0,6327.0,223146,VND
2015-12-21,6327.0,6394.0,6194.0,6261.0,145222,VND
2015-12-22,6261.0,6327.0,6127.0,6194.0,156860,VND
2015-12-23,6194.0,6261.0,6061.0,6127.0,156734,VND
2015-12-24,6127.0,6261.0,6061.0,6194.0,235037,VND
2015-12-25,6194.0,6327.0,6061.0,6194.0,255910,VND
2015-12-28,6194.0,6261.0,6127.0,6194.0,230230,VND
2015-12-29,6261.0,6261.0,6127.0,6127.0,36053,VND
2015-12-30,6194.0,6261.0,6127.0,6194.0,88930,VND
2015-12-31,6261.0,6261.0,6127.0,6194.0,96267,VND
2016-01-04,6261.0,6327.0,6194.0,6194.0,311949,VND
2016-01-05,6194.0,6327.0,6194.0,6194.0,278047,VND
2016-01-06,6327.0,6793.0,6261.0,6527.0,124350,VND
2016-01-07,6594.0,6660.0,6261.0,6327.0,236935,VND
2016-01-08,6327.0,6327.0,6194.0,6194.0,196202,VND
2016-01-11,6261.0,6394.0,6194.0,6194.0,138391,VND
2016-01-12,6327.0,6394.0,6127.0,6261.0,135861,VND
2016-01-13,6327.0,6327.0,6194.0,6194.0,109296,VND
2016-01-14,6194.0,6261.0,6061.0,6127.0,111067,VND
2016-01-15,6194.0,6194.0,5994.0,5994.0,156354,VND
2016-01-18,5994.0,6061.0,5661.0,5728.0,141048,VND
