2013-11-04,41700.0,41800.0,41500.0,41600.0,167940,VND
2013-11-05,41600.0,41800.0,41600.0,41700.0,300850,VND
2013-11-06,41700.0,41800.0,41600.0,41700.0,105980,VND
2013-11-07,41800.0,41900.0,41600.0,41600.0,251530,VND
2013-11-08,41600.0,41600.0,41400.0,41500.0,110580,VND
2013-11-11,41500.0,41500.0,41400.0,41500.0,154600,VND
2013-11-12,41400.0,41500.0,41200.0,41200.0,289820,VND
2013-11-13,41100.0,41300.0,40900.0,41000.0,276560,VND
2013-11-14,41000.0,41200.0,41000.0,41100.0,135440,VND
2013-11-15,41100.0,41400.0,41100.0,41300.0,161390,VND
2013-11-18,41300.0,41500.0,41300.0,41300.0,154690,VND
2013-11-19,41500.0,41600.0,41100.0,41100.0,400490,VND
2013-11-20,41400.0,41400.0,41100.0,41300.0,417310,VND
2013-11-21,41400.0,41800.0,41400.0,41500.0,1185690,VND
2013-11-22,41500.0,41700.0,41300.0,41700.0,614140,VND
2013-11-25,41800.0,42000.0,41800.0,41800.0,606540,VND
2013-11-26,41700.0,42100.0,41600.0,41600.0,508790,VND
2013-11-27,41800.0,41800.0,41300.0,41300.0,300580,VND
2013-11-28,41300.0,41500.0,41300.0,41400.0,307450,VND
2013-11-29,41500.0,41500.0,41000.0,41500.0,405730,VND
2013-12-02,41600.0,41600.0,41100.0,41400.0,253100,VND
2013-12-03,41200.0,41600.0,41100.0,41300.0,439560,VND
2013-12-04,41400.0,41400.0,41000.0,41100.0,596390,VND
2013-12-05,41100.0,41300.0,41000.0,41100.0,187570,VND
2013-12-06,41100.0,41300.0,41100.0,41100.0,191240,VND
2013-12-09,41200.0,41300.0,41100.0,41300.0,358590,VND
2013-12-10,41100.0,41300.0,41100.0,41300.0,268970,VND
2013-12-11,41300.0,41300.0,40800.0,41000.0,371110,VND
2013-12-12,40900.0,41200.0,40900.0,41000.0,235920,VND
2013-12-13,41200.0,41200.0,41000.0,41200.0,134710,VND
2013-12-16,41400.0,41800.0,41000.0,41000.0,639450,VND
2013-12-17,41000.0,41400.0,41000.0,41100.0,151160,VND
2013-12-18,41500.0,41500.0,41200.0,41500.0,129450,VND
2013-12-19,41600.0,41600.0,41100.0,41100.0,478730,VND
2013-12-20,41100.0,41500.0,41000.0,41100.0,646010,VND
2013-12-23,41000.0,41300.0,41000.0,41200.0,270160,VND
2013-12-24,41100.0,41100.0,40900.0,41100.0,267520,VND
2013-12-25,41100.0,41300.0,40900.0,41200.0,84150,VND
2013-12-26,41300.0,41300.0,41200.0,41300.0,155790,VND
2013-12-27,41400.0,41500.0,41300.0,41400.0,213260,VND
2013-12-30,41500.0,41600.0,41300.0,41300.0,372410,VND
2013-12-31,41000.0,41700.0,40800.0,41500.0,345400,VND
2014-01-02,41500.0,41900.0,41500.0,41800.0,337070,VND
2014-01-03,41800.0,41900.0,41700.0,41800.0,52280,VND
2014-01-06,41800.0,41900.0,41400.0,41900.0,164230,VND
2014-01-07,41900.0,42400.0,41900.0,42400.0,341610,VND
2014-01-08,42200.0,42800.0,42200.0,42600.0,436170,VND
2014-01-09,42600.0,42700.0,42300.0,42600.0,558770,VND
2014-01-10,42800.0,43000.0,42400.0,42500.0,407740,VND
2014-01-13,42300.0,43100.0,42300.0,43000.0,415510,VND
2014-01-14,43000.0,43800.0,43000.0,43500.0,600600,VND
2014-01-15,43500.0,43500.0,42900.0,43200.0,985610,VND
2014-01-16,43500.0,43900.0,43000.0,43800.0,685620,VND
2014-01-17,44100.0,46800.0,43800.0,45700.0,1696170,VND
2014-01-20,46500.0,48800.0,46000.0,48700.0,2456180,VND
2014-01-21,48700.0,48700.0,47100.0,48000.0,2317460,VND
2014-01-22,48000.0,48000.0,46100.0,46500.0,1055980,VND
2014-01-23,46000.0,46800.0,46000.0,46200.0,336450,VND
2014-01-24,46500.0,46500.0,45600.0,46100.0,798540,VND
2014-01-27,46100.0,46100.0,45100.0,45300.0,430810,VND
2014-02-06,45000.0,45100.0,44100.0,44600.0,863540,VND
2014-02-07,44800.0,45100.0,44300.0,45000.0,568930,VND
2014-02-10,45100.0,45800.0,45000.0,45400.0,421230,VND
2014-02-11,46000.0,46500.0,45000.0,45000.0,854870,VND
2014-02-12,45100.0,45600.0,45000.0,45400.0,980410,VND
2014-02-13,45500.0,45700.0,44900.0,45100.0,768330,VND
2014-02-14,45200.0,45500.0,45000.0,45100.0,1449090,VND
2014-02-17,45100.0,45600.0,45000.0,45300.0,1169970,VND
2014-02-18,45400.0,46300.0,45400.0,46200.0,1141250,VND
2014-02-19,46200.0,46300.0,45500.0,46000.0,998110,VND
2014-02-20,46000.0,46000.0,44000.0,44500.0,1001540,VND
2014-02-21,44500.0,44800.0,44000.0,44500.0,690330,VND
2014-02-24,44500.0,45000.0,44400.0,45000.0,483310,VND
2014-02-25,45400.0,46000.0,45100.0,45700.0,911100,VND
2014-02-26,45900.0,45900.0,45200.0,45600.0,686010,VND
2014-02-27,45600.0,46200.0,45500.0,45600.0,998420,VND
2014-02-28,45900.0,45900.0,45200.0,45200.0,776930,VND
2014-03-03,45100.0,45400.0,43900.0,44000.0,1066240,VND
2014-03-04,43500.0,43900.0,43100.0,43600.0,705820,VND
2014-03-05,44000.0,44100.0,43600.0,43700.0,225680,VND
2014-03-06,43700.0,43900.0,43500.0,43700.0,360690,VND
2014-03-07,43900.0,44000.0,43600.0,43600.0,362240,VND
2014-03-10,43500.0,44600.0,43500.0,44400.0,660520,VND
2014-03-11,44300.0,44700.0,44000.0,44200.0,481150,VND
2014-03-12,44200.0,44600.0,43900.0,43900.0,1073260,VND
2014-03-13,43900.0,44300.0,43700.0,44000.0,916310,VND
2014-03-14,44100.0,44300.0,44000.0,44000.0,740360,VND
2014-03-17,43900.0,44000.0,43400.0,43700.0,673880,VND
2014-03-18,43600.0,43700.0,43400.0,43400.0,550310,VND
2014-03-19,43300.0,43800.0,43300.0,43400.0,544170,VND
2014-03-20,43500.0,43900.0,43400.0,43500.0,653990,VND
2014-03-21,43500.0,44200.0,43500.0,43500.0,2546200,VND
2014-03-24,44200.0,44400.0,43900.0,44100.0,568940,VND
2014-03-25,44100.0,45000.0,43800.0,44400.0,1365010,VND
2014-03-26,44400.0,44400.0,43500.0,43500.0,1095790,VND
2014-03-27,43500.0,43600.0,43000.0,43300.0,602870,VND
2014-03-28,43400.0,43600.0,43100.0,43500.0,455720,VND
2014-03-31,43500.0,43600.0,43000.0,43100.0,292980,VND
2014-04-01,43000.0,43100.0,42500.0,42500.0,607590,VND
2014-04-02,42800.0,44000.0,42600.0,43800.0,1328220,VND
2014-04-03,44100.0,44200.0,43600.0,43600.0,823130,VND
2014-04-04,43500.0,43500.0,42400.0,42500.0,2351350,VND
2014-04-07,42600.0,42600.0,41500.0,41900.0,4135350,VND
2014-04-08,42000.0,42200.0,41700.0,41900.0,2421610,VND
2014-04-10,42100.0,42300.0,41500.0,41500.0,4037410,VND
2014-04-11,41400.0,41400.0,39800.0,40000.0,5322720,VND
2014-04-14,40000.0,40000.0,38700.0,38700.0,4619660,VND
2014-04-15,38300.0,38400.0,36600.0,36600.0,4266730,VND
2014-04-16,36600.0,36600.0,34700.0,35800.0,2816730,VND
2014-04-17,36100.0,37100.0,35900.0,36800.0,3171660,VND
2014-04-18,36300.0,36400.0,35000.0,35100.0,1422800,VND
2014-04-21,34900.0,35300.0,34400.0,34900.0,1093480,VND
2014-04-22,35000.0,35500.0,34700.0,35500.0,983350,VND
2014-04-23,35500.0,35700.0,35100.0,35200.0,883210,VND
2014-04-24,35100.0,35500.0,35000.0,35300.0,526670,VND
2014-04-25,35400.0,35700.0,35200.0,35300.0,1054630,VND
2014-04-28,35300.0,35500.0,34700.0,34700.0,852400,VND
2014-04-29,34600.0,34800.0,34400.0,34600.0,748910,VND
2014-05-05,34800.0,34800.0,33800.0,34000.0,1309560,VND
2014-05-06,34000.0,34100.0,32300.0,33500.0,1077940,VND
2014-05-07,33900.0,35000.0,33400.0,34600.0,1217110,VND
2014-05-08,34000.0,34100.0,32200.0,32200.0,3161860,VND
2014-05-09,32000.0,33700.0,32000.0,33600.0,1461100,VND
2014-05-12,33100.0,33200.0,31700.0,32000.0,1679950,VND
2014-05-13,31900.0,32600.0,31800.0,32300.0,1060630,VND
2014-05-14,32300.0,33600.0,32300.0,33600.0,1464130,VND
2014-05-15,33500.0,33800.0,32700.0,33300.0,1826250,VND
2014-05-16,31500.0,31500.0,30600.0,31100.0,1685190,VND
2014-05-19,31100.0,31200.0,30800.0,31000.0,921040,VND
2014-05-20,31000.0,31100.0,30700.0,31000.0,746060,VND
2014-05-21,31000.0,32000.0,30600.0,31900.0,1772560,VND
2014-05-22,31900.0,32800.0,31800.0,31800.0,1315720,VND
2014-05-23,31800.0,32300.0,31700.0,31700.0,628030,VND
2014-05-26,31500.0,31700.0,31200.0,31600.0,514540,VND
2014-05-27,31600.0,32200.0,31500.0,32000.0,1132470,VND
2014-05-28,32200.0,33000.0,32200.0,32600.0,1525300,VND
2014-05-29,32300.0,32800.0,32100.0,32300.0,1129060,VND
2014-05-30,32300.0,32700.0,32100.0,32500.0,909780,VND
2014-06-02,32500.0,32500.0,31800.0,31900.0,982670,VND
2014-06-03,31900.0,32100.0,31900.0,32100.0,654250,VND
2014-06-04,32000.0,32100.0,31600.0,31700.0,627490,VND
2014-06-05,31600.0,32300.0,31500.0,32000.0,646330,VND
2014-06-06,32000.0,32200.0,31600.0,32000.0,749420,VND
2014-06-09,31900.0,32900.0,31900.0,32200.0,1693700,VND
2014-06-10,32500.0,32600.0,32000.0,32000.0,791460,VND
2014-06-11,32200.0,32400.0,32100.0,32300.0,392990,VND
2014-06-12,32500.0,32600.0,32200.0,32200.0,867050,VND
2014-06-13,32200.0,32500.0,32200.0,32300.0,444660,VND
2014-06-16,32800.0,33200.0,32600.0,32700.0,1391360,VND
2014-06-17,32900.0,32900.0,32600.0,32700.0,1087130,VND
2014-06-18,32800.0,33000.0,32500.0,32600.0,516160,VND
2014-06-19,32400.0,32600.0,32100.0,32500.0,1368490,VND
2014-06-20,32500.0,33000.0,32300.0,33000.0,4105330,VND
2014-06-23,32500.0,32700.0,32400.0,32400.0,407160,VND
2014-06-24,32500.0,32500.0,32400.0,32400.0,328290,VND
2014-06-25,32600.0,32600.0,32400.0,32500.0,373820,VND
2014-06-26,32500.0,32700.0,32400.0,32500.0,641050,VND
2014-06-27,32600.0,32600.0,32400.0,32400.0,355480,VND
2014-06-30,32600.0,32600.0,32300.0,32300.0,258530,VND
2014-07-01,32200.0,32400.0,32200.0,32300.0,316190,VND
2014-07-02,32400.0,32400.0,32200.0,32200.0,646020,VND
2014-07-03,32200.0,32600.0,32000.0,32100.0,1046400,VND
2014-07-04,32300.0,32500.0,32200.0,32300.0,969190,VND
2014-07-07,32500.0,33700.0,32400.0,33400.0,2244730,VND
2014-07-08,33400.0,33500.0,33000.0,33100.0,868890,VND
2014-07-09,33200.0,33200.0,32900.0,32900.0,645920,VND
2014-07-10,32900.0,32900.0,32300.0,32400.0,1002610,VND
2014-07-11,32400.0,32600.0,32300.0,32400.0,458150,VND
2014-07-14,32400.0,32500.0,32200.0,32400.0,293990,VND
2014-07-15,32700.0,32700.0,32300.0,32500.0,801580,VND
2014-07-16,32800.0,33000.0,32500.0,32600.0,921430,VND
2014-07-17,32500.0,32700.0,32300.0,32600.0,323260,VND
2014-07-18,32600.0,32600.0,32300.0,32400.0,1202050,VND
2014-07-21,32500.0,32800.0,32300.0,32400.0,1096470,VND
2014-07-22,32300.0,32500.0,32100.0,32300.0,422010,VND
2014-07-23,32300.0,32400.0,32000.0,32100.0,355430,VND
2014-07-24,32100.0,32300.0,32100.0,32100.0,572190,VND
2014-07-25,32300.0,32300.0,31900.0,31900.0,957210,VND
2014-07-28,31800.0,31800.0,30800.0,30900.0,1417820,VND
2014-07-29,30800.0,31200.0,30700.0,30900.0,741440,VND
2014-07-30,30800.0,30900.0,30300.0,30300.0,859330,VND
2014-07-31,30300.0,30500.0,30200.0,30400.0,817730,VND
2014-08-01,30400.0,30400.0,29800.0,29800.0,910050,VND
2014-08-04,29700.0,30100.0,29700.0,30100.0,972460,VND
2014-08-05,30100.0,30600.0,30100.0,30200.0,466490,VND
2014-08-06,30200.0,30200.0,29900.0,29900.0,865610,VND
2014-08-07,29800.0,30000.0,29600.0,29900.0,799990,VND
2014-08-08,29900.0,30000.0,29600.0,29700.0,730140,VND
2014-08-11,29700.0,29800.0,28900.0,29000.0,1473560,VND
2014-08-12,29000.0,29400.0,29000.0,29100.0,464370,VND
2014-08-13,29200.0,29400.0,29100.0,29100.0,371610,VND
2014-08-14,29300.0,30100.0,29300.0,30000.0,1796230,VND
2014-08-15,30000.0,30100.0,29600.0,29900.0,867210,VND
2014-08-18,29900.0,30000.0,29600.0,29700.0,536460,VND
2014-08-19,29800.0,29800.0,29300.0,29400.0,856800,VND
2014-08-20,29400.0,29600.0,29300.0,29400.0,775220,VND
2014-08-21,29500.0,30500.0,29500.0,30000.0,2315610,VND
2014-08-22,30000.0,30800.0,30000.0,30600.0,1606370,VND
2014-08-25,31000.0,31500.0,30800.0,31500.0,1884560,VND
2014-08-26,31600.0,32600.0,31600.0,32400.0,3269100,VND
2014-08-27,32500.0,33400.0,32500.0,33200.0,3574520,VND
2014-08-28,33500.0,33500.0,33000.0,33000.0,2355840,VND
2014-08-29,33200.0,33700.0,33100.0,33400.0,2063270,VND
2014-09-03,33600.0,33900.0,33100.0,33200.0,2285200,VND
2014-09-04,33500.0,33700.0,33400.0,33700.0,2364020,VND
2014-09-05,33800.0,35000.0,33700.0,35000.0,1844630,VND
2014-09-08,35600.0,35800.0,35200.0,35200.0,1638500,VND
2014-09-09,35100.0,35200.0,33000.0,33400.0,2712520,VND
2014-09-10,33400.0,34200.0,32500.0,34200.0,1276480,VND
2014-09-11,34200.0,34500.0,33800.0,33800.0,1124930,VND
2014-09-12,33500.0,34500.0,33500.0,34100.0,889090,VND
2014-09-15,34100.0,35000.0,34000.0,34000.0,1119540,VND
2014-09-16,33700.0,33800.0,33500.0,33700.0,1102330,VND
2014-09-17,34200.0,34400.0,33700.0,33700.0,988950,VND
2014-09-18,33700.0,34200.0,33400.0,33400.0,974390,VND
2014-09-19,32500.0,32500.0,30400.0,30400.0,5734670,VND
2014-09-22,31000.0,31800.0,30800.0,30900.0,630410,VND
2014-09-23,31000.0,31600.0,30600.0,31000.0,465970,VND
2014-09-24,31000.0,31100.0,30600.0,30700.0,1206090,VND
2014-09-25,30800.0,31000.0,30300.0,31000.0,639510,VND
2014-09-26,31100.0,31300.0,30800.0,30800.0,506790,VND
2014-09-29,30600.0,30800.0,30600.0,30600.0,260780,VND
2014-09-30,30600.0,30700.0,30400.0,30400.0,580160,VND
2014-10-01,30600.0,30800.0,30500.0,30800.0,536850,VND
2014-10-02,30900.0,31000.0,30700.0,31000.0,453990,VND
2014-10-03,31000.0,31400.0,30900.0,31200.0,757720,VND
2014-10-06,31500.0,31500.0,31100.0,31200.0,537720,VND
2014-10-07,31200.0,31200.0,30900.0,30900.0,414230,VND
2014-10-08,30800.0,30900.0,30700.0,30900.0,473960,VND
2014-10-09,30900.0,31100.0,30800.0,30900.0,640070,VND
2014-10-10,31000.0,31100.0,30700.0,30800.0,653250,VND
2014-10-13,30800.0,30900.0,30500.0,30800.0,557770,VND
2014-10-14,30700.0,31000.0,30700.0,30700.0,449900,VND
2014-10-15,30700.0,30700.0,30300.0,30400.0,544210,VND
2014-10-16,30400.0,30400.0,29400.0,29500.0,679860,VND
2014-10-17,29700.0,29800.0,29100.0,29400.0,914070,VND
2014-10-20,29700.0,29800.0,29400.0,29600.0,276610,VND
2014-10-21,29500.0,29700.0,29500.0,29700.0,162600,VND
2014-10-22,29600.0,29800.0,29600.0,29800.0,204810,VND
2014-10-23,29900.0,31300.0,29700.0,30700.0,1226680,VND
2014-10-24,31000.0,31200.0,30500.0,30500.0,513690,VND
2014-10-27,30500.0,30800.0,29800.0,29800.0,401800,VND
2014-10-28,29800.0,30100.0,29700.0,29900.0,425070,VND
2014-10-29,30000.0,30300.0,30000.0,30300.0,336800,VND
2014-10-30,30400.0,30500.0,30200.0,30300.0,375910,VND
2014-10-31,30300.0,30300.0,30000.0,30100.0,704460,VND
2014-11-03,30300.0,30800.0,30200.0,30500.0,500750,VND
2014-11-04,30300.0,30600.0,30300.0,30300.0,327400,VND
2014-11-05,30400.0,30400.0,29800.0,30100.0,575940,VND
2014-11-06,30300.0,30300.0,29900.0,29900.0,216790,VND
2014-11-07,29900.0,30100.0,29800.0,29900.0,216550,VND
2014-11-10,30000.0,30300.0,29800.0,29800.0,347060,VND
2014-11-11,29900.0,30100.0,29800.0,29800.0,396790,VND
2014-11-12,30000.0,30000.0,29800.0,30000.0,225980,VND
2014-11-13,29900.0,30100.0,29800.0,29800.0,190330,VND
2014-11-14,29800.0,29900.0,29500.0,29700.0,322900,VND
2014-11-17,29700.0,30000.0,29700.0,29700.0,208120,VND
2014-11-18,29700.0,29800.0,29500.0,29500.0,491150,VND
2014-11-19,29600.0,29700.0,29100.0,29100.0,448590,VND
2014-11-20,29100.0,29500.0,29100.0,29400.0,469640,VND
2014-11-21,29400.0,29600.0,29200.0,29300.0,292580,VND
2014-11-24,29300.0,29300.0,29000.0,29100.0,717640,VND
2014-11-25,29100.0,29200.0,29000.0,29000.0,825290,VND
2014-11-26,29000.0,29400.0,28900.0,28900.0,430030,VND
2014-11-27,28900.0,29000.0,28600.0,28800.0,303750,VND
2014-11-28,28900.0,29500.0,28800.0,29200.0,591300,VND
2014-12-01,29500.0,30900.0,29400.0,30700.0,2096170,VND
2014-12-02,31000.0,31500.0,30700.0,31000.0,1658550,VND
2014-12-03,31000.0,31800.0,31000.0,31300.0,1187670,VND
2014-12-04,31300.0,31400.0,31000.0,31000.0,618230,VND
2014-12-05,30800.0,31200.0,30500.0,30600.0,679770,VND
2014-12-08,30600.0,31400.0,30600.0,31000.0,1124720,VND
2014-12-09,31000.0,31200.0,30600.0,30600.0,1109050,VND
2014-12-10,30800.0,31300.0,30300.0,31300.0,615820,VND
2014-12-11,31000.0,31500.0,30800.0,31200.0,713680,VND
2014-12-12,31300.0,31900.0,31200.0,31800.0,1055640,VND
2014-12-15,31900.0,32600.0,31900.0,32300.0,1007350,VND
2014-12-16,32200.0,32200.0,31400.0,31500.0,975560,VND
2014-12-17,31500.0,31600.0,29300.0,30000.0,1230340,VND
2014-12-18,30300.0,30800.0,29900.0,30200.0,807230,VND
2014-12-19,30300.0,30400.0,29500.0,29700.0,1460300,VND
2014-12-22,29700.0,30600.0,29700.0,30600.0,519640,VND
2014-12-23,30600.0,30800.0,30200.0,30500.0,473270,VND
2014-12-24,30500.0,30700.0,30000.0,30100.0,332650,VND
2014-12-25,29900.0,30400.0,29900.0,30200.0,452550,VND
2014-12-26,30300.0,30300.0,30000.0,30000.0,705530,VND
2014-12-29,30000.0,30400.0,29800.0,29900.0,466080,VND
2014-12-30,30100.0,30100.0,29500.0,30100.0,385040,VND
2014-12-31,30100.0,30900.0,30000.0,30800.0,554220,VND
2015-01-05,30900.0,31700.0,30700.0,31200.0,859950,VND
2015-01-06,31000.0,32500.0,31000.0,32100.0,2128900,VND
2015-01-07,32100.0,32800.0,32100.0,32300.0,1750160,VND
2015-01-08,32200.0,32700.0,31800.0,32100.0,850070,VND
2015-01-09,32200.0,32900.0,32100.0,32700.0,1670980,VND
2015-01-12,32600.0,33000.0,32100.0,32100.0,1018540,VND
2015-01-13,31900.0,33500.0,31900.0,33200.0,3118120,VND
2015-01-14,33400.0,33800.0,32800.0,32800.0,1819950,VND
2015-01-15,32800.0,32900.0,32500.0,32500.0,565650,VND
2015-01-16,32500.0,32500.0,31900.0,32300.0,1250700,VND
2015-01-19,31900.0,32000.0,30100.0,30600.0,3155500,VND
2015-01-20,30500.0,30900.0,30500.0,30700.0,950250,VND
2015-01-21,30700.0,31200.0,30600.0,30800.0,528350,VND
2015-01-22,30800.0,30900.0,30600.0,30800.0,288210,VND
2015-01-23,31000.0,31200.0,30800.0,30900.0,468000,VND
2015-01-26,30900.0,31000.0,30700.0,30700.0,363460,VND
2015-01-27,30700.0,31100.0,30400.0,30600.0,857580,VND
2015-01-28,30800.0,30900.0,30600.0,30700.0,298610,VND
2015-01-29,30700.0,31000.0,30600.0,31000.0,621020,VND
2015-01-30,31000.0,31100.0,30700.0,30900.0,392480,VND
2015-02-02,30600.0,30700.0,29900.0,30100.0,860300,VND
2015-02-03,30100.0,30300.0,29900.0,30000.0,767740,VND
2015-02-04,29800.0,30300.0,29800.0,30100.0,627000,VND
2015-02-05,30300.0,30400.0,30100.0,30200.0,333630,VND
2015-02-06,30200.0,30500.0,30200.0,30500.0,296890,VND
2015-02-09,30500.0,31200.0,30500.0,30900.0,639700,VND
2015-02-10,31000.0,31200.0,30900.0,30900.0,322780,VND
2015-02-11,31100.0,31400.0,31000.0,31400.0,284090,VND
2015-02-12,31400.0,32000.0,31400.0,31800.0,911240,VND
2015-02-13,32000.0,32000.0,31600.0,31800.0,446550,VND
2015-02-24,31700.0,32000.0,31500.0,31900.0,305750,VND
2015-02-25,31900.0,32000.0,31500.0,31500.0,510110,VND
2015-02-26,31500.0,31900.0,31500.0,31800.0,298720,VND
2015-02-27,31700.0,31900.0,31600.0,31700.0,277490,VND
2015-03-02,31700.0,31800.0,31600.0,31800.0,236310,VND
2015-03-03,31800.0,32400.0,31800.0,32200.0,833160,VND
2015-03-04,32300.0,32300.0,31800.0,31800.0,247590,VND
2015-03-05,31700.0,31800.0,31600.0,31600.0,430570,VND
2015-03-06,31800.0,31800.0,31200.0,31200.0,388490,VND
2015-03-09,31200.0,31700.0,31000.0,31100.0,269490,VND
2015-03-10,31100.0,31500.0,31100.0,31100.0,42660,VND
2015-03-11,31300.0,31300.0,30800.0,30800.0,215070,VND
2015-03-12,30600.0,31000.0,30600.0,30800.0,465230,VND
2015-03-13,30900.0,30900.0,30700.0,30800.0,323180,VND
2015-03-16,30800.0,30800.0,30400.0,30500.0,356660,VND
2015-03-17,30400.0,30900.0,30400.0,30800.0,201300,VND
2015-03-18,30700.0,30900.0,30600.0,30800.0,66740,VND
2015-03-19,30600.0,30700.0,30100.0,30200.0,590630,VND
2015-03-20,30200.0,31000.0,30100.0,30600.0,1407290,VND
2015-03-23,30500.0,30500.0,30000.0,30100.0,442040,VND
2015-03-24,30000.0,30100.0,29900.0,30000.0,532020,VND
2015-03-25,30000.0,30500.0,30000.0,30100.0,241320,VND
2015-03-26,30000.0,30200.0,29900.0,30000.0,528760,VND
2015-03-27,30000.0,30100.0,29200.0,29200.0,854550,VND
2015-03-30,29200.0,29500.0,28900.0,29000.0,410230,VND
2015-03-31,29200.0,29300.0,28900.0,29200.0,242780,VND
2015-04-01,29200.0,29200.0,28500.0,28500.0,333080,VND
2015-04-02,28500.0,29000.0,28500.0,29000.0,149170,VND
2015-04-03,29000.0,29200.0,28900.0,29200.0,146100,VND
2015-04-06,29300.0,29300.0,28900.0,28900.0,189820,VND
2015-04-07,28900.0,29100.0,28700.0,29100.0,296600,VND
2015-04-08,29200.0,29200.0,28500.0,28700.0,576090,VND
2015-04-09,28700.0,29200.0,28700.0,29200.0,255080,VND
2015-04-10,29200.0,29300.0,29000.0,29200.0,557010,VND
2015-04-13,29100.0,29700.0,29000.0,29700.0,298460,VND
2015-04-14,29400.0,30300.0,29400.0,29700.0,332510,VND
2015-04-15,29700.0,30300.0,29500.0,30200.0,537350,VND
2015-04-16,30400.0,30900.0,30300.0,30800.0,758150,VND
