2012-01-13,14362.0,14362.0,14362.0,14362.0,2409,VND
2012-01-16,14445.0,14445.0,14279.0,14445.0,7287,VND
2012-01-17,13947.0,13947.0,13947.0,13947.0,602,VND
2012-01-18,14113.0,14113.0,14113.0,14113.0,24,VND
2012-01-19,14445.0,14777.0,14113.0,14777.0,1686,VND
2012-01-20,15358.0,15358.0,15358.0,15358.0,12,VND
2012-01-30,16106.0,16106.0,16106.0,16106.0,12,VND
2012-02-01,16189.0,16853.0,16189.0,16853.0,8480,VND
2012-02-02,16023.0,16853.0,16023.0,16023.0,4890,VND
2012-02-06,15358.0,15358.0,15358.0,15358.0,241,VND
2012-02-07,15358.0,15358.0,15358.0,15358.0,9709,VND
2012-02-08,15358.0,15774.0,15358.0,15774.0,2421,VND
2012-02-09,15275.0,15275.0,15275.0,15275.0,3614,VND
2012-02-10,15275.0,15275.0,14943.0,14943.0,855,VND
2012-02-13,14943.0,14943.0,14943.0,14943.0,5637,VND
2012-02-14,15358.0,15358.0,15358.0,15358.0,12,VND
2012-02-15,15358.0,15358.0,15192.0,15192.0,15780,VND
2012-02-16,15192.0,15192.0,15192.0,15192.0,3614,VND
2012-02-17,15192.0,15192.0,15192.0,15192.0,1205,VND
2012-02-20,15358.0,15358.0,15192.0,15275.0,6492,VND
2012-02-21,15525.0,15525.0,15358.0,15358.0,17586,VND
2012-02-22,15358.0,15358.0,15358.0,15358.0,7805,VND
2012-02-23,15608.0,15774.0,15442.0,15442.0,6059,VND
2012-02-24,15442.0,15442.0,15358.0,15358.0,10961,VND
2012-02-27,15774.0,15774.0,15774.0,15774.0,12,VND
2012-02-28,15358.0,15442.0,15109.0,15442.0,12660,VND
2012-02-29,15442.0,15774.0,15442.0,15774.0,13599,VND
2012-03-01,15358.0,15358.0,15358.0,15358.0,4216,VND
2012-03-02,15774.0,15774.0,15774.0,15774.0,24,VND
2012-03-05,16189.0,16189.0,15691.0,16189.0,30752,VND
2012-03-06,16189.0,16189.0,15774.0,16189.0,23621,VND
2012-03-07,15774.0,15774.0,15774.0,15774.0,602,VND
2012-03-08,16521.0,16521.0,16355.0,16438.0,84,VND
2012-03-09,16189.0,16189.0,16189.0,16189.0,24,VND
2012-03-12,15774.0,15857.0,15774.0,15774.0,4963,VND
2012-03-13,15774.0,15774.0,15358.0,15525.0,3734,VND
2012-03-14,15525.0,15608.0,15525.0,15525.0,4842,VND
2012-03-15,15691.0,15691.0,15608.0,15608.0,2409,VND
2012-03-16,15774.0,15774.0,15774.0,15774.0,1229,VND
2012-03-19,15857.0,16355.0,15857.0,16355.0,1879,VND
2012-03-20,16521.0,16521.0,15774.0,15774.0,2999,VND
2012-03-21,16272.0,16521.0,16272.0,16521.0,20562,VND
2012-03-22,17019.0,17102.0,16687.0,16687.0,2313,VND
2012-03-23,17268.0,17517.0,17019.0,17517.0,6938,VND
2012-03-26,18347.0,18347.0,17517.0,18347.0,4360,VND
2012-03-27,19177.0,19260.0,18679.0,18845.0,34378,VND
2012-03-28,19509.0,19509.0,18513.0,19426.0,2903,VND
2012-03-29,19426.0,19426.0,18513.0,18513.0,1421,VND
2012-03-30,18098.0,18264.0,18098.0,18181.0,7227,VND
2012-04-03,18845.0,18845.0,18845.0,18845.0,12,VND
2012-04-04,19011.0,19094.0,18264.0,18264.0,13852,VND
2012-04-05,19094.0,19177.0,18513.0,19094.0,14972,VND
2012-04-06,18430.0,18430.0,18181.0,18181.0,6203,VND
2012-04-09,17683.0,17683.0,17683.0,17683.0,12,VND
2012-04-10,18015.0,18513.0,18015.0,18513.0,6240,VND
2012-04-11,19426.0,19426.0,18430.0,19260.0,4902,VND
2012-04-12,19592.0,19842.0,19260.0,19260.0,7420,VND
2012-04-13,19509.0,19509.0,19260.0,19509.0,5119,VND
2012-04-16,19094.0,19592.0,19094.0,19592.0,9648,VND
2012-04-17,19675.0,19675.0,19592.0,19592.0,7239,VND
2012-04-18,19094.0,19509.0,19011.0,19094.0,17418,VND
2012-04-19,19094.0,19094.0,19094.0,19094.0,1807,VND
2012-04-20,19094.0,19094.0,19094.0,19094.0,3614,VND
2012-04-23,18181.0,19094.0,18181.0,19094.0,3505,VND
2012-04-24,17434.0,17434.0,17434.0,17434.0,12,VND
2012-04-25,17434.0,18264.0,17434.0,18264.0,3228,VND
2012-04-26,17434.0,18679.0,17434.0,18679.0,132,VND
2012-04-27,17849.0,18762.0,17766.0,18762.0,18237,VND
2012-05-02,19094.0,19094.0,18181.0,18679.0,13009,VND
2012-05-03,18513.0,18513.0,17849.0,17849.0,24,VND
2012-05-04,18264.0,18347.0,18015.0,18347.0,1445,VND
2012-05-08,18264.0,18430.0,17932.0,17932.0,28560,VND
2012-05-09,17434.0,18264.0,17434.0,18181.0,15442,VND
2012-05-10,18513.0,18596.0,18098.0,18098.0,48423,VND
2012-05-11,18264.0,18347.0,17932.0,17932.0,35630,VND
2012-05-14,18430.0,18513.0,17849.0,17849.0,24982,VND
2012-05-15,18430.0,18430.0,17434.0,17434.0,8673,VND
2012-05-16,17434.0,17600.0,17268.0,17434.0,6384,VND
2012-05-17,17434.0,17434.0,17351.0,17351.0,6023,VND
2012-05-18,16936.0,17268.0,16936.0,17185.0,3445,VND
2012-05-21,16604.0,17351.0,16521.0,17351.0,8299,VND
2012-05-22,17434.0,17434.0,17019.0,17102.0,3023,VND
2012-05-24,17849.0,17849.0,17849.0,17849.0,24,VND
2012-05-25,17434.0,17434.0,17434.0,17434.0,3614,VND
2012-05-28,17434.0,18098.0,17434.0,18098.0,241,VND
2012-05-29,17434.0,17434.0,17268.0,17268.0,2048,VND
2012-05-30,17849.0,17849.0,17517.0,17517.0,3855,VND
2012-05-31,17434.0,17517.0,17351.0,17517.0,265,VND
2012-06-01,17268.0,17268.0,17102.0,17102.0,4794,VND
2012-06-04,17102.0,17102.0,17102.0,17102.0,120,VND
2012-06-05,17019.0,17019.0,17019.0,17019.0,2012,VND
2012-06-06,17019.0,17766.0,17019.0,17766.0,3626,VND
2012-06-07,17766.0,17766.0,17766.0,17766.0,120,VND
2012-06-08,17766.0,17766.0,17102.0,17102.0,253,VND
2012-06-11,16687.0,16687.0,16687.0,16687.0,12,VND
2012-06-12,16604.0,17268.0,16604.0,16604.0,22645,VND
2012-06-13,17268.0,17268.0,17102.0,17268.0,21188,VND
2012-06-14,17351.0,17351.0,16936.0,16936.0,1482,VND
2012-06-15,16687.0,17434.0,16687.0,17434.0,253,VND
2012-06-18,17434.0,17434.0,16853.0,16853.0,494,VND
2012-06-19,16853.0,17351.0,16853.0,17102.0,12648,VND
2012-06-20,17351.0,17351.0,17019.0,17019.0,12612,VND
2012-06-21,17351.0,17351.0,17102.0,17102.0,6300,VND
2012-06-22,17102.0,17351.0,17019.0,17351.0,10889,VND
2012-06-25,17185.0,18181.0,17019.0,18181.0,7661,VND
2012-06-26,18181.0,18596.0,17517.0,18596.0,1891,VND
2012-06-27,17849.0,19343.0,17683.0,19343.0,4180,VND
2012-06-28,19343.0,19343.0,18430.0,18430.0,6866,VND
2012-06-29,17683.0,18347.0,17683.0,18264.0,1939,VND
2012-07-02,18264.0,18928.0,18264.0,18928.0,1650,VND
2012-07-03,18347.0,18928.0,18015.0,18596.0,8034,VND
2012-07-04,17849.0,18430.0,17683.0,18430.0,5011,VND
2012-07-05,18347.0,18347.0,18264.0,18347.0,855,VND
2012-07-06,18347.0,19011.0,18347.0,19011.0,6637,VND
2012-07-09,18928.0,18928.0,18347.0,18347.0,5276,VND
2012-07-10,18347.0,18347.0,17434.0,17434.0,5023,VND
2012-07-11,18264.0,18264.0,17932.0,18264.0,964,VND
2012-07-12,19011.0,19011.0,18264.0,18264.0,1698,VND
2012-07-13,18264.0,18264.0,18264.0,18264.0,1205,VND
2012-07-16,18264.0,18264.0,18264.0,18264.0,2156,VND
2012-07-17,18264.0,18513.0,18264.0,18347.0,1457,VND
2012-07-18,18347.0,18596.0,18264.0,18264.0,3830,VND
2012-07-19,18264.0,18928.0,18264.0,18347.0,1156,VND
2012-07-20,19011.0,19177.0,19011.0,19177.0,3626,VND
2012-07-23,18347.0,19094.0,18264.0,19094.0,13154,VND
2012-07-24,19842.0,19842.0,19842.0,19842.0,12,VND
2012-07-25,20755.0,20755.0,18928.0,19758.0,4216,VND
2012-07-26,18845.0,19675.0,18845.0,18845.0,4951,VND
2012-07-27,19758.0,19758.0,17932.0,17932.0,783,VND
2012-07-30,18762.0,18762.0,17268.0,17517.0,1229,VND
2012-07-31,18347.0,18347.0,17019.0,18347.0,36,VND
2012-08-01,18928.0,18928.0,18347.0,18928.0,84,VND
2012-08-02,19842.0,19842.0,18015.0,19592.0,36,VND
2012-08-03,20257.0,20257.0,18679.0,18679.0,277,VND
2012-08-06,18928.0,19592.0,18928.0,19592.0,96,VND
2012-08-07,18679.0,19011.0,18679.0,18679.0,1518,VND
2012-08-08,19509.0,19509.0,18264.0,18430.0,5432,VND
2012-08-09,19343.0,19343.0,17600.0,19343.0,4529,VND
2012-08-10,20174.0,20257.0,18430.0,18430.0,4866,VND
2012-08-13,19343.0,19343.0,19343.0,19343.0,72,VND
2012-08-14,18430.0,19094.0,18430.0,18928.0,566,VND
2012-08-15,19343.0,19343.0,18181.0,18181.0,132,VND
2012-08-16,19011.0,19011.0,17849.0,17849.0,157,VND
2012-08-17,18679.0,18679.0,17185.0,17351.0,638,VND
2012-08-20,18181.0,18181.0,18181.0,18181.0,1253,VND
2012-08-21,18928.0,18928.0,17351.0,17351.0,132,VND
2012-08-22,16687.0,18181.0,16687.0,16687.0,3698,VND
2012-08-23,17517.0,17517.0,16023.0,16023.0,2554,VND
2012-08-24,16770.0,16770.0,16770.0,16770.0,3830,VND
2012-08-27,17600.0,17600.0,16853.0,17019.0,7251,VND
2012-08-28,17849.0,17849.0,17102.0,17849.0,1012,VND
2012-08-29,17434.0,17434.0,17434.0,17434.0,48,VND
2012-08-30,18264.0,18264.0,17434.0,18264.0,1819,VND
2012-08-31,18264.0,18264.0,18264.0,18264.0,48,VND
2012-09-04,18264.0,18928.0,18264.0,18264.0,289,VND
2012-09-05,18181.0,18181.0,18181.0,18181.0,24,VND
2012-09-07,18264.0,18264.0,18264.0,18264.0,12,VND
2012-09-10,19094.0,19094.0,19094.0,19094.0,12,VND
2012-09-11,19011.0,19011.0,19011.0,19011.0,132,VND
2012-09-12,19011.0,19094.0,18928.0,19094.0,7926,VND
2012-09-13,19011.0,19094.0,19011.0,19094.0,10467,VND
2012-09-14,19094.0,19094.0,18181.0,18181.0,6673,VND
2012-09-17,18679.0,18679.0,18679.0,18679.0,2385,VND
2012-09-18,18762.0,18762.0,18762.0,18762.0,976,VND
2012-09-20,18928.0,18928.0,18928.0,18928.0,12,VND
2012-09-21,18762.0,19842.0,18015.0,18679.0,8444,VND
2012-09-24,19592.0,19592.0,18679.0,18679.0,48,VND
2012-09-25,19343.0,19343.0,17932.0,17932.0,181,VND
2012-09-26,17932.0,17932.0,17932.0,17932.0,120,VND
2012-09-27,18762.0,18762.0,18264.0,18762.0,277,VND
2012-09-28,18264.0,18264.0,18264.0,18264.0,24,VND
2012-10-01,19094.0,19094.0,18347.0,18347.0,289,VND
2012-10-02,19094.0,19094.0,18347.0,18347.0,1012,VND
2012-10-03,19094.0,19094.0,18513.0,18513.0,687,VND
2012-10-04,18679.0,18679.0,18596.0,18596.0,48,VND
2012-10-05,17849.0,17849.0,17849.0,17849.0,12,VND
2012-10-08,18679.0,18679.0,18679.0,18679.0,132,VND
2012-10-09,19509.0,19592.0,19509.0,19509.0,1975,VND
2012-10-10,20423.0,20423.0,18762.0,18762.0,2915,VND
2012-10-11,19509.0,19675.0,19260.0,19260.0,1409,VND
2012-10-12,19509.0,20174.0,19426.0,20174.0,4939,VND
2012-10-15,19758.0,20672.0,19758.0,20672.0,7962,VND
2012-10-16,20672.0,20672.0,20672.0,20672.0,120,VND
2012-10-17,19675.0,21087.0,19675.0,21087.0,6601,VND
2012-10-18,20091.0,20755.0,20091.0,20755.0,1903,VND
2012-10-19,20900.0,20900.0,19800.0,20400.0,2040,VND
2012-10-22,20400.0,20400.0,19500.0,20200.0,1510,VND
2012-10-23,19500.0,20200.0,19500.0,20200.0,2270,VND
2012-10-24,19600.0,20200.0,19500.0,20200.0,1720,VND
2012-10-25,20000.0,20000.0,19400.0,19600.0,4030,VND
2012-10-26,19500.0,19800.0,19500.0,19800.0,2260,VND
2012-10-29,19900.0,19900.0,19900.0,19900.0,10,VND
2012-10-30,19900.0,20800.0,19900.0,20800.0,1010,VND
2012-10-31,19800.0,19800.0,19800.0,19800.0,1120,VND
2012-11-01,18900.0,19900.0,18900.0,19800.0,3250,VND
2012-11-02,19400.0,19800.0,19400.0,19800.0,1190,VND
2012-11-05,19500.0,19900.0,19200.0,19200.0,3010,VND
2012-11-06,19500.0,19500.0,19500.0,19500.0,800,VND
2012-11-07,20000.0,20000.0,20000.0,20000.0,10,VND
2012-11-08,20300.0,20300.0,20300.0,20300.0,120,VND
2012-11-09,20200.0,20200.0,20200.0,20200.0,1610,VND
2012-11-12,19500.0,20200.0,19500.0,20200.0,1430,VND
2012-11-14,19200.0,21000.0,19200.0,21000.0,1090,VND
2012-11-15,21400.0,21500.0,21400.0,21500.0,110,VND
2012-11-21,21500.0,21600.0,21500.0,21600.0,280,VND
2012-11-23,21500.0,21700.0,20700.0,21700.0,1660,VND
2012-11-28,20700.0,21500.0,20700.0,21500.0,2010,VND
2012-12-03,20500.0,21300.0,20500.0,21300.0,20,VND
2012-12-04,20400.0,21300.0,20300.0,21300.0,2530,VND
2012-12-05,21300.0,21300.0,21200.0,21300.0,300,VND
2012-12-06,20400.0,21300.0,20400.0,21300.0,20,VND
2012-12-07,20300.0,21300.0,20300.0,21300.0,20,VND
2012-12-10,20300.0,21300.0,20300.0,21300.0,2520,VND
2012-12-11,20300.0,21300.0,20300.0,21300.0,120,VND
2012-12-12,20300.0,21300.0,20300.0,20300.0,3040,VND
2012-12-13,19300.0,19400.0,19300.0,19400.0,510,VND
2012-12-14,20000.0,20300.0,19600.0,19800.0,1410,VND
2012-12-18,20000.0,20000.0,20000.0,20000.0,1010,VND
2012-12-19,19600.0,20500.0,19600.0,19700.0,750,VND
2012-12-20,19300.0,19300.0,19300.0,19300.0,50,VND
2012-12-21,19800.0,20200.0,19800.0,20000.0,1200,VND
2012-12-24,20500.0,20500.0,19800.0,19800.0,320,VND
2012-12-25,19800.0,19800.0,19800.0,19800.0,30,VND
2012-12-26,20600.0,20700.0,19900.0,20700.0,3310,VND
2012-12-27,20700.0,21700.0,20300.0,20400.0,4460,VND
2012-12-28,21000.0,21200.0,20200.0,21200.0,1310,VND
2013-01-03,22000.0,22100.0,20500.0,20500.0,6520,VND
2013-01-04,21000.0,21500.0,21000.0,21500.0,310,VND
2013-01-07,21500.0,22400.0,21500.0,22400.0,2040,VND
2013-01-08,23000.0,23000.0,23000.0,23000.0,10,VND
2013-01-09,22500.0,23000.0,22100.0,22100.0,8480,VND
2013-01-10,22400.0,23000.0,22200.0,22600.0,11160,VND
2013-01-11,22900.0,23100.0,22400.0,22800.0,16530,VND
2013-01-14,22500.0,22600.0,22200.0,22200.0,2330,VND
2013-01-15,22700.0,22700.0,22000.0,22000.0,4020,VND
2013-01-16,22500.0,22500.0,22000.0,22000.0,4430,VND
2013-01-17,22500.0,22500.0,21100.0,21100.0,4040,VND
2013-01-18,21100.0,21100.0,21100.0,21100.0,100,VND
2013-01-21,21900.0,22200.0,21100.0,21100.0,9630,VND
2013-01-22,22400.0,22500.0,21300.0,21500.0,7780,VND
2013-01-23,21500.0,21500.0,21500.0,21500.0,2010,VND
2013-01-24,21300.0,21300.0,21300.0,21300.0,10,VND
2013-01-25,22000.0,22500.0,21100.0,21100.0,960,VND
2013-01-28,21900.0,21900.0,21300.0,21300.0,1110,VND
2013-01-29,22100.0,22700.0,21300.0,21300.0,4820,VND
2013-01-31,22000.0,22000.0,21500.0,21500.0,120,VND
2013-02-01,21700.0,21700.0,21600.0,21700.0,1620,VND
2013-02-04,21700.0,22000.0,21700.0,21700.0,4750,VND
2013-02-05,21700.0,21700.0,21700.0,21700.0,280,VND
2013-02-06,22000.0,22000.0,21700.0,21700.0,210,VND
2013-02-07,22300.0,23200.0,21700.0,23200.0,22190,VND
2013-02-08,23300.0,23300.0,23300.0,23300.0,1200,VND
2013-02-18,21800.0,21800.0,21800.0,21800.0,10,VND
2013-02-21,23300.0,23300.0,23300.0,23300.0,2140,VND
2013-02-22,23000.0,23100.0,22500.0,22500.0,810,VND
2013-02-25,22700.0,22700.0,22700.0,22700.0,220,VND
2013-02-26,23000.0,23500.0,22900.0,22900.0,8200,VND
2013-02-27,22900.0,23000.0,22900.0,22900.0,2300,VND
2013-02-28,23000.0,23000.0,23000.0,23000.0,50,VND
2013-03-01,23000.0,23500.0,23000.0,23500.0,4030,VND
2013-03-04,23200.0,23500.0,22500.0,22500.0,8940,VND
2013-03-05,22300.0,22300.0,22300.0,22300.0,20,VND
2013-03-06,23500.0,23500.0,22300.0,22300.0,1220,VND
2013-03-07,23500.0,23500.0,22500.0,22500.0,1910,VND
2013-03-08,22800.0,23500.0,22800.0,23500.0,510,VND
2013-03-11,23500.0,23600.0,23500.0,23600.0,820,VND
2013-03-12,23000.0,23500.0,23000.0,23300.0,2760,VND
2013-03-13,23300.0,23600.0,23300.0,23400.0,4020,VND
2013-03-14,23500.0,23800.0,23500.0,23800.0,3430,VND
2013-03-15,24000.0,24000.0,23800.0,24000.0,600,VND
2013-03-18,23800.0,23800.0,23200.0,23800.0,1600,VND
2013-03-19,23800.0,24500.0,23800.0,24500.0,2150,VND
2013-03-20,24500.0,26200.0,24000.0,24500.0,20530,VND
2013-03-21,24100.0,26200.0,24100.0,24500.0,22240,VND
2013-03-22,25000.0,26000.0,25000.0,26000.0,3960,VND
2013-03-25,25600.0,26000.0,25600.0,26000.0,3300,VND
2013-03-26,25600.0,26000.0,25600.0,26000.0,5570,VND
2013-03-27,26000.0,26000.0,25700.0,25800.0,4500,VND
2013-03-28,26000.0,26000.0,26000.0,26000.0,20,VND
2013-03-29,25600.0,25600.0,25600.0,25600.0,900,VND
2013-04-01,25500.0,25500.0,25500.0,25500.0,2500,VND
2013-04-02,25100.0,25500.0,25100.0,25500.0,1720,VND
2013-04-03,25500.0,25500.0,25500.0,25500.0,1600,VND
2013-04-04,25000.0,25000.0,25000.0,25000.0,360,VND
2013-04-05,25100.0,25100.0,25100.0,25100.0,2000,VND
2013-04-08,25000.0,25000.0,25000.0,25000.0,20,VND
2013-04-09,25500.0,25500.0,25500.0,25500.0,1000,VND
2013-04-10,25700.0,25700.0,25500.0,25600.0,3900,VND
2013-04-11,25800.0,25800.0,25500.0,25500.0,4000,VND
2013-04-12,25500.0,25500.0,25500.0,25500.0,600,VND
2013-04-15,25300.0,25500.0,25300.0,25500.0,1600,VND
2013-04-16,25400.0,25500.0,25400.0,25500.0,2000,VND
2013-04-17,25200.0,25500.0,25200.0,25500.0,4190,VND
2013-04-18,25300.0,25300.0,25100.0,25200.0,4000,VND
2013-04-23,24900.0,24900.0,24900.0,24900.0,700,VND
2013-04-25,24900.0,24900.0,24900.0,24900.0,1000,VND
2013-05-03,24800.0,24800.0,24800.0,24800.0,1000,VND
2013-05-06,24500.0,24500.0,24500.0,24500.0,1000,VND
2013-05-08,24100.0,24300.0,24100.0,24300.0,1020,VND
2013-05-10,24500.0,24500.0,24500.0,24500.0,100,VND
2013-05-13,24300.0,26000.0,24200.0,26000.0,1210,VND
2013-05-14,25000.0,25000.0,25000.0,25000.0,3000,VND
2013-05-15,25100.0,25300.0,25100.0,25300.0,230,VND
2013-05-16,25000.0,25000.0,25000.0,25000.0,1000,VND
2013-05-20,24800.0,25000.0,24800.0,25000.0,1990,VND
2013-05-23,25000.0,25000.0,25000.0,25000.0,1510,VND
2013-05-24,24500.0,25000.0,24500.0,25000.0,410,VND
2013-05-27,26000.0,26000.0,26000.0,26000.0,10,VND
2013-05-28,24800.0,24800.0,24800.0,24800.0,10,VND
2013-05-31,25200.0,26000.0,24900.0,26000.0,3510,VND
2013-06-03,27000.0,27000.0,25000.0,25500.0,8220,VND
2013-06-04,27000.0,27000.0,26000.0,26000.0,1010,VND
2013-06-05,26500.0,26500.0,26500.0,26500.0,10,VND
2013-06-06,26500.0,26500.0,26000.0,26000.0,1530,VND
2013-06-07,26000.0,27000.0,26000.0,27000.0,1780,VND
2013-06-11,26000.0,26000.0,26000.0,26000.0,30,VND
2013-06-17,26000.0,27800.0,26000.0,26000.0,3350,VND
2013-06-19,26000.0,26000.0,26000.0,26000.0,20,VND
2013-06-20,27500.0,27500.0,27500.0,27500.0,10,VND
2013-06-21,27000.0,27000.0,27000.0,27000.0,2000,VND
2013-06-24,26500.0,26500.0,26500.0,26500.0,1000,VND
2013-06-25,26500.0,26500.0,26500.0,26500.0,1000,VND
2013-06-26,26400.0,26500.0,25500.0,25500.0,4020,VND
2013-06-27,25000.0,25000.0,25000.0,25000.0,10,VND
2013-07-02,26700.0,26700.0,23300.0,23300.0,100,VND
2013-07-03,24000.0,24000.0,24000.0,24000.0,10,VND
2013-07-05,23600.0,23600.0,23600.0,23600.0,10,VND
2013-07-08,25000.0,25000.0,25000.0,25000.0,100,VND
2013-07-11,25700.0,25800.0,25700.0,25800.0,3000,VND
2013-07-12,26200.0,26600.0,26200.0,26600.0,2010,VND
2013-07-15,26700.0,27200.0,26700.0,27200.0,2450,VND
2013-07-19,27100.0,27100.0,27100.0,27100.0,100,VND
2013-07-22,26600.0,26600.0,26500.0,26500.0,600,VND
2013-07-23,27000.0,27000.0,26900.0,27000.0,4510,VND
2013-07-26,27000.0,27000.0,27000.0,27000.0,100,VND
2013-07-29,26600.0,26800.0,26500.0,26800.0,1100,VND
2013-07-31,26500.0,27000.0,26500.0,27000.0,3510,VND
2013-08-01,26000.0,27000.0,26000.0,27000.0,3250,VND
2013-08-09,25200.0,25200.0,25200.0,25200.0,250,VND
2013-08-13,26000.0,26000.0,26000.0,26000.0,10,VND
2013-08-14,24500.0,24500.0,24500.0,24500.0,190,VND
2013-08-15,25000.0,25000.0,25000.0,25000.0,40,VND
2013-08-19,25100.0,25100.0,25100.0,25100.0,18070,VND
2013-08-20,26000.0,26000.0,26000.0,26000.0,10,VND
2013-08-22,25200.0,26000.0,25200.0,26000.0,22100,VND
2013-08-27,26000.0,26000.0,25600.0,25600.0,1900,VND
2013-08-28,25600.0,25800.0,25600.0,25700.0,3710,VND
2013-08-29,25600.0,25600.0,25600.0,25600.0,200,VND
2013-08-30,25200.0,25200.0,25200.0,25200.0,100,VND
2013-09-03,25200.0,25300.0,25200.0,25300.0,120,VND
2013-09-05,26000.0,26000.0,25500.0,25500.0,11960,VND
2013-09-06,25600.0,25600.0,25600.0,25600.0,1100,VND
2013-09-12,25700.0,25800.0,25700.0,25800.0,1100,VND
2013-09-13,26000.0,26000.0,26000.0,26000.0,5000,VND
2013-09-19,26000.0,26000.0,26000.0,26000.0,3290,VND
2013-09-23,25600.0,25600.0,25600.0,25600.0,1000,VND
2013-09-24,25600.0,25600.0,25500.0,25500.0,4440,VND
2013-09-25,25500.0,27200.0,25500.0,27200.0,1040,VND
2013-10-02,25800.0,26000.0,25300.0,25300.0,4850,VND
2013-10-07,26000.0,26000.0,25700.0,25700.0,1250,VND
2013-10-08,25900.0,25900.0,25900.0,25900.0,10,VND
2013-10-09,24100.0,26000.0,24100.0,26000.0,770,VND
2013-10-14,25500.0,25900.0,25500.0,25500.0,1100,VND
2013-10-16,25500.0,25500.0,25500.0,25500.0,250,VND
2013-10-17,25600.0,25600.0,25600.0,25600.0,500,VND
2013-10-18,25800.0,25800.0,25800.0,25800.0,500,VND
2013-10-21,26000.0,26000.0,25600.0,25600.0,7710,VND
2013-10-22,26000.0,26000.0,26000.0,26000.0,250,VND
2013-10-23,26000.0,26300.0,25500.0,25500.0,5520,VND
2013-10-24,26300.0,26300.0,26300.0,26300.0,3300,VND
2013-10-28,25500.0,25500.0,25500.0,25500.0,40,VND
2013-11-01,26000.0,26000.0,26000.0,26000.0,3970,VND
2013-11-04,26800.0,26800.0,26800.0,26800.0,300,VND
2013-11-06,26000.0,26000.0,26000.0,26000.0,500,VND
2013-11-07,26000.0,26000.0,26000.0,26000.0,100,VND
2013-11-08,27700.0,27700.0,26000.0,26000.0,1010,VND
2013-11-11,27200.0,27200.0,27000.0,27000.0,300,VND
2013-11-13,27000.0,27000.0,27000.0,27000.0,100,VND
2013-11-15,26000.0,26000.0,25500.0,25500.0,2900,VND
2013-11-18,27000.0,27000.0,27000.0,27000.0,100,VND
2013-11-19,26800.0,26800.0,26000.0,26000.0,4050,VND
2013-11-20,25500.0,25500.0,25500.0,25500.0,500,VND
2013-11-29,25800.0,27000.0,25800.0,27000.0,2110,VND
2013-12-02,27000.0,27000.0,27000.0,27000.0,100,VND
2013-12-03,26000.0,27000.0,26000.0,26500.0,8010,VND
2013-12-04,26000.0,26500.0,25800.0,25800.0,4030,VND
2013-12-05,26500.0,26500.0,26500.0,26500.0,10,VND
2013-12-06,26500.0,26500.0,26500.0,26500.0,2000,VND
2013-12-10,26500.0,26500.0,26500.0,26500.0,1400,VND
2013-12-11,26000.0,26000.0,26000.0,26000.0,100,VND
2013-12-12,26400.0,26400.0,26400.0,26400.0,20,VND
2013-12-13,26500.0,26500.0,26500.0,26500.0,1500,VND
2013-12-17,26800.0,26800.0,26800.0,26800.0,1000,VND
2013-12-19,26000.0,26500.0,26000.0,26500.0,600,VND
2013-12-23,27000.0,27000.0,27000.0,27000.0,1000,VND
2013-12-24,27500.0,27500.0,27500.0,27500.0,4510,VND
2013-12-25,28000.0,28000.0,27700.0,27700.0,5000,VND
2013-12-27,27500.0,28000.0,27500.0,28000.0,7400,VND
2013-12-30,28000.0,28000.0,28000.0,28000.0,500,VND
2013-12-31,28000.0,29500.0,28000.0,29500.0,2400,VND
2014-01-03,28500.0,30000.0,28500.0,29000.0,3110,VND
2014-01-06,29000.0,31000.0,29000.0,31000.0,8400,VND
2014-01-07,29500.0,30800.0,29500.0,30800.0,2310,VND
2014-01-08,30800.0,31500.0,30800.0,31500.0,1100,VND
2014-01-09,31500.0,32500.0,31500.0,31500.0,2240,VND
2014-01-13,33000.0,33000.0,31500.0,31500.0,30,VND
2014-01-14,33000.0,33000.0,29500.0,29500.0,1030,VND
2014-01-15,30000.0,31500.0,28000.0,28000.0,1080,VND
2014-01-16,29600.0,29600.0,29600.0,29600.0,20,VND
2014-01-17,31600.0,31600.0,31600.0,31600.0,10,VND
2014-01-20,31600.0,32000.0,31000.0,31500.0,2890,VND
2014-01-22,32000.0,32000.0,32000.0,32000.0,60,VND
2014-01-23,32000.0,34000.0,31500.0,34000.0,7100,VND
2014-01-24,35000.0,36000.0,32500.0,32500.0,360,VND
2014-01-27,32000.0,34700.0,32000.0,34700.0,3240,VND
2014-02-06,34000.0,34700.0,33000.0,34700.0,1150,VND
2014-02-07,36000.0,37000.0,34000.0,34000.0,120,VND
2014-02-10,36000.0,36000.0,33900.0,34000.0,3000,VND
2014-02-11,36000.0,36000.0,33800.0,34400.0,2110,VND
2014-02-14,36000.0,36000.0,36000.0,36000.0,20,VND
2014-02-17,36500.0,37000.0,36500.0,37000.0,300,VND
2014-02-18,34500.0,34500.0,34500.0,34500.0,300,VND
2014-02-19,36900.0,36900.0,35000.0,35000.0,1050,VND
2014-02-20,35000.0,36000.0,34000.0,34000.0,34320,VND
2014-02-21,34000.0,34000.0,33700.0,33700.0,10600,VND
2014-02-24,36000.0,36000.0,32000.0,34000.0,820,VND
2014-02-25,34000.0,36000.0,34000.0,36000.0,15950,VND
2014-02-26,37500.0,37500.0,34700.0,35500.0,11550,VND
