2017-03-15,75800.0,77000.0,73100.0,73300.0,938030,VND
2017-03-16,73000.0,73300.0,72600.0,72600.0,1000630,VND
2017-03-17,71700.0,72000.0,67600.0,67600.0,2375730,VND
2017-03-20,67800.0,70000.0,67800.0,68800.0,1155350,VND
2017-03-21,68800.0,69100.0,68500.0,68700.0,690130,VND
2017-03-22,68600.0,68600.0,67600.0,67600.0,637610,VND
2017-03-23,67600.0,67800.0,66400.0,66800.0,563610,VND
2017-03-24,66800.0,69300.0,66800.0,69000.0,1446360,VND
2017-03-27,69000.0,69300.0,68700.0,69100.0,532530,VND
2017-03-28,69100.0,69300.0,68300.0,68500.0,406850,VND
2017-03-29,68500.0,69000.0,68200.0,68500.0,517550,VND
2017-03-30,68500.0,68900.0,68400.0,68700.0,560350,VND
2017-03-31,68800.0,69500.0,68700.0,69200.0,793980,VND
2017-04-03,69200.0,70000.0,68900.0,69500.0,755190,VND
2017-04-04,69500.0,70700.0,69500.0,70400.0,427440,VND
2017-04-05,70700.0,71000.0,70000.0,70400.0,303140,VND
2017-04-07,70400.0,70500.0,69800.0,70400.0,172000,VND
2017-04-10,70500.0,70900.0,70300.0,70500.0,499710,VND
2017-04-11,70500.0,70900.0,70500.0,70700.0,491060,VND
2017-04-12,70800.0,70900.0,70300.0,70700.0,485270,VND
2017-04-13,70700.0,70800.0,70400.0,70500.0,302580,VND
2017-04-14,70600.0,70600.0,69700.0,70000.0,407240,VND
2017-04-17,70000.0,70100.0,69700.0,69700.0,212430,VND
2017-04-18,69800.0,69800.0,68900.0,69600.0,376040,VND
2017-04-19,69700.0,70500.0,69500.0,70200.0,316870,VND
2017-04-20,70200.0,71000.0,70100.0,70800.0,531930,VND
2017-04-21,70900.0,73000.0,70800.0,72500.0,294460,VND
2017-04-24,72800.0,74500.0,72600.0,73100.0,293990,VND
2017-04-25,73000.0,73300.0,72700.0,73000.0,265790,VND
2017-04-26,73000.0,73500.0,72800.0,72800.0,457960,VND
2017-04-27,72900.0,73300.0,71400.0,72500.0,600290,VND
2017-04-28,72500.0,72500.0,70200.0,70700.0,577350,VND
2017-05-03,70700.0,71000.0,70100.0,70100.0,633660,VND
2017-05-04,70100.0,70100.0,69300.0,69500.0,447240,VND
2017-05-05,69600.0,69900.0,69400.0,69500.0,358060,VND
2017-05-08,69500.0,69600.0,68100.0,68100.0,338780,VND
2017-05-09,68100.0,69000.0,67700.0,68600.0,418830,VND
2017-05-10,68600.0,69200.0,68200.0,69000.0,503660,VND
2017-05-11,69000.0,69100.0,68700.0,69100.0,536880,VND
2017-05-12,69000.0,69100.0,68500.0,69000.0,1218300,VND
2017-05-15,68400.0,68500.0,67500.0,67800.0,931490,VND
2017-05-16,67700.0,67900.0,67200.0,67600.0,533430,VND
2017-05-17,67600.0,68200.0,67400.0,67800.0,820250,VND
2017-05-18,67800.0,67900.0,67300.0,67500.0,606820,VND
2017-05-19,67500.0,68100.0,67400.0,68100.0,266530,VND
2017-05-22,68000.0,68800.0,68000.0,68800.0,274610,VND
2017-05-23,68700.0,68700.0,68400.0,68600.0,129260,VND
2017-05-24,68600.0,68600.0,67800.0,67800.0,408530,VND
2017-05-25,67800.0,67800.0,67000.0,67200.0,444160,VND
2017-05-26,67300.0,67500.0,67000.0,67100.0,688640,VND
2017-05-29,67100.0,67500.0,67000.0,67000.0,148310,VND
2017-05-30,67000.0,67000.0,65700.0,65900.0,556900,VND
2017-05-31,65900.0,67000.0,65700.0,67000.0,825980,VND
2017-06-01,67000.0,68200.0,66900.0,67400.0,343890,VND
2017-06-02,67400.0,68000.0,67000.0,68000.0,385120,VND
2017-06-05,68200.0,69000.0,68200.0,69000.0,999300,VND
2017-06-06,69000.0,69400.0,68900.0,69400.0,633010,VND
2017-06-07,69400.0,69700.0,69200.0,69700.0,511210,VND
2017-06-08,69500.0,69500.0,68700.0,69100.0,964850,VND
2017-06-09,69100.0,69100.0,67500.0,67500.0,595670,VND
2017-06-12,67500.0,67700.0,67300.0,67600.0,1078500,VND
2017-06-13,67600.0,67600.0,67300.0,67600.0,866110,VND
2017-06-14,67600.0,67600.0,67000.0,67300.0,464390,VND
2017-06-15,67300.0,67300.0,66600.0,67000.0,400300,VND
2017-06-16,67000.0,68000.0,66700.0,68000.0,5000990,VND
2017-06-19,68000.0,69000.0,67500.0,68400.0,960650,VND
2017-06-20,68400.0,68400.0,67500.0,68000.0,1091890,VND
2017-06-21,67900.0,68000.0,67300.0,67400.0,1091110,VND
2017-06-22,67400.0,67900.0,67400.0,67600.0,1452530,VND
2017-06-23,67600.0,68500.0,67400.0,68500.0,1642110,VND
2017-06-26,68500.0,68700.0,68200.0,68500.0,768560,VND
2017-06-27,68500.0,68500.0,68100.0,68500.0,676280,VND
2017-06-28,68500.0,68600.0,67900.0,68600.0,584180,VND
2017-06-29,68600.0,68600.0,67400.0,68000.0,928290,VND
2017-06-30,68000.0,68000.0,67600.0,68000.0,976890,VND
2017-07-03,68000.0,68400.0,67900.0,68000.0,990540,VND
2017-07-04,68000.0,68000.0,67600.0,68000.0,1133680,VND
2017-07-05,68000.0,68100.0,67700.0,68100.0,1097780,VND
2017-07-06,68100.0,68100.0,67500.0,67600.0,1124180,VND
2017-07-07,67600.0,67600.0,66900.0,67400.0,1130420,VND
2017-07-10,67400.0,67400.0,66600.0,67200.0,429740,VND
2017-07-11,67200.0,67400.0,66800.0,67400.0,727830,VND
2017-07-12,67400.0,67500.0,66800.0,67400.0,2234130,VND
2017-07-13,67400.0,67500.0,67000.0,67500.0,2237040,VND
2017-07-14,67500.0,68200.0,67300.0,68200.0,786460,VND
2017-07-17,68200.0,68900.0,67200.0,68000.0,1131670,VND
2017-07-18,68000.0,68000.0,67100.0,67800.0,1519340,VND
2017-07-19,67700.0,67900.0,67400.0,67400.0,1152100,VND
2017-07-20,67400.0,67400.0,66800.0,67300.0,754380,VND
2017-07-21,67300.0,68000.0,67100.0,68000.0,1395280,VND
2017-07-24,68000.0,68000.0,67500.0,68000.0,1293080,VND
2017-07-25,68000.0,68100.0,67500.0,68000.0,1518970,VND
2017-07-26,68000.0,68000.0,67700.0,67900.0,1162490,VND
2017-07-27,67900.0,67900.0,67400.0,67500.0,1624760,VND
2017-07-28,67500.0,67500.0,66500.0,66600.0,1620480,VND
2017-07-31,66600.0,67500.0,65900.0,67500.0,1850840,VND
2017-08-01,67400.0,67500.0,67000.0,67500.0,1632380,VND
2017-08-02,67400.0,67400.0,66900.0,67200.0,1723920,VND
2017-08-03,67200.0,67200.0,66900.0,67200.0,1550450,VND
2017-08-04,67000.0,67300.0,66800.0,67300.0,1917370,VND
2017-08-07,67300.0,67300.0,66200.0,66700.0,1841370,VND
2017-08-08,66600.0,66600.0,65600.0,65800.0,1296740,VND
2017-08-09,65800.0,65800.0,65400.0,65500.0,1844830,VND
2017-08-10,65300.0,65300.0,64000.0,64300.0,1631360,VND
2017-08-11,64300.0,64300.0,62500.0,63000.0,1638060,VND
2017-08-14,62500.0,62500.0,60800.0,61500.0,1278550,VND
2017-08-15,61500.0,62300.0,61000.0,62000.0,1932420,VND
2017-08-16,62000.0,62100.0,61000.0,62100.0,1814100,VND
2017-08-17,62100.0,62100.0,61800.0,61900.0,1951410,VND
2017-08-18,61900.0,62000.0,61700.0,62000.0,1842460,VND
2017-08-21,62000.0,62000.0,61100.0,61200.0,1770200,VND
2017-08-22,61200.0,61400.0,60900.0,61200.0,1530980,VND
2017-08-23,61300.0,62800.0,61200.0,62800.0,1808320,VND
2017-08-24,62800.0,63200.0,62400.0,62600.0,1755350,VND
2017-08-25,62600.0,62600.0,61100.0,61900.0,1882130,VND
2017-08-28,61900.0,61900.0,60700.0,61100.0,1935460,VND
2017-08-29,61100.0,61100.0,59500.0,60100.0,1764370,VND
2017-08-30,60100.0,60100.0,58900.0,60100.0,1801580,VND
2017-08-31,60100.0,60400.0,58800.0,60200.0,2004400,VND
2017-09-01,60200.0,60300.0,59600.0,60300.0,1962880,VND
2017-09-05,60300.0,60300.0,58400.0,60200.0,2253620,VND
2017-09-06,60100.0,60200.0,58700.0,60200.0,2194100,VND
2017-09-07,60200.0,60200.0,59000.0,60000.0,2046020,VND
2017-09-08,59900.0,60000.0,59000.0,60000.0,1761420,VND
2017-09-11,59800.0,60000.0,59200.0,60000.0,1670770,VND
2017-09-12,59900.0,61800.0,59500.0,60800.0,2009460,VND
2017-09-13,60800.0,60800.0,59700.0,60000.0,2057550,VND
2017-09-14,60000.0,60300.0,59400.0,60300.0,1853780,VND
2017-09-15,60300.0,63900.0,59900.0,63900.0,2624870,VND
2017-09-18,63500.0,63500.0,61800.0,62100.0,1919620,VND
2017-09-19,62000.0,62300.0,61900.0,61900.0,1938300,VND
2017-09-20,61900.0,62100.0,61300.0,61800.0,1923410,VND
2017-09-21,61800.0,62000.0,61400.0,61700.0,1966440,VND
2017-09-22,61700.0,61800.0,61200.0,61600.0,1873610,VND
2017-09-25,61600.0,61600.0,61100.0,61500.0,1914150,VND
2017-09-26,61500.0,61900.0,61100.0,61400.0,2066050,VND
2017-09-27,61400.0,61700.0,61100.0,61400.0,1905590,VND
2017-09-28,61400.0,61800.0,61300.0,61400.0,1965890,VND
2017-09-29,61400.0,62500.0,61400.0,61500.0,1875670,VND
2017-10-02,61500.0,62100.0,61500.0,61500.0,1605810,VND
2017-10-03,61500.0,61700.0,61200.0,61400.0,1912970,VND
2017-10-04,61400.0,61600.0,61200.0,61400.0,1615410,VND
2017-10-05,61400.0,61600.0,61200.0,61400.0,1510080,VND
2017-10-06,61400.0,61600.0,61200.0,61400.0,1601350,VND
2017-10-09,61400.0,61600.0,61300.0,61400.0,1541630,VND
2017-10-10,61400.0,61500.0,61200.0,61400.0,1696610,VND
2017-10-11,61400.0,61600.0,61300.0,61500.0,1680050,VND
2017-10-12,61500.0,61800.0,61300.0,61600.0,1539590,VND
2017-10-13,61600.0,61700.0,61400.0,61700.0,1537510,VND
2017-10-16,61700.0,63500.0,61700.0,62800.0,1540200,VND
2017-10-17,62800.0,63800.0,62700.0,63100.0,1567020,VND
2017-10-18,63100.0,63200.0,62600.0,62600.0,1560500,VND
2017-10-19,62800.0,63600.0,62600.0,62900.0,1793200,VND
2017-10-20,62900.0,63000.0,61800.0,62200.0,1659810,VND
2017-10-23,62200.0,62300.0,60900.0,61600.0,1596060,VND
2017-10-24,61600.0,61700.0,61200.0,61500.0,1383120,VND
2017-10-25,61500.0,61600.0,60300.0,60800.0,1163860,VND
2017-10-26,60800.0,60800.0,60100.0,60700.0,1037620,VND
2017-10-27,60700.0,61000.0,60400.0,61000.0,1492140,VND
2017-10-30,61000.0,61200.0,60900.0,61000.0,1525520,VND
2017-10-31,61000.0,61100.0,60700.0,60900.0,1286360,VND
2017-11-01,60800.0,61000.0,60500.0,60800.0,1188120,VND
2017-11-02,60800.0,62500.0,60600.0,61800.0,1756250,VND
2017-11-03,61800.0,62000.0,61400.0,61500.0,1575050,VND
2017-11-06,61500.0,61700.0,61300.0,61400.0,1536860,VND
2017-11-07,61400.0,61500.0,61100.0,61200.0,1638960,VND
2017-11-08,61200.0,61300.0,59000.0,61000.0,1593680,VND
2017-11-09,61000.0,61000.0,59900.0,60400.0,1619350,VND
2017-11-10,60400.0,60800.0,59800.0,60800.0,1636470,VND
2017-11-13,60800.0,61000.0,60700.0,60800.0,1576500,VND
2017-11-14,60800.0,60900.0,60400.0,60700.0,1474510,VND
2017-11-15,60700.0,60800.0,60400.0,60700.0,1533010,VND
2017-11-16,60700.0,61400.0,60600.0,60900.0,1270570,VND
2017-11-17,60900.0,61400.0,60600.0,60800.0,1493820,VND
2017-11-20,60800.0,60800.0,59500.0,59800.0,1807530,VND
2017-11-21,59800.0,60100.0,59400.0,59700.0,1890200,VND
2017-11-22,59700.0,60700.0,59600.0,60500.0,1909080,VND
2017-11-23,60600.0,61000.0,60100.0,60100.0,1793740,VND
2017-11-24,60100.0,60100.0,59700.0,59900.0,1807370,VND
2017-11-27,59900.0,61000.0,59800.0,60700.0,1873100,VND
2017-11-28,60700.0,63000.0,60700.0,61900.0,1947510,VND
2017-11-29,61900.0,63100.0,61900.0,62300.0,612660,VND
2017-11-30,62600.0,62800.0,61600.0,61600.0,907350,VND
2017-12-01,61900.0,62100.0,61600.0,61700.0,668490,VND
2017-12-04,62000.0,62000.0,61500.0,61500.0,779840,VND
2017-12-05,61800.0,62000.0,61200.0,61300.0,575670,VND
2017-12-06,61600.0,61600.0,61100.0,61100.0,582970,VND
2017-12-07,61400.0,62400.0,61100.0,61500.0,1296410,VND
2017-12-08,61800.0,62600.0,61700.0,62300.0,1197400,VND
2017-12-11,62400.0,62400.0,61400.0,61500.0,1286680,VND
2017-12-12,61500.0,62500.0,61000.0,62500.0,672810,VND
2017-12-13,62500.0,62500.0,61600.0,62300.0,613480,VND
2017-12-14,62300.0,62300.0,61200.0,61600.0,632360,VND
2017-12-15,61600.0,62200.0,61600.0,61900.0,1619170,VND
2017-12-18,62000.0,62400.0,61600.0,61600.0,447840,VND
2017-12-19,61900.0,62400.0,61500.0,61500.0,653590,VND
2017-12-20,61500.0,61800.0,61300.0,61500.0,447540,VND
2017-12-21,61600.0,61900.0,61400.0,61400.0,351460,VND
2017-12-22,61000.0,61500.0,61000.0,61500.0,731720,VND
2017-12-25,61500.0,61600.0,61000.0,61600.0,204970,VND
2017-12-26,61600.0,62100.0,61500.0,61800.0,184580,VND
2017-12-27,61800.0,62500.0,61600.0,62500.0,218140,VND
2017-12-28,62500.0,63800.0,62500.0,63300.0,333000,VND
2017-12-29,63600.0,66500.0,63400.0,65100.0,563250,VND
2018-01-02,65100.0,65700.0,65100.0,65500.0,355760,VND
2018-01-03,65500.0,67000.0,65500.0,66900.0,883360,VND
2018-01-04,66900.0,67700.0,66000.0,67600.0,1130450,VND
2018-01-05,67400.0,68400.0,67000.0,68200.0,1082960,VND
2018-01-08,68000.0,69800.0,68000.0,69600.0,1153370,VND
2018-01-09,69300.0,72800.0,69300.0,72000.0,1585810,VND
2018-01-10,71700.0,74000.0,71600.0,73000.0,1788010,VND
2018-01-11,73500.0,75700.0,73000.0,75000.0,1407430,VND
2018-01-12,75700.0,76100.0,75100.0,75700.0,1531690,VND
2018-01-15,76000.0,78000.0,75500.0,78000.0,1626690,VND
2018-01-16,78000.0,79600.0,76000.0,77900.0,1643790,VND
2018-01-17,78500.0,78900.0,76100.0,77900.0,1993570,VND
2018-01-18,78600.0,78700.0,75500.0,78500.0,2119180,VND
2018-01-19,78900.0,80600.0,78400.0,80600.0,2105670,VND
2018-01-22,80900.0,83600.0,80600.0,83600.0,2169410,VND
2018-01-25,84200.0,85600.0,84100.0,84600.0,2357070,VND
2018-01-26,84400.0,85000.0,84000.0,84500.0,2454710,VND
2018-01-29,84100.0,84900.0,80800.0,81000.0,2508670,VND
2018-01-30,80400.0,81000.0,77900.0,80000.0,2230100,VND
2018-01-31,79500.0,80700.0,79000.0,80300.0,2390060,VND
2018-02-01,79900.0,80600.0,79900.0,80400.0,2385420,VND
2018-02-02,80000.0,81800.0,79900.0,81500.0,2765420,VND
2018-02-05,81000.0,81900.0,81000.0,81600.0,2744630,VND
2018-02-06,80900.0,82500.0,80700.0,81800.0,1754640,VND
2018-02-07,81800.0,82300.0,80400.0,80700.0,2918700,VND
2018-02-08,80200.0,80700.0,79900.0,80000.0,2412560,VND
2018-02-09,79500.0,80000.0,79000.0,80000.0,2385810,VND
2018-02-12,79700.0,80000.0,78500.0,79000.0,2377370,VND
2018-02-13,78500.0,80000.0,78500.0,80000.0,2508250,VND
2018-02-21,80100.0,80600.0,80000.0,80400.0,2775250,VND
2018-02-22,80000.0,81100.0,80000.0,80700.0,3014800,VND
2018-02-23,80300.0,82000.0,80300.0,82000.0,3187060,VND
2018-02-26,81900.0,83100.0,81900.0,82700.0,2982420,VND
2018-02-27,82500.0,84400.0,82500.0,84200.0,3314300,VND
2018-02-28,84000.0,86800.0,84000.0,85800.0,3627460,VND
2018-03-01,85200.0,88300.0,85200.0,88300.0,3563930,VND
2018-03-02,88300.0,88300.0,85800.0,85800.0,2626210,VND
2018-03-05,85500.0,85800.0,81000.0,81000.0,2689470,VND
2018-03-06,79500.0,81000.0,79100.0,79100.0,2703170,VND
2018-03-07,78700.0,79500.0,78400.0,79200.0,1541650,VND
2018-03-08,78900.0,81600.0,78900.0,80400.0,2776620,VND
2018-03-09,79900.0,81200.0,79900.0,80600.0,3044370,VND
2018-03-12,80000.0,80800.0,79700.0,79700.0,3683290,VND
2018-03-13,60305.0,60840.0,60153.0,60153.0,3721810,VND
2018-03-14,60000.0,60305.0,60000.0,60229.0,4380420,VND
2018-03-15,60000.0,60382.0,60000.0,60229.0,4545660,VND
2018-03-16,60076.0,60458.0,60076.0,60229.0,4909160,VND
2018-03-19,60305.0,64351.0,60229.0,64351.0,3448810,VND
2018-03-20,64275.0,67939.0,63359.0,63359.0,3467790,VND
2018-03-21,62595.0,63740.0,62214.0,62214.0,3699490,VND
2018-03-22,62214.0,63435.0,62137.0,63054.0,4399080,VND
2018-03-23,62595.0,62595.0,60534.0,60687.0,3381660,VND
2018-03-26,60687.0,61832.0,60534.0,60763.0,4153100,VND
2018-03-27,62000.0,65000.0,61100.0,65000.0,1437130,VND
2018-03-28,66000.0,69500.0,65800.0,66100.0,2897690,VND
2018-03-29,65900.0,66800.0,65900.0,66300.0,506440,VND
2018-03-30,66800.0,69200.0,66800.0,69200.0,2490280,VND
2018-04-02,70100.0,72300.0,69200.0,72000.0,2994130,VND
2018-04-03,71700.0,76900.0,71500.0,76800.0,3367830,VND
2018-04-04,76800.0,78000.0,75100.0,77000.0,3466310,VND
2018-04-05,76200.0,78800.0,75100.0,78000.0,2895280,VND
2018-04-06,77000.0,78000.0,75400.0,76500.0,3208090,VND
2018-04-09,75800.0,76500.0,73100.0,73100.0,1902330,VND
2018-04-10,72000.0,73200.0,69900.0,72500.0,2597550,VND
2018-04-11,72300.0,72500.0,71300.0,72500.0,2911320,VND
2018-04-12,71800.0,74200.0,71700.0,73800.0,2815970,VND
2018-04-13,73300.0,74900.0,73300.0,74500.0,2322130,VND
2018-04-16,73000.0,74500.0,72600.0,72900.0,3014920,VND
2018-04-17,70500.0,73000.0,69900.0,70900.0,2099160,VND
2018-04-18,70900.0,70900.0,69800.0,69800.0,1498980,VND
2018-04-19,69800.0,70100.0,67800.0,69800.0,1812380,VND
2018-04-20,69300.0,71900.0,69300.0,69800.0,3715560,VND
2018-04-23,69800.0,70500.0,69500.0,69800.0,2311150,VND
2018-04-24,69600.0,71000.0,69400.0,71000.0,2562540,VND
2018-04-26,71000.0,71100.0,66100.0,66100.0,2052810,VND
2018-04-27,62000.0,64700.0,61500.0,61500.0,889660,VND
2018-05-02,57600.0,61500.0,57600.0,58200.0,2458280,VND
2018-05-03,57800.0,58200.0,54200.0,54200.0,1609640,VND
2018-05-04,52500.0,55000.0,50500.0,52000.0,2354810,VND
2018-05-07,52000.0,54100.0,51800.0,53900.0,1762590,VND
2018-05-08,53500.0,56800.0,53500.0,56700.0,2048150,VND
2018-05-09,56200.0,57100.0,54000.0,56600.0,1909470,VND
2018-05-10,56300.0,56700.0,54700.0,56000.0,2502410,VND
2018-05-11,55600.0,56000.0,53500.0,55500.0,1983740,VND
2018-05-14,55500.0,55900.0,53300.0,54000.0,2893140,VND
2018-05-15,53900.0,54200.0,52800.0,53500.0,2576800,VND
2018-05-16,53500.0,53500.0,50500.0,52600.0,2890630,VND
2018-05-17,52700.0,53000.0,50600.0,52600.0,2921520,VND
2018-05-18,52600.0,53000.0,51800.0,53000.0,3291710,VND
2018-05-21,53000.0,53100.0,51000.0,52000.0,2744660,VND
2018-05-22,51900.0,51900.0,49700.0,50400.0,3019740,VND
2018-05-23,50400.0,50400.0,49300.0,50200.0,3276010,VND
2018-05-24,50200.0,52000.0,49800.0,50600.0,3519930,VND
2018-05-25,50600.0,52500.0,49800.0,52000.0,3353080,VND
2018-05-28,51800.0,52800.0,51000.0,51000.0,3303830,VND
2018-05-29,50500.0,54500.0,50500.0,53100.0,4737660,VND
2018-05-30,53100.0,53100.0,50800.0,50800.0,3471030,VND
2018-05-31,50800.0,53300.0,50700.0,51000.0,4428440,VND
2018-06-01,51100.0,53000.0,51100.0,51600.0,4024180,VND
2018-06-04,51600.0,52400.0,51600.0,52100.0,3477780,VND
2018-06-05,52100.0,53000.0,51700.0,52100.0,3305270,VND
2018-06-06,52100.0,52500.0,51800.0,52200.0,3225830,VND
2018-06-07,52200.0,55000.0,52200.0,54500.0,3267720,VND
2018-06-08,54500.0,54600.0,53300.0,54000.0,3451260,VND
2018-06-11,54000.0,54300.0,52700.0,53500.0,3608160,VND
2018-06-12,52900.0,53600.0,51500.0,53600.0,4317610,VND
2018-06-13,53600.0,53600.0,52000.0,53300.0,2353360,VND
2018-06-14,53100.0,53200.0,51000.0,52600.0,2401870,VND
2018-06-15,52500.0,53000.0,51900.0,53000.0,4741370,VND
2018-06-18,53000.0,53000.0,51200.0,51700.0,2749410,VND
2018-06-19,51500.0,51700.0,49900.0,50300.0,2971030,VND
2018-06-20,50300.0,50900.0,49600.0,50400.0,2565780,VND
2018-06-21,50000.0,50400.0,49700.0,50200.0,1932810,VND
2018-06-22,50000.0,50500.0,49800.0,50500.0,1817010,VND
2018-06-25,50500.0,51000.0,50000.0,50700.0,1946880,VND
2018-06-26,50600.0,50700.0,50100.0,50500.0,1890220,VND
2018-06-27,50500.0,50600.0,50300.0,50600.0,1468270,VND
2018-06-28,50500.0,51100.0,50300.0,50700.0,1620920,VND
2018-06-29,50700.0,51000.0,50500.0,51000.0,1835890,VND
2018-07-02,51000.0,52000.0,50000.0,51100.0,1288050,VND
2018-07-03,50900.0,51100.0,50000.0,50000.0,1380590,VND
2018-07-04,50000.0,50300.0,49850.0,50100.0,966360,VND
2018-07-05,50100.0,50200.0,49700.0,50000.0,982520,VND
2018-07-06,49850.0,52000.0,49750.0,52000.0,1490510,VND
2018-07-09,51700.0,52000.0,50100.0,51100.0,1226910,VND
2018-07-10,51100.0,51100.0,50200.0,50500.0,1027380,VND
2018-07-11,50100.0,52000.0,49750.0,50600.0,1295810,VND
2018-07-12,50600.0,52000.0,50200.0,50800.0,920440,VND
2018-07-13,50800.0,51600.0,50400.0,51400.0,645840,VND
2018-07-16,51300.0,52000.0,51200.0,51800.0,832810,VND
2018-07-17,52500.0,52800.0,51500.0,52100.0,995730,VND
2018-07-18,52100.0,55000.0,52100.0,54800.0,1794360,VND
2018-07-19,55100.0,55900.0,53500.0,55800.0,482990,VND
2018-07-20,55800.0,56000.0,55400.0,55400.0,561090,VND
2018-07-23,55200.0,57500.0,54800.0,57500.0,645460,VND
2018-07-24,57200.0,57600.0,55000.0,57000.0,486600,VND
2018-07-25,57000.0,57900.0,56800.0,57700.0,470880,VND
2018-07-26,57600.0,60100.0,57100.0,60100.0,590450,VND
2018-07-27,60100.0,61000.0,59400.0,61000.0,576480,VND
2018-07-30,61200.0,61200.0,59500.0,60600.0,360170,VND
2018-07-31,60400.0,63500.0,59700.0,62000.0,932330,VND
2018-08-01,62000.0,62000.0,60000.0,62000.0,957020,VND
2018-08-02,63000.0,63500.0,60900.0,61500.0,701730,VND
2018-08-03,61400.0,62000.0,61100.0,62000.0,564420,VND
2018-08-06,61500.0,62300.0,61000.0,61800.0,532410,VND
2018-08-07,61800.0,62700.0,61100.0,62300.0,602710,VND
2018-08-08,62300.0,63300.0,62300.0,62900.0,599650,VND
2018-08-09,62900.0,63300.0,61000.0,63000.0,655490,VND
2018-08-10,63000.0,65000.0,63000.0,65000.0,833000,VND
2018-08-13,65300.0,65300.0,62500.0,64500.0,704350,VND
2018-08-14,64500.0,65400.0,64300.0,65400.0,525870,VND
2018-08-15,65600.0,65600.0,63500.0,65200.0,703640,VND
2018-08-16,65100.0,65200.0,64500.0,65200.0,807290,VND
2018-08-17,65200.0,65500.0,64900.0,65500.0,420270,VND
2018-08-20,65500.0,65500.0,64000.0,65300.0,668430,VND
2018-08-21,65500.0,65500.0,65100.0,65300.0,266610,VND
2018-08-22,65300.0,65500.0,62000.0,64900.0,395040,VND
2018-08-23,64700.0,64900.0,63000.0,64000.0,687130,VND
2018-08-24,63900.0,65000.0,63800.0,65000.0,296650,VND
2018-08-27,65000.0,65100.0,64100.0,65100.0,235500,VND
2018-08-28,65100.0,65500.0,63100.0,65000.0,386220,VND
2018-08-29,64900.0,65000.0,63500.0,64900.0,235120,VND
2018-08-30,64700.0,65000.0,64100.0,65000.0,346410,VND
