2017-12-13,12200.0,12200.0,12200.0,12200.0,100,VND
2017-12-15,12200.0,13400.0,12200.0,13400.0,27100,VND
2017-12-18,13400.0,13400.0,13400.0,13400.0,12800,VND
2017-12-20,12200.0,12200.0,12200.0,12200.0,100,VND
2017-12-21,11100.0,11100.0,11100.0,11100.0,100,VND
2017-12-25,12200.0,12200.0,12200.0,12200.0,100,VND
2017-12-26,13000.0,13400.0,13000.0,13400.0,1000,VND
2017-12-27,13400.0,13500.0,13400.0,13500.0,2300,VND
2017-12-28,13400.0,13500.0,13400.0,13500.0,1900,VND
2017-12-29,13400.0,13500.0,13000.0,13500.0,5500,VND
2018-01-02,13500.0,13500.0,13400.0,13500.0,6500,VND
2018-01-03,13500.0,13700.0,13500.0,13700.0,2500,VND
2018-01-04,12400.0,12400.0,12400.0,12400.0,100,VND
2018-01-05,13500.0,13500.0,13500.0,13500.0,300,VND
2018-01-09,12200.0,13500.0,12200.0,13500.0,3100,VND
2018-01-10,13500.0,13500.0,13500.0,13500.0,1500,VND
2018-01-12,12200.0,13500.0,12200.0,13500.0,2700,VND
2018-01-16,12200.0,13700.0,12200.0,13700.0,3500,VND
2018-01-17,13700.0,13700.0,13700.0,13700.0,2300,VND
2018-01-18,13700.0,13700.0,13700.0,13700.0,1600,VND
2018-01-19,12500.0,13900.0,12500.0,13900.0,3100,VND
2018-01-22,12700.0,13900.0,12700.0,13900.0,2600,VND
2018-01-24,12600.0,12600.0,12600.0,12600.0,100,VND
2018-01-25,13800.0,13800.0,13800.0,13800.0,200,VND
2018-01-29,12600.0,14400.0,12600.0,14400.0,400,VND
2018-01-30,13100.0,14500.0,13100.0,14500.0,1600,VND
2018-01-31,14500.0,14500.0,14500.0,14500.0,1300,VND
2018-02-01,13100.0,13100.0,13100.0,13100.0,100,VND
2018-02-05,11800.0,14300.0,11800.0,14300.0,200,VND
2018-02-06,13000.0,15000.0,13000.0,15000.0,200,VND
2018-02-13,13500.0,15000.0,13500.0,15000.0,300,VND
2018-02-22,13500.0,13500.0,13500.0,13500.0,100,VND
2018-02-23,13600.0,13600.0,13600.0,13600.0,400,VND
2018-02-28,13500.0,13600.0,13500.0,13600.0,1900,VND
2018-03-01,12500.0,14300.0,12500.0,14300.0,200,VND
2018-03-02,13100.0,13100.0,13100.0,13100.0,100,VND
2018-03-05,13000.0,13000.0,13000.0,13000.0,500,VND
2018-03-06,14300.0,14300.0,14300.0,14300.0,200,VND
2018-03-07,15000.0,15000.0,15000.0,15000.0,200,VND
2018-03-08,13500.0,15000.0,13500.0,15000.0,200,VND
2018-03-09,13500.0,13500.0,13500.0,13500.0,100,VND
2018-03-12,12400.0,14500.0,12400.0,14500.0,200,VND
2018-03-13,13200.0,14500.0,13200.0,14500.0,200,VND
2018-03-14,13300.0,14000.0,13300.0,14000.0,8100,VND
2018-03-16,12800.0,14400.0,12800.0,14400.0,300,VND
2018-03-19,13000.0,14400.0,13000.0,14400.0,200,VND
2018-03-20,13000.0,14400.0,13000.0,14400.0,200,VND
2018-03-21,13200.0,14400.0,13200.0,14400.0,200,VND
2018-03-22,13200.0,13200.0,13200.0,13200.0,100,VND
2018-03-23,13000.0,14400.0,13000.0,14400.0,200,VND
2018-03-26,13100.0,13100.0,13100.0,13100.0,100,VND
2018-03-27,14300.0,14300.0,14300.0,14300.0,100,VND
2018-03-28,12900.0,14400.0,12900.0,14400.0,200,VND
2018-03-29,13100.0,14400.0,13100.0,14400.0,2200,VND
2018-03-30,13100.0,13100.0,13100.0,13100.0,100,VND
2018-04-02,12000.0,14400.0,12000.0,14400.0,1300,VND
2018-04-04,13100.0,14000.0,13100.0,14000.0,4000,VND
2018-04-06,12700.0,12700.0,12700.0,12700.0,100,VND
2018-04-09,13900.0,13900.0,13900.0,13900.0,3100,VND
2018-04-13,12600.0,14000.0,12600.0,14000.0,200,VND
2018-04-16,12700.0,14000.0,12700.0,14000.0,200,VND
2018-04-17,12800.0,14000.0,12800.0,14000.0,400,VND
2018-04-18,12900.0,14000.0,12900.0,14000.0,200,VND
2018-04-19,13000.0,13000.0,13000.0,13000.0,100,VND
2018-04-20,11700.0,14300.0,11700.0,14300.0,200,VND
2018-04-23,13000.0,14400.0,13000.0,14400.0,200,VND
2018-04-24,13200.0,14400.0,13100.0,14400.0,900,VND
2018-04-26,13200.0,13200.0,13200.0,13200.0,100,VND
2018-04-27,12300.0,13800.0,12300.0,13800.0,300,VND
2018-05-02,12800.0,12800.0,12800.0,12800.0,100,VND
2018-05-03,12800.0,14000.0,12800.0,14000.0,3300,VND
2018-05-04,13000.0,14000.0,13000.0,14000.0,200,VND
2018-05-09,13100.0,13100.0,13100.0,13100.0,100,VND
2018-05-11,13700.0,13700.0,13700.0,13700.0,100,VND
2018-05-14,13100.0,13100.0,13100.0,13100.0,100,VND
2018-05-15,13100.0,13100.0,13100.0,13100.0,100,VND
2018-05-16,12700.0,12700.0,12700.0,12700.0,100,VND
2018-05-17,11600.0,11600.0,11600.0,11600.0,100,VND
2018-05-21,10600.0,12600.0,10600.0,12600.0,300,VND
2018-05-23,11400.0,13000.0,11400.0,13000.0,500,VND
2018-05-24,12000.0,12000.0,12000.0,12000.0,100,VND
2018-05-28,11500.0,11500.0,11500.0,11500.0,100,VND
2018-05-29,11000.0,12500.0,11000.0,12500.0,200,VND
2018-05-30,11300.0,12600.0,11300.0,12600.0,200,VND
2018-05-31,12600.0,12600.0,12600.0,12600.0,100,VND
2018-06-01,11700.0,13000.0,11700.0,13000.0,400,VND
2018-06-04,13300.0,13300.0,13300.0,13300.0,100,VND
2018-06-05,12100.0,12100.0,12100.0,12100.0,100,VND
2018-06-06,11300.0,13000.0,11300.0,13000.0,200,VND
2018-06-07,11700.0,13000.0,11700.0,13000.0,200,VND
2018-06-08,11700.0,11700.0,11700.0,11700.0,100,VND
2018-06-11,11000.0,12700.0,11000.0,12700.0,2200,VND
2018-06-12,11800.0,12700.0,11800.0,12700.0,410,VND
2018-06-13,11500.0,13000.0,11500.0,13000.0,500,VND
2018-06-14,12100.0,12800.0,12100.0,12800.0,300,VND
2018-06-15,12000.0,13000.0,12000.0,13000.0,2700,VND
2018-06-18,12800.0,13000.0,12800.0,13000.0,1200,VND
2018-06-21,12100.0,13000.0,12100.0,13000.0,1100,VND
2018-06-22,11800.0,12800.0,11800.0,12800.0,1100,VND
2018-06-25,11784.0,11784.0,11784.0,11784.0,110,VND
2018-07-05,11600.0,11600.0,11600.0,11600.0,100,VND
2018-07-10,10600.0,10600.0,10600.0,10600.0,100,VND
2018-07-19,9800.0,9800.0,9800.0,9800.0,100,VND
2018-08-10,10700.0,10700.0,10700.0,10700.0,100,VND
2018-08-13,9800.0,11700.0,9800.0,11700.0,200,VND
2018-08-14,10600.0,11700.0,10600.0,11700.0,300,VND
2018-08-15,11700.0,12800.0,11700.0,12800.0,9800,VND
2018-08-16,11600.0,11600.0,11600.0,11600.0,100,VND
2018-08-17,10500.0,12700.0,10500.0,12700.0,600,VND
2018-08-20,11500.0,11500.0,11500.0,11500.0,100,VND
2018-08-21,10600.0,11500.0,10600.0,11500.0,200,VND
2018-08-23,10700.0,11500.0,10700.0,11500.0,2100,VND
2018-08-24,11500.0,11500.0,11500.0,11500.0,1000,VND
2018-08-27,11300.0,11300.0,11300.0,11300.0,2200,VND
2018-08-28,11300.0,12400.0,11300.0,12400.0,200,VND
2018-08-30,11200.0,11500.0,11200.0,11500.0,1200,VND
2018-09-05,10500.0,11900.0,10500.0,11900.0,200,VND
2018-09-06,10900.0,11900.0,10900.0,11900.0,200,VND
2018-09-07,11000.0,11900.0,11000.0,11900.0,300,VND
2018-09-10,11000.0,11900.0,11000.0,11900.0,1300,VND
2018-09-11,11900.0,11900.0,11900.0,11900.0,1300,VND
2018-09-12,11900.0,11900.0,11900.0,11900.0,3900,VND
2018-09-13,11900.0,11900.0,11900.0,11900.0,100,VND
2018-09-14,11000.0,11000.0,11000.0,11000.0,100,VND
2018-09-18,10600.0,10600.0,10600.0,10600.0,100,VND
2018-09-19,11600.0,11600.0,10100.0,10100.0,200,VND
2018-09-20,10000.0,10000.0,10000.0,10000.0,100,VND
2018-09-21,11000.0,11000.0,11000.0,11000.0,1000,VND
2018-09-24,10300.0,12000.0,10300.0,12000.0,200,VND
2018-09-25,10800.0,12500.0,10800.0,12500.0,200,VND
2018-09-26,11500.0,11500.0,11500.0,11500.0,110,VND
2018-09-27,10800.0,10900.0,10800.0,10900.0,200,VND
2018-09-28,11800.0,11800.0,11800.0,11800.0,100,VND
2018-10-01,11000.0,12500.0,11000.0,12500.0,200,VND
2018-10-02,11500.0,11500.0,11500.0,11500.0,100,VND
2018-10-03,11900.0,11900.0,10600.0,10600.0,200,VND
2018-10-04,11600.0,11600.0,11600.0,11600.0,100,VND
2018-10-05,10800.0,11900.0,10800.0,11900.0,200,VND
2018-10-08,11000.0,12000.0,11000.0,12000.0,500,VND
2018-10-09,11000.0,12000.0,10900.0,10900.0,9500,VND
2018-10-11,11800.0,11900.0,11800.0,11900.0,300,VND
2018-10-12,11200.0,11200.0,11200.0,11200.0,100,VND
2018-10-15,12000.0,12000.0,12000.0,12000.0,200,VND
2018-10-16,11100.0,12000.0,11100.0,12000.0,200,VND
2018-10-17,11200.0,11200.0,11200.0,11200.0,100,VND
2018-10-19,12000.0,12000.0,12000.0,12000.0,100,VND
2018-10-22,11100.0,11900.0,11100.0,11900.0,200,VND
2018-10-23,11100.0,11100.0,11100.0,11100.0,100,VND
2018-10-26,11000.0,11000.0,10000.0,10000.0,16000,VND
2018-10-29,10900.0,10900.0,10900.0,10900.0,100,VND
2018-11-02,10200.0,10200.0,10200.0,10200.0,100,VND
2018-11-07,10900.0,11200.0,10900.0,11200.0,900,VND
2018-11-08,10100.0,11700.0,10100.0,11700.0,300,VND
2018-11-09,10800.0,10800.0,10800.0,10800.0,100,VND
2018-11-13,10700.0,10700.0,10700.0,10700.0,100,VND
2018-11-22,11400.0,11400.0,11400.0,11400.0,100,VND
2018-11-23,10300.0,11700.0,10300.0,11700.0,200,VND
2018-11-27,10700.0,11700.0,10700.0,11700.0,300,VND
2018-11-28,10700.0,11600.0,10700.0,11600.0,200,VND
2018-11-29,10500.0,11700.0,10500.0,11700.0,200,VND
2018-11-30,10700.0,11700.0,10700.0,11700.0,200,VND
2018-12-03,10600.0,11600.0,10600.0,11600.0,200,VND
2018-12-04,10700.0,10700.0,10700.0,10700.0,100,VND
2018-12-05,10200.0,10200.0,10200.0,10200.0,100,VND
2018-12-06,10200.0,10200.0,10200.0,10200.0,100,VND
2018-12-07,11200.0,11200.0,11200.0,11200.0,100,VND
2018-12-10,10200.0,10200.0,10200.0,10200.0,100,VND
2018-12-11,10900.0,11200.0,10900.0,11200.0,200,VND
2018-12-12,10400.0,10400.0,10400.0,10400.0,100,VND
2018-12-14,11400.0,11400.0,11400.0,11400.0,100,VND
2018-12-17,10300.0,11200.0,10300.0,11200.0,300,VND
2018-12-18,10500.0,11900.0,10500.0,11900.0,200,VND
2018-12-19,10800.0,10800.0,10800.0,10800.0,100,VND
2018-12-20,9800.0,11800.0,9800.0,11800.0,200,VND
2018-12-21,10700.0,10700.0,10700.0,10700.0,100,VND
2018-12-24,9800.0,11500.0,9800.0,11500.0,300,VND
2018-12-25,10700.0,10700.0,10700.0,10700.0,100,VND
2018-12-26,10400.0,10400.0,10400.0,10400.0,100,VND
2018-12-27,11400.0,11400.0,11400.0,11400.0,100,VND
2018-12-28,12000.0,12000.0,12000.0,12000.0,100,VND
2019-01-02,10800.0,12000.0,10800.0,12000.0,400,VND
2019-01-03,10900.0,12000.0,10900.0,12000.0,200,VND
2019-01-04,11100.0,11100.0,11100.0,11100.0,100,VND
2019-01-07,10800.0,10800.0,10800.0,10800.0,100,VND
2019-01-08,11700.0,11700.0,11700.0,11700.0,100,VND
2019-01-09,11000.0,11000.0,11000.0,11000.0,100,VND
2019-01-15,11900.0,11900.0,11900.0,11900.0,100,VND
2019-01-16,10800.0,10800.0,10800.0,10800.0,100,VND
2019-01-17,10500.0,10500.0,10500.0,10500.0,100,VND
2019-01-22,10800.0,10800.0,10800.0,10800.0,100,VND
2019-01-24,10200.0,10400.0,10200.0,10400.0,5100,VND
2019-01-25,10400.0,11300.0,10400.0,11300.0,1000,VND
2019-01-28,10200.0,10200.0,10200.0,10200.0,100,VND
2019-02-01,10800.0,10800.0,10800.0,10800.0,100,VND
2019-02-11,11500.0,11500.0,11500.0,11500.0,100,VND
2019-02-12,10500.0,11800.0,10500.0,11800.0,200,VND
2019-02-13,10800.0,11000.0,10800.0,11000.0,400,VND
2019-02-14,11000.0,11900.0,11000.0,11900.0,400,VND
2019-02-18,10800.0,11000.0,10800.0,11000.0,300,VND
2019-02-19,12000.0,12000.0,12000.0,12000.0,100,VND
2019-02-20,10900.0,10900.0,10900.0,10900.0,100,VND
2019-02-26,9900.0,11900.0,9900.0,11900.0,300,VND
2019-02-27,10800.0,10800.0,10800.0,10800.0,100,VND
2019-02-28,10500.0,10800.0,10500.0,10800.0,3100,VND
2019-03-01,11600.0,11800.0,11600.0,11800.0,200,VND
2019-03-04,10800.0,10800.0,10800.0,10800.0,100,VND
2019-03-05,10400.0,10400.0,10400.0,10400.0,100,VND
2019-03-06,10200.0,10200.0,10200.0,10200.0,100,VND
2019-03-07,9400.0,11200.0,9400.0,11200.0,200,VND
2019-03-11,10200.0,10200.0,10200.0,10200.0,100,VND
2019-03-12,10900.0,11200.0,10900.0,11200.0,200,VND
2019-03-13,10200.0,10200.0,10200.0,10200.0,100,VND
2019-03-14,10000.0,10900.0,10000.0,10900.0,200,VND
2019-03-15,10000.0,11900.0,10000.0,11900.0,300,VND
2019-03-18,10800.0,10800.0,10800.0,10800.0,100,VND
2019-03-19,11500.0,11700.0,11500.0,11700.0,300,VND
2019-03-20,10600.0,10600.0,10600.0,10600.0,100,VND
2019-03-22,10500.0,10500.0,10500.0,10500.0,2000,VND
2019-03-25,10500.0,10500.0,10500.0,10500.0,3000,VND
2019-03-26,10800.0,10800.0,10800.0,10800.0,7000,VND
2019-04-05,10200.0,10200.0,10200.0,10200.0,100,VND
2019-04-09,10900.0,11200.0,10900.0,11200.0,200,VND
2019-04-10,10400.0,10400.0,10400.0,10400.0,100,VND
2019-04-11,10200.0,11200.0,10200.0,11200.0,200,VND
2019-04-12,10300.0,11400.0,10300.0,11400.0,200,VND
2019-04-16,10600.0,10600.0,10600.0,10600.0,100,VND
2019-04-18,11600.0,11600.0,11600.0,11600.0,200,VND
2019-04-19,10500.0,12000.0,10500.0,12000.0,300,VND
2019-04-22,10800.0,10800.0,10800.0,10800.0,100,VND
2019-04-23,10400.0,10400.0,10400.0,10400.0,100,VND
2019-04-24,11200.0,11400.0,11200.0,11400.0,200,VND
2019-04-25,10300.0,10300.0,10300.0,10300.0,100,VND
2019-04-26,11200.0,11200.0,11200.0,11200.0,100,VND
2019-05-02,10600.0,11700.0,10600.0,11700.0,200,VND
2019-05-03,10600.0,10600.0,10600.0,10600.0,100,VND
2019-05-07,11400.0,11600.0,11400.0,11600.0,400,VND
2019-05-09,10600.0,11500.0,10600.0,11500.0,200,VND
2019-05-13,10400.0,10400.0,10400.0,10400.0,100,VND
2019-05-14,11400.0,11400.0,11400.0,11400.0,100,VND
2019-05-15,10600.0,10600.0,10600.0,10600.0,100,VND
2019-05-16,10400.0,10400.0,10400.0,10400.0,100,VND
2019-07-02,9400.0,9400.0,9400.0,9400.0,0,VND
2019-07-04,11200.0,11200.0,11200.0,11200.0,100,VND
2019-07-05,10400.0,10400.0,10400.0,10400.0,100,VND
2019-07-10,11400.0,11400.0,11400.0,11400.0,300,VND
2019-07-11,11500.0,11500.0,11500.0,11500.0,500,VND
2019-07-15,11128.0,11128.0,11128.0,11128.0,100,VND
2019-07-16,10051.0,10051.0,10051.0,10051.0,100,VND
2019-07-19,10949.0,10949.0,10949.0,10949.0,200,VND
2019-07-22,10051.0,10051.0,10051.0,10051.0,100,VND
2019-07-23,10949.0,10949.0,10949.0,10949.0,100,VND
2019-07-24,10051.0,11577.0,10051.0,11577.0,200,VND
2019-07-25,10500.0,10500.0,10500.0,10500.0,900,VND
2019-07-31,11500.0,11500.0,11500.0,11500.0,100,VND
2019-08-02,12600.0,12600.0,12600.0,12600.0,100,VND
2019-09-10,11500.0,11500.0,11500.0,11500.0,700,VND
2019-09-19,10500.0,10500.0,10500.0,10500.0,200,VND
2019-09-24,10000.0,10000.0,10000.0,10000.0,500,VND
2019-09-26,10000.0,10000.0,10000.0,10000.0,600,VND
2019-10-10,9500.0,9500.0,9500.0,9500.0,500,VND
2019-10-24,10000.0,10200.0,10000.0,10200.0,1000,VND
2019-10-31,9300.0,9300.0,9300.0,9300.0,20000,VND
2019-11-18,9300.0,9300.0,9300.0,9300.0,100,VND
2019-11-22,9300.0,9300.0,9300.0,9300.0,100,VND
2019-12-19,10000.0,10000.0,10000.0,10000.0,100,VND
2020-01-09,10000.0,10000.0,10000.0,10000.0,400,VND
2020-02-03,9900.0,9900.0,9900.0,9900.0,1600,VND
2020-02-05,9000.0,9000.0,9000.0,9000.0,1000,VND
2020-02-20,9400.0,9400.0,9300.0,9400.0,21400,VND
2020-02-24,10000.0,10000.0,10000.0,10000.0,2000,VND
2020-03-04,9100.0,10400.0,9100.0,10400.0,18100,VND
2020-03-10,9800.0,10100.0,9800.0,10100.0,200,VND
2020-03-18,10300.0,10300.0,10300.0,10300.0,100,VND
2020-04-07,10300.0,10300.0,10300.0,10300.0,200,VND
2020-04-09,11300.0,11300.0,11300.0,11300.0,100,VND
2020-04-13,10200.0,10200.0,10200.0,10200.0,500,VND
2020-04-14,10000.0,10000.0,10000.0,10000.0,500,VND
2020-04-16,10300.0,10300.0,10300.0,10300.0,200,VND
2020-04-17,10400.0,10400.0,10400.0,10400.0,200,VND
2020-04-20,10000.0,10400.0,10000.0,10400.0,3100,VND
2020-04-21,10000.0,10400.0,10000.0,10400.0,3600,VND
2020-04-23,10000.0,10400.0,9500.0,10400.0,2600,VND
2020-04-24,10200.0,10200.0,10200.0,10200.0,500,VND
2020-04-27,10400.0,10400.0,10400.0,10400.0,300,VND
2020-04-28,10400.0,10900.0,10400.0,10900.0,600,VND
2020-05-04,11000.0,11000.0,11000.0,11000.0,300,VND
2020-05-05,11000.0,11000.0,11000.0,11000.0,500,VND
2020-05-06,11000.0,11000.0,11000.0,11000.0,400,VND
2020-05-08,12000.0,12000.0,12000.0,12000.0,200,VND
2020-05-26,11000.0,12000.0,11000.0,12000.0,200,VND
2020-05-27,10800.0,10800.0,10800.0,10800.0,100,VND
2020-05-28,11800.0,11800.0,10100.0,10100.0,200,VND
2020-05-29,11100.0,11100.0,11100.0,11100.0,2000,VND
2020-06-01,12000.0,12000.0,12000.0,12000.0,300,VND
2020-06-02,10800.0,11900.0,10800.0,11900.0,600,VND
2020-06-04,10800.0,11900.0,10800.0,11900.0,500,VND
2020-06-05,10800.0,11900.0,10800.0,11900.0,600,VND
2020-06-08,10800.0,10800.0,10800.0,10800.0,100,VND
2020-06-09,9800.0,11800.0,9800.0,9800.0,300,VND
2020-06-10,9300.0,9300.0,9300.0,9300.0,500,VND
2020-06-11,10200.0,10200.0,10200.0,10200.0,100,VND
2020-06-12,11100.0,11200.0,9200.0,11200.0,600,VND
2020-06-24,12000.0,12000.0,12000.0,12000.0,1900,VND
2020-06-26,12000.0,12000.0,12000.0,12000.0,400,VND
2020-07-06,13000.0,13000.0,13000.0,13000.0,200,VND
2020-07-08,14000.0,14000.0,14000.0,14000.0,300,VND
2020-07-20,12100.0,12100.0,12100.0,12100.0,100,VND
2020-08-03,11500.0,11500.0,11500.0,11500.0,100,VND
2020-08-25,10400.0,10400.0,10400.0,10400.0,100,VND
2020-08-26,10400.0,10400.0,10400.0,10400.0,100,VND
2020-09-01,10400.0,10400.0,10400.0,10400.0,100,VND
2020-09-10,11400.0,11400.0,11400.0,11400.0,100,VND
2020-09-17,10300.0,10300.0,10300.0,10300.0,1000,VND
2020-09-21,10400.0,10400.0,10400.0,10400.0,100,VND
2020-09-23,10400.0,10400.0,10400.0,10400.0,200,VND
2020-09-24,10400.0,10400.0,10400.0,10400.0,200,VND
2020-09-28,10400.0,10400.0,10400.0,10400.0,600,VND
2020-09-29,10400.0,10400.0,10400.0,10400.0,200,VND
2020-09-30,10500.0,10500.0,10500.0,10500.0,400,VND
2020-10-02,10600.0,10600.0,10600.0,10600.0,100,VND
2020-10-05,10900.0,10900.0,10900.0,10900.0,200,VND
2020-10-08,10900.0,10900.0,10900.0,10900.0,500,VND
2020-10-12,10900.0,10900.0,10900.0,10900.0,500,VND
2020-10-15,10900.0,10900.0,10900.0,10900.0,500,VND
2020-10-19,11900.0,11900.0,10900.0,10900.0,500,VND
2020-10-20,11800.0,11800.0,11800.0,11800.0,100,VND
2020-10-22,10900.0,10900.0,10900.0,10900.0,4000,VND
2020-10-23,11900.0,11900.0,10900.0,10900.0,600,VND
2020-10-27,11000.0,11000.0,11000.0,11000.0,1000,VND
2020-10-29,12100.0,12100.0,11800.0,12000.0,2400,VND
2020-11-10,12000.0,12000.0,12000.0,12000.0,2500,VND
2020-11-12,12000.0,12500.0,12000.0,12500.0,2900,VND
2020-11-13,12400.0,12500.0,12400.0,12500.0,2500,VND
2020-11-18,13000.0,13200.0,13000.0,13200.0,3300,VND
2020-11-23,13800.0,13800.0,13800.0,13800.0,20100,VND
2020-11-24,13800.0,14900.0,13800.0,14900.0,25200,VND
2020-11-25,14800.0,14800.0,14800.0,14800.0,4200,VND
2020-11-26,16200.0,16200.0,16200.0,16200.0,100,VND
2020-11-27,14600.0,14600.0,14600.0,14600.0,100,VND
2020-11-30,13500.0,13500.0,13200.0,13200.0,1000,VND
2020-12-01,14500.0,14500.0,11900.0,11900.0,300,VND
2020-12-02,13000.0,13000.0,13000.0,13000.0,1500,VND
2020-12-03,13000.0,13000.0,11800.0,11800.0,2000,VND
2020-12-04,12900.0,12900.0,12900.0,12900.0,96500,VND
2020-12-07,12900.0,14100.0,12900.0,14100.0,500,VND
2020-12-08,12800.0,14100.0,12800.0,14100.0,2200,VND
2020-12-10,13000.0,15000.0,13000.0,15000.0,1100,VND
2020-12-11,13500.0,14500.0,13500.0,14500.0,1200,VND
2020-12-14,14800.0,14800.0,14800.0,14800.0,100,VND
