2010-01-12,13883.0,14277.0,13391.0,13391.0,52900,VND
2010-01-13,13785.0,13982.0,12800.0,13982.0,46700,VND
2010-01-14,14080.0,14178.0,13489.0,13686.0,9900,VND
2010-01-15,13194.0,13686.0,13095.0,13686.0,3300,VND
2010-01-18,13292.0,13292.0,12800.0,12997.0,22200,VND
2010-01-19,13292.0,13588.0,12997.0,13588.0,24600,VND
2010-01-20,12800.0,13292.0,12800.0,13292.0,16500,VND
2010-01-21,13292.0,13292.0,12800.0,12997.0,14600,VND
2010-01-22,12898.0,12997.0,12308.0,12997.0,19600,VND
2010-01-25,12800.0,12898.0,12603.0,12800.0,20500,VND
2010-01-26,13292.0,13588.0,12898.0,13588.0,31800,VND
2010-01-27,13686.0,14080.0,12997.0,12997.0,4300,VND
2010-01-28,12800.0,12800.0,12800.0,12800.0,700,VND
2010-01-29,12800.0,13095.0,12800.0,12800.0,19400,VND
2010-02-01,12997.0,12997.0,12012.0,12505.0,13800,VND
2010-02-02,12406.0,12603.0,12308.0,12406.0,18700,VND
2010-02-03,12406.0,12997.0,12308.0,12898.0,11100,VND
2010-02-04,12800.0,12997.0,12800.0,12898.0,14000,VND
2010-02-05,12898.0,12898.0,12209.0,12308.0,23100,VND
2010-02-08,12406.0,12702.0,12308.0,12406.0,9300,VND
2010-02-09,12209.0,12702.0,12209.0,12308.0,26300,VND
2010-02-10,12308.0,12603.0,12308.0,12406.0,10800,VND
2010-02-11,12406.0,12800.0,12308.0,12406.0,18500,VND
2010-02-12,12800.0,12800.0,12406.0,12800.0,12500,VND
2010-02-22,13194.0,13194.0,12505.0,12603.0,14500,VND
2010-02-23,12702.0,12800.0,12603.0,12603.0,14500,VND
2010-02-24,12800.0,12997.0,12603.0,12898.0,10700,VND
2010-02-25,13194.0,13686.0,12898.0,13686.0,51800,VND
2010-02-26,14080.0,14178.0,14080.0,14178.0,104700,VND
2010-03-01,15163.0,15163.0,14277.0,14769.0,146700,VND
2010-03-02,14966.0,14966.0,13883.0,14375.0,84900,VND
2010-03-03,14769.0,14769.0,13883.0,14572.0,56900,VND
2010-03-04,14769.0,14868.0,14080.0,14178.0,53300,VND
2010-03-05,13982.0,14474.0,13785.0,14375.0,82900,VND
2010-03-08,14277.0,14769.0,14178.0,14769.0,118000,VND
2010-03-09,14474.0,15458.0,14178.0,15458.0,221000,VND
2010-03-10,16345.0,16345.0,15754.0,16345.0,373300,VND
2010-03-11,16738.0,17132.0,15852.0,16246.0,135500,VND
2010-03-12,16640.0,16640.0,15360.0,15754.0,88900,VND
2010-03-15,15852.0,16935.0,15754.0,16738.0,280100,VND
2010-03-16,16738.0,16935.0,15754.0,15951.0,121500,VND
2010-03-17,16049.0,16246.0,15557.0,15951.0,44400,VND
2010-03-18,16542.0,16935.0,15951.0,16935.0,408300,VND
2010-03-19,17625.0,17822.0,16640.0,17034.0,202100,VND
2010-03-22,16738.0,17034.0,16542.0,16640.0,116900,VND
2010-03-23,16738.0,16738.0,15754.0,15951.0,87200,VND
2010-03-24,16148.0,16246.0,15754.0,16049.0,65700,VND
2010-03-25,16246.0,16246.0,14966.0,15458.0,98900,VND
2010-03-26,15754.0,16246.0,15458.0,16049.0,56900,VND
2010-03-29,15655.0,15951.0,15655.0,15852.0,36900,VND
2010-03-30,15754.0,15852.0,14966.0,14966.0,78200,VND
2010-03-31,15262.0,15557.0,14769.0,15262.0,33300,VND
2010-04-01,15262.0,15655.0,14671.0,15557.0,32800,VND
2010-04-02,15557.0,16345.0,15557.0,16345.0,184000,VND
2010-04-05,16935.0,17231.0,16640.0,16935.0,247700,VND
2010-04-06,17132.0,17132.0,16246.0,16443.0,175600,VND
2010-04-07,16443.0,17625.0,16246.0,17625.0,606900,VND
2010-04-08,17526.0,18215.0,17132.0,17625.0,178000,VND
2010-04-09,17034.0,17526.0,16935.0,17034.0,130400,VND
2010-04-12,16738.0,16935.0,16542.0,16640.0,93400,VND
2010-04-13,16443.0,16542.0,16049.0,16148.0,200200,VND
2010-04-14,16738.0,16738.0,16049.0,16345.0,69300,VND
2010-04-15,16246.0,17034.0,16246.0,16837.0,81800,VND
2010-04-16,16542.0,17231.0,16542.0,16640.0,68700,VND
2010-04-19,16246.0,16837.0,16246.0,16542.0,100100,VND
2010-04-20,16640.0,16738.0,16443.0,16542.0,90300,VND
2010-04-21,16640.0,16935.0,16246.0,16837.0,122600,VND
2010-04-22,16837.0,17231.0,16640.0,16837.0,95300,VND
2010-04-26,16345.0,16640.0,16345.0,16345.0,75800,VND
2010-04-27,16246.0,17526.0,16148.0,17526.0,296500,VND
2010-04-28,17723.0,17723.0,16935.0,17132.0,76700,VND
2010-04-29,16935.0,17231.0,16542.0,17132.0,144200,VND
2010-05-04,16738.0,17526.0,16738.0,17231.0,117200,VND
2010-05-05,17723.0,18215.0,17034.0,18215.0,606900,VND
2010-05-06,18708.0,19200.0,18708.0,19200.0,302600,VND
2010-05-07,20480.0,20480.0,18708.0,20480.0,606600,VND
2010-05-10,20382.0,21268.0,18806.0,18806.0,256600,VND
2010-05-11,19298.0,19692.0,17822.0,17920.0,371700,VND
2010-05-12,17822.0,17822.0,16935.0,16935.0,334100,VND
2010-05-13,17723.0,18117.0,16738.0,17723.0,196300,VND
2010-05-14,18511.0,18511.0,17723.0,18511.0,128200,VND
2010-05-17,18708.0,18708.0,17034.0,17231.0,156700,VND
2010-05-18,16935.0,17231.0,16738.0,16738.0,148000,VND
2010-05-19,16443.0,16935.0,15951.0,15951.0,155000,VND
2010-05-20,16246.0,17231.0,15262.0,16935.0,115000,VND
2010-05-21,16148.0,16148.0,15065.0,15360.0,284300,VND
2010-05-24,15754.0,16345.0,15557.0,16345.0,107300,VND
2010-05-25,16049.0,16738.0,15754.0,16640.0,107200,VND
2010-05-26,16738.0,17526.0,16738.0,17231.0,121300,VND
2010-05-27,17625.0,17723.0,16640.0,17231.0,57800,VND
2010-05-28,17723.0,18215.0,17428.0,17920.0,142600,VND
2010-05-31,17625.0,17723.0,16542.0,16837.0,159500,VND
2010-06-01,17034.0,17034.0,16345.0,16738.0,63300,VND
2010-06-02,16246.0,17034.0,16246.0,16738.0,46100,VND
2010-06-03,17231.0,17428.0,16542.0,16640.0,38400,VND
2010-06-04,16935.0,16935.0,16443.0,16640.0,67800,VND
2010-06-07,16443.0,16443.0,15655.0,15951.0,120500,VND
2010-06-08,15852.0,16443.0,15655.0,16246.0,81400,VND
2010-06-09,16542.0,16640.0,15754.0,16049.0,74000,VND
2010-06-10,16345.0,16345.0,15754.0,16246.0,64000,VND
2010-06-11,16246.0,16443.0,15852.0,16049.0,72000,VND
2010-06-14,16345.0,16542.0,16148.0,16443.0,60500,VND
2010-06-15,15852.0,16246.0,15852.0,16246.0,86400,VND
2010-06-16,16049.0,16837.0,16049.0,16345.0,71900,VND
2010-06-17,16049.0,16246.0,15951.0,16049.0,70100,VND
2010-06-18,16148.0,16148.0,15951.0,15951.0,74500,VND
2010-06-21,14966.0,16640.0,14966.0,16542.0,141400,VND
2010-06-22,16049.0,16640.0,16049.0,16246.0,19900,VND
2010-06-23,16345.0,16640.0,16246.0,16640.0,67200,VND
2010-06-24,15754.0,17428.0,15754.0,17034.0,250500,VND
2010-06-25,15754.0,16935.0,15754.0,16640.0,152900,VND
2010-06-28,16049.0,16935.0,16049.0,16738.0,81900,VND
2010-06-29,16345.0,16738.0,16246.0,16246.0,63700,VND
2010-06-30,15951.0,16345.0,15852.0,15951.0,101500,VND
2010-07-01,16246.0,16345.0,15951.0,16148.0,81300,VND
2010-07-02,16246.0,16246.0,15951.0,15951.0,64900,VND
2010-07-05,16246.0,16345.0,15852.0,16246.0,93000,VND
2010-07-06,16246.0,16246.0,15754.0,15951.0,73800,VND
2010-07-07,16443.0,16542.0,15852.0,15951.0,75100,VND
2010-07-08,16542.0,16542.0,15951.0,16049.0,75300,VND
2010-07-09,15951.0,16148.0,15852.0,15852.0,62200,VND
2010-07-12,16148.0,16148.0,15754.0,16148.0,44000,VND
2010-07-13,16246.0,16443.0,16049.0,16443.0,86000,VND
2010-07-14,16738.0,16935.0,16049.0,16246.0,72200,VND
2010-07-15,16345.0,16345.0,15852.0,15852.0,63000,VND
2010-07-16,16148.0,16148.0,15852.0,15951.0,49900,VND
2010-07-19,15852.0,16049.0,15754.0,15951.0,61900,VND
2010-07-20,16148.0,17034.0,16148.0,17034.0,452900,VND
2010-07-21,17428.0,18018.0,16837.0,16935.0,378800,VND
2010-07-22,16738.0,16935.0,16345.0,16443.0,102800,VND
2010-07-23,16542.0,16738.0,16246.0,16542.0,60800,VND
2010-07-26,16246.0,16443.0,15951.0,15951.0,114100,VND
2010-07-27,16443.0,16443.0,15655.0,16049.0,203800,VND
2010-07-28,15951.0,16049.0,15754.0,16049.0,83600,VND
2010-07-29,15852.0,16049.0,15754.0,15951.0,58100,VND
2010-07-30,15951.0,16345.0,15951.0,16148.0,63000,VND
2010-08-02,16246.0,16345.0,15754.0,15951.0,88800,VND
2010-08-03,15951.0,16049.0,15754.0,15951.0,62300,VND
2010-08-04,15754.0,15754.0,15360.0,15458.0,98100,VND
2010-08-05,15754.0,15951.0,15557.0,15655.0,44700,VND
2010-08-06,15754.0,15754.0,15458.0,15655.0,32300,VND
2010-08-09,15557.0,15655.0,14572.0,14769.0,65100,VND
2010-08-10,14868.0,14868.0,14178.0,14474.0,128400,VND
2010-08-11,14474.0,14671.0,13982.0,14375.0,25600,VND
2010-08-12,13785.0,14375.0,13489.0,13588.0,104700,VND
2010-08-13,13588.0,14375.0,13292.0,13785.0,65800,VND
2010-08-16,14769.0,14868.0,13785.0,14868.0,102000,VND
2010-08-17,15065.0,15262.0,14080.0,14080.0,66000,VND
2010-08-18,14375.0,14572.0,13785.0,13982.0,22700,VND
2010-08-19,13588.0,14080.0,13588.0,13785.0,21800,VND
2010-08-20,13785.0,13883.0,13292.0,13785.0,28600,VND
2010-08-23,13588.0,13588.0,13292.0,13391.0,29600,VND
2010-08-24,13292.0,13292.0,12505.0,12505.0,79600,VND
2010-08-25,12012.0,12308.0,11815.0,11815.0,48700,VND
2010-08-26,11323.0,12505.0,11323.0,11717.0,63900,VND
2010-08-27,11815.0,12012.0,11520.0,11717.0,46600,VND
2010-08-30,12308.0,12603.0,12308.0,12603.0,115600,VND
2010-08-31,12800.0,13391.0,12603.0,13391.0,113200,VND
2010-09-01,13489.0,13588.0,12800.0,13391.0,70500,VND
2010-09-06,13489.0,14178.0,13489.0,14178.0,135700,VND
2010-09-07,13785.0,13883.0,13095.0,13391.0,89300,VND
2010-09-08,12800.0,12800.0,12505.0,12702.0,92600,VND
2010-09-09,12997.0,13489.0,12800.0,13194.0,81900,VND
2010-09-10,12997.0,13292.0,12111.0,12702.0,100400,VND
2010-09-13,12800.0,12997.0,12209.0,12406.0,33200,VND
2010-09-14,12800.0,12800.0,12308.0,12702.0,42100,VND
2010-09-15,12898.0,12898.0,12406.0,12505.0,17600,VND
2010-09-16,12603.0,13292.0,12505.0,13292.0,155700,VND
2010-09-17,13292.0,13686.0,13095.0,13489.0,116200,VND
2010-09-20,13391.0,13686.0,13292.0,13588.0,152000,VND
2010-09-21,13292.0,13489.0,13095.0,13095.0,59800,VND
2010-09-22,13095.0,13292.0,12997.0,13095.0,29900,VND
2010-09-23,13095.0,13095.0,12603.0,12800.0,39100,VND
2010-09-24,12997.0,12997.0,12800.0,12898.0,24900,VND
2010-09-27,13095.0,13194.0,12800.0,13194.0,30500,VND
2010-09-28,13489.0,13489.0,12898.0,13095.0,33300,VND
2010-09-29,12898.0,12898.0,12406.0,12505.0,24800,VND
2010-09-30,12505.0,12702.0,12406.0,12505.0,19000,VND
2010-10-01,12702.0,13194.0,12308.0,12406.0,29600,VND
2010-10-04,12209.0,12209.0,11815.0,11815.0,46200,VND
2010-10-05,11717.0,12308.0,11618.0,12308.0,24200,VND
2010-10-06,12505.0,12702.0,12111.0,12308.0,29400,VND
2010-10-07,12702.0,12702.0,12111.0,12111.0,50300,VND
2010-10-08,12308.0,12308.0,11815.0,11914.0,26800,VND
2010-10-11,12012.0,12603.0,12012.0,12111.0,33100,VND
2010-10-12,12111.0,12111.0,11914.0,12012.0,36300,VND
2010-10-13,12111.0,12406.0,12012.0,12406.0,22400,VND
2010-10-14,12308.0,12406.0,12012.0,12111.0,34400,VND
2010-10-15,11717.0,12012.0,11717.0,11914.0,16000,VND
2010-10-18,11914.0,12012.0,11815.0,11815.0,7000,VND
2010-10-19,11914.0,11914.0,11520.0,11815.0,22600,VND
2010-10-20,11717.0,11717.0,11126.0,11225.0,86700,VND
2010-10-21,11717.0,11717.0,11422.0,11422.0,5000,VND
2010-10-22,12308.0,12505.0,11618.0,12308.0,98300,VND
2010-10-25,12012.0,12603.0,12012.0,12603.0,76400,VND
2010-10-26,12505.0,12898.0,12505.0,12800.0,30900,VND
2010-10-27,12308.0,12308.0,12308.0,12308.0,20000,VND
2010-10-28,12308.0,12308.0,12111.0,12111.0,11600,VND
2010-10-29,12209.0,12209.0,12111.0,12111.0,10200,VND
2010-11-01,12012.0,12012.0,11914.0,12012.0,16300,VND
2010-11-02,12012.0,12012.0,11815.0,11914.0,32100,VND
2010-11-03,11717.0,11717.0,11422.0,11422.0,24000,VND
2010-11-04,11815.0,11914.0,11618.0,11914.0,14100,VND
2010-11-05,12012.0,12012.0,11815.0,12012.0,67300,VND
2010-11-08,11815.0,11815.0,11323.0,11323.0,19400,VND
2010-11-09,11717.0,11717.0,11225.0,11323.0,14000,VND
2010-11-10,11618.0,11914.0,11422.0,11422.0,14800,VND
2010-11-11,12308.0,12308.0,10831.0,10929.0,7800,VND
2010-11-12,10338.0,11126.0,10338.0,11126.0,15600,VND
2010-11-15,11225.0,11225.0,10043.0,10338.0,11000,VND
2010-11-16,9945.0,10732.0,9945.0,10043.0,62600,VND
2010-11-17,9354.0,9846.0,9354.0,9354.0,99500,VND
2010-11-18,9255.0,9748.0,9255.0,9452.0,42800,VND
2010-11-19,9452.0,9649.0,9157.0,9157.0,99500,VND
2010-11-22,9452.0,9452.0,8960.0,9157.0,82900,VND
2010-11-23,9452.0,9452.0,9058.0,9255.0,10400,VND
2010-11-24,8665.0,9452.0,8665.0,8960.0,83600,VND
2010-11-25,9452.0,9748.0,9354.0,9748.0,101300,VND
2010-11-26,9846.0,10043.0,9354.0,9945.0,48500,VND
2010-11-29,9649.0,10535.0,9551.0,10535.0,42300,VND
2010-11-30,10535.0,10831.0,10437.0,10831.0,148500,VND
2010-12-01,10437.0,10831.0,10142.0,10240.0,51500,VND
2010-12-02,10338.0,11126.0,9945.0,11126.0,45700,VND
2010-12-03,11422.0,11422.0,11028.0,11422.0,67600,VND
2010-12-06,10831.0,11815.0,10831.0,11717.0,51600,VND
2010-12-07,11815.0,11914.0,10831.0,10831.0,64600,VND
2010-12-08,11028.0,11618.0,10338.0,10338.0,99900,VND
2010-12-09,10437.0,10831.0,10142.0,10831.0,29400,VND
2010-12-10,10634.0,11126.0,10240.0,11126.0,53400,VND
2010-12-13,11422.0,11520.0,11225.0,11520.0,72600,VND
2010-12-14,11520.0,11717.0,10634.0,10831.0,15200,VND
2010-12-15,11323.0,11422.0,10732.0,10732.0,31400,VND
2010-12-16,10634.0,10634.0,10338.0,10338.0,14300,VND
2010-12-17,10929.0,10929.0,10142.0,10634.0,28700,VND
2010-12-20,10929.0,10929.0,10437.0,10437.0,16700,VND
2010-12-21,10535.0,10535.0,10240.0,10535.0,19000,VND
2010-12-22,10831.0,10831.0,10240.0,10338.0,46400,VND
2010-12-23,10338.0,10338.0,10142.0,10142.0,5700,VND
2010-12-24,10043.0,10240.0,10043.0,10142.0,8500,VND
2010-12-27,9945.0,9945.0,9846.0,9945.0,30600,VND
2010-12-28,10240.0,10535.0,10240.0,10535.0,24500,VND
2010-12-29,11225.0,11225.0,10043.0,10043.0,22600,VND
2010-12-30,10634.0,10634.0,10240.0,10240.0,6600,VND
2010-12-31,10043.0,10338.0,10043.0,10240.0,3100,VND
2011-01-04,10240.0,10338.0,10240.0,10240.0,6700,VND
2011-01-05,10338.0,10338.0,10240.0,10240.0,3800,VND
2011-01-06,10535.0,10535.0,9846.0,9945.0,46700,VND
2011-01-07,10043.0,10240.0,9846.0,9945.0,21600,VND
2011-01-10,9846.0,9846.0,9649.0,9748.0,61200,VND
2011-01-11,9649.0,9748.0,9551.0,9649.0,29800,VND
2011-01-12,9748.0,10240.0,9354.0,10240.0,31000,VND
2011-01-13,9748.0,10240.0,9748.0,9846.0,17500,VND
2011-01-14,9846.0,9846.0,9354.0,9452.0,5200,VND
2011-01-17,9748.0,9846.0,9649.0,9649.0,21200,VND
2011-01-18,9748.0,9748.0,9452.0,9452.0,14800,VND
2011-01-19,9452.0,9649.0,9354.0,9551.0,12700,VND
2011-01-20,9551.0,9551.0,9452.0,9551.0,17000,VND
2011-01-21,9846.0,9846.0,9452.0,9649.0,7600,VND
2011-01-24,9846.0,9846.0,9452.0,9452.0,7000,VND
2011-01-25,9452.0,9551.0,9452.0,9551.0,11000,VND
2011-01-26,9551.0,9649.0,9452.0,9649.0,5000,VND
2011-01-27,9551.0,9846.0,9551.0,9846.0,13100,VND
2011-01-28,10142.0,10142.0,9551.0,9551.0,19700,VND
2011-02-08,9846.0,9846.0,9649.0,9846.0,11100,VND
2011-02-09,10043.0,10142.0,9748.0,9748.0,7100,VND
