2018-02-09,11300.0,11300.0,11300.0,11300.0,1105,VND
2018-03-01,10300.0,10300.0,10300.0,10300.0,9300,VND
2018-03-02,9500.0,10500.0,9500.0,10500.0,3500,VND
2018-03-07,10500.0,10500.0,10500.0,10500.0,200,VND
2018-03-09,10500.0,10500.0,10500.0,10500.0,4000,VND
2018-03-12,10500.0,10500.0,10500.0,10500.0,1000,VND
2018-03-16,9600.0,9600.0,9500.0,9600.0,11100,VND
2018-03-19,9600.0,9600.0,9600.0,9600.0,200,VND
2018-03-21,9900.0,9900.0,9900.0,9900.0,500,VND
2018-03-23,10000.0,10000.0,10000.0,10000.0,500,VND
2018-03-26,10200.0,10200.0,10200.0,10200.0,100,VND
2018-03-27,10300.0,10300.0,10300.0,10300.0,400,VND
2018-03-28,10300.0,10300.0,10300.0,10300.0,1000,VND
2018-04-03,10000.0,10000.0,10000.0,10000.0,200,VND
2018-04-04,10000.0,10000.0,10000.0,10000.0,100,VND
2018-04-05,10000.0,10000.0,10000.0,10000.0,100,VND
2018-04-06,10000.0,10200.0,10000.0,10000.0,800,VND
2018-04-10,10000.0,10000.0,10000.0,10000.0,200,VND
2018-04-11,10100.0,10100.0,10100.0,10100.0,300,VND
2018-04-16,10200.0,10200.0,10000.0,10000.0,2000,VND
2018-04-23,10100.0,10100.0,10100.0,10100.0,200,VND
2018-05-03,10000.0,10000.0,10000.0,10000.0,800,VND
2018-05-07,10000.0,10000.0,10000.0,10000.0,3900,VND
2018-05-08,10000.0,10000.0,10000.0,10000.0,500,VND
2018-05-09,10000.0,10000.0,10000.0,10000.0,100,VND
2018-05-18,10000.0,10000.0,10000.0,10000.0,500,VND
2018-05-21,10000.0,10000.0,10000.0,10000.0,300,VND
2018-06-01,10000.0,10000.0,9500.0,10000.0,20000,VND
2018-06-21,10000.0,10000.0,10000.0,10000.0,0,VND
2018-06-26,10000.0,10000.0,10000.0,10000.0,1300,VND
2018-07-03,9000.0,9000.0,9000.0,9000.0,700,VND
2018-07-10,9900.0,9900.0,9900.0,9900.0,600,VND
2018-07-18,9800.0,9800.0,9800.0,9800.0,500,VND
2018-07-23,9900.0,9900.0,9900.0,9900.0,100,VND
2018-07-24,9900.0,9900.0,9900.0,9900.0,200,VND
2018-07-25,9900.0,9900.0,9900.0,9900.0,200,VND
2018-07-27,9900.0,9900.0,9900.0,9900.0,200,VND
2018-07-30,9900.0,9900.0,9900.0,9900.0,200,VND
2018-08-01,9900.0,9900.0,9900.0,9900.0,1500,VND
2018-08-07,9900.0,9900.0,9900.0,9900.0,300,VND
2018-08-14,10000.0,10000.0,10000.0,10000.0,1400,VND
2018-09-06,9800.0,9800.0,9800.0,9800.0,1500,VND
2018-09-10,9800.0,9800.0,9800.0,9800.0,1000,VND
2018-09-12,9800.0,9800.0,9800.0,9800.0,700,VND
2018-09-18,9800.0,9800.0,9500.0,9500.0,1200,VND
2018-09-19,9500.0,9500.0,9500.0,9500.0,1000,VND
2018-09-21,9400.0,9400.0,9400.0,9400.0,1000,VND
2018-09-27,9500.0,9500.0,9500.0,9500.0,2000,VND
2018-10-03,10400.0,10400.0,10400.0,10400.0,100,VND
2018-10-16,9400.0,9400.0,9400.0,9400.0,1900,VND
2018-10-17,9500.0,9500.0,9500.0,9500.0,500,VND
2018-10-19,9500.0,9500.0,9500.0,9500.0,2800,VND
2018-10-31,9800.0,9800.0,9500.0,9600.0,8600,VND
2018-11-05,9600.0,9600.0,9600.0,9600.0,2000,VND
2018-11-07,9600.0,9600.0,9600.0,9600.0,200,VND
2018-11-13,9600.0,9600.0,9600.0,9600.0,500,VND
2018-11-27,9500.0,9500.0,9500.0,9500.0,5000,VND
2018-11-28,10000.0,10000.0,10000.0,10000.0,100,VND
2018-11-29,9800.0,9800.0,9800.0,9800.0,700,VND
2018-11-30,9800.0,9800.0,9800.0,9800.0,4300,VND
2018-12-12,9800.0,9800.0,9800.0,9800.0,0,VND
2018-12-21,10000.0,10000.0,10000.0,10000.0,1000,VND
2019-01-02,9410.0,9410.0,9410.0,9410.0,100,VND
2019-01-03,9410.0,9410.0,9410.0,9410.0,400,VND
2019-01-04,9410.0,9410.0,9410.0,9410.0,300,VND
2019-01-08,9410.0,9410.0,9410.0,9410.0,2000,VND
2019-01-11,9410.0,9681.0,9410.0,9500.0,5800,VND
2019-01-16,9600.0,9600.0,9600.0,9600.0,100,VND
2019-01-25,9600.0,9800.0,9600.0,9600.0,5700,VND
2019-01-29,9600.0,9600.0,9600.0,9600.0,100,VND
2019-01-30,9800.0,9800.0,9800.0,9800.0,900,VND
2019-02-11,10000.0,10000.0,10000.0,10000.0,400,VND
2019-02-18,10000.0,10000.0,10000.0,10000.0,100,VND
2019-02-20,10000.0,10000.0,10000.0,10000.0,2200,VND
2019-02-21,9900.0,9900.0,9900.0,9900.0,240,VND
2019-02-25,9500.0,9500.0,9500.0,9500.0,3000,VND
2019-03-01,9500.0,9500.0,9500.0,9500.0,500,VND
2019-03-04,9000.0,9500.0,9000.0,9500.0,3200,VND
2019-03-05,9600.0,9600.0,9000.0,9000.0,900,VND
2019-03-06,9400.0,9400.0,9400.0,9400.0,100,VND
2019-03-07,9400.0,9500.0,9000.0,9300.0,4300,VND
2019-03-08,9100.0,9300.0,9100.0,9300.0,6100,VND
2019-03-11,9300.0,9300.0,9300.0,9300.0,2100,VND
2019-03-12,9100.0,9200.0,9100.0,9100.0,3100,VND
2019-03-14,9300.0,9300.0,9300.0,9300.0,100,VND
2019-03-15,9100.0,9400.0,9100.0,9300.0,300,VND
2019-03-18,9400.0,9400.0,9300.0,9300.0,1300,VND
2019-03-21,9500.0,9500.0,9500.0,9500.0,300,VND
2019-03-28,9500.0,9500.0,9500.0,9500.0,100,VND
2019-03-29,9400.0,9400.0,9400.0,9400.0,100,VND
2019-04-01,9100.0,9500.0,9100.0,9500.0,300,VND
2019-04-02,10100.0,10100.0,9600.0,9600.0,500,VND
2019-04-03,8700.0,9600.0,8700.0,9600.0,700,VND
2019-04-05,9600.0,10000.0,9600.0,10000.0,300,VND
2019-04-08,9200.0,9200.0,9200.0,9200.0,100,VND
2019-04-10,9400.0,9900.0,9400.0,9900.0,1100,VND
2019-04-19,9900.0,9900.0,9900.0,9900.0,100,VND
2019-04-22,10000.0,10000.0,10000.0,10000.0,100,VND
2019-05-02,9600.0,9600.0,9600.0,9600.0,1000,VND
2019-05-03,9800.0,9800.0,9800.0,9800.0,700,VND
2019-05-07,9800.0,9800.0,9700.0,9700.0,1100,VND
2019-05-08,10300.0,10300.0,9700.0,9700.0,200,VND
2019-05-09,10300.0,10300.0,10300.0,10300.0,100,VND
2019-05-10,10300.0,10300.0,10300.0,10300.0,100,VND
2019-05-16,10000.0,10000.0,10000.0,10000.0,200,VND
2019-05-21,9100.0,9800.0,9000.0,9800.0,1300,VND
2019-05-23,9500.0,9500.0,9500.0,9500.0,100,VND
2019-05-24,9900.0,9900.0,9900.0,9900.0,100,VND
2019-05-27,9100.0,9100.0,9100.0,9100.0,100,VND
2019-05-28,9400.0,9400.0,9400.0,9400.0,200,VND
2019-05-29,9800.0,9800.0,9100.0,9100.0,1100,VND
2019-06-03,9900.0,9900.0,9900.0,9900.0,100,VND
2019-06-04,9800.0,9800.0,9800.0,9800.0,400,VND
2019-06-11,9600.0,9600.0,9600.0,9600.0,100,VND
2019-06-13,9500.0,9500.0,9500.0,9500.0,300,VND
2019-06-18,9700.0,9700.0,9700.0,9700.0,100,VND
2019-06-24,9600.0,9600.0,9600.0,9600.0,500,VND
2019-06-28,9500.0,9500.0,9400.0,9400.0,2000,VND
2019-07-01,9500.0,9500.0,9500.0,9500.0,800,VND
2019-07-05,9400.0,9400.0,9400.0,9400.0,1000,VND
2019-07-11,9500.0,9500.0,9500.0,9500.0,900,VND
2019-07-16,9500.0,9500.0,9500.0,9500.0,100,VND
2019-07-17,9000.0,9000.0,9000.0,9000.0,100,VND
2019-07-19,9300.0,9300.0,9300.0,9300.0,1000,VND
2019-07-22,9300.0,9300.0,9300.0,9300.0,100,VND
2019-07-23,8600.0,8600.0,8600.0,8600.0,100,VND
2019-07-25,9400.0,9400.0,9400.0,9400.0,1000,VND
2019-07-26,9500.0,9500.0,9500.0,9500.0,2000,VND
2019-07-30,9600.0,9800.0,9600.0,9800.0,2500,VND
2019-07-31,9800.0,9800.0,9700.0,9700.0,700,VND
2019-08-02,9500.0,9500.0,9500.0,9500.0,1800,VND
2019-08-06,9500.0,9500.0,9500.0,9500.0,5000,VND
2019-08-09,9600.0,9600.0,9600.0,9600.0,2740,VND
2019-08-12,9600.0,9600.0,9600.0,9600.0,5000,VND
2019-08-13,9600.0,9600.0,9600.0,9600.0,5000,VND
2019-08-16,9000.0,9500.0,9000.0,9500.0,200,VND
2019-08-23,9500.0,9500.0,9500.0,9500.0,100,VND
2019-08-26,10300.0,10300.0,10300.0,10300.0,100,VND
2019-08-28,9900.0,9900.0,9500.0,9500.0,400,VND
2019-09-03,9000.0,9800.0,9000.0,9800.0,520,VND
2019-09-09,10300.0,10300.0,10300.0,10300.0,100,VND
2019-09-19,10000.0,10000.0,9400.0,9400.0,3400,VND
2019-09-20,9400.0,9400.0,9400.0,9400.0,100,VND
2019-09-23,9500.0,9500.0,9500.0,9500.0,5500,VND
2019-09-24,9500.0,9500.0,9500.0,9500.0,4500,VND
2019-09-25,9500.0,9500.0,9500.0,9500.0,1900,VND
2019-09-30,9700.0,9700.0,9700.0,9700.0,400,VND
2019-10-14,9700.0,9700.0,9000.0,9000.0,14300,VND
2019-10-15,9300.0,9400.0,9300.0,9400.0,500,VND
2019-10-17,9400.0,9400.0,9400.0,9400.0,1000,VND
2019-10-18,9700.0,9900.0,9700.0,9900.0,21700,VND
2019-10-21,9900.0,10000.0,9500.0,9600.0,9900,VND
2019-10-22,9700.0,9700.0,9700.0,9700.0,7020,VND
2019-10-24,9500.0,9500.0,9000.0,9000.0,2100,VND
2019-10-31,9800.0,9800.0,9800.0,9800.0,600,VND
2019-11-04,9700.0,9800.0,9700.0,9800.0,4400,VND
2019-11-05,9600.0,9600.0,9600.0,9600.0,1000,VND
2019-11-08,9600.0,9600.0,9600.0,9600.0,100,VND
2019-11-13,9800.0,9800.0,9800.0,9800.0,200,VND
2019-11-14,9800.0,9800.0,9800.0,9800.0,200,VND
2019-11-18,9800.0,9800.0,9800.0,9800.0,100,VND
2019-11-26,9300.0,9300.0,9300.0,9300.0,200,VND
2019-11-28,9300.0,9300.0,9300.0,9300.0,2000,VND
2019-12-02,9700.0,9700.0,9700.0,9700.0,418,VND
2019-12-03,9700.0,9700.0,9700.0,9700.0,200,VND
2019-12-04,9300.0,9300.0,9300.0,9300.0,1000,VND
2019-12-10,9700.0,9700.0,9300.0,9300.0,3800,VND
2019-12-11,9400.0,9400.0,9400.0,9400.0,500,VND
2019-12-17,9400.0,9400.0,9400.0,9400.0,1200,VND
2019-12-18,9400.0,9400.0,9400.0,9400.0,1000,VND
2019-12-23,9400.0,9400.0,9400.0,9400.0,13028,VND
2019-12-24,8730.0,8730.0,8730.0,8730.0,100,VND
2019-12-25,8460.0,8910.0,8460.0,8910.0,41000,VND
2019-12-26,8910.0,8910.0,8910.0,8910.0,100,VND
2019-12-27,8910.0,8910.0,8910.0,8910.0,100,VND
2019-12-30,9000.0,9000.0,9000.0,9000.0,500,VND
2020-01-02,9000.0,9000.0,9000.0,9000.0,3700,VND
2020-01-03,9000.0,9000.0,9000.0,9000.0,4200,VND
2020-01-06,9500.0,9500.0,9400.0,9400.0,6000,VND
2020-01-07,9400.0,9600.0,9400.0,9600.0,9100,VND
2020-01-15,9400.0,9400.0,9300.0,9400.0,1800,VND
2020-01-20,9300.0,9400.0,9300.0,9300.0,2700,VND
2020-01-21,9400.0,9400.0,9400.0,9400.0,800,VND
2020-01-22,9300.0,9500.0,9300.0,9500.0,700,VND
2020-01-30,9500.0,9500.0,9500.0,9500.0,500,VND
2020-02-04,9500.0,9500.0,9500.0,9500.0,400,VND
2020-02-11,9500.0,9500.0,9500.0,9500.0,100,VND
2020-02-13,9500.0,9500.0,9500.0,9500.0,103,VND
2020-02-26,9200.0,9500.0,9200.0,9500.0,2000,VND
2020-03-03,9500.0,9500.0,9500.0,9500.0,400,VND
2020-03-09,8600.0,8600.0,8600.0,8600.0,0,VND
2020-03-10,9300.0,9400.0,9300.0,9400.0,500,VND
2020-03-11,8500.0,8500.0,8500.0,8500.0,0,VND
2020-03-13,8500.0,8500.0,8500.0,8500.0,0,VND
2020-03-17,8500.0,8500.0,8500.0,9400.0,0,VND
2020-03-31,9400.0,9400.0,9400.0,9400.0,400,VND
2020-04-08,9000.0,9000.0,8700.0,8800.0,400,VND
2020-04-09,9400.0,9400.0,9400.0,9400.0,100,VND
2020-04-13,8900.0,8900.0,8900.0,8900.0,1002,VND
2020-04-15,9300.0,9300.0,9300.0,9300.0,200,VND
2020-04-17,9000.0,9000.0,8600.0,9000.0,8600,VND
2020-04-27,8900.0,8900.0,8700.0,8900.0,5700,VND
2020-04-28,8700.0,8900.0,8500.0,8900.0,2300,VND
2020-04-29,8700.0,8700.0,8700.0,8700.0,900,VND
2020-05-05,8700.0,8700.0,8700.0,8700.0,500,VND
2020-05-06,8700.0,8700.0,8700.0,8700.0,100,VND
2020-05-11,8700.0,8700.0,8700.0,8700.0,1000,VND
2020-05-15,8700.0,8700.0,8700.0,8700.0,400,VND
2020-05-18,8700.0,8700.0,8700.0,8700.0,2500,VND
2020-06-01,8700.0,8700.0,8700.0,8700.0,100,VND
2020-06-05,7900.0,8900.0,7900.0,8900.0,2600,VND
2020-06-08,8200.0,8200.0,8100.0,8200.0,14700,VND
2020-06-10,8500.0,8500.0,8500.0,8500.0,100,VND
2020-06-19,8500.0,8500.0,8500.0,8500.0,500,VND
2020-06-24,8100.0,8300.0,8100.0,8300.0,8500,VND
2020-06-29,8100.0,8100.0,8100.0,8100.0,3000,VND
2020-06-30,8500.0,8500.0,8500.0,8500.0,100,VND
2020-07-01,8200.0,8300.0,8200.0,8200.0,4000,VND
2020-07-02,8200.0,8200.0,8200.0,8200.0,3000,VND
2020-07-06,8200.0,8200.0,8200.0,8200.0,1000,VND
2020-07-13,8400.0,8400.0,8400.0,8400.0,200,VND
2020-07-14,8200.0,8200.0,8200.0,8200.0,1000,VND
2020-07-15,8200.0,8200.0,8200.0,8200.0,1300,VND
2020-07-16,8200.0,8200.0,8200.0,8200.0,100,VND
2020-07-24,8500.0,8500.0,8500.0,8500.0,300,VND
2020-07-29,8500.0,8500.0,8500.0,8500.0,500,VND
2020-08-04,8500.0,8500.0,8500.0,8500.0,1700,VND
2020-08-05,8500.0,8500.0,8500.0,8500.0,4600,VND
2020-08-06,8500.0,8500.0,8500.0,8500.0,10000,VND
2020-08-19,9000.0,9000.0,8500.0,8500.0,300,VND
2020-08-25,8800.0,9000.0,8600.0,8600.0,2900,VND
2020-08-27,8600.0,8600.0,8600.0,8600.0,100,VND
2020-08-31,8800.0,8800.0,8800.0,8800.0,300,VND
2020-09-03,8800.0,8800.0,8800.0,8800.0,500,VND
2020-09-04,8800.0,8800.0,8800.0,8800.0,1000,VND
2020-09-07,8700.0,8700.0,8700.0,8700.0,200,VND
2020-09-08,9000.0,9000.0,9000.0,9000.0,5500,VND
2020-09-21,9000.0,9000.0,9000.0,9000.0,2100,VND
2020-09-22,8900.0,9100.0,8900.0,9100.0,2300,VND
