2015-05-20,14288.0,14358.0,13658.0,13658.0,261114,VND
2015-05-21,13798.0,14148.0,13448.0,13868.0,339238,VND
2015-05-22,14008.0,14008.0,12887.0,13308.0,315449,VND
2015-05-25,12887.0,13658.0,12887.0,13588.0,204809,VND
2015-05-26,12957.0,13868.0,12887.0,13518.0,345994,VND
2015-05-27,13518.0,13518.0,12537.0,13308.0,511390,VND
2015-05-28,13027.0,13027.0,11977.0,12887.0,666229,VND
2015-05-29,12537.0,12957.0,11697.0,12957.0,496610,VND
2015-06-01,12327.0,12607.0,11697.0,12607.0,358240,VND
2015-06-02,12257.0,12467.0,11346.0,12467.0,327836,VND
2015-06-03,12117.0,12187.0,11276.0,11276.0,326428,VND
2015-06-04,11767.0,12257.0,11697.0,12187.0,213677,VND
2015-06-05,12257.0,12257.0,11767.0,11767.0,316997,VND
2015-06-08,11627.0,12397.0,11627.0,12327.0,608657,VND
2015-06-09,12187.0,12397.0,11697.0,12397.0,608375,VND
2015-06-10,11767.0,12397.0,11697.0,11697.0,1516856,VND
2015-06-11,12117.0,12117.0,11837.0,12047.0,397372,VND
2015-06-12,12117.0,12257.0,11907.0,12257.0,537150,VND
2015-06-15,12187.0,13448.0,12187.0,13448.0,1027144,VND
2015-06-16,14008.0,14008.0,12607.0,13378.0,494217,VND
2015-06-17,13027.0,13167.0,12047.0,12747.0,876669,VND
2015-06-18,12607.0,12607.0,11487.0,11487.0,441994,VND
2015-06-19,11206.0,11276.0,10366.0,10506.0,749982,VND
2015-06-22,10506.0,10646.0,10016.0,10646.0,152023,VND
2015-06-23,10716.0,10996.0,10506.0,10646.0,132739,VND
2015-06-24,10716.0,10716.0,10506.0,10716.0,404551,VND
2015-06-25,10716.0,10716.0,10366.0,10436.0,143578,VND
2015-06-26,10506.0,10506.0,9736.0,9736.0,308551,VND
2015-06-29,9736.0,10576.0,9105.0,10576.0,404411,VND
2015-06-30,10716.0,10996.0,10646.0,10786.0,289267,VND
2015-07-01,10786.0,11066.0,10786.0,11066.0,262944,VND
2015-07-02,10996.0,11487.0,10646.0,11066.0,603730,VND
2015-07-03,10996.0,11206.0,10646.0,11066.0,358663,VND
2015-07-06,10926.0,11206.0,10856.0,11136.0,297713,VND
2015-07-07,11066.0,11136.0,10786.0,10996.0,357114,VND
2015-07-08,10996.0,11557.0,10786.0,11346.0,414405,VND
2015-07-09,11276.0,11907.0,11206.0,11837.0,473947,VND
2015-07-10,11977.0,12257.0,11767.0,12187.0,626956,VND
2015-07-13,12257.0,12327.0,11557.0,11697.0,160469,VND
2015-07-14,11697.0,11767.0,10786.0,10926.0,171308,VND
2015-07-15,10856.0,11206.0,10506.0,11066.0,304891,VND
2015-07-16,11136.0,11206.0,10786.0,11136.0,244645,VND
2015-07-17,11206.0,11557.0,10716.0,11136.0,319812,VND
2015-07-20,11136.0,11206.0,10646.0,11066.0,218041,VND
2015-07-21,11066.0,11346.0,10856.0,11066.0,229724,VND
2015-07-22,11136.0,11416.0,10646.0,10716.0,362323,VND
2015-07-23,10646.0,11206.0,10646.0,10996.0,372457,VND
2015-07-24,10786.0,11136.0,10786.0,11066.0,244082,VND
2015-07-27,11066.0,11416.0,10926.0,11416.0,422428,VND
2015-07-28,11276.0,11276.0,10926.0,11206.0,187777,VND
2015-07-29,11206.0,11907.0,11066.0,11627.0,447062,VND
2015-07-30,11627.0,12397.0,11627.0,12047.0,375976,VND
2015-07-31,12047.0,12747.0,11487.0,11767.0,435941,VND
2015-08-03,11837.0,12047.0,11346.0,11767.0,359648,VND
2015-08-04,11767.0,11767.0,11557.0,11627.0,285748,VND
2015-08-05,11627.0,11627.0,10926.0,10926.0,417220,VND
2015-08-06,10926.0,11206.0,10786.0,10926.0,481830,VND
2015-08-07,10926.0,11206.0,10786.0,11066.0,349372,VND
2015-08-10,11276.0,11557.0,10576.0,11136.0,291801,VND
2015-08-11,11136.0,11276.0,10716.0,10716.0,538698,VND
2015-08-12,10716.0,11206.0,10436.0,10646.0,337971,VND
2015-08-13,10576.0,10996.0,10436.0,10646.0,709724,VND
2015-08-14,10646.0,11206.0,10646.0,11206.0,506886,VND
2015-08-17,11206.0,11416.0,10716.0,11066.0,370487,VND
2015-08-18,10996.0,11136.0,10786.0,10856.0,343179,VND
2015-08-19,10926.0,10926.0,10296.0,10716.0,354862,VND
2015-08-20,10716.0,10786.0,10576.0,10646.0,244364,VND
2015-08-21,10576.0,10716.0,10506.0,10506.0,218182,VND
2015-08-24,10506.0,10506.0,9455.0,10366.0,434815,VND
2015-08-25,10226.0,10436.0,9385.0,10296.0,301795,VND
2015-08-26,10296.0,10996.0,10226.0,10506.0,407226,VND
2015-08-27,10506.0,11066.0,9806.0,10786.0,534053,VND
2015-08-28,10786.0,10926.0,10366.0,10856.0,331073,VND
2015-08-31,10856.0,11066.0,10296.0,10576.0,357396,VND
2015-09-01,10576.0,10716.0,10296.0,10646.0,310381,VND
2015-09-03,10436.0,10856.0,10366.0,10646.0,484645,VND
2015-09-04,10506.0,10786.0,10366.0,10646.0,469865,VND
2015-09-07,10646.0,10646.0,10366.0,10366.0,325302,VND
2015-09-08,10366.0,11206.0,10366.0,10646.0,369501,VND
2015-09-09,10576.0,10646.0,10226.0,10366.0,483519,VND
2015-09-10,10436.0,10506.0,10156.0,10436.0,350076,VND
2015-09-11,10436.0,10646.0,9946.0,10086.0,635120,VND
2015-09-14,10086.0,10226.0,9595.0,10226.0,563754,VND
2015-09-15,10226.0,10366.0,9595.0,10156.0,576000,VND
2015-09-16,10086.0,10296.0,9736.0,10226.0,515754,VND
2015-09-17,10226.0,10366.0,9806.0,10296.0,506604,VND
2015-09-18,10226.0,10506.0,10016.0,10366.0,597396,VND
2015-09-21,10296.0,10576.0,10086.0,10366.0,421020,VND
2015-09-22,10296.0,10436.0,10156.0,10366.0,592610,VND
2015-09-23,10366.0,10436.0,10156.0,10436.0,391742,VND
2015-09-24,10366.0,10576.0,10226.0,10576.0,675519,VND
2015-09-25,10506.0,10856.0,10366.0,10646.0,550100,VND
2015-09-28,10576.0,10786.0,10366.0,10716.0,522510,VND
2015-09-29,10506.0,10856.0,10366.0,10856.0,525607,VND
2015-09-30,10856.0,10996.0,10576.0,10996.0,509982,VND
2015-10-01,10856.0,11907.0,10646.0,11697.0,552915,VND
2015-10-02,11627.0,12607.0,11557.0,12397.0,437067,VND
2015-10-05,12397.0,12467.0,11346.0,11977.0,803894,VND
2015-10-06,12047.0,12257.0,11627.0,11767.0,618651,VND
2015-10-07,11767.0,11767.0,11136.0,11627.0,378792,VND
2015-10-08,12484.0,12484.0,11141.0,11694.0,496843,VND
2015-10-09,11694.0,11931.0,11378.0,11773.0,342375,VND
2015-10-12,11773.0,12010.0,11694.0,11931.0,593292,VND
2015-10-13,12010.0,12247.0,11694.0,11931.0,307813,VND
2015-10-14,12010.0,12089.0,11773.0,12089.0,527662,VND
2015-10-15,12168.0,12326.0,11852.0,12247.0,483368,VND
2015-10-16,12247.0,12484.0,12010.0,12247.0,429466,VND
2015-10-19,12326.0,12326.0,11931.0,12247.0,435705,VND
2015-10-20,12247.0,12247.0,11931.0,12089.0,342500,VND
2015-10-21,12089.0,12168.0,11852.0,12010.0,266139,VND
2015-10-22,12089.0,12168.0,11694.0,11931.0,419609,VND
2015-10-23,11852.0,12168.0,11852.0,12010.0,377187,VND
2015-10-26,12089.0,12247.0,12010.0,12168.0,389913,VND
2015-10-27,12168.0,12405.0,12089.0,12326.0,315549,VND
2015-10-28,12405.0,12563.0,12247.0,12563.0,458039,VND
2015-10-29,12563.0,12722.0,12405.0,12563.0,448681,VND
2015-10-30,12484.0,13038.0,12405.0,13038.0,453672,VND
2015-11-02,13038.0,13117.0,12801.0,12959.0,355726,VND
2015-11-03,12880.0,13038.0,12563.0,12959.0,477503,VND
2015-11-04,12880.0,13275.0,12880.0,12959.0,460909,VND
2015-11-05,12880.0,13117.0,12801.0,12959.0,281112,VND
2015-11-06,12959.0,13591.0,12880.0,13512.0,1429890,VND
2015-11-09,13512.0,13512.0,13196.0,13354.0,562224,VND
2015-11-10,13354.0,13512.0,13038.0,13275.0,508322,VND
2015-11-11,13275.0,13275.0,13038.0,13196.0,311806,VND
2015-11-12,13196.0,13828.0,13038.0,13591.0,464028,VND
2015-11-13,13591.0,13749.0,13275.0,13591.0,479749,VND
2015-11-16,13591.0,13828.0,13354.0,13670.0,500087,VND
2015-11-17,13670.0,13749.0,13433.0,13670.0,298206,VND
2015-11-18,13591.0,14065.0,13512.0,13986.0,823497,VND
2015-11-19,13986.0,14223.0,13275.0,13591.0,959249,VND
2015-11-20,13591.0,13828.0,13275.0,13512.0,470017,VND
2015-11-23,13591.0,13749.0,13354.0,13433.0,307314,VND
2015-11-24,13354.0,13512.0,13117.0,13354.0,310808,VND
2015-11-25,13275.0,13512.0,13117.0,13354.0,369825,VND
2015-11-26,13354.0,13433.0,13196.0,13196.0,320290,VND
2015-11-27,13196.0,13354.0,13117.0,13196.0,248422,VND
2015-11-30,13196.0,13512.0,13117.0,13275.0,355476,VND
2015-12-01,13275.0,13670.0,13275.0,13433.0,415492,VND
2015-12-02,13433.0,13591.0,13354.0,13433.0,375440,VND
2015-12-03,13433.0,13433.0,13196.0,13433.0,496469,VND
2015-12-04,13433.0,13512.0,13196.0,13433.0,343248,VND
2015-12-07,13354.0,13354.0,13196.0,13275.0,281985,VND
2015-12-08,13275.0,13433.0,13117.0,13354.0,345993,VND
2015-12-09,13433.0,13433.0,13275.0,13275.0,281985,VND
2015-12-10,13196.0,13354.0,13117.0,13275.0,323160,VND
2015-12-11,13275.0,13354.0,13196.0,13354.0,284855,VND
2015-12-14,13275.0,13354.0,13275.0,13275.0,156714,VND
2015-12-15,13275.0,13354.0,13038.0,13275.0,971227,VND
2015-12-16,13354.0,13433.0,12959.0,13354.0,903476,VND
2015-12-17,13433.0,13512.0,13117.0,13433.0,1039478,VND
2015-12-18,13354.0,13354.0,13117.0,13275.0,1017143,VND
2015-12-21,13275.0,13275.0,12959.0,13275.0,411624,VND
2015-12-22,13275.0,13354.0,12959.0,13117.0,556859,VND
2015-12-23,13038.0,13275.0,12959.0,13038.0,258528,VND
2015-12-24,13038.0,13117.0,12880.0,13038.0,480623,VND
2015-12-25,13038.0,13117.0,12801.0,13038.0,361840,VND
2015-12-28,13038.0,13038.0,12959.0,12959.0,418985,VND
2015-12-29,12959.0,13354.0,12880.0,13038.0,370948,VND
2015-12-30,12959.0,13117.0,12959.0,13117.0,566466,VND
2015-12-31,12959.0,12959.0,11852.0,12880.0,590560,VND
2016-01-04,12801.0,12880.0,12326.0,12880.0,814014,VND
2016-01-05,12722.0,12801.0,12326.0,12801.0,547750,VND
2016-01-06,12801.0,12880.0,12484.0,12722.0,428268,VND
2016-01-07,12643.0,12801.0,12010.0,12801.0,722307,VND
2016-01-08,12722.0,12722.0,12168.0,12722.0,612881,VND
2016-01-11,12722.0,12880.0,12484.0,12643.0,592169,VND
2016-01-12,12722.0,12801.0,12405.0,12643.0,836149,VND
2016-01-13,12722.0,12801.0,12247.0,12563.0,679385,VND
2016-01-14,12563.0,12563.0,11852.0,12405.0,1134305,VND
2016-01-15,12405.0,12484.0,12326.0,12484.0,552117,VND
2016-01-18,12563.0,12563.0,12010.0,12484.0,1035485,VND
2016-01-19,12484.0,12563.0,11931.0,12405.0,746438,VND
2016-01-20,12405.0,12484.0,12168.0,12405.0,426347,VND
2016-01-21,12326.0,12405.0,11931.0,12405.0,396776,VND
2016-01-22,12405.0,12405.0,12089.0,12405.0,352157,VND
2016-01-25,12405.0,12405.0,11220.0,12247.0,790832,VND
2016-01-26,12168.0,12484.0,11694.0,12168.0,363836,VND
2016-01-27,12168.0,13354.0,11773.0,12880.0,645696,VND
2016-01-28,12563.0,12722.0,12010.0,12326.0,408754,VND
2016-01-29,12326.0,12880.0,12168.0,12801.0,418361,VND
2016-02-01,12801.0,12801.0,12563.0,12643.0,317421,VND
2016-02-02,12563.0,13354.0,12326.0,13117.0,534899,VND
2016-02-03,13117.0,13196.0,12722.0,13038.0,324657,VND
2016-02-04,12959.0,13433.0,12722.0,13354.0,459786,VND
2016-02-05,13354.0,13591.0,13196.0,13591.0,258029,VND
2016-02-15,13512.0,13512.0,13275.0,13512.0,343498,VND
2016-02-16,13433.0,13591.0,13433.0,13512.0,362838,VND
2016-02-17,13591.0,13828.0,13433.0,13591.0,335650,VND
2016-02-18,13512.0,13828.0,13354.0,13670.0,300452,VND
2016-02-19,13670.0,13749.0,13591.0,13749.0,388915,VND
2016-02-22,13749.0,15013.0,13670.0,15013.0,986699,VND
2016-02-23,15013.0,16514.0,13828.0,13986.0,1250393,VND
2016-02-24,14065.0,14144.0,13828.0,13907.0,498340,VND
2016-02-25,13907.0,14144.0,13749.0,13828.0,516183,VND
2016-02-26,13828.0,14223.0,13670.0,13670.0,437826,VND
2016-02-29,13670.0,13907.0,13670.0,13828.0,655928,VND
2016-03-01,13828.0,14223.0,13828.0,13907.0,599032,VND
2016-03-02,13907.0,14144.0,13907.0,13986.0,417987,VND
2016-03-03,14065.0,14302.0,13986.0,14065.0,293464,VND
2016-03-04,14065.0,14381.0,13986.0,14144.0,380805,VND
2016-03-07,14065.0,14697.0,14065.0,14302.0,508946,VND
2016-03-08,14223.0,14381.0,12880.0,14223.0,1326454,VND
2016-03-09,14144.0,14381.0,13828.0,13828.0,537145,VND
2016-03-10,13907.0,15171.0,13907.0,15171.0,1019764,VND
2016-03-11,15171.0,15171.0,13670.0,14618.0,906421,VND
2016-03-14,14697.0,14934.0,13828.0,14065.0,870162,VND
2016-03-15,14065.0,14381.0,12722.0,13828.0,1188955,VND
2016-03-16,13828.0,14223.0,13512.0,13828.0,447683,VND
2016-03-17,13828.0,13828.0,13196.0,13591.0,454545,VND
2016-03-18,13591.0,13591.0,12247.0,12563.0,984204,VND
2016-03-21,12722.0,12801.0,11378.0,12247.0,820627,VND
2016-03-22,12168.0,12326.0,12010.0,12247.0,331894,VND
2016-03-23,11852.0,12168.0,11773.0,12089.0,435455,VND
2016-03-24,11457.0,12326.0,11457.0,12089.0,523669,VND
2016-03-25,11931.0,12168.0,11852.0,12089.0,417363,VND
2016-03-28,10904.0,12089.0,10904.0,12089.0,416490,VND
2016-03-29,10904.0,12247.0,10904.0,12089.0,467522,VND
2016-03-30,10904.0,12484.0,10904.0,12484.0,425473,VND
2016-03-31,12326.0,12722.0,12089.0,12722.0,471639,VND
2016-04-01,12643.0,12722.0,11931.0,12405.0,444564,VND
2016-04-04,12326.0,12801.0,12168.0,12484.0,680383,VND
2016-04-05,12405.0,13117.0,12326.0,12722.0,764355,VND
2016-04-06,12563.0,13117.0,12484.0,12643.0,735283,VND
2016-04-07,12563.0,12959.0,12563.0,12643.0,389414,VND
2016-04-08,12484.0,12880.0,12484.0,12722.0,483867,VND
2016-04-11,12643.0,13433.0,12643.0,13433.0,744267,VND
2016-04-12,13275.0,13275.0,13038.0,13196.0,351483,VND
2016-04-13,13196.0,13354.0,13117.0,13275.0,549747,VND
2016-04-14,13275.0,13591.0,13275.0,13354.0,394779,VND
2016-04-15,13354.0,13986.0,13275.0,13749.0,520176,VND
2016-04-19,13749.0,13749.0,13275.0,13591.0,388790,VND
2016-04-20,13512.0,13828.0,13512.0,13512.0,347366,VND
2016-04-21,13512.0,13670.0,13512.0,13591.0,394031,VND
2016-04-22,13591.0,14934.0,13591.0,14855.0,792678,VND
2016-04-25,14855.0,14934.0,13986.0,14460.0,504704,VND
2016-04-26,14302.0,14618.0,14223.0,14618.0,345494,VND
2016-04-27,14539.0,14697.0,14302.0,14618.0,350735,VND
2016-04-28,14618.0,15566.0,14539.0,15171.0,717316,VND
2016-04-29,15092.0,15408.0,15013.0,15250.0,348115,VND
2016-05-04,15171.0,15408.0,15013.0,15329.0,291593,VND
2016-05-05,15250.0,15566.0,15250.0,15329.0,362713,VND
2016-05-06,15329.0,15803.0,15250.0,15724.0,406633,VND
2016-05-09,15645.0,15803.0,15487.0,15566.0,372071,VND
2016-05-10,15487.0,15882.0,15329.0,15882.0,431213,VND
2016-05-11,15724.0,16435.0,15645.0,16356.0,378060,VND
2016-05-12,16277.0,17146.0,16198.0,16277.0,556235,VND
2016-05-13,16277.0,16356.0,16040.0,16198.0,356100,VND
2016-05-16,16119.0,16435.0,16040.0,16119.0,421980,VND
2016-05-17,16040.0,17304.0,16040.0,17067.0,752002,VND
2016-05-18,16988.0,17462.0,16830.0,16830.0,622988,VND
2016-05-19,16751.0,16830.0,16514.0,16672.0,325406,VND
2016-05-20,16672.0,16909.0,16593.0,16672.0,331146,VND
2016-05-23,16593.0,17067.0,16593.0,16672.0,497342,VND
2016-05-24,16672.0,16988.0,16672.0,16672.0,319292,VND
2016-05-25,16672.0,17225.0,16119.0,16514.0,927058,VND
2016-05-26,16514.0,16830.0,15961.0,16277.0,489731,VND
2016-05-27,16277.0,16435.0,15882.0,16119.0,537269,VND
2016-05-30,16040.0,16119.0,15171.0,15329.0,586929,VND
2016-05-31,15329.0,15566.0,15329.0,15408.0,403638,VND
2016-06-01,15408.0,15882.0,15329.0,15487.0,410126,VND
2016-06-02,15408.0,15645.0,15408.0,15566.0,421481,VND
2016-06-03,15566.0,15882.0,15566.0,15645.0,410126,VND
2016-06-06,15724.0,15961.0,15487.0,15724.0,402141,VND
2016-06-07,15803.0,16040.0,15566.0,15566.0,475382,VND
2016-06-08,15645.0,15882.0,15329.0,15645.0,628228,VND
2016-06-09,15645.0,16672.0,15645.0,16435.0,531156,VND
2016-06-10,16277.0,16593.0,16040.0,16593.0,337010,VND
2016-06-13,16593.0,16593.0,16040.0,16198.0,391286,VND
2016-06-14,16119.0,16593.0,15961.0,16593.0,351109,VND
2016-06-15,16514.0,16988.0,16356.0,16988.0,304819,VND
2016-06-16,16988.0,17067.0,15882.0,16751.0,581439,VND
2016-06-17,16672.0,16988.0,16593.0,16988.0,341876,VND
2016-06-20,16909.0,17225.0,16356.0,16593.0,733411,VND
2016-06-21,16672.0,16751.0,14934.0,14934.0,674269,VND
2016-06-22,14855.0,15250.0,14697.0,15092.0,271879,VND
2016-06-23,15092.0,15171.0,15013.0,15171.0,411125,VND
2016-06-24,15171.0,15329.0,14776.0,14934.0,380056,VND
2016-06-27,14855.0,15329.0,14776.0,15329.0,314676,VND
2016-06-28,15250.0,15566.0,15171.0,15487.0,312430,VND
2016-06-29,15487.0,15487.0,15250.0,15329.0,347865,VND
2016-06-30,15724.0,15724.0,15250.0,15408.0,284481,VND
2016-07-01,15329.0,16356.0,15329.0,16040.0,387792,VND
2016-07-04,15882.0,16514.0,15882.0,16356.0,316547,VND
2016-07-05,16356.0,16830.0,16356.0,16830.0,445200,VND
2016-07-06,16830.0,16909.0,15171.0,15171.0,728920,VND
2016-07-07,15171.0,15171.0,14697.0,14855.0,527425,VND
2016-07-08,14697.0,15329.0,14618.0,14855.0,299079,VND
2016-07-11,14855.0,15250.0,14697.0,15013.0,275372,VND
2016-07-12,14934.0,15329.0,14697.0,15250.0,517930,VND
2016-07-13,15250.0,15566.0,15013.0,15013.0,459411,VND
2016-07-14,15013.0,15408.0,14934.0,15250.0,426846,VND
2016-07-15,15171.0,15487.0,15171.0,15408.0,505078,VND
2016-07-18,15408.0,15487.0,15171.0,15329.0,265765,VND
2016-07-19,15329.0,15487.0,14776.0,15013.0,505951,VND
2016-07-20,14934.0,15171.0,14697.0,14855.0,411137,VND
2016-07-21,14776.0,15092.0,14618.0,15013.0,316048,VND
2016-07-22,14934.0,15013.0,14776.0,14934.0,361465,VND
2016-07-25,14855.0,14855.0,14460.0,14776.0,624360,VND
2016-07-26,14776.0,14855.0,13354.0,14855.0,797170,VND
2016-07-27,16464.0,16563.0,16366.0,16563.0,389210,VND
2016-07-28,16662.0,17253.0,16662.0,17253.0,407900,VND
2016-07-29,17253.0,17253.0,16957.0,17155.0,142700,VND
2016-08-01,17155.0,17549.0,16760.0,17155.0,377400,VND
2016-08-02,17056.0,17352.0,16859.0,17253.0,345600,VND
2016-08-03,17155.0,17253.0,16957.0,17056.0,443400,VND
2016-08-04,17056.0,17352.0,17056.0,17155.0,245400,VND
2016-08-05,17155.0,17155.0,16760.0,17056.0,393600,VND
2016-08-08,17056.0,17056.0,16563.0,16957.0,436300,VND
2016-08-09,16957.0,17056.0,16563.0,16957.0,303000,VND
2016-08-10,16957.0,16957.0,16267.0,16859.0,368701,VND
2016-08-11,16563.0,16760.0,16366.0,16760.0,297300,VND
2016-08-12,16760.0,17549.0,16662.0,16859.0,387400,VND
2016-08-15,16662.0,16662.0,16366.0,16662.0,311600,VND
2016-08-16,16662.0,16760.0,16464.0,16662.0,344100,VND
2016-08-17,16662.0,16760.0,16267.0,16662.0,318500,VND
2016-08-18,16662.0,16760.0,16267.0,16760.0,325000,VND
2016-08-19,16662.0,16760.0,16563.0,16662.0,359900,VND
2016-08-22,16760.0,16760.0,16267.0,16563.0,341200,VND
2016-08-23,16563.0,16662.0,16267.0,16563.0,243400,VND
2016-08-24,16563.0,16563.0,15774.0,16464.0,682100,VND
2016-08-25,16366.0,16563.0,16169.0,16464.0,350600,VND
2016-08-26,16464.0,16464.0,16267.0,16366.0,155500,VND
2016-08-29,16366.0,16464.0,16267.0,16464.0,289200,VND
2016-08-30,16464.0,16464.0,16169.0,16366.0,459000,VND
2016-08-31,16267.0,16464.0,16070.0,16267.0,457800,VND
2016-09-01,16267.0,16267.0,15774.0,16169.0,813900,VND
2016-09-05,16169.0,17253.0,16070.0,17253.0,694300,VND
2016-09-06,17253.0,17648.0,15774.0,16760.0,271700,VND
2016-09-07,16760.0,16957.0,16267.0,16957.0,294100,VND
2016-09-08,16957.0,17155.0,16662.0,17056.0,394600,VND
2016-09-09,17056.0,17155.0,16662.0,17155.0,346300,VND
2016-09-12,17155.0,17352.0,16859.0,17155.0,274700,VND
2016-09-13,17155.0,17155.0,16859.0,16859.0,310500,VND
2016-09-14,16957.0,17155.0,16760.0,17056.0,397800,VND
2016-09-15,17155.0,17253.0,16760.0,17056.0,1319100,VND
2016-09-16,17056.0,17352.0,16760.0,16957.0,306800,VND
2016-09-19,16859.0,17155.0,16760.0,16760.0,609900,VND
2016-09-20,16760.0,16760.0,16563.0,16760.0,413100,VND
2016-09-21,16760.0,16957.0,16563.0,16760.0,377100,VND
2016-09-22,16662.0,16859.0,16563.0,16859.0,297900,VND
2016-09-23,16859.0,16957.0,16563.0,16859.0,1043100,VND
2016-09-26,16859.0,16957.0,16662.0,16957.0,390200,VND
2016-09-27,16957.0,16957.0,16662.0,16957.0,663900,VND
2016-09-28,16859.0,16859.0,16563.0,16662.0,395600,VND
2016-09-29,16662.0,16957.0,16563.0,16662.0,445300,VND
2016-09-30,16662.0,16859.0,16563.0,16760.0,997600,VND
2016-10-03,16760.0,16859.0,16366.0,16760.0,383800,VND
2016-10-04,16760.0,16760.0,16464.0,16760.0,444100,VND
2016-10-05,16662.0,16662.0,16070.0,16169.0,288700,VND
2016-10-06,14591.0,15972.0,14591.0,14591.0,850170,VND
2016-10-07,13211.0,15183.0,13211.0,15183.0,921600,VND
2016-10-10,13704.0,15774.0,13704.0,13704.0,521705,VND
2016-10-11,12422.0,14098.0,12422.0,13901.0,1158004,VND
2016-10-12,13901.0,14295.0,12521.0,14295.0,950500,VND
2016-10-13,14197.0,14591.0,14000.0,14591.0,353300,VND
2016-10-14,14591.0,14591.0,13211.0,13211.0,301500,VND
2016-10-17,11900.0,11900.0,11900.0,11900.0,185903,VND
2016-10-18,10800.0,10800.0,10800.0,10800.0,30800,VND
2016-10-19,9800.0,9800.0,9800.0,9800.0,21400,VND
2016-10-20,8900.0,8900.0,8900.0,8900.0,254700,VND
2016-10-21,8100.0,8100.0,8100.0,8100.0,208600,VND
2016-10-24,7300.0,7300.0,7300.0,7300.0,718600,VND
2016-10-25,6600.0,7500.0,6600.0,7500.0,905062,VND
2016-10-26,6800.0,7600.0,6800.0,7600.0,1527800,VND
2016-10-27,6900.0,6900.0,6900.0,6900.0,337000,VND
2016-10-28,6300.0,6300.0,6300.0,6300.0,185000,VND
2016-10-31,5700.0,5700.0,5700.0,5700.0,6320,VND
2016-11-01,5200.0,5200.0,5200.0,5200.0,87700,VND
2016-11-02,4700.0,5700.0,4700.0,5700.0,2230400,VND
2016-11-03,5200.0,5600.0,5200.0,5500.0,1327200,VND
2016-11-04,5200.0,5500.0,5000.0,5500.0,1416750,VND
2016-11-07,5000.0,5600.0,5000.0,5000.0,1439700,VND
2016-11-08,4600.0,4900.0,4500.0,4900.0,1908100,VND
2016-11-09,4700.0,5000.0,4500.0,4800.0,1162800,VND
2016-11-10,4800.0,4800.0,4400.0,4600.0,1528500,VND
2016-11-11,4600.0,4600.0,4200.0,4600.0,1512500,VND
