2017-08-17,15000.0,15000.0,15000.0,15000.0,300,VND
2017-08-22,15000.0,15000.0,15000.0,15000.0,5500,VND
2017-09-05,15000.0,15000.0,15000.0,15000.0,0,VND
2017-09-06,15000.0,15000.0,15000.0,15000.0,0,VND
2017-09-15,14500.0,14500.0,14500.0,14500.0,55000,VND
2017-09-20,13500.0,13500.0,13500.0,13500.0,100,VND
2017-09-21,12500.0,15500.0,12500.0,12500.0,300,VND
2017-09-26,14000.0,14000.0,14000.0,14000.0,20125,VND
2017-09-27,14000.0,14000.0,14000.0,14000.0,5000,VND
2017-09-29,14000.0,14000.0,14000.0,14000.0,100,VND
2017-10-05,14000.0,14000.0,14000.0,14000.0,0,VND
2017-10-19,14000.0,14000.0,14000.0,14000.0,2000,VND
2017-11-15,14000.0,15000.0,14000.0,15000.0,5000,VND
2017-11-22,14500.0,14500.0,14500.0,14500.0,300,VND
2017-11-29,13000.0,15000.0,13000.0,15000.0,200,VND
2018-01-08,13500.0,13500.0,13500.0,13500.0,100,VND
2018-01-26,13600.0,13700.0,13000.0,13000.0,2200,VND
2018-02-01,13800.0,14000.0,13800.0,14000.0,2000,VND
2018-02-28,13000.0,13000.0,13000.0,13000.0,100,VND
2018-03-02,14000.0,14100.0,13100.0,14100.0,111200,VND
2018-03-06,14000.0,14500.0,13900.0,14200.0,122700,VND
2018-03-07,14500.0,14500.0,14200.0,14200.0,20100,VND
2018-03-08,14500.0,15000.0,14300.0,15000.0,80800,VND
2018-03-09,13500.0,15000.0,13500.0,15000.0,200,VND
2018-03-12,13100.0,13100.0,13100.0,13100.0,117,VND
2018-03-14,14300.0,14300.0,14300.0,14300.0,110,VND
2018-03-15,12200.0,14300.0,12200.0,14300.0,201,VND
2018-03-16,15000.0,15000.0,13000.0,13000.0,24900,VND
2018-03-19,12800.0,12800.0,12800.0,12800.0,100,VND
2018-03-20,14300.0,14300.0,14300.0,14300.0,100,VND
2018-03-21,14000.0,16000.0,14000.0,14400.0,43700,VND
2018-03-22,14000.0,16500.0,14000.0,16500.0,1284,VND
2018-03-27,14800.0,16000.0,14000.0,14000.0,255300,VND
2018-03-28,14000.0,14000.0,14000.0,14000.0,100,VND
2018-04-03,15000.0,16000.0,13000.0,13000.0,280200,VND
2018-04-04,14000.0,14000.0,14000.0,14000.0,100,VND
2018-04-10,14300.0,14300.0,14300.0,14300.0,100,VND
2018-04-11,16200.0,16200.0,14300.0,14300.0,10100,VND
2018-04-12,13800.0,13800.0,13800.0,13800.0,100,VND
2018-04-19,13800.0,13800.0,13800.0,13800.0,0,VND
2018-04-24,11800.0,15500.0,11800.0,15500.0,200,VND
2018-05-15,15000.0,15000.0,15000.0,15000.0,100,VND
2018-05-16,14500.0,14500.0,14500.0,14500.0,5900,VND
2018-05-21,14500.0,14500.0,14500.0,14500.0,4500,VND
2018-05-24,14500.0,14500.0,14500.0,14500.0,2000,VND
2018-05-25,12400.0,14000.0,12400.0,14000.0,1100,VND
2018-05-31,14500.0,14500.0,12000.0,14000.0,20200,VND
2018-06-01,14500.0,14500.0,14500.0,14500.0,1000,VND
2018-06-04,14500.0,14500.0,14500.0,14500.0,2000,VND
2018-06-07,14500.0,14500.0,14500.0,14500.0,12400,VND
2018-06-11,14500.0,14500.0,14500.0,14500.0,10000,VND
2018-06-19,13000.0,14500.0,13000.0,14500.0,6300,VND
2018-06-20,14500.0,14500.0,14500.0,14500.0,0,VND
2018-06-25,13500.0,13500.0,13500.0,13500.0,3900,VND
2018-06-26,12600.0,14500.0,12600.0,12600.0,7300,VND
2018-06-27,13000.0,13000.0,13000.0,13000.0,106,VND
2018-06-29,13000.0,13000.0,13000.0,13000.0,0,VND
2018-07-05,14000.0,14000.0,13000.0,13000.0,3500,VND
2018-07-13,13000.0,13000.0,13000.0,13000.0,0,VND
2018-07-16,13000.0,13000.0,13000.0,13000.0,0,VND
2018-07-17,14500.0,14500.0,14500.0,14500.0,2700,VND
2018-07-18,14000.0,14500.0,14000.0,14500.0,2100,VND
2018-08-07,14500.0,14500.0,14500.0,14500.0,10004,VND
2018-08-08,14500.0,14500.0,14500.0,14500.0,3000,VND
2018-08-09,14500.0,14500.0,14500.0,14500.0,10100,VND
2018-08-14,14500.0,14500.0,14500.0,14500.0,13000,VND
2018-08-15,14500.0,14500.0,14500.0,14500.0,39000,VND
2018-08-20,14500.0,14500.0,14500.0,14500.0,2000,VND
2018-08-24,14500.0,14500.0,14500.0,14500.0,11000,VND
2018-08-27,14500.0,14500.0,14500.0,14500.0,74300,VND
2018-08-28,14500.0,14500.0,14500.0,14500.0,1000,VND
2018-08-29,14500.0,14500.0,14500.0,14500.0,1000,VND
2018-08-30,14500.0,14500.0,14500.0,14500.0,70000,VND
2018-08-31,14500.0,14500.0,14500.0,14500.0,10000,VND
2018-09-10,14500.0,14500.0,14500.0,14500.0,4000,VND
2018-09-11,13500.0,14500.0,13500.0,14500.0,25960,VND
2018-09-12,14500.0,14500.0,14500.0,14500.0,9500,VND
2018-09-13,14500.0,14500.0,14500.0,14500.0,2000,VND
2018-09-18,12400.0,12400.0,12400.0,12400.0,100,VND
2018-09-19,14200.0,14200.0,11100.0,14200.0,300,VND
2018-09-20,14200.0,14500.0,12600.0,14200.0,32000,VND
2018-09-25,14500.0,14500.0,14000.0,14500.0,20000,VND
2018-10-02,14000.0,14000.0,14000.0,14000.0,1800,VND
2018-10-05,14000.0,14000.0,14000.0,14000.0,15000,VND
2018-10-08,12700.0,14000.0,12000.0,14000.0,66295,VND
2018-10-09,13800.0,13800.0,13800.0,13800.0,7200,VND
2018-10-11,15800.0,15800.0,15800.0,15800.0,907,VND
2018-10-12,13500.0,13500.0,13500.0,13500.0,100,VND
2018-10-15,15500.0,15500.0,15500.0,15500.0,100,VND
2018-10-16,17700.0,17700.0,13200.0,17700.0,602,VND
2018-10-17,16900.0,16900.0,16900.0,16900.0,100,VND
2018-10-18,14400.0,14400.0,14400.0,14400.0,500,VND
2018-10-19,14000.0,14400.0,14000.0,14000.0,60100,VND
2018-10-22,13800.0,14200.0,13800.0,14200.0,50000,VND
2018-10-24,13800.0,13800.0,13800.0,13800.0,100,VND
2018-10-25,13800.0,13800.0,13800.0,13800.0,0,VND
2018-10-26,13500.0,13500.0,13500.0,13500.0,600,VND
2018-11-06,13000.0,13000.0,13000.0,13000.0,100,VND
2018-11-07,12000.0,12000.0,12000.0,12000.0,100,VND
2018-11-13,13500.0,13500.0,10200.0,13000.0,300,VND
2018-11-15,14000.0,14000.0,14000.0,14000.0,100,VND
2018-12-03,14200.0,14200.0,13900.0,13900.0,5100,VND
2018-12-04,14200.0,14200.0,14200.0,14200.0,250000,VND
2018-12-05,14200.0,14200.0,14200.0,14200.0,18000,VND
2018-12-06,14000.0,14200.0,14000.0,14200.0,50000,VND
2018-12-07,13500.0,13500.0,13500.0,13500.0,100,VND
2018-12-26,14000.0,14000.0,13500.0,13500.0,40144,VND
2019-01-15,14500.0,14500.0,14000.0,14000.0,20200,VND
2019-01-16,14000.0,14500.0,14000.0,14000.0,40200,VND
2019-01-17,14500.0,14500.0,14000.0,14000.0,282700,VND
2019-01-18,14500.0,14500.0,14000.0,14000.0,72500,VND
2019-01-21,14000.0,14000.0,14000.0,14000.0,100,VND
2019-01-29,14000.0,14000.0,14000.0,14000.0,11,VND
2019-02-01,14000.0,14000.0,14000.0,14000.0,100,VND
2019-02-26,14500.0,16100.0,13000.0,14000.0,20305,VND
2019-02-27,14500.0,14500.0,14000.0,14000.0,30200,VND
2019-02-28,14500.0,14500.0,14000.0,14000.0,35100,VND
2019-03-01,14500.0,14500.0,14000.0,14000.0,14100,VND
2019-03-04,14500.0,14500.0,14500.0,14500.0,188400,VND
2019-03-05,14000.0,14000.0,14000.0,14000.0,100,VND
2019-03-08,14500.0,14500.0,14500.0,14500.0,9000,VND
2019-03-11,14500.0,14500.0,14500.0,14500.0,100,VND
2019-03-12,15000.0,15000.0,14000.0,14000.0,11140,VND
2019-03-13,17200.0,17200.0,14000.0,14000.0,500,VND
2019-03-14,14500.0,14500.0,14200.0,14200.0,200,VND
2019-03-15,14100.0,14500.0,14000.0,14000.0,1000,VND
2019-03-21,14000.0,14000.0,14000.0,14000.0,5000,VND
2019-03-29,15000.0,15000.0,13200.0,13200.0,13100,VND
2019-04-01,14000.0,16000.0,14000.0,14000.0,6600,VND
2019-04-02,14000.0,14000.0,14000.0,14000.0,100,VND
2019-04-04,14000.0,14000.0,14000.0,14000.0,4500,VND
2019-04-18,15000.0,15000.0,14100.0,14100.0,5100,VND
2019-04-19,15000.0,15100.0,14000.0,14000.0,11300,VND
2019-04-22,14000.0,15100.0,13200.0,13200.0,10200,VND
2019-04-23,15100.0,15100.0,13100.0,13100.0,19100,VND
2019-04-24,14500.0,14500.0,14500.0,14500.0,1000,VND
2019-04-26,15500.0,15500.0,14000.0,14000.0,10100,VND
2019-05-02,14000.0,14000.0,14000.0,14000.0,100,VND
2019-05-07,15000.0,15000.0,14000.0,14000.0,6201,VND
2019-05-09,15000.0,15000.0,14000.0,14000.0,700,VND
2019-05-20,15000.0,15500.0,14000.0,14000.0,82500,VND
2019-05-21,14000.0,14000.0,14000.0,14000.0,100,VND
2019-05-22,16000.0,16000.0,14000.0,14000.0,106700,VND
2019-05-23,14000.0,14000.0,14000.0,14000.0,100,VND
2019-05-27,15000.0,15500.0,14000.0,14000.0,5300,VND
2019-05-28,14000.0,14000.0,13100.0,13100.0,200,VND
2019-05-31,15000.0,15600.0,13100.0,13200.0,6900,VND
2019-06-03,14000.0,14000.0,14000.0,14000.0,100,VND
2019-06-05,15000.0,15000.0,15000.0,15000.0,400,VND
2019-06-06,14000.0,14000.0,14000.0,14000.0,100,VND
2019-06-10,15000.0,15000.0,14000.0,14000.0,2127,VND
2019-06-11,14000.0,14000.0,14000.0,14000.0,100,VND
2019-06-14,14500.0,15500.0,14000.0,14000.0,25340,VND
2019-06-17,14000.0,14000.0,14000.0,14000.0,100,VND
2019-06-18,16000.0,16000.0,14200.0,14200.0,1100,VND
2019-06-19,14000.0,15600.0,13800.0,15500.0,10800,VND
2019-06-20,14000.0,15500.0,13400.0,13400.0,10200,VND
2019-06-21,14000.0,15500.0,14000.0,15500.0,79500,VND
2019-06-24,14100.0,15500.0,14100.0,15500.0,10100,VND
2019-06-25,14200.0,15500.0,14200.0,14200.0,19973,VND
2019-06-26,14200.0,14200.0,14200.0,14200.0,100,VND
2019-06-27,15200.0,15200.0,14000.0,14000.0,200,VND
2019-06-28,14200.0,15500.0,14200.0,14200.0,700,VND
2019-07-02,14000.0,14000.0,14000.0,14000.0,100,VND
2019-07-03,14500.0,14500.0,13200.0,13200.0,23400,VND
2019-07-04,14100.0,14100.0,14100.0,14100.0,116,VND
2019-08-08,14500.0,15500.0,14100.0,14100.0,18983,VND
2019-08-09,14600.0,14600.0,14000.0,14000.0,300,VND
2019-08-12,15000.0,15000.0,14100.0,14100.0,1500,VND
2019-08-13,14000.0,14000.0,14000.0,14000.0,192,VND
2019-08-14,15500.0,15500.0,14000.0,14000.0,1100,VND
2019-08-15,14100.0,14100.0,14100.0,14100.0,117,VND
2019-08-16,14600.0,14600.0,14600.0,14600.0,100,VND
2019-08-19,14000.0,14000.0,14000.0,14000.0,101,VND
2019-08-20,14500.0,14500.0,13500.0,13500.0,200,VND
2019-08-21,15000.0,15000.0,14000.0,14000.0,20301,VND
2019-08-22,14000.0,14000.0,14000.0,14000.0,101,VND
2019-08-28,16100.0,16100.0,14000.0,14000.0,187645,VND
2019-08-29,15100.0,15100.0,14100.0,14100.0,401,VND
2019-08-30,14000.0,14000.0,14000.0,14000.0,100,VND
2019-09-16,15000.0,15000.0,14000.0,14000.0,10100,VND
2019-09-17,14000.0,15300.0,13100.0,13100.0,20400,VND
2019-09-18,14000.0,14000.0,14000.0,14000.0,200,VND
2019-09-20,15000.0,15300.0,13400.0,15300.0,159100,VND
2019-09-23,14000.0,15000.0,13800.0,13800.0,74020,VND
2019-09-24,13800.0,13800.0,13800.0,13800.0,200,VND
2019-10-03,14000.0,14000.0,12200.0,12200.0,556,VND
2019-10-08,13800.0,13800.0,13800.0,13800.0,100,VND
2019-10-09,13800.0,13800.0,13800.0,13800.0,100,VND
2019-10-11,13500.0,13500.0,13500.0,13500.0,100,VND
2019-10-14,14500.0,14500.0,13000.0,13000.0,1200,VND
2019-10-15,13000.0,13000.0,13000.0,13000.0,100,VND
2019-10-22,14000.0,14000.0,13000.0,13000.0,50100,VND
2019-10-23,13000.0,13000.0,13000.0,13000.0,100,VND
2019-11-05,13900.0,13900.0,13000.0,13000.0,50100,VND
2019-11-06,13000.0,13000.0,13000.0,13000.0,100,VND
2019-11-08,13000.0,13000.0,13000.0,13000.0,5000,VND
2019-11-15,14200.0,14200.0,13000.0,13000.0,50300,VND
2019-11-18,13000.0,13000.0,13000.0,13000.0,100,VND
2019-11-27,12100.0,12100.0,12100.0,12100.0,100,VND
2019-11-29,13000.0,13000.0,12100.0,12100.0,30150,VND
2019-12-02,12000.0,12000.0,12000.0,12000.0,100,VND
2019-12-13,12500.0,12500.0,12500.0,12500.0,100,VND
2020-01-10,12500.0,12500.0,12500.0,12500.0,10000,VND
2020-01-30,13500.0,13500.0,12500.0,12500.0,10100,VND
2020-01-31,11500.0,11500.0,11500.0,11500.0,100,VND
2020-02-11,13200.0,13200.0,9800.0,9800.0,4400,VND
2020-02-12,11500.0,11500.0,11500.0,11500.0,100,VND
2020-02-13,13200.0,13200.0,10000.0,10000.0,2300,VND
2020-02-14,13200.0,13200.0,10900.0,10900.0,10300,VND
2020-02-17,11200.0,11200.0,11200.0,11200.0,100,VND
2020-02-19,12800.0,12800.0,11400.0,11400.0,15300,VND
2020-02-20,10900.0,10900.0,10900.0,10900.0,100,VND
2020-03-13,12000.0,12000.0,9300.0,9300.0,68100,VND
2020-03-16,10200.0,10200.0,10200.0,10200.0,100,VND
2020-05-26,11000.0,11000.0,11000.0,11000.0,400,VND
2020-05-28,10000.0,10000.0,10000.0,10000.0,100,VND
2020-05-29,8500.0,10200.0,8500.0,10100.0,1890404,VND
2020-06-01,9000.0,9000.0,9000.0,9000.0,277000,VND
2020-06-02,10000.0,10000.0,10000.0,10000.0,72000,VND
2020-06-03,10000.0,10000.0,10000.0,10000.0,2000,VND
2020-06-15,11000.0,11000.0,11000.0,11000.0,600,VND
2020-07-02,11100.0,11100.0,9400.0,9400.0,14900,VND
2020-07-03,9400.0,9400.0,9400.0,9400.0,110,VND
2020-07-07,10700.0,10700.0,10700.0,10700.0,5000,VND
2020-07-08,11400.0,11400.0,9100.0,9100.0,5500,VND
2020-07-13,9600.0,9600.0,9600.0,9600.0,100,VND
2020-07-16,11000.0,11000.0,11000.0,11000.0,200,VND
2020-07-31,12000.0,12000.0,9400.0,9400.0,75600,VND
2020-08-03,11000.0,12200.0,10200.0,10200.0,277600,VND
2020-08-04,10200.0,10200.0,10200.0,10200.0,110,VND
2020-08-05,11000.0,11000.0,11000.0,11000.0,1000,VND
2020-08-06,11200.0,11200.0,9400.0,11000.0,1200,VND
2020-08-07,11300.0,11300.0,11300.0,11300.0,100,VND
2020-08-25,12000.0,12000.0,12000.0,12000.0,100,VND
2020-08-26,10500.0,10500.0,10500.0,10500.0,100,VND
2020-09-11,11000.0,11000.0,11000.0,11000.0,189,VND
2020-09-15,11500.0,11500.0,11500.0,11500.0,100,VND
2020-09-24,10800.0,10800.0,10800.0,10800.0,100,VND
2020-10-09,12000.0,12000.0,11000.0,11000.0,1300,VND
2020-10-12,11000.0,11000.0,11000.0,11000.0,100,VND
2020-10-21,12000.0,12000.0,11100.0,11100.0,2300,VND
2020-10-22,10800.0,10800.0,10800.0,10800.0,100,VND
2020-10-23,12400.0,12400.0,12400.0,12400.0,100,VND
2020-10-26,13000.0,13000.0,13000.0,13000.0,101,VND
2020-10-28,13000.0,13000.0,13000.0,13000.0,5000,VND
2020-11-02,13000.0,13000.0,13000.0,13000.0,4000,VND
2020-11-10,11700.0,11700.0,11700.0,11700.0,827,VND
2020-11-17,11700.0,11700.0,11700.0,11700.0,0,VND
2020-12-03,11700.0,11700.0,11700.0,11700.0,300,VND
2020-12-04,11700.0,11700.0,11700.0,11700.0,300,VND
2020-12-14,13400.0,13400.0,13400.0,13400.0,500,VND
2020-12-15,15400.0,15400.0,13100.0,13600.0,700,VND
2020-12-16,13700.0,13700.0,13700.0,13700.0,100,VND
2020-12-21,13000.0,13000.0,13000.0,13000.0,100,VND
2020-12-28,14900.0,14900.0,11200.0,11200.0,600,VND
2020-12-29,12300.0,14300.0,12300.0,14300.0,200,VND
2021-01-26,15200.0,15200.0,13100.0,13100.0,200,VND
2021-01-28,12100.0,12100.0,12100.0,12100.0,100,VND
2021-02-01,10300.0,10300.0,10300.0,10300.0,100,VND
2021-02-05,10300.0,10300.0,10300.0,10300.0,0,VND
2021-02-17,11800.0,11800.0,11800.0,11800.0,100,VND
2021-02-18,13500.0,13500.0,10200.0,10200.0,200,VND
2021-02-19,13600.0,13600.0,13600.0,13600.0,100,VND
2021-02-22,12000.0,15600.0,12000.0,12600.0,400,VND
2021-02-24,12000.0,12000.0,12000.0,12000.0,100,VND
2021-03-17,12000.0,12000.0,12000.0,12000.0,7200,VND
2021-03-29,12000.0,12000.0,12000.0,12000.0,0,VND
2021-05-13,13500.0,13500.0,10100.0,10100.0,14700,VND
2021-05-14,12000.0,12000.0,12000.0,12000.0,100,VND
2021-05-20,13000.0,13000.0,10300.0,10300.0,1423,VND
2021-05-21,12100.0,14700.0,12100.0,12100.0,300,VND
2021-05-25,12000.0,12000.0,12000.0,12000.0,100,VND
2021-06-24,13800.0,13800.0,13800.0,13800.0,3000,VND
2021-06-29,14000.0,14000.0,14000.0,14000.0,100,VND
2021-06-30,11900.0,12100.0,11900.0,12000.0,3100,VND
2021-07-02,12000.0,12000.0,12000.0,12000.0,100,VND
2021-07-16,13500.0,13500.0,12000.0,12000.0,1400,VND
2021-07-21,15000.0,15000.0,15000.0,15000.0,2000,VND
2021-07-23,12800.0,12800.0,12800.0,12800.0,200,VND
2021-07-26,12000.0,12000.0,12000.0,12000.0,2200,VND
2021-08-12,13800.0,13800.0,13800.0,13800.0,100,VND
2021-08-16,15700.0,15700.0,12000.0,12000.0,200,VND
2021-08-17,15800.0,15900.0,12300.0,12400.0,400,VND
2021-08-27,12000.0,12000.0,12000.0,12000.0,100,VND
2021-09-09,13800.0,13800.0,13800.0,13800.0,100,VND
2021-09-22,12000.0,12000.0,12000.0,12000.0,100,VND
