2016-06-06,8538.7,8803.5,8472.6,8538.7,1323607,VND
2016-06-07,8538.7,8737.3,8472.6,8538.7,860529,VND
2016-06-08,8472.6,8538.7,8406.4,8538.7,750999,VND
2016-06-09,8472.6,8538.7,8406.4,8406.4,729697,VND
2016-06-10,8538.7,8538.7,8207.8,8472.6,978217,VND
2016-06-13,8472.6,8472.6,8274.0,8340.2,484274,VND
2016-06-14,8340.2,8406.4,8274.0,8406.4,559586,VND
2016-06-15,8340.2,8538.7,8274.0,8472.6,735438,VND
2016-06-16,8604.9,8671.1,8472.6,8604.9,678482,VND
2016-06-17,8604.9,8803.5,8538.7,8803.5,1073093,VND
2016-06-20,8737.3,8935.9,8604.9,8803.5,1294722,VND
2016-06-21,8803.5,8803.5,8538.7,8671.1,1263449,VND
2016-06-22,8671.1,8803.5,8538.7,8671.1,658994,VND
2016-06-23,8604.9,8737.3,8340.2,8340.2,537377,VND
2016-06-24,8406.4,8472.6,7545.9,7943.0,851087,VND
2016-06-27,7876.8,7876.8,7413.5,7810.6,553392,VND
2016-06-28,7810.6,7810.6,7479.7,7612.1,579981,VND
2016-06-29,7678.3,7810.6,7612.1,7744.4,642677,VND
2016-06-30,7678.3,7876.8,7678.3,7744.4,507918,VND
2016-07-01,7678.3,7810.6,7678.3,7678.3,525442,VND
2016-07-04,7678.3,7744.4,7545.9,7678.3,547802,VND
2016-07-05,7612.1,7810.6,7612.1,7810.6,639203,VND
2016-07-06,7678.3,7810.6,7479.7,7744.4,1267377,VND
2016-07-07,7678.3,7943.0,7612.1,7943.0,969153,VND
2016-07-08,7810.6,7943.0,7678.3,7943.0,796020,VND
2016-07-11,7876.8,7943.0,7612.1,7744.4,684374,VND
2016-07-12,7678.3,7744.4,7479.7,7744.4,646757,VND
2016-07-13,7744.4,7810.6,7545.9,7678.3,739668,VND
2016-07-14,7678.3,7876.8,7545.9,7876.8,842249,VND
2016-07-15,7744.4,8207.8,7678.3,8141.6,1278405,VND
2016-07-18,8075.4,8207.8,8075.4,8207.8,917183,VND
2016-07-19,8141.6,8274.0,8009.2,8141.6,954196,VND
2016-07-20,8141.6,8141.6,7876.8,8075.4,884852,VND
2016-07-21,8009.2,8141.6,7876.8,8141.6,838774,VND
2016-07-22,8075.4,8207.8,7943.0,8207.8,861738,VND
2016-07-25,8207.8,8604.9,8207.8,8538.7,1310434,VND
2016-07-26,8538.7,8538.7,8207.8,8472.6,930931,VND
2016-07-27,8406.4,8472.6,8207.8,8340.2,907967,VND
2016-07-28,8274.0,8340.2,8141.6,8340.2,822458,VND
2016-07-29,8274.0,8472.6,8141.6,8406.4,996951,VND
2016-08-01,8472.6,8472.6,8274.0,8406.4,482084,VND
2016-08-02,8340.2,8340.2,8141.6,8274.0,430869,VND
2016-08-03,8274.0,8340.2,8141.6,8340.2,460027,VND
2016-08-04,8274.0,8406.4,8274.0,8406.4,743294,VND
2016-08-05,8340.2,8472.6,8274.0,8472.6,510486,VND
2016-08-08,8472.6,9134.5,8406.4,8935.9,1246528,VND
2016-08-09,9002.1,9068.3,8671.1,8935.9,1549285,VND
2016-08-10,8869.7,8935.9,8671.1,8737.3,1362253,VND
2016-08-11,8737.3,8869.7,8604.9,8803.5,1165854,VND
2016-08-12,8803.5,8869.7,8538.7,8671.1,1100891,VND
2016-08-15,8604.9,8803.5,8604.9,8803.5,854486,VND
2016-08-16,8803.5,8935.9,8538.7,8737.3,971117,VND
2016-08-17,8538.7,8671.1,7876.8,8340.2,967491,VND
2016-08-18,8472.6,8671.1,8340.2,8538.7,1367238,VND
2016-08-19,8538.7,8737.3,8472.6,8604.9,840134,VND
2016-08-22,8538.7,8538.7,8274.0,8340.2,567139,VND
2016-08-23,8340.2,8406.4,8207.8,8406.4,549766,VND
2016-08-24,8406.4,8538.7,8207.8,8207.8,432380,VND
2016-08-25,8141.6,8141.6,7876.8,8075.4,1322217,VND
2016-08-26,8310.2,8873.6,8239.7,8873.6,1560667,VND
2016-08-29,8873.6,9507.4,8873.6,9225.7,1437557,VND
2016-08-30,9225.7,9225.7,8944.0,9155.3,1293291,VND
2016-08-31,9155.3,9437.0,8662.3,8944.0,1127156,VND
2016-09-01,8873.6,8873.6,8451.0,8451.0,593113,VND
2016-09-05,8521.4,8591.9,8451.0,8521.4,565708,VND
2016-09-06,8521.4,8662.3,8521.4,8591.9,602911,VND
2016-09-07,8521.4,8591.9,8310.2,8521.4,729002,VND
2016-09-08,8521.4,8944.0,8239.7,8873.6,1466382,VND
2016-09-09,8803.1,9084.8,8732.7,9014.4,1035499,VND
2016-09-12,8944.0,9084.8,8662.3,8662.3,859354,VND
2016-09-13,8662.3,8873.6,8451.0,8732.7,674334,VND
2016-09-14,8662.3,8662.3,8451.0,8521.4,634860,VND
2016-09-15,8521.4,8591.9,8451.0,8521.4,433653,VND
2016-09-16,8451.0,8521.4,8451.0,8451.0,393468,VND
2016-09-19,8451.0,8521.4,8380.6,8451.0,465744,VND
2016-09-20,8451.0,8451.0,7887.6,8310.2,1249272,VND
2016-09-21,8310.2,8451.0,7887.6,7958.0,984593,VND
2016-09-22,7958.0,8310.2,7887.6,8098.9,821015,VND
2016-09-23,8098.9,8239.7,7958.0,8098.9,542137,VND
2016-09-26,8098.9,8098.9,7958.0,8098.9,519844,VND
2016-09-27,8169.3,8310.2,7817.2,8169.3,866738,VND
2016-09-28,8169.3,8169.3,7958.0,8098.9,467022,VND
2016-09-29,8098.9,8169.3,8028.5,8169.3,517856,VND
2016-09-30,8098.9,8239.7,8028.5,8239.7,532623,VND
2016-10-03,8169.3,8380.6,8098.9,8310.2,651047,VND
2016-10-04,8239.7,8451.0,7958.0,8380.6,1119347,VND
2016-10-05,8380.6,8451.0,8098.9,8310.2,705289,VND
2016-10-06,8310.2,8662.3,8310.2,8521.4,924529,VND
2016-10-07,8521.4,8732.7,8451.0,8591.9,803124,VND
2016-10-10,8521.4,8732.7,8451.0,8591.9,789350,VND
2016-10-11,8521.4,8591.9,8451.0,8451.0,428257,VND
2016-10-12,8451.0,8591.9,8451.0,8521.4,561022,VND
2016-10-13,8451.0,8521.4,8380.6,8521.4,558466,VND
2016-10-14,8521.4,8591.9,8310.2,8521.4,730848,VND
2016-10-17,8451.0,8803.1,8451.0,8803.1,655023,VND
2016-10-18,8803.1,9084.8,8803.1,8944.0,722897,VND
2016-10-19,8873.6,8873.6,8662.3,8662.3,594249,VND
2016-10-20,8662.3,8944.0,8662.3,8803.1,680866,VND
2016-10-21,8803.1,8944.0,8732.7,8732.7,493433,VND
2016-10-24,8732.7,8803.1,8662.3,8803.1,510898,VND
2016-10-25,8732.7,8732.7,8591.9,8732.7,350018,VND
2016-10-26,8662.3,8662.3,8451.0,8451.0,541711,VND
2016-10-27,8521.4,8521.4,8380.6,8451.0,480227,VND
2016-10-28,8380.6,8521.4,8169.3,8451.0,1143628,VND
2016-10-31,7605.9,8451.0,7605.9,8451.0,464324,VND
2016-11-01,8451.0,8451.0,8310.2,8451.0,473979,VND
2016-11-02,8380.6,8451.0,8310.2,8451.0,686262,VND
2016-11-03,8380.6,8451.0,8310.2,8310.2,668725,VND
2016-11-04,8380.6,8591.9,8380.6,8451.0,659212,VND
2016-11-07,8380.6,8662.3,8380.6,8662.3,755271,VND
2016-11-08,8591.9,8873.6,8591.9,8803.1,757117,VND
2016-11-09,8803.1,8803.1,8732.7,8803.1,664253,VND
2016-11-10,8803.1,9155.3,8803.1,9084.8,1234789,VND
2016-11-11,9084.8,9296.1,8873.6,9155.3,1772240,VND
2016-11-14,9155.3,9437.0,8944.0,9366.5,2798154,VND
2016-11-15,9366.5,9507.4,9155.3,9437.0,2663471,VND
2016-11-16,9437.0,9437.0,9225.7,9437.0,1423074,VND
2016-11-17,9366.5,9366.5,9225.7,9296.1,1434008,VND
2016-11-18,9296.1,9366.5,9225.7,9296.1,1042385,VND
2016-11-21,9296.1,9366.5,9225.7,9366.5,906638,VND
2016-11-22,9366.5,9507.4,9225.7,9366.5,1190344,VND
2016-11-23,9296.1,9507.4,9225.7,9296.1,861626,VND
2016-11-24,9296.1,9718.7,9155.3,9437.0,2628896,VND
2016-11-25,9437.0,9718.7,9437.0,9507.4,1240042,VND
2016-11-28,9437.0,9648.2,9437.0,9507.4,1144054,VND
2016-11-29,9437.0,9507.4,9366.5,9437.0,945971,VND
2016-11-30,9437.0,9437.0,9084.8,9155.3,1330493,VND
2016-12-01,9014.4,9366.5,9014.4,9366.5,1319446,VND
2016-12-02,9366.5,9366.5,9084.8,9296.1,795144,VND
2016-12-05,9225.7,9225.7,9014.4,9155.3,1038267,VND
2016-12-06,9084.8,9155.3,9084.8,9155.3,696911,VND
2016-12-07,9084.8,9155.3,9014.4,9155.3,591835,VND
2016-12-08,9084.8,9225.7,9084.8,9225.7,626766,VND
2016-12-09,9225.7,9225.7,8873.6,9084.8,1309478,VND
2016-12-12,9084.8,9084.8,8873.6,9014.4,784025,VND
2016-12-13,9084.8,9084.8,8873.6,8873.6,498544,VND
2016-12-14,8944.0,9084.8,8873.6,8873.6,505076,VND
2016-12-15,8873.6,8944.0,8803.1,8873.6,385729,VND
2016-12-16,8873.6,8944.0,8803.1,8944.0,407384,VND
2016-12-19,8944.0,9014.4,8803.1,8803.1,653887,VND
2016-12-20,8944.0,8944.0,8803.1,8873.6,368335,VND
2016-12-21,8944.0,9014.4,8803.1,8803.1,676322,VND
2016-12-22,8873.6,8944.0,8803.1,8803.1,506354,VND
2016-12-23,8803.1,8944.0,8803.1,8873.6,461342,VND
2016-12-26,8873.6,8944.0,8803.1,8803.1,445154,VND
2016-12-27,8873.6,8944.0,8803.1,8803.1,642101,VND
2016-12-28,8873.6,8944.0,8803.1,8944.0,623500,VND
2016-12-29,8944.0,8944.0,8873.6,8944.0,724572,VND
2016-12-30,8873.6,8944.0,8803.1,8873.6,502236,VND
2017-01-03,8873.6,8944.0,8803.1,8944.0,444586,VND
2017-01-04,8944.0,8944.0,8873.6,8944.0,485197,VND
2017-01-05,8873.6,8944.0,8873.6,8944.0,392190,VND
2017-01-06,8873.6,8944.0,8803.1,8803.1,266951,VND
2017-01-09,8873.6,8873.6,8803.1,8873.6,353284,VND
2017-01-10,8873.6,8873.6,8803.1,8803.1,261839,VND
2017-01-11,8803.1,8873.6,8803.1,8803.1,268371,VND
2017-01-12,8803.1,8873.6,8803.1,8803.1,329712,VND
2017-01-13,8803.1,8803.1,8732.7,8803.1,300816,VND
2017-01-16,8873.6,8944.0,8803.1,8873.6,304153,VND
2017-01-17,8873.6,8944.0,8803.1,8803.1,293362,VND
2017-01-18,8803.1,8873.6,8803.1,8803.1,283138,VND
2017-01-19,8803.1,8873.6,8803.1,8803.1,279517,VND
2017-01-20,8803.1,8873.6,8732.7,8803.1,289954,VND
2017-01-23,8873.6,8873.6,8803.1,8803.1,223500,VND
2017-01-24,8873.6,9014.4,8803.1,8873.6,276606,VND
2017-01-25,8873.6,8944.0,8803.1,8944.0,249769,VND
2017-02-02,9014.4,9014.4,8873.6,8873.6,285410,VND
2017-02-03,8944.0,9577.8,8803.1,9507.4,1074902,VND
2017-02-06,9507.4,10070.8,9296.1,9929.9,1481150,VND
2017-02-07,9859.5,9859.5,9366.5,9577.8,1024707,VND
2017-02-08,9507.4,9507.4,9084.8,9155.3,714093,VND
2017-02-09,9225.7,9437.0,9155.3,9155.3,838055,VND
2017-02-10,9225.7,9296.1,9155.3,9225.7,538218,VND
2017-02-13,9225.7,9225.7,9014.4,9155.3,380405,VND
2017-02-14,9014.4,9225.7,9014.4,9014.4,409088,VND
2017-02-15,9084.8,9084.8,8944.0,9014.4,263543,VND
2017-02-16,9014.4,9014.4,8873.6,8944.0,284416,VND
2017-02-17,8944.0,9155.3,8873.6,8873.6,632020,VND
2017-02-20,8944.0,9014.4,8873.6,8944.0,608889,VND
2017-02-21,8944.0,9507.4,8944.0,9155.3,1548740,VND
2017-02-22,8803.1,9366.5,8803.1,9225.7,1724813,VND
2017-02-23,9225.7,9225.7,9014.4,9155.3,645793,VND
2017-02-24,9084.8,9155.3,9014.4,9084.8,391622,VND
2017-02-27,9084.8,9155.3,9014.4,9014.4,381825,VND
2017-02-28,9014.4,9296.1,9014.4,9225.7,679872,VND
2017-03-01,9155.3,9577.8,9155.3,9437.0,1419027,VND
2017-03-02,9437.0,9577.8,9366.5,9507.4,1586510,VND
2017-03-03,9507.4,9507.4,9366.5,9366.5,546823,VND
2017-03-06,9437.0,9437.0,9366.5,9437.0,214270,VND
2017-03-07,9366.5,9366.5,9225.7,9225.7,587859,VND
2017-03-08,9225.7,9296.1,9084.8,9084.8,514448,VND
2017-03-09,9155.3,9507.4,9155.3,9296.1,1504579,VND
2017-03-10,9296.1,9577.8,8803.1,8803.1,2229322,VND
2017-03-13,8873.6,9648.2,8310.2,9648.2,3911977,VND
2017-03-14,9859.5,10563.8,9366.5,10563.8,4904153,VND
2017-03-15,10211.6,10563.8,9507.4,9507.4,2728320,VND
2017-03-16,9507.4,9718.7,9225.7,9225.7,1029890,VND
2017-03-17,9296.1,9437.0,9155.3,9366.5,540575,VND
2017-03-20,9296.1,9296.1,9155.3,9155.3,617678,VND
2017-03-21,9225.7,9296.1,9155.3,9225.7,390912,VND
2017-03-22,9225.7,9225.7,9084.8,9225.7,718992,VND
2017-03-23,9225.7,9437.0,9155.3,9296.1,1321548,VND
2017-03-24,9296.1,9507.4,9296.1,9507.4,1397799,VND
2017-03-27,9507.4,9577.8,9437.0,9577.8,2035640,VND
2017-03-28,9507.4,9718.7,9437.0,9577.8,2443450,VND
2017-03-29,9507.4,9577.8,9366.5,9577.8,1377792,VND
2017-03-30,9577.8,9859.5,9577.8,9718.7,2269648,VND
2017-03-31,9718.7,10070.8,9507.4,9859.5,1626372,VND
2017-04-03,9859.5,10070.8,9507.4,9507.4,1147036,VND
2017-04-04,9507.4,9718.7,9366.5,9577.8,936315,VND
2017-04-05,9507.4,9577.8,9366.5,9507.4,804686,VND
2017-04-07,9507.4,9507.4,9155.3,9155.3,1215051,VND
2017-04-10,9225.7,9437.0,9225.7,9437.0,1101455,VND
2017-04-11,9366.5,9366.5,9155.3,9366.5,804260,VND
2017-04-12,9296.1,9366.5,9225.7,9366.5,664111,VND
2017-04-13,9296.1,9366.5,9225.7,9296.1,713241,VND
2017-04-14,9296.1,9507.4,9014.4,9296.1,969116,VND
2017-04-17,9225.7,9225.7,8803.1,9014.4,1127014,VND
2017-04-18,9084.8,9296.1,8803.1,9014.4,995811,VND
2017-04-19,9014.4,9014.4,8662.3,8803.1,1347959,VND
2017-04-20,8803.1,8873.6,8662.3,8732.7,764359,VND
2017-04-21,8732.7,8732.7,8451.0,8451.0,494853,VND
2017-04-24,8451.0,8521.4,8380.6,8451.0,472432,VND
2017-04-25,8451.0,8591.9,8239.7,8310.2,445864,VND
2017-04-26,8310.2,8310.2,8098.9,8239.7,431665,VND
2017-04-27,8239.7,8239.7,8028.5,8028.5,322025,VND
2017-04-28,8028.5,8098.9,7817.2,7887.6,473269,VND
2017-05-03,7887.6,8028.5,7746.8,7958.0,686262,VND
2017-05-04,7887.6,8169.3,7817.2,8028.5,668512,VND
2017-05-05,7958.0,8098.9,7887.6,7958.0,671352,VND
2017-05-08,7887.6,7958.0,7817.2,7958.0,613276,VND
2017-05-09,7887.6,8028.5,7817.2,7958.0,615264,VND
2017-05-10,7958.0,8098.9,7817.2,8098.9,676180,VND
2017-05-11,8028.5,8098.9,7887.6,8028.5,657721,VND
2017-05-12,8028.5,8028.5,7817.2,7887.6,621086,VND
2017-05-15,7887.6,7887.6,7676.3,7746.8,509066,VND
2017-05-16,7817.2,7887.6,7746.8,7817.2,463344,VND
2017-05-17,7746.8,7887.6,7746.8,7817.2,449556,VND
2017-05-18,7746.8,7887.6,7676.3,7676.3,497125,VND
2017-05-19,7746.8,7817.2,7676.3,7746.8,446645,VND
2017-05-22,7746.8,7958.0,7676.3,7746.8,546681,VND
2017-05-23,7746.8,7887.6,7676.3,7746.8,536883,VND
2017-05-24,7676.3,7887.6,7676.3,7887.6,541711,VND
2017-05-25,7887.6,7887.6,7676.3,7746.8,602627,VND
2017-05-26,7817.2,7887.6,7676.3,7676.3,552148,VND
2017-05-29,7676.3,7746.8,7605.9,7746.8,400284,VND
2017-05-30,7676.3,7746.8,7605.9,7676.3,365921,VND
2017-05-31,7676.3,7746.8,7676.3,7676.3,387930,VND
2017-06-01,7676.3,7676.3,7605.9,7676.3,388072,VND
2017-06-02,7676.3,7746.8,7605.9,7676.3,372737,VND
2017-06-05,7676.3,7746.8,7605.9,7605.9,382677,VND
2017-06-06,7605.9,7676.3,7394.6,7465.1,614838,VND
2017-06-07,7465.1,7605.9,7394.6,7465.1,442598,VND
2017-06-08,7465.1,7535.5,7394.6,7465.1,406390,VND
2017-06-09,7465.1,7535.5,7324.2,7535.5,449293,VND
2017-06-12,7535.5,7676.3,7394.6,7605.9,667377,VND
2017-06-13,7535.5,7746.8,7535.5,7676.3,882783,VND
2017-06-14,7605.9,7958.0,7535.5,7676.3,923961,VND
2017-06-15,7676.3,7887.6,7676.3,7746.8,871281,VND
2017-06-16,7817.2,7958.0,7746.8,7746.8,782534,VND
2017-06-19,7817.2,7887.6,7676.3,7817.2,811927,VND
2017-06-20,7676.3,7817.2,7676.3,7746.8,705005,VND
2017-06-21,7676.3,7817.2,7676.3,7746.8,648491,VND
2017-06-22,7746.8,7817.2,7605.9,7746.8,625914,VND
2017-06-23,7605.9,7676.3,7605.9,7676.3,703159,VND
2017-06-26,7605.9,7746.8,7605.9,7746.8,631310,VND
2017-06-27,7746.8,7817.2,7676.3,7746.8,579908,VND
2017-06-28,7746.8,7887.6,7746.8,7746.8,573518,VND
2017-06-29,7746.8,7746.8,7676.3,7746.8,555626,VND
2017-06-30,7746.8,7887.6,7676.3,7676.3,699041,VND
2017-07-03,7676.3,7746.8,7605.9,7605.9,590557,VND
2017-07-04,7676.3,7746.8,7605.9,7746.8,511608,VND
2017-07-05,7746.8,7817.2,7676.3,7746.8,483933,VND
2017-07-06,7746.8,7817.2,7676.3,7746.8,548243,VND
2017-07-07,7746.8,7746.8,7605.9,7605.9,409230,VND
2017-07-10,7676.3,7676.3,7535.5,7605.9,340788,VND
2017-07-11,7605.9,7676.3,7605.9,7676.3,320057,VND
2017-07-12,7676.3,8098.9,7605.9,8028.5,1487682,VND
2017-07-13,7958.0,8169.3,7887.6,8169.3,946539,VND
2017-07-14,8169.3,8169.3,8028.5,8028.5,521988,VND
2017-07-17,7958.0,8028.5,7817.2,7887.6,599389,VND
2017-07-18,8176.0,8176.0,7946.8,8023.2,492206,VND
2017-07-19,8099.6,8328.8,8023.2,8023.2,495268,VND
2017-07-20,8099.6,8252.4,8023.2,8023.2,493122,VND
2017-07-21,8099.6,8099.6,7793.9,7870.3,521259,VND
2017-07-24,7870.3,7870.3,7335.5,7335.5,482423,VND
2017-07-25,7259.1,7259.1,6877.0,6877.0,358992,VND
2017-07-26,6724.2,6877.0,6571.4,6571.4,412505,VND
2017-07-27,6494.9,6494.9,6112.9,6265.7,782739,VND
2017-07-28,6189.3,6342.1,5960.1,6342.1,329010,VND
2017-07-31,6342.1,6494.9,6189.3,6265.7,361218,VND
2017-08-01,6265.7,6265.7,6112.9,6265.7,558047,VND
2017-08-02,6265.7,6494.9,6265.7,6342.1,397128,VND
2017-08-03,6342.1,6647.8,6342.1,6418.5,413701,VND
2017-08-04,6418.5,6494.9,6342.1,6494.9,409888,VND
2017-08-07,6494.9,6800.6,6265.7,6418.5,416757,VND
2017-08-08,6418.5,6571.4,6342.1,6418.5,305323,VND
2017-08-09,6418.5,6571.4,6189.3,6342.1,312913,VND
2017-08-10,6342.1,6418.5,6112.9,6265.7,316970,VND
2017-08-11,6265.7,6418.5,5960.1,5960.1,366962,VND
2017-08-14,6036.5,6342.1,5654.4,5654.4,512098,VND
2017-08-15,5807.2,5960.1,5501.6,5578.0,308856,VND
2017-08-16,5654.4,5730.8,5501.6,5501.6,297208,VND
2017-08-17,5425.2,5578.0,5348.8,5501.6,272473,VND
2017-08-18,5501.6,5578.0,5348.8,5501.6,266846,VND
2017-08-21,5578.0,5730.8,5578.0,5578.0,243813,VND
2017-08-22,5654.4,5730.8,5578.0,5578.0,270249,VND
2017-08-23,5348.8,5960.1,5348.8,5730.8,271557,VND
2017-08-24,5730.8,6189.3,5654.4,5883.7,321550,VND
2017-08-25,5883.7,6036.5,5883.7,5960.1,272685,VND
2017-08-28,5425.2,6342.1,5425.2,6036.5,344027,VND
2017-08-29,6112.9,6189.3,6036.5,6036.5,279771,VND
2017-08-30,5501.6,6189.3,5501.6,6036.5,293282,VND
2017-08-31,5501.6,6112.9,5501.6,5960.1,290079,VND
2017-09-01,5960.1,6265.7,5883.7,6265.7,329795,VND
2017-09-05,6189.3,6189.3,5807.2,6036.5,267239,VND
2017-09-06,5883.7,6189.3,5883.7,6112.9,266041,VND
2017-09-07,6036.5,6189.3,6036.5,6112.9,302074,VND
2017-09-08,6036.5,6112.9,6036.5,6036.5,284481,VND
2017-09-11,6036.5,6189.3,5960.1,5960.1,296825,VND
2017-09-12,6036.5,6112.9,5960.1,6036.5,282759,VND
2017-09-13,6036.5,6189.3,6036.5,6036.5,277970,VND
2017-09-14,6112.9,6265.7,6112.9,6112.9,290390,VND
2017-09-15,5960.1,6189.3,5960.1,6036.5,270399,VND
2017-09-18,5960.1,6189.3,5960.1,6112.9,270128,VND
2017-09-19,6036.5,6189.3,6036.5,6112.9,266021,VND
2017-09-20,6112.9,6189.3,6036.5,6036.5,296530,VND
2017-09-21,6189.3,6265.7,6036.5,6189.3,908738,VND
2017-09-22,6189.3,6647.8,6036.5,6418.5,1109342,VND
2017-09-25,6494.9,6647.8,6494.9,6571.4,547054,VND
2017-09-26,6571.4,6800.6,6418.5,6494.9,700679,VND
2017-09-27,6571.4,6724.2,6494.9,6647.8,313698,VND
2017-09-28,6647.8,6800.6,6494.9,6494.9,523791,VND
2017-09-29,6571.4,6571.4,6342.1,6342.1,375600,VND
2017-10-02,6342.1,6494.9,6112.9,6189.3,427792,VND
2017-10-03,6189.3,6342.1,6112.9,6112.9,293936,VND
2017-10-04,6189.3,6189.3,6112.9,6189.3,309641,VND
2017-10-05,6189.3,6189.3,5960.1,6036.5,335815,VND
2017-10-06,6036.5,6189.3,5960.1,6112.9,384630,VND
2017-10-09,6189.3,6342.1,6189.3,6189.3,499404,VND
2017-10-10,6189.3,6342.1,6189.3,6265.7,484893,VND
2017-10-11,6189.3,6342.1,6189.3,6342.1,379133,VND
2017-10-12,6342.1,6418.5,6265.7,6418.5,376516,VND
2017-10-13,6418.5,6418.5,6265.7,6418.5,413945,VND
2017-10-16,6342.1,6418.5,6265.7,6342.1,353085,VND
2017-10-17,6342.1,6418.5,6189.3,6342.1,299456,VND
2017-10-18,6342.1,6342.1,6265.7,6265.7,246885,VND
2017-10-19,6265.7,6418.5,6265.7,6418.5,290984,VND
2017-10-20,6342.1,6418.5,6265.7,6418.5,270798,VND
2017-10-23,6342.1,6342.1,6265.7,6342.1,229417,VND
2017-10-24,6342.1,6342.1,6265.7,6342.1,128916,VND
2017-10-25,6342.1,6342.1,6265.7,6342.1,141881,VND
2017-10-26,6265.7,6342.1,6189.3,6342.1,149029,VND
2017-10-27,6265.7,6265.7,6189.3,6189.3,223331,VND
2017-10-30,6189.3,6342.1,6189.3,6342.1,271165,VND
2017-10-31,6342.1,6342.1,6189.3,6342.1,329533,VND
2017-11-01,6342.1,6342.1,6189.3,6189.3,295638,VND
2017-11-02,6189.3,6342.1,6189.3,6265.7,265834,VND
2017-11-03,6189.3,6342.1,6189.3,6342.1,308998,VND
2017-11-06,6265.7,6418.5,6265.7,6418.5,302050,VND
2017-11-07,6342.1,6494.9,6265.7,6418.5,324213,VND
2017-11-08,6418.5,6494.9,6342.1,6494.9,276280,VND
2017-11-09,6494.9,6494.9,6265.7,6342.1,272244,VND
2017-11-10,6342.1,6418.5,6189.3,6189.3,234259,VND
2017-11-13,6189.3,6265.7,6112.9,6265.7,191483,VND
2017-11-14,6265.7,6418.5,6265.7,6342.1,272866,VND
2017-11-15,6342.1,6418.5,6265.7,6418.5,248917,VND
2017-11-16,6265.7,6418.5,6265.7,6342.1,273984,VND
2017-11-17,6265.7,6418.5,6265.7,6342.1,182375,VND
2017-11-20,6418.5,6418.5,6265.7,6342.1,264490,VND
2017-11-21,6342.1,6418.5,6265.7,6342.1,236222,VND
2017-11-22,6342.1,6342.1,6265.7,6265.7,135190,VND
2017-11-23,6342.1,6342.1,6189.3,6265.7,132572,VND
2017-11-24,6342.1,6342.1,6112.9,6265.7,115559,VND
2017-11-27,6265.7,6265.7,6112.9,6265.7,133423,VND
2017-11-28,6265.7,6265.7,6189.3,6265.7,163621,VND
2017-11-29,6189.3,6342.1,6189.3,6342.1,187360,VND
2017-11-30,6342.1,6342.1,6265.7,6342.1,158079,VND
2017-12-01,6265.7,6265.7,6189.3,6189.3,144364,VND
2017-12-04,6189.3,6342.1,6189.3,6342.1,156653,VND
2017-12-05,6265.7,6342.1,6265.7,6265.7,161887,VND
2017-12-06,6265.7,6265.7,6112.9,6189.3,159008,VND
2017-12-07,6189.3,6265.7,6189.3,6189.3,159532,VND
2017-12-08,6189.3,6189.3,6112.9,6189.3,146850,VND
2017-12-11,6189.3,6265.7,6112.9,6189.3,145398,VND
2017-12-12,6265.7,6265.7,6112.9,6189.3,137702,VND
2017-12-13,6189.3,6265.7,6112.9,6189.3,124851,VND
2017-12-14,6189.3,6265.7,6112.9,6265.7,122584,VND
2017-12-15,6265.7,6265.7,6189.3,6265.7,124631,VND
2017-12-18,6265.7,6342.1,6189.3,6342.1,148539,VND
2017-12-19,6265.7,6418.5,6265.7,6342.1,180864,VND
2017-12-20,6342.1,6418.5,6265.7,6418.5,147230,VND
2017-12-21,6418.5,6724.2,6418.5,6494.9,464219,VND
2017-12-22,6571.4,7106.2,6494.9,6724.2,596624,VND
2017-12-25,6800.6,6953.4,6724.2,6800.6,263182,VND
2017-12-26,6494.9,6494.9,6342.1,6342.1,222276,VND
2017-12-27,6189.3,6418.5,6189.3,6265.7,153289,VND
2017-12-28,6342.1,6342.1,6036.5,6036.5,225883,VND
2017-12-29,5960.1,6112.9,5960.1,6036.5,145976,VND
2018-01-02,6112.9,6112.9,5960.1,5960.1,134418,VND
2018-01-03,6036.5,6112.9,5960.1,6036.5,247752,VND
2018-01-04,6112.9,6189.3,6036.5,6112.9,135190,VND
2018-01-05,6189.3,6265.7,6112.9,6189.3,125838,VND
2018-01-08,6189.3,6189.3,6036.5,6189.3,146968,VND
2018-01-09,6189.3,6265.7,5960.1,6112.9,178901,VND
2018-01-10,6112.9,6265.7,6036.5,6189.3,148985,VND
2018-01-11,6189.3,6265.7,6112.9,6265.7,122495,VND
2018-01-12,6189.3,6265.7,6112.9,6265.7,122744,VND
2018-01-15,6189.3,6265.7,6112.9,6189.3,104697,VND
2018-01-16,6189.3,6189.3,6112.9,6112.9,126814,VND
2018-01-17,6112.9,6189.3,5883.7,6112.9,139901,VND
2018-01-18,6112.9,6265.7,6036.5,6189.3,120859,VND
2018-01-19,6112.9,6265.7,6112.9,6112.9,114381,VND
2018-01-22,6112.9,6189.3,6036.5,6112.9,278232,VND
2018-01-23,6189.3,6265.7,6036.5,6189.3,269071,VND
2018-01-24,6112.9,6265.7,6112.9,6112.9,300009,VND
2018-01-25,6112.9,6265.7,6036.5,6112.9,307429,VND
2018-01-26,6189.3,6265.7,6036.5,6036.5,273015,VND
2018-01-29,6112.9,6265.7,6036.5,6036.5,289356,VND
2018-01-30,6112.9,6265.7,6036.5,6036.5,304389,VND
2018-01-31,6112.9,6189.3,6036.5,6036.5,261611,VND
2018-02-01,6112.9,6265.7,6112.9,6189.3,274863,VND
