2013-11-18,18302.0,18551.0,18219.0,18468.0,21675,VND
2013-11-19,18468.0,18468.0,18137.0,18385.0,35984,VND
2013-11-20,18219.0,18219.0,18054.0,18219.0,17448,VND
2013-11-21,18468.0,19462.0,18219.0,18634.0,82919,VND
2013-11-22,18551.0,19130.0,18468.0,19048.0,69842,VND
2013-11-25,19048.0,19130.0,19048.0,19048.0,4202,VND
2013-11-26,18634.0,19379.0,18634.0,19379.0,35561,VND
2013-11-27,19213.0,19876.0,19213.0,19876.0,177998,VND
2013-11-28,19710.0,20290.0,19710.0,20290.0,25744,VND
2013-11-29,19876.0,20538.0,19876.0,20538.0,11628,VND
2013-12-02,20538.0,21946.0,20207.0,20870.0,26505,VND
2013-12-03,21035.0,21532.0,20952.0,20952.0,69298,VND
2013-12-04,21284.0,21284.0,20787.0,20787.0,145,VND
2013-12-05,20952.0,20952.0,20704.0,20704.0,3888,VND
2013-12-06,20621.0,20704.0,20455.0,20704.0,33653,VND
2013-12-09,20704.0,21284.0,20373.0,20952.0,58177,VND
2013-12-10,20952.0,21284.0,20704.0,21284.0,143403,VND
2013-12-11,21035.0,21284.0,20870.0,21284.0,113964,VND
2013-12-12,20787.0,20787.0,20538.0,20704.0,10638,VND
2013-12-13,20704.0,20704.0,19296.0,19296.0,3719,VND
2013-12-16,19048.0,20538.0,18716.0,20538.0,10336,VND
2013-12-17,20455.0,20704.0,19545.0,19627.0,5615,VND
2013-12-18,19793.0,19959.0,19793.0,19876.0,4637,VND
2013-12-19,20704.0,20704.0,20704.0,20704.0,12,VND
2013-12-20,19462.0,20704.0,19462.0,20621.0,4854,VND
2013-12-23,20290.0,20704.0,20290.0,20704.0,8477,VND
2013-12-24,22029.0,22029.0,20621.0,20704.0,73,VND
2013-12-25,20704.0,20704.0,20704.0,20704.0,121,VND
2013-12-26,19876.0,19876.0,19296.0,19296.0,12220,VND
2013-12-27,20455.0,20538.0,19545.0,20538.0,2669,VND
2013-12-30,20538.0,20538.0,19296.0,20455.0,8634,VND
2013-12-31,20207.0,20207.0,19130.0,19130.0,3876,VND
2014-01-02,19462.0,20207.0,19296.0,20207.0,6774,VND
2014-01-03,20041.0,20041.0,20041.0,20041.0,809,VND
2014-01-06,19876.0,19876.0,19876.0,19876.0,833,VND
2014-01-07,20124.0,20124.0,19876.0,19876.0,5168,VND
2014-01-08,19793.0,19793.0,19462.0,19793.0,4142,VND
2014-01-09,19545.0,19793.0,19048.0,19462.0,33750,VND
2014-01-10,19710.0,19710.0,19048.0,19048.0,13512,VND
2014-01-13,19462.0,19876.0,19462.0,19462.0,19779,VND
2014-01-14,19462.0,20704.0,19462.0,20704.0,66932,VND
2014-01-15,19959.0,20621.0,19959.0,20621.0,2427,VND
2014-01-16,20290.0,20290.0,19876.0,20124.0,3671,VND
2014-01-17,19959.0,20124.0,19462.0,19462.0,30562,VND
2014-01-20,20290.0,20290.0,19462.0,19462.0,93171,VND
2014-01-21,19462.0,20704.0,19462.0,20538.0,16724,VND
2014-01-22,20373.0,20704.0,19793.0,20704.0,5325,VND
2014-01-23,19959.0,20538.0,19959.0,20538.0,2946,VND
2014-01-24,20290.0,20290.0,19545.0,20290.0,2343,VND
2014-01-27,19213.0,20207.0,19213.0,20207.0,133,VND
2014-02-06,20207.0,20207.0,19627.0,20124.0,7499,VND
2014-02-07,20538.0,20621.0,19959.0,19959.0,15154,VND
2014-02-10,19876.0,20041.0,19876.0,20041.0,2403,VND
2014-02-11,19876.0,20373.0,19876.0,20041.0,16615,VND
2014-02-12,20124.0,20207.0,20124.0,20207.0,254,VND
2014-02-13,19959.0,20373.0,19876.0,20207.0,23691,VND
2014-02-14,20538.0,21615.0,20538.0,21615.0,73,VND
2014-02-17,21615.0,21615.0,20704.0,20704.0,725,VND
2014-02-18,20870.0,20870.0,20207.0,20538.0,8875,VND
2014-02-19,21449.0,21449.0,20621.0,20787.0,11785,VND
2014-02-20,20704.0,21118.0,20207.0,21118.0,12679,VND
2014-02-21,20538.0,21118.0,20538.0,21118.0,3623,VND
2014-02-24,20787.0,21035.0,20621.0,21035.0,3079,VND
2014-02-25,20870.0,21035.0,20870.0,21035.0,73,VND
2014-02-26,21035.0,21035.0,20787.0,20787.0,11290,VND
2014-02-27,20787.0,20787.0,20538.0,20704.0,20612,VND
2014-02-28,21118.0,21118.0,20704.0,20704.0,4480,VND
2014-03-03,20704.0,20704.0,20704.0,20704.0,23015,VND
2014-03-04,20538.0,20704.0,20538.0,20704.0,4480,VND
2014-03-05,20704.0,20870.0,20704.0,20704.0,6895,VND
2014-03-06,20704.0,20952.0,20704.0,20704.0,4069,VND
2014-03-07,20704.0,20704.0,20704.0,20704.0,15227,VND
2014-03-10,21118.0,21532.0,21118.0,21532.0,8151,VND
2014-03-11,21698.0,21946.0,21118.0,21946.0,495,VND
2014-03-12,21946.0,21946.0,21946.0,21946.0,4069,VND
2014-03-13,21946.0,22112.0,21946.0,22112.0,3345,VND
2014-03-14,22112.0,23188.0,22112.0,22609.0,13343,VND
2014-03-17,21201.0,22609.0,21201.0,22609.0,1437,VND
2014-03-18,22774.0,23188.0,22609.0,22940.0,2210,VND
2014-03-19,21532.0,22774.0,21532.0,22526.0,6315,VND
2014-03-20,22526.0,22609.0,22195.0,22195.0,6822,VND
2014-03-21,22360.0,22443.0,22195.0,22443.0,5265,VND
2014-03-24,22112.0,22112.0,22112.0,22112.0,121,VND
2014-03-25,22112.0,22112.0,21698.0,21781.0,7076,VND
2014-03-26,21532.0,21532.0,21532.0,21532.0,2475,VND
2014-03-31,21284.0,21284.0,21284.0,21284.0,664,VND
2014-04-01,21118.0,21118.0,20704.0,20704.0,1220,VND
2014-04-03,20704.0,20704.0,20704.0,20704.0,5011,VND
2014-04-04,20704.0,20704.0,20704.0,20704.0,3502,VND
2014-04-07,20704.0,20704.0,20290.0,20704.0,1497,VND
2014-04-08,21035.0,21035.0,21035.0,21035.0,12,VND
2014-04-10,21118.0,21118.0,21118.0,21118.0,2898,VND
2014-04-11,21201.0,21201.0,20787.0,20787.0,266,VND
2014-04-14,20870.0,20870.0,20621.0,20621.0,483,VND
2014-04-15,20787.0,20787.0,20621.0,20621.0,6400,VND
2014-04-16,20621.0,20952.0,20621.0,20704.0,12184,VND
2014-04-17,20621.0,20621.0,20621.0,20621.0,121,VND
2014-04-18,20704.0,20704.0,20704.0,20704.0,12498,VND
2014-04-21,20621.0,20704.0,20621.0,20704.0,1509,VND
2014-04-22,20621.0,21532.0,20621.0,21532.0,362,VND
2014-04-23,21532.0,21532.0,21532.0,21532.0,121,VND
2014-04-24,21946.0,21946.0,21946.0,21946.0,48,VND
2014-04-25,21946.0,22360.0,20704.0,22360.0,181,VND
2014-04-28,22360.0,22526.0,22360.0,22526.0,4166,VND
2014-04-29,22360.0,22360.0,22360.0,22360.0,10747,VND
2014-05-05,22360.0,22526.0,22360.0,22526.0,13729,VND
2014-05-06,22360.0,22526.0,22360.0,22443.0,2814,VND
2014-05-07,22443.0,22443.0,22443.0,22443.0,6050,VND
2014-05-08,22443.0,22443.0,21946.0,22195.0,24235,VND
2014-05-09,22195.0,22195.0,22112.0,22195.0,2536,VND
2014-05-12,22195.0,22195.0,21946.0,21946.0,22943,VND
2014-05-15,21946.0,22692.0,21946.0,21946.0,9105,VND
2014-05-16,22360.0,22609.0,21946.0,22609.0,10626,VND
2014-05-19,22609.0,23188.0,22609.0,23188.0,3019,VND
2014-05-20,22195.0,22195.0,22195.0,22195.0,24,VND
2014-05-21,22360.0,22360.0,22360.0,22360.0,12,VND
2014-05-22,22526.0,22526.0,22360.0,22360.0,2451,VND
2014-05-26,22360.0,22360.0,22360.0,22360.0,169,VND
2014-05-27,22526.0,22692.0,22443.0,22526.0,22339,VND
2014-05-28,22526.0,22526.0,22526.0,22526.0,3417,VND
2014-05-30,22526.0,22526.0,22526.0,22526.0,24150,VND
2014-06-02,22526.0,22609.0,22526.0,22609.0,24223,VND
2014-06-03,22526.0,22526.0,22443.0,22443.0,11363,VND
2014-06-04,22443.0,22609.0,22360.0,22526.0,44134,VND
2014-06-05,22526.0,22526.0,22526.0,22526.0,22930,VND
2014-06-06,22526.0,23106.0,22526.0,23106.0,21989,VND
2014-06-10,22857.0,22857.0,22857.0,22857.0,12,VND
2014-06-11,22360.0,22774.0,22360.0,22526.0,242,VND
2014-06-12,22526.0,22609.0,22526.0,22609.0,43470,VND
2014-06-13,22609.0,22609.0,22609.0,22609.0,9660,VND
2014-06-16,22526.0,22526.0,22526.0,22526.0,2415,VND
2014-06-17,22526.0,22609.0,22526.0,22526.0,19513,VND
2014-06-18,22526.0,22526.0,22526.0,22526.0,3755,VND
2014-06-27,22692.0,22774.0,22692.0,22774.0,3731,VND
2014-06-30,22774.0,22774.0,22774.0,22774.0,1594,VND
2014-07-02,22774.0,22774.0,22774.0,22774.0,7293,VND
2014-07-04,22774.0,22774.0,22774.0,22774.0,12184,VND
2014-07-07,22774.0,22774.0,22692.0,22692.0,14490,VND
2014-07-08,22692.0,22692.0,22609.0,22609.0,5204,VND
2014-07-10,22526.0,22526.0,22360.0,22360.0,519,VND
2014-07-11,22360.0,22609.0,22360.0,22526.0,556,VND
2014-07-16,22526.0,22526.0,22360.0,22360.0,3816,VND
2014-07-17,21946.0,22443.0,21532.0,22443.0,2427,VND
2014-07-21,22360.0,22443.0,22360.0,22360.0,234521,VND
2014-07-22,22360.0,23851.0,21532.0,22360.0,19030,VND
2014-07-23,22443.0,22443.0,22360.0,22360.0,6967,VND
2014-07-24,22360.0,22443.0,22360.0,22443.0,27217,VND
2014-07-25,22443.0,23934.0,22443.0,22774.0,40246,VND
2014-07-28,22774.0,22857.0,22774.0,22857.0,23583,VND
2014-07-29,22774.0,22774.0,22774.0,22774.0,12,VND
2014-07-30,22692.0,22774.0,22526.0,22526.0,4963,VND
2014-07-31,22526.0,22609.0,20952.0,20952.0,45112,VND
2014-08-01,20787.0,21532.0,20787.0,21284.0,16990,VND
2014-08-04,21532.0,21946.0,21532.0,21781.0,8428,VND
2014-08-05,19951.0,20704.0,19876.0,20704.0,16855,VND
2014-08-06,19876.0,20327.0,19876.0,20327.0,2776,VND
2014-08-07,20026.0,20102.0,20026.0,20102.0,18051,VND
2014-08-08,20327.0,20704.0,20102.0,20102.0,1342,VND
2014-08-11,20026.0,20026.0,20026.0,20026.0,2019,VND
2014-08-12,20102.0,20252.0,19800.0,19800.0,1488,VND
2014-08-13,20177.0,20478.0,20102.0,20478.0,34335,VND
2014-08-14,20478.0,21005.0,20327.0,20553.0,34734,VND
2014-08-15,21833.0,21833.0,20704.0,20704.0,27827,VND
2014-08-18,20553.0,20553.0,20102.0,20102.0,14611,VND
2014-08-19,20177.0,20177.0,20177.0,20177.0,12047,VND
2014-08-20,20252.0,20327.0,20252.0,20252.0,1063,VND
2014-08-21,20478.0,20629.0,20478.0,20553.0,29793,VND
2014-08-22,20704.0,20779.0,20704.0,20779.0,26724,VND
2014-08-25,20855.0,20930.0,20779.0,20855.0,55494,VND
2014-08-26,20930.0,20930.0,20930.0,20930.0,5977,VND
2014-08-27,20930.0,21080.0,20930.0,21080.0,15952,VND
2014-08-28,20930.0,21005.0,20930.0,21005.0,63623,VND
2014-08-29,21005.0,21231.0,20855.0,21231.0,4463,VND
2014-09-03,21156.0,21156.0,20930.0,21080.0,17095,VND
2014-09-04,21005.0,21833.0,20930.0,21833.0,11702,VND
2014-09-05,21382.0,21833.0,21156.0,21833.0,1009,VND
2014-09-08,21833.0,21833.0,21382.0,21457.0,7970,VND
2014-09-09,21231.0,21833.0,21080.0,21833.0,48016,VND
2014-09-10,21833.0,22059.0,21532.0,21532.0,8036,VND
2014-09-11,21532.0,21532.0,21532.0,21532.0,6641,VND
2014-09-12,21532.0,21833.0,21532.0,21683.0,15966,VND
2014-09-15,22210.0,22210.0,22210.0,22210.0,226,VND
2014-09-16,22210.0,22210.0,21607.0,21607.0,1860,VND
2014-09-17,21457.0,21607.0,21457.0,21607.0,5193,VND
2014-09-18,21457.0,21457.0,21457.0,21457.0,5486,VND
2014-09-19,22059.0,22210.0,21532.0,21683.0,13415,VND
2014-09-22,21683.0,23188.0,21683.0,22963.0,35929,VND
2014-09-23,22963.0,22963.0,22210.0,22586.0,1501,VND
2014-09-24,22963.0,24092.0,22210.0,22887.0,3214,VND
2014-09-25,23264.0,23264.0,22210.0,22511.0,13535,VND
2014-09-26,22210.0,22436.0,22210.0,22210.0,4011,VND
2014-09-29,22210.0,22210.0,22134.0,22134.0,266,VND
2014-09-30,21758.0,22887.0,21758.0,22887.0,159,VND
2014-10-01,22285.0,22285.0,21683.0,22210.0,4410,VND
2014-10-02,22210.0,22210.0,22210.0,22210.0,27,VND
2014-10-03,22210.0,22360.0,22210.0,22360.0,12525,VND
2014-10-06,22360.0,22360.0,22210.0,22285.0,5605,VND
2014-10-07,22285.0,23188.0,22285.0,22887.0,23576,VND
2014-10-08,22586.0,22586.0,22360.0,22586.0,15766,VND
2014-10-09,22963.0,23264.0,22360.0,22586.0,12220,VND
2014-10-10,22586.0,22586.0,22436.0,22586.0,11768,VND
2014-10-13,23565.0,24092.0,22963.0,23264.0,5021,VND
2014-10-14,23264.0,23264.0,22586.0,22586.0,3347,VND
2014-10-15,21984.0,22511.0,21984.0,22511.0,2896,VND
2014-10-16,21909.0,21909.0,21833.0,21833.0,2085,VND
2014-10-17,21833.0,22210.0,21833.0,22210.0,5486,VND
2014-10-20,22285.0,22436.0,22210.0,22436.0,7717,VND
2014-10-21,22586.0,23941.0,22436.0,22737.0,21372,VND
2014-10-22,22963.0,24318.0,22812.0,22963.0,35584,VND
2014-10-23,23113.0,23791.0,23038.0,23715.0,100363,VND
2014-10-24,23339.0,25372.0,23339.0,24167.0,2776,VND
2014-10-27,23565.0,24468.0,23490.0,24393.0,10958,VND
2014-10-28,23715.0,24092.0,23640.0,24092.0,16191,VND
2014-10-29,23490.0,24393.0,23490.0,24092.0,6748,VND
2014-10-30,24092.0,24092.0,23791.0,24092.0,20614,VND
2014-10-31,24092.0,24468.0,23941.0,24468.0,47830,VND
2014-11-03,24544.0,24544.0,24242.0,24242.0,5366,VND
2014-11-04,24242.0,25522.0,24242.0,25522.0,55029,VND
2014-11-05,25748.0,25748.0,24694.0,25748.0,3241,VND
2014-11-06,25071.0,25748.0,24694.0,25673.0,13362,VND
2014-11-07,25221.0,26049.0,25221.0,25974.0,5539,VND
2014-11-10,25974.0,26350.0,25447.0,25823.0,11303,VND
2014-11-11,25823.0,26275.0,25823.0,26200.0,26751,VND
2014-11-12,26350.0,26501.0,26200.0,26501.0,38254,VND
2014-11-13,26501.0,26501.0,26350.0,26426.0,2152,VND
2014-11-14,26350.0,26501.0,26275.0,26275.0,3480,VND
2014-11-17,25974.0,26350.0,25974.0,26275.0,24546,VND
2014-11-18,25974.0,26275.0,25748.0,26200.0,14744,VND
2014-11-20,26275.0,27856.0,26275.0,26953.0,1501,VND
2014-11-21,27404.0,28609.0,26727.0,27706.0,1009,VND
2014-11-24,27480.0,27480.0,26426.0,27103.0,20256,VND
2014-11-25,26877.0,27028.0,26877.0,27028.0,146,VND
2014-11-26,26727.0,26877.0,26576.0,26877.0,2178,VND
2014-11-27,26501.0,26727.0,26200.0,26727.0,2152,VND
2014-11-28,26727.0,27856.0,26727.0,27856.0,133,VND
2014-12-01,27856.0,27856.0,26501.0,27329.0,146,VND
2014-12-02,26426.0,26802.0,26426.0,26727.0,2803,VND
2014-12-03,26727.0,26953.0,26652.0,26953.0,9802,VND
2014-12-04,26953.0,26953.0,26576.0,26727.0,2670,VND
2014-12-05,26652.0,26727.0,26350.0,26727.0,3002,VND
2014-12-08,26049.0,26049.0,26049.0,26049.0,6641,VND
2014-12-09,26350.0,26350.0,26350.0,26350.0,2789,VND
2014-12-10,27329.0,27931.0,25598.0,26802.0,1979,VND
2014-12-11,26426.0,26426.0,25598.0,26426.0,4556,VND
2014-12-12,26350.0,26652.0,26350.0,26652.0,1368,VND
2014-12-15,26350.0,26350.0,25296.0,26350.0,1581,VND
2014-12-16,26727.0,27856.0,25673.0,26727.0,1342,VND
2014-12-17,24920.0,26350.0,24920.0,24920.0,10812,VND
2014-12-18,25598.0,26350.0,25296.0,25522.0,1461,VND
2014-12-19,25748.0,25974.0,24092.0,25598.0,6973,VND
2014-12-22,26350.0,26350.0,26200.0,26275.0,279,VND
2014-12-23,26576.0,26576.0,24920.0,24920.0,6362,VND
2014-12-24,24995.0,26125.0,24920.0,26125.0,1488,VND
2014-12-25,25372.0,26200.0,25296.0,25899.0,7943,VND
2014-12-26,24544.0,25974.0,24544.0,24769.0,279,VND
2014-12-29,25598.0,26200.0,25598.0,26200.0,93,VND
2014-12-31,25823.0,26200.0,25598.0,26200.0,890,VND
2015-01-05,27404.0,27404.0,27404.0,27404.0,13,VND
2015-01-06,26350.0,26652.0,25598.0,25598.0,6814,VND
2015-01-08,25673.0,25974.0,25673.0,25974.0,531,VND
2015-01-09,26125.0,26125.0,25673.0,25974.0,5924,VND
2015-01-13,25974.0,25974.0,25823.0,25823.0,412,VND
2015-01-14,25598.0,26125.0,25598.0,26125.0,213,VND
2015-01-15,25598.0,25899.0,25598.0,25899.0,266,VND
2015-01-16,25221.0,25974.0,25221.0,25974.0,1620,VND
2015-01-19,26049.0,26049.0,26049.0,26049.0,1527,VND
2015-01-21,25598.0,25974.0,25598.0,25974.0,1740,VND
2015-01-22,25974.0,27103.0,25598.0,25974.0,1647,VND
2015-01-23,25598.0,25974.0,25598.0,25974.0,412,VND
2015-01-26,25598.0,25598.0,25296.0,25296.0,1262,VND
2015-01-27,25296.0,25598.0,25221.0,25447.0,7080,VND
2015-01-28,25447.0,25598.0,25447.0,25598.0,1408,VND
2015-01-29,25071.0,25447.0,25071.0,25447.0,17440,VND
2015-01-30,25598.0,26350.0,25447.0,25447.0,319,VND
2015-02-02,26200.0,26200.0,25598.0,25598.0,6694,VND
2015-02-03,26200.0,26200.0,25221.0,25598.0,14637,VND
2015-02-04,26125.0,26125.0,26125.0,26125.0,13,VND
2015-02-06,25221.0,25899.0,25221.0,25899.0,1222,VND
2015-02-09,25598.0,26350.0,25598.0,26350.0,438,VND
2015-02-10,25974.0,25974.0,24544.0,25447.0,11051,VND
2015-02-12,24544.0,25447.0,24468.0,25447.0,3958,VND
2015-02-13,25447.0,26350.0,25372.0,26200.0,41468,VND
2015-02-24,25598.0,25974.0,25598.0,25974.0,279,VND
2015-02-25,25598.0,25598.0,25598.0,25598.0,651,VND
2015-02-26,25598.0,26200.0,25598.0,26200.0,6429,VND
2015-02-27,26200.0,27254.0,26200.0,27254.0,66,VND
2015-03-02,26275.0,26652.0,26275.0,26652.0,213,VND
2015-03-04,26049.0,26652.0,25598.0,26652.0,120,VND
2015-03-05,26426.0,26426.0,26426.0,26426.0,13,VND
2015-03-06,27555.0,27555.0,26350.0,26350.0,106,VND
2015-03-09,26350.0,26350.0,26350.0,26350.0,120,VND
2015-03-10,25974.0,27103.0,25974.0,27103.0,717,VND
2015-03-11,26877.0,26877.0,26727.0,26727.0,27,VND
2015-03-12,26802.0,27179.0,26652.0,27103.0,32077,VND
2015-03-13,27103.0,27630.0,27103.0,27630.0,4171,VND
2015-03-16,28835.0,28835.0,27555.0,28157.0,173,VND
2015-03-17,27329.0,28082.0,27329.0,27404.0,10852,VND
2015-03-18,27404.0,28609.0,27103.0,28609.0,8886,VND
2015-03-19,27103.0,28534.0,27103.0,27856.0,29567,VND
2015-03-24,27480.0,27480.0,27329.0,27329.0,930,VND
2015-03-25,27329.0,27555.0,26802.0,27555.0,93,VND
2015-03-27,26727.0,27781.0,26501.0,27781.0,744,VND
2015-03-30,26576.0,27706.0,26576.0,27706.0,146,VND
2015-03-31,27630.0,29362.0,27630.0,29362.0,531,VND
2015-04-03,29362.0,30115.0,29362.0,30115.0,199,VND
2015-04-06,28684.0,30115.0,28007.0,28007.0,4662,VND
2015-04-07,27931.0,28684.0,27931.0,28308.0,279,VND
2015-04-08,28684.0,28684.0,27254.0,28458.0,53,VND
2015-04-09,28835.0,28835.0,27103.0,28534.0,1355,VND
2015-04-10,27404.0,28458.0,27404.0,27781.0,1063,VND
2015-04-13,28835.0,28835.0,27480.0,28157.0,810,VND
2015-04-14,27103.0,28007.0,27103.0,27856.0,3865,VND
2015-04-16,27103.0,27630.0,27103.0,27630.0,1063,VND
2015-04-17,27103.0,27555.0,27103.0,27555.0,3493,VND
2015-04-21,27179.0,28835.0,27179.0,28835.0,1488,VND
2015-04-22,27630.0,27630.0,27630.0,27630.0,53,VND
2015-04-23,27630.0,27630.0,26426.0,26426.0,1899,VND
2015-04-24,27254.0,27931.0,24845.0,27781.0,29567,VND
2015-04-27,27856.0,28609.0,27555.0,28609.0,4835,VND
2015-05-04,29136.0,29136.0,28534.0,28609.0,9789,VND
2015-05-05,28609.0,30567.0,28609.0,30491.0,18091,VND
2015-05-06,30491.0,31997.0,30491.0,31621.0,10932,VND
2015-05-07,31997.0,31997.0,31621.0,31696.0,19990,VND
2015-05-08,31846.0,31997.0,31696.0,31696.0,1089,VND
2015-05-11,31621.0,31922.0,31621.0,31846.0,332,VND
2015-05-12,31621.0,33879.0,31621.0,32900.0,9882,VND
2015-05-13,32750.0,32750.0,32750.0,32750.0,558,VND
2015-05-14,33879.0,33879.0,30943.0,30943.0,1342,VND
2015-05-15,32373.0,32373.0,30115.0,30190.0,2749,VND
2015-05-18,31545.0,31545.0,31545.0,31545.0,66,VND
2015-05-19,31470.0,31621.0,31470.0,31621.0,146,VND
2015-05-20,31846.0,33804.0,30943.0,30943.0,4450,VND
2015-05-21,33051.0,33051.0,31018.0,33051.0,12153,VND
2015-05-22,32373.0,32373.0,32373.0,32373.0,159,VND
2015-05-25,31997.0,31997.0,31621.0,31621.0,7531,VND
2015-05-26,33804.0,33804.0,30868.0,30868.0,1395,VND
2015-05-27,30868.0,30868.0,29889.0,30868.0,24427,VND
2015-05-28,32599.0,32599.0,29738.0,30868.0,438,VND
2015-05-29,30868.0,31621.0,30567.0,30567.0,3254,VND
2015-06-01,30642.0,30642.0,30567.0,30642.0,14531,VND
2015-06-02,31545.0,31545.0,31545.0,31545.0,133,VND
2015-06-03,31545.0,32599.0,31545.0,31545.0,1767,VND
2015-06-04,32373.0,33126.0,32373.0,33126.0,120,VND
2015-06-05,31621.0,32750.0,31621.0,31621.0,14664,VND
2015-06-08,31621.0,32976.0,31621.0,32599.0,332,VND
2015-06-09,33051.0,33126.0,31997.0,32976.0,4463,VND
2015-06-10,35455.0,35455.0,32455.0,34909.0,495,VND
2015-06-11,34091.0,36273.0,32727.0,33636.0,5555,VND
2015-06-12,35364.0,35364.0,32727.0,34545.0,8888,VND
2015-06-15,35182.0,35182.0,32818.0,32818.0,517,VND
2015-06-16,32909.0,34727.0,32818.0,32909.0,10890,VND
2015-06-17,32909.0,33636.0,30818.0,30818.0,13607,VND
