2013-09-16,16636.0,17091.0,16546.0,16636.0,96382,VND
2013-09-17,16636.0,16636.0,16454.0,16454.0,32813,VND
2013-09-18,16636.0,16636.0,16091.0,16182.0,32780,VND
2013-09-19,16454.0,16454.0,16182.0,16182.0,49995,VND
2013-09-20,16091.0,16273.0,16091.0,16182.0,25872,VND
2013-09-23,16182.0,16636.0,16182.0,16454.0,21307,VND
2013-09-24,16364.0,16636.0,16364.0,16546.0,157080,VND
2013-09-25,16546.0,16909.0,16546.0,16727.0,132011,VND
2013-09-26,16727.0,16818.0,16454.0,16727.0,86471,VND
2013-09-27,16727.0,16818.0,16636.0,16727.0,65736,VND
2013-09-30,16818.0,17091.0,16727.0,17000.0,78023,VND
2013-10-01,17000.0,17273.0,16818.0,17000.0,148170,VND
2013-10-02,17000.0,17636.0,17000.0,17454.0,277398,VND
2013-10-03,17273.0,17364.0,17091.0,17273.0,51370,VND
2013-10-04,17273.0,17364.0,17091.0,17364.0,39600,VND
2013-10-07,17364.0,17636.0,17273.0,17364.0,107448,VND
2013-10-08,17454.0,17636.0,17273.0,17454.0,132759,VND
2013-10-09,17454.0,17454.0,17273.0,17454.0,45133,VND
2013-10-10,17364.0,17546.0,17182.0,17273.0,98329,VND
2013-10-11,17273.0,17546.0,17091.0,17091.0,48444,VND
2013-10-14,17091.0,17091.0,16818.0,16909.0,26785,VND
2013-10-15,16909.0,17273.0,16727.0,17000.0,32857,VND
2013-10-16,17000.0,17273.0,17000.0,17091.0,27489,VND
2013-10-17,17273.0,17273.0,17091.0,17182.0,46387,VND
2013-10-18,17182.0,17454.0,17182.0,17364.0,102289,VND
2013-10-21,17364.0,17909.0,17364.0,17636.0,195041,VND
2013-10-22,17636.0,17727.0,17364.0,17454.0,79926,VND
2013-10-23,17636.0,17636.0,17364.0,17364.0,250767,VND
2013-10-24,17182.0,17364.0,17000.0,17091.0,139414,VND
2013-10-25,17000.0,17182.0,16818.0,17091.0,65406,VND
2013-10-28,16909.0,16909.0,16727.0,16727.0,74745,VND
2013-10-29,16818.0,16818.0,16636.0,16818.0,49093,VND
2013-10-30,17000.0,17000.0,16818.0,16818.0,30646,VND
2013-10-31,16818.0,16818.0,16727.0,16727.0,37268,VND
2013-11-01,16818.0,16818.0,16727.0,16727.0,34496,VND
2013-11-04,16636.0,17000.0,16636.0,16909.0,22792,VND
2013-11-05,16909.0,17000.0,16909.0,16909.0,24057,VND
2013-11-06,16909.0,17182.0,16909.0,17182.0,39215,VND
2013-11-07,17091.0,17182.0,16909.0,17000.0,18139,VND
2013-11-08,17000.0,17091.0,16909.0,17000.0,26169,VND
2013-11-11,17000.0,17182.0,16909.0,17091.0,75911,VND
2013-11-12,17182.0,17454.0,17091.0,17091.0,162558,VND
2013-11-13,17182.0,17455.0,17091.0,17273.0,62271,VND
2013-11-14,17273.0,17364.0,17091.0,17273.0,12925,VND
2013-11-15,17273.0,17364.0,17182.0,17364.0,74833,VND
2013-11-18,17455.0,17636.0,17455.0,17455.0,126126,VND
2013-11-19,17545.0,18182.0,17545.0,17909.0,395230,VND
2013-11-20,17818.0,18273.0,17818.0,18000.0,206591,VND
2013-11-21,18182.0,18364.0,17727.0,17727.0,234971,VND
2013-11-22,17818.0,17818.0,17545.0,17727.0,128656,VND
2013-11-25,17727.0,17818.0,17545.0,17636.0,116600,VND
2013-11-26,17545.0,17727.0,17455.0,17636.0,124256,VND
2013-11-27,17545.0,17636.0,17455.0,17455.0,109098,VND
2013-11-28,17636.0,17727.0,17545.0,17636.0,41965,VND
2013-11-29,17545.0,17636.0,17455.0,17636.0,94182,VND
2013-12-02,17636.0,17636.0,17455.0,17545.0,71907,VND
2013-12-03,17455.0,17636.0,17364.0,17545.0,144430,VND
2013-12-04,17545.0,17727.0,17545.0,17636.0,60434,VND
2013-12-05,17545.0,18091.0,17545.0,17727.0,202059,VND
2013-12-06,18000.0,18000.0,17727.0,17727.0,149468,VND
2013-12-09,17818.0,18000.0,17727.0,17909.0,181599,VND
2013-12-10,17818.0,17818.0,17636.0,17727.0,124476,VND
2013-12-11,17727.0,17727.0,17455.0,17545.0,184085,VND
2013-12-12,17545.0,17545.0,17273.0,17545.0,208208,VND
2013-12-13,17455.0,17636.0,17455.0,17636.0,38346,VND
2013-12-16,17545.0,17636.0,17455.0,17455.0,56529,VND
2013-12-17,17364.0,17545.0,17364.0,17545.0,73205,VND
2013-12-18,17545.0,17636.0,17455.0,17636.0,75515,VND
2013-12-19,17636.0,17727.0,17545.0,17545.0,41723,VND
2013-12-20,17545.0,17818.0,17364.0,17545.0,165495,VND
2013-12-23,17636.0,17727.0,17455.0,17727.0,44913,VND
2013-12-24,17545.0,17818.0,17545.0,17636.0,64581,VND
2013-12-25,17636.0,17909.0,17545.0,17909.0,205271,VND
2013-12-26,17909.0,17909.0,17545.0,17727.0,59521,VND
2013-12-27,17727.0,18091.0,17727.0,17909.0,216810,VND
2013-12-30,17909.0,17909.0,17545.0,17636.0,224510,VND
2013-12-31,17727.0,17909.0,17636.0,17727.0,73326,VND
2014-01-02,17727.0,17818.0,17727.0,17727.0,98076,VND
2014-01-03,17727.0,18545.0,17727.0,18545.0,417989,VND
2014-01-06,18545.0,19545.0,18545.0,19545.0,474056,VND
2014-01-07,19818.0,19909.0,19000.0,19364.0,184228,VND
2014-01-08,19000.0,19545.0,18818.0,19182.0,322982,VND
2014-01-09,19545.0,19636.0,19000.0,19273.0,224356,VND
2014-01-10,19273.0,19545.0,18727.0,19000.0,254309,VND
2014-01-13,18818.0,19273.0,18818.0,18909.0,141658,VND
2014-01-14,18727.0,19636.0,18727.0,19091.0,441485,VND
2014-01-15,19636.0,20091.0,19273.0,19909.0,312422,VND
2014-01-16,20091.0,20091.0,19545.0,19727.0,181676,VND
2014-01-17,19727.0,19727.0,19091.0,19273.0,279719,VND
2014-01-20,19273.0,19455.0,19000.0,19091.0,178409,VND
2014-01-21,19091.0,19818.0,19091.0,19727.0,150678,VND
2014-01-22,19727.0,19818.0,19364.0,19545.0,297187,VND
2014-01-23,19545.0,19636.0,19364.0,19545.0,98406,VND
2014-01-24,19636.0,19727.0,19545.0,19727.0,65450,VND
2014-01-27,19727.0,20727.0,19727.0,20545.0,169598,VND
2014-02-06,20818.0,21545.0,20636.0,21364.0,268136,VND
2014-02-07,21636.0,21636.0,20545.0,20727.0,188331,VND
2014-02-10,20727.0,21727.0,20636.0,21727.0,414348,VND
2014-02-11,21727.0,22000.0,21182.0,21182.0,324610,VND
2014-02-12,21182.0,22273.0,21182.0,22273.0,224653,VND
2014-02-13,22182.0,22273.0,21545.0,22182.0,174262,VND
2014-02-14,22455.0,22455.0,21636.0,22000.0,86350,VND
2014-02-17,21818.0,22818.0,21818.0,22818.0,438526,VND
2014-02-18,23000.0,23364.0,22818.0,23364.0,192511,VND
2014-02-19,23545.0,24455.0,23000.0,24364.0,301422,VND
2014-02-20,24636.0,24727.0,22727.0,22727.0,634095,VND
2014-02-21,22727.0,23091.0,21909.0,22727.0,182391,VND
2014-02-24,22727.0,23182.0,22636.0,23182.0,83402,VND
2014-02-25,22727.0,24000.0,22727.0,23636.0,267784,VND
2014-02-26,24091.0,24091.0,23455.0,23636.0,239734,VND
2014-02-27,23636.0,23909.0,23091.0,23182.0,151140,VND
2014-02-28,23091.0,23364.0,22273.0,23364.0,145783,VND
2014-03-03,22545.0,23000.0,22273.0,22455.0,130119,VND
2014-03-04,22455.0,22636.0,21636.0,22364.0,64878,VND
2014-03-05,22545.0,22545.0,22364.0,22455.0,131582,VND
2014-03-06,22455.0,22545.0,22091.0,22545.0,64460,VND
2014-03-07,22273.0,22545.0,22273.0,22455.0,98615,VND
2014-03-10,22636.0,22636.0,22364.0,22545.0,90816,VND
2014-03-11,22636.0,23727.0,22545.0,23364.0,316349,VND
2014-03-12,23273.0,23909.0,23273.0,23273.0,248952,VND
2014-03-13,23182.0,23545.0,23000.0,23545.0,43648,VND
2014-03-14,23273.0,23727.0,23182.0,23273.0,374341,VND
2014-03-17,23455.0,23636.0,23182.0,23182.0,352385,VND
2014-03-18,23545.0,23545.0,23182.0,23364.0,193204,VND
2014-03-19,23364.0,23455.0,22727.0,23364.0,437580,VND
2014-03-20,23455.0,23455.0,22273.0,23182.0,357313,VND
2014-03-21,22818.0,23545.0,22818.0,23545.0,351890,VND
2014-03-24,23636.0,23727.0,23364.0,23455.0,219989,VND
2014-03-25,23455.0,24091.0,23273.0,23545.0,388069,VND
2014-03-26,23545.0,23636.0,23182.0,23273.0,160996,VND
2014-03-27,23273.0,23545.0,22545.0,23182.0,164362,VND
2014-03-28,23182.0,23273.0,22727.0,23000.0,103554,VND
2014-03-31,22909.0,23455.0,22727.0,22818.0,110385,VND
2014-04-01,22727.0,22909.0,22000.0,22727.0,59015,VND
2014-04-02,22273.0,22636.0,21818.0,22273.0,137522,VND
2014-04-03,22091.0,23000.0,22091.0,22727.0,51612,VND
2014-04-04,23000.0,23000.0,22273.0,22636.0,18986,VND
2014-04-07,22727.0,22909.0,22636.0,22818.0,95040,VND
2014-04-08,22909.0,23182.0,22818.0,23182.0,132979,VND
2014-04-10,23273.0,23273.0,22909.0,23000.0,34903,VND
2014-04-11,23000.0,23091.0,22818.0,22909.0,57376,VND
2014-04-14,22818.0,22909.0,22545.0,22727.0,35607,VND
2014-04-15,22909.0,22909.0,22182.0,22364.0,37961,VND
2014-04-16,22091.0,22182.0,21364.0,22091.0,173184,VND
2014-04-17,22000.0,22182.0,22000.0,22091.0,30338,VND
2014-04-18,22000.0,22091.0,21091.0,21091.0,34463,VND
2014-04-21,20727.0,21364.0,20364.0,20727.0,30261,VND
2014-04-22,20727.0,21091.0,20455.0,21091.0,53559,VND
2014-04-23,21000.0,21273.0,20818.0,21182.0,9372,VND
2014-04-24,20727.0,21182.0,20727.0,21182.0,16401,VND
2014-04-25,22182.0,22182.0,21364.0,21364.0,26972,VND
2014-04-28,21727.0,21727.0,20364.0,20545.0,59884,VND
2014-04-29,20909.0,20909.0,20182.0,20727.0,54901,VND
2014-05-05,20818.0,20818.0,19818.0,20000.0,47553,VND
2014-05-06,19545.0,20000.0,18636.0,19182.0,148016,VND
2014-05-07,20364.0,20364.0,19364.0,19727.0,20383,VND
2014-05-08,19364.0,19364.0,18364.0,18364.0,320298,VND
2014-05-09,17545.0,18636.0,17545.0,18364.0,238315,VND
2014-05-12,18182.0,18182.0,17091.0,17091.0,516868,VND
2014-05-13,17091.0,17455.0,16636.0,16727.0,199551,VND
2014-05-14,16727.0,17727.0,16727.0,17636.0,37455,VND
2014-05-15,17636.0,17909.0,16636.0,16727.0,190927,VND
2014-05-16,16818.0,17455.0,16545.0,17455.0,48598,VND
2014-05-19,18455.0,18636.0,18091.0,18636.0,201586,VND
2014-05-20,18636.0,19909.0,18455.0,19727.0,107899,VND
2014-05-21,20000.0,20000.0,19273.0,19636.0,172535,VND
2014-05-22,19636.0,19636.0,19273.0,19455.0,173437,VND
2014-05-23,19545.0,19636.0,19273.0,19545.0,33649,VND
2014-05-26,19636.0,19727.0,19545.0,19636.0,108251,VND
2014-05-27,19909.0,20000.0,19727.0,20000.0,155067,VND
2014-05-28,20000.0,20455.0,20000.0,20364.0,142538,VND
2014-05-29,20364.0,20455.0,20182.0,20182.0,107701,VND
2014-05-30,19909.0,20273.0,19909.0,20273.0,117612,VND
2014-06-02,20273.0,20455.0,20000.0,20182.0,79552,VND
2014-06-03,18636.0,18636.0,17909.0,18364.0,33682,VND
2014-06-04,17909.0,17909.0,17273.0,17273.0,56639,VND
2014-06-05,16909.0,18091.0,16909.0,17364.0,32923,VND
2014-06-06,17727.0,17727.0,17545.0,17727.0,12221,VND
2014-06-09,18182.0,18182.0,17636.0,17636.0,40513,VND
2014-06-10,17818.0,17818.0,17364.0,17364.0,28413,VND
2014-06-11,17727.0,17727.0,17273.0,17545.0,30833,VND
2014-06-12,17545.0,17727.0,17364.0,17545.0,13706,VND
2014-06-13,17455.0,17818.0,17455.0,17727.0,53504,VND
2014-06-16,17909.0,17909.0,17364.0,17636.0,23232,VND
2014-06-17,17636.0,17818.0,17636.0,17818.0,17171,VND
2014-06-18,17909.0,17909.0,17636.0,17818.0,33737,VND
2014-06-19,17545.0,17636.0,17455.0,17636.0,30151,VND
2014-06-20,17455.0,17727.0,17364.0,17636.0,10659,VND
2014-06-23,17818.0,17818.0,17727.0,17727.0,2310,VND
2014-06-24,17727.0,17727.0,17455.0,17455.0,28358,VND
2014-06-25,17455.0,17909.0,17455.0,17818.0,66539,VND
2014-06-26,17909.0,18455.0,17909.0,18364.0,145475,VND
2014-06-27,18182.0,18364.0,18182.0,18364.0,20251,VND
2014-06-30,18455.0,19636.0,18455.0,19636.0,259479,VND
2014-07-01,19727.0,20636.0,19727.0,20000.0,665940,VND
2014-07-02,20091.0,21091.0,20091.0,20818.0,398915,VND
2014-07-03,21182.0,21182.0,20455.0,20636.0,224191,VND
2014-07-04,20545.0,20727.0,20364.0,20636.0,225137,VND
2014-07-07,20727.0,20818.0,20364.0,20364.0,223960,VND
2014-07-08,20182.0,20545.0,20091.0,20364.0,141548,VND
2014-07-09,20455.0,20545.0,20364.0,20455.0,80476,VND
2014-07-10,20455.0,20455.0,20000.0,20000.0,160578,VND
2014-07-11,20000.0,20364.0,19818.0,20364.0,148962,VND
2014-07-14,20455.0,21727.0,20364.0,21455.0,528473,VND
2014-07-15,21818.0,21818.0,21455.0,21545.0,135410,VND
2014-07-16,21636.0,21727.0,20909.0,20909.0,135190,VND
2014-07-17,20909.0,21091.0,20818.0,21000.0,162107,VND
2014-07-18,20909.0,21364.0,20909.0,20909.0,152416,VND
2014-07-21,20818.0,20909.0,20091.0,20182.0,145508,VND
2014-07-22,20091.0,20455.0,20000.0,20273.0,111980,VND
2014-07-23,20455.0,20455.0,20182.0,20455.0,44528,VND
2014-07-24,20364.0,20455.0,20182.0,20182.0,52360,VND
2014-07-25,20273.0,20273.0,20000.0,20000.0,97504,VND
2014-07-28,19727.0,19909.0,18727.0,19091.0,101530,VND
2014-07-29,19091.0,19273.0,18818.0,19091.0,81521,VND
2014-07-30,19091.0,19273.0,18818.0,19000.0,26257,VND
2014-07-31,19000.0,19364.0,19000.0,19364.0,55759,VND
2014-08-01,19273.0,19364.0,19091.0,19364.0,27379,VND
2014-08-04,19091.0,19364.0,19091.0,19364.0,23177,VND
2014-08-05,19364.0,19455.0,19091.0,19455.0,88726,VND
2014-08-06,19636.0,19636.0,19364.0,19545.0,60874,VND
2014-08-07,19364.0,19545.0,19364.0,19545.0,17710,VND
2014-08-08,19545.0,19636.0,19273.0,19273.0,49148,VND
2014-08-11,19091.0,19273.0,18909.0,19273.0,68189,VND
2014-08-12,19273.0,19273.0,19091.0,19273.0,44968,VND
2014-08-13,19273.0,19636.0,19091.0,19636.0,76351,VND
2014-08-14,19636.0,20273.0,19545.0,19727.0,84282,VND
2014-08-15,19727.0,20000.0,19545.0,19727.0,44517,VND
2014-08-18,19727.0,19818.0,19636.0,19727.0,58179,VND
2014-08-19,19636.0,19909.0,19455.0,19455.0,114301,VND
2014-08-20,19455.0,19545.0,19455.0,19455.0,41514,VND
2014-08-21,19455.0,20273.0,19455.0,19818.0,418396,VND
2014-08-22,20091.0,20091.0,19818.0,20000.0,107338,VND
2014-08-25,20182.0,20182.0,20000.0,20091.0,66803,VND
2014-08-26,19909.0,20273.0,19818.0,20182.0,139073,VND
2014-08-27,20000.0,20273.0,20000.0,20182.0,327503,VND
2014-08-28,20182.0,20455.0,19909.0,20364.0,234168,VND
2014-08-29,20455.0,20636.0,20182.0,20455.0,166287,VND
2014-09-03,20818.0,21091.0,20545.0,20636.0,167849,VND
2014-09-04,20636.0,20727.0,20455.0,20455.0,106062,VND
2014-09-05,20636.0,20636.0,20273.0,20545.0,92136,VND
2014-09-08,20545.0,21364.0,20545.0,21091.0,325666,VND
2014-09-09,21091.0,21091.0,20364.0,20455.0,335764,VND
2014-09-10,20364.0,21455.0,20273.0,21364.0,277343,VND
2014-09-11,15260.0,15390.0,15065.0,15195.0,499206,VND
2014-09-12,15195.0,15974.0,15195.0,15649.0,485408,VND
2014-09-15,15779.0,16169.0,15714.0,15909.0,414137,VND
2014-09-16,15974.0,17013.0,15584.0,17013.0,1985829,VND
2014-09-17,18182.0,18182.0,18052.0,18182.0,1202601,VND
2014-09-18,18507.0,19026.0,17078.0,17208.0,707229,VND
2014-09-19,16883.0,17143.0,16558.0,16883.0,613674,VND
2014-09-22,16883.0,17338.0,16688.0,16688.0,739369,VND
2014-09-23,16688.0,17597.0,16494.0,17208.0,912157,VND
2014-09-24,17143.0,17532.0,17143.0,17273.0,370462,VND
2014-09-25,17208.0,18052.0,17143.0,18052.0,672425,VND
2014-09-26,18182.0,18182.0,17597.0,17662.0,475675,VND
2014-09-29,17727.0,18571.0,17468.0,18182.0,760359,VND
2014-09-30,18182.0,19416.0,17987.0,19416.0,1240377,VND
2014-10-01,20065.0,20455.0,19156.0,19221.0,501747,VND
2014-10-02,19221.0,20000.0,18896.0,19026.0,423762,VND
2014-10-03,19156.0,19805.0,19156.0,19286.0,302025,VND
2014-10-06,19481.0,19610.0,19156.0,19416.0,329129,VND
2014-10-07,19416.0,19545.0,19286.0,19416.0,352136,VND
2014-10-08,19416.0,20714.0,19221.0,20195.0,709046,VND
2014-10-09,20000.0,20714.0,20000.0,20260.0,250450,VND
2014-10-10,20130.0,20455.0,19156.0,19805.0,471009,VND
2014-10-13,19675.0,20130.0,19416.0,20065.0,339200,VND
2014-10-14,20065.0,20065.0,19026.0,19026.0,168722,VND
2014-10-15,18896.0,19091.0,18247.0,18766.0,421590,VND
2014-10-16,18377.0,18701.0,17532.0,18182.0,612596,VND
2014-10-17,18182.0,19416.0,18117.0,19026.0,474936,VND
2014-10-20,19091.0,19481.0,18831.0,18831.0,529436,VND
2014-10-21,18636.0,19416.0,18636.0,19351.0,248417,VND
2014-10-22,18507.0,19351.0,18507.0,19156.0,351074,VND
2014-10-23,18831.0,19156.0,18701.0,18766.0,51729,VND
2014-10-24,18961.0,18961.0,17987.0,18312.0,129807,VND
2014-10-27,18831.0,19156.0,18377.0,18701.0,502902,VND
2014-10-28,18766.0,20000.0,18766.0,20000.0,1127957,VND
2014-10-29,20714.0,21364.0,20714.0,21364.0,731130,VND
2014-10-30,22143.0,22597.0,21429.0,21429.0,197459,VND
2014-10-31,20974.0,21883.0,20844.0,21753.0,226087,VND
2014-11-03,21753.0,21753.0,21429.0,21429.0,226195,VND
2014-11-04,21818.0,21818.0,20779.0,20779.0,285886,VND
2014-11-05,20779.0,22208.0,20779.0,22208.0,178563,VND
2014-11-06,23701.0,23701.0,23117.0,23701.0,710201,VND
2014-11-07,23701.0,24805.0,23636.0,24026.0,268283,VND
2014-11-10,23636.0,24221.0,23507.0,24026.0,137491,VND
2014-11-11,24026.0,24026.0,23377.0,23377.0,135289,VND
2014-11-12,23377.0,25000.0,23377.0,25000.0,630676,VND
2014-11-13,26299.0,26364.0,25649.0,26039.0,367829,VND
2014-11-14,25909.0,27597.0,25325.0,27597.0,231154,VND
2014-11-17,27922.0,29481.0,27597.0,29481.0,448325,VND
2014-11-18,30909.0,31494.0,30519.0,30974.0,316824,VND
2014-11-19,30974.0,30974.0,29286.0,30519.0,174343,VND
2014-11-20,30325.0,30519.0,28442.0,28442.0,395595,VND
2014-11-21,27922.0,27922.0,26494.0,26494.0,491614,VND
2014-11-24,25390.0,26494.0,24675.0,24675.0,286671,VND
2014-11-25,25000.0,26364.0,25000.0,26364.0,176576,VND
2014-11-26,27143.0,27597.0,24805.0,25325.0,234450,VND
2014-11-27,25065.0,26623.0,24545.0,26623.0,143682,VND
2014-11-28,26558.0,26623.0,24870.0,24870.0,175806,VND
2014-12-01,24870.0,25974.0,24091.0,25195.0,95249,VND
2014-12-02,25065.0,25325.0,24675.0,24935.0,35636,VND
2014-12-03,24675.0,26623.0,24675.0,26623.0,695926,VND
2014-12-04,26039.0,27273.0,25519.0,26753.0,74290,VND
2014-12-05,26623.0,27273.0,25974.0,26948.0,240548,VND
2014-12-08,26364.0,26948.0,25779.0,25779.0,76892,VND
2014-12-09,25390.0,25974.0,24026.0,24026.0,240856,VND
2014-12-10,24481.0,24675.0,23052.0,24221.0,56487,VND
2014-12-11,23377.0,24351.0,23377.0,23377.0,99961,VND
2014-12-12,23052.0,23961.0,23052.0,23377.0,27597,VND
2014-12-15,23896.0,24610.0,23831.0,23896.0,71148,VND
2014-12-16,23507.0,23961.0,22987.0,23507.0,117641,VND
2014-12-17,23701.0,23701.0,21883.0,21883.0,162532,VND
2014-12-18,21883.0,22403.0,21753.0,21883.0,54254,VND
2014-12-19,22273.0,22273.0,21169.0,21234.0,73273,VND
2014-12-22,21364.0,22273.0,20974.0,22273.0,18603,VND
2014-12-23,22403.0,22403.0,21429.0,22078.0,27150,VND
2014-12-24,22403.0,22403.0,21688.0,22013.0,20605,VND
2014-12-25,21753.0,21818.0,20909.0,20909.0,29676,VND
2014-12-26,20844.0,21429.0,20779.0,20909.0,152013,VND
2014-12-29,21429.0,21429.0,20325.0,20325.0,75398,VND
2014-12-30,20390.0,21429.0,20130.0,21039.0,80681,VND
2014-12-31,21104.0,22143.0,21104.0,22078.0,36560,VND
2015-01-05,21753.0,22078.0,21753.0,21753.0,6853,VND
2015-01-06,20844.0,21429.0,20779.0,21429.0,32987,VND
2015-01-07,21429.0,22662.0,21429.0,22403.0,64649,VND
2015-01-08,22338.0,22403.0,21429.0,22078.0,28382,VND
2015-01-09,21753.0,22338.0,21753.0,21818.0,46785,VND
2015-01-12,21883.0,22013.0,21429.0,21429.0,13644,VND
2015-01-13,21104.0,21948.0,21104.0,21753.0,52406,VND
2015-01-14,21883.0,22013.0,21429.0,21948.0,77277,VND
2015-01-15,21948.0,23312.0,21623.0,23312.0,211242,VND
2015-01-16,23377.0,23377.0,22727.0,23182.0,18542,VND
2015-01-19,22727.0,22727.0,21623.0,22727.0,11858,VND
2015-01-20,22662.0,22662.0,22078.0,22532.0,30985,VND
2015-01-21,22143.0,22468.0,21688.0,22468.0,48371,VND
2015-01-22,21688.0,22468.0,21688.0,22078.0,56888,VND
2015-01-23,21818.0,22013.0,21558.0,22013.0,41488,VND
2015-01-26,22013.0,22078.0,21558.0,21948.0,12844,VND
2015-01-27,21883.0,22078.0,21623.0,21623.0,27751,VND
2015-01-28,21169.0,21753.0,21169.0,21429.0,19758,VND
2015-01-29,21299.0,22662.0,21299.0,22078.0,92985,VND
2015-01-30,22013.0,22013.0,21429.0,21688.0,20497,VND
2015-02-02,21688.0,21688.0,21688.0,21688.0,770,VND
2015-02-03,21299.0,21558.0,20909.0,20909.0,9610,VND
2015-02-04,20909.0,21039.0,20455.0,20974.0,28336,VND
2015-02-05,21039.0,21429.0,20260.0,20909.0,28459,VND
2015-02-06,20455.0,21364.0,20455.0,21104.0,5067,VND
2015-02-09,20519.0,20714.0,20455.0,20714.0,6791,VND
2015-02-10,20325.0,20714.0,20325.0,20649.0,2202,VND
2015-02-11,20584.0,20714.0,20455.0,20714.0,6576,VND
2015-02-12,21364.0,21364.0,20779.0,21299.0,11904,VND
2015-02-13,21429.0,21429.0,20779.0,21234.0,18203,VND
2015-02-24,22273.0,22273.0,22273.0,22273.0,31,VND
2015-02-25,20779.0,21364.0,20779.0,21364.0,5529,VND
2015-02-26,21234.0,21364.0,20974.0,21364.0,1586,VND
2015-02-27,21753.0,21753.0,20909.0,21169.0,3958,VND
2015-03-02,21169.0,21234.0,20649.0,21169.0,6345,VND
2015-03-03,21169.0,21429.0,21039.0,21039.0,38007,VND
2015-03-04,21429.0,21429.0,20909.0,21169.0,23208,VND
2015-03-05,21299.0,21429.0,20779.0,21429.0,20867,VND
2015-03-06,21688.0,21948.0,21429.0,21948.0,36991,VND
2015-03-09,21299.0,21299.0,21299.0,21299.0,862,VND
2015-03-10,21429.0,21429.0,21104.0,21104.0,2695,VND
2015-03-11,21104.0,21299.0,20974.0,20974.0,11935,VND
2015-03-12,21039.0,21299.0,20974.0,21299.0,27273,VND
