2010-07-07,13903.0,13903.0,11400.0,11400.0,20410,VND
2010-07-08,11609.0,11609.0,10496.0,10496.0,8150,VND
2010-07-09,10774.0,11748.0,10774.0,11470.0,10450,VND
2010-07-12,11470.0,12512.0,11470.0,11887.0,90060,VND
2010-07-13,11956.0,12165.0,11261.0,11817.0,25150,VND
2010-07-14,11748.0,12860.0,10983.0,11470.0,31900,VND
2010-07-15,11470.0,12165.0,11192.0,11609.0,16170,VND
2010-07-16,11122.0,12651.0,11122.0,11539.0,37913,VND
2010-07-19,12790.0,12790.0,11122.0,11192.0,31500,VND
2010-07-20,11261.0,11400.0,10774.0,10844.0,29100,VND
2010-07-21,10705.0,10983.0,10566.0,10566.0,22800,VND
2010-07-22,10288.0,10288.0,9732.0,9940.0,32400,VND
2010-07-23,10288.0,10774.0,10218.0,10705.0,11300,VND
2010-07-26,11122.0,11122.0,10566.0,10566.0,9400,VND
2010-07-28,10427.0,10427.0,9940.0,9940.0,1800,VND
2010-07-29,9871.0,10427.0,9871.0,10079.0,1800,VND
2010-07-30,9871.0,10288.0,9732.0,9732.0,6900,VND
2010-08-02,10914.0,10914.0,9732.0,9732.0,3300,VND
2010-08-03,10914.0,10914.0,9037.0,10149.0,9600,VND
2010-08-04,8689.0,9315.0,8481.0,8481.0,16800,VND
2010-08-05,8342.0,8481.0,8342.0,8481.0,2200,VND
2010-08-06,8411.0,8689.0,8411.0,8689.0,1500,VND
2010-08-09,9454.0,9454.0,9037.0,9454.0,1100,VND
2010-08-10,8689.0,8689.0,8342.0,8411.0,13900,VND
2010-08-11,7716.0,8411.0,7716.0,7855.0,18100,VND
2010-08-12,7994.0,7994.0,7577.0,7716.0,4500,VND
2010-08-13,7785.0,8342.0,7646.0,7785.0,22600,VND
2010-08-16,8342.0,8620.0,8342.0,8620.0,11500,VND
2010-08-17,8550.0,8550.0,8481.0,8550.0,10300,VND
2010-08-18,7994.0,8063.0,7716.0,7994.0,15000,VND
2010-08-19,8342.0,8342.0,7994.0,7994.0,200,VND
2010-08-20,7646.0,7924.0,7577.0,7855.0,9000,VND
2010-08-23,7855.0,7855.0,7716.0,7716.0,1700,VND
2010-08-24,8133.0,8133.0,7299.0,7577.0,3500,VND
2010-08-25,7160.0,7160.0,6882.0,6882.0,15400,VND
2010-08-26,7090.0,7090.0,6326.0,7090.0,13600,VND
2010-08-27,6812.0,7021.0,6812.0,6812.0,8200,VND
2010-08-30,7160.0,7507.0,7160.0,7368.0,44000,VND
2010-08-31,7785.0,7924.0,6951.0,7577.0,36100,VND
2010-09-01,7785.0,8203.0,7716.0,8203.0,27900,VND
2010-09-06,8272.0,8828.0,8272.0,8481.0,16700,VND
2010-09-07,8481.0,8481.0,8411.0,8411.0,2400,VND
2010-09-09,8481.0,8481.0,7785.0,8133.0,2300,VND
2010-09-10,8342.0,8342.0,7229.0,7229.0,23500,VND
2010-09-13,7090.0,7299.0,7090.0,7299.0,300,VND
2010-09-14,7507.0,7646.0,7507.0,7646.0,5500,VND
2010-09-15,7507.0,7507.0,7507.0,7507.0,300,VND
2010-09-17,7924.0,7924.0,7924.0,7924.0,1600,VND
2010-09-20,7507.0,8133.0,7507.0,7646.0,6600,VND
2010-09-21,7994.0,7994.0,7994.0,7994.0,500,VND
2010-09-22,7368.0,7507.0,7368.0,7507.0,4800,VND
2010-09-23,7160.0,7507.0,7160.0,7507.0,5500,VND
2010-09-27,7507.0,7507.0,7368.0,7368.0,5100,VND
2010-09-28,7160.0,7785.0,7160.0,7785.0,400,VND
2010-09-29,7785.0,7785.0,7507.0,7507.0,1000,VND
2010-10-05,7507.0,7507.0,7507.0,7507.0,1000,VND
2010-10-06,7646.0,7646.0,7577.0,7577.0,3400,VND
2010-10-07,7299.0,7299.0,7090.0,7090.0,1900,VND
2010-10-08,7855.0,7855.0,7855.0,7855.0,100,VND
2010-10-12,7646.0,7646.0,7090.0,7090.0,5600,VND
2010-10-13,7021.0,7021.0,7021.0,7021.0,100,VND
2010-10-14,7368.0,7368.0,6534.0,6951.0,2300,VND
2010-10-15,7090.0,7090.0,6673.0,6673.0,900,VND
2010-10-18,6743.0,6743.0,6604.0,6604.0,800,VND
2010-10-19,6673.0,6673.0,6604.0,6604.0,300,VND
2010-10-20,6256.0,6395.0,6256.0,6395.0,700,VND
2010-10-21,6951.0,6951.0,6256.0,6256.0,2500,VND
2010-10-22,6743.0,6812.0,6743.0,6812.0,1300,VND
2010-10-25,6812.0,6812.0,6812.0,6812.0,200,VND
2010-10-26,7090.0,7229.0,7090.0,7229.0,2200,VND
2010-10-28,6812.0,6812.0,6743.0,6743.0,700,VND
2010-11-01,6951.0,6951.0,6673.0,6673.0,200,VND
2010-11-03,6395.0,6395.0,6187.0,6187.0,2300,VND
2010-11-04,6256.0,6256.0,6256.0,6256.0,3300,VND
2010-11-08,6256.0,6256.0,6256.0,6256.0,100,VND
2010-11-09,6256.0,6256.0,6256.0,6256.0,500,VND
2010-11-10,6117.0,6117.0,6117.0,6117.0,500,VND
2010-11-11,6673.0,6673.0,5909.0,5909.0,3300,VND
2010-11-12,5909.0,5909.0,5561.0,5561.0,9700,VND
2010-11-15,5839.0,5839.0,5005.0,5422.0,3100,VND
2010-11-16,5213.0,5213.0,5144.0,5144.0,1000,VND
2010-11-18,5700.0,5700.0,5700.0,5700.0,500,VND
2010-11-19,6256.0,6256.0,5352.0,5352.0,200,VND
2010-11-22,5561.0,5561.0,5561.0,5561.0,1000,VND
2010-11-23,5422.0,5561.0,5422.0,5422.0,1400,VND
2010-11-24,5839.0,5839.0,5839.0,5839.0,3200,VND
2010-11-25,6117.0,6117.0,6117.0,6117.0,300,VND
2010-11-26,5839.0,6048.0,5839.0,6048.0,1500,VND
2010-11-29,6465.0,6465.0,5631.0,6326.0,6900,VND
2010-11-30,6187.0,6187.0,5700.0,5700.0,2700,VND
2010-12-01,5283.0,5561.0,5283.0,5492.0,3100,VND
2010-12-02,5909.0,5978.0,5770.0,5978.0,6200,VND
2010-12-03,6465.0,6465.0,6395.0,6465.0,20200,VND
2010-12-06,7090.0,7090.0,6951.0,7090.0,12300,VND
2010-12-07,6812.0,7229.0,6604.0,7229.0,7000,VND
2010-12-08,6604.0,6604.0,6395.0,6395.0,600,VND
2010-12-09,7021.0,7021.0,7021.0,7021.0,5400,VND
2010-12-10,7229.0,7229.0,7229.0,7229.0,100,VND
2010-12-13,7160.0,7160.0,6951.0,6951.0,7000,VND
2010-12-14,6604.0,6604.0,6604.0,6604.0,400,VND
2010-12-15,6256.0,6604.0,6256.0,6604.0,400,VND
2010-12-16,5909.0,5909.0,5909.0,5909.0,100,VND
2010-12-17,6465.0,6465.0,6465.0,6465.0,1000,VND
2010-12-20,6465.0,6465.0,6465.0,6465.0,1000,VND
2010-12-21,6465.0,6812.0,6256.0,6256.0,2300,VND
2010-12-22,6465.0,6465.0,6395.0,6395.0,3000,VND
2010-12-23,6882.0,6882.0,6465.0,6465.0,600,VND
2010-12-24,7160.0,7160.0,7160.0,7160.0,100,VND
2010-12-27,6951.0,7507.0,6951.0,7160.0,10800,VND
2010-12-28,7229.0,7229.0,6673.0,6673.0,3300,VND
2010-12-29,6465.0,6465.0,6465.0,6465.0,100,VND
2010-12-30,6951.0,6951.0,6951.0,6951.0,100,VND
2010-12-31,6951.0,6951.0,6951.0,6951.0,100,VND
2011-01-04,7299.0,7299.0,7229.0,7229.0,2000,VND
2011-01-07,6951.0,6951.0,6951.0,6951.0,1600,VND
2011-01-10,6673.0,7646.0,6256.0,7090.0,13900,VND
2011-01-11,7299.0,7646.0,7299.0,7368.0,5300,VND
2011-01-12,7855.0,7924.0,7646.0,7855.0,3500,VND
2011-01-13,7646.0,7646.0,7646.0,7646.0,4000,VND
2011-01-14,7577.0,7785.0,7577.0,7716.0,4700,VND
2011-01-17,7716.0,7716.0,6951.0,7090.0,18600,VND
2011-01-18,6951.0,7160.0,6951.0,7160.0,15600,VND
2011-01-19,7299.0,7646.0,7299.0,7646.0,2600,VND
2011-01-20,7229.0,7229.0,7229.0,7229.0,100,VND
2011-01-21,7021.0,7646.0,7021.0,7646.0,7100,VND
2011-01-24,7229.0,7646.0,7229.0,7646.0,25800,VND
2011-01-25,7646.0,7646.0,7577.0,7577.0,1300,VND
2011-01-26,7646.0,7646.0,7646.0,7646.0,900,VND
2011-01-28,7855.0,7855.0,7855.0,7855.0,100,VND
2011-02-08,7299.0,7299.0,7229.0,7229.0,800,VND
2011-02-09,7299.0,7299.0,7299.0,7299.0,4000,VND
2011-02-10,6951.0,6951.0,6604.0,6604.0,13800,VND
2011-02-11,7299.0,7299.0,6256.0,6256.0,1500,VND
2011-02-14,6951.0,6951.0,6951.0,6951.0,500,VND
2011-02-16,7229.0,7229.0,6604.0,6743.0,2600,VND
2011-02-17,6604.0,6604.0,6604.0,6604.0,400,VND
2011-02-18,5978.0,6951.0,5978.0,6951.0,300,VND
2011-02-21,5978.0,6256.0,5978.0,6256.0,1200,VND
2011-02-22,5631.0,6743.0,5631.0,6743.0,300,VND
2011-02-23,6604.0,6604.0,5561.0,5909.0,13600,VND
2011-02-24,5770.0,5770.0,5700.0,5700.0,3500,VND
2011-02-25,6256.0,6256.0,6256.0,6256.0,100,VND
2011-02-28,5631.0,6256.0,5631.0,6256.0,6200,VND
2011-03-01,6534.0,6534.0,6534.0,6534.0,100,VND
2011-03-02,5978.0,5978.0,5978.0,5978.0,100,VND
2011-03-03,5492.0,5978.0,5492.0,5978.0,800,VND
2011-03-04,5352.0,6465.0,5352.0,6465.0,900,VND
2011-03-08,5144.0,6256.0,5144.0,6256.0,300,VND
2011-03-09,6465.0,6465.0,6465.0,6465.0,100,VND
2011-03-10,5978.0,5978.0,5839.0,5839.0,3100,VND
2011-03-11,5909.0,5909.0,5909.0,5909.0,100,VND
2011-03-14,6187.0,6187.0,6187.0,6187.0,100,VND
2011-03-15,6743.0,6743.0,5839.0,6604.0,1200,VND
2011-03-16,6465.0,6465.0,6465.0,6465.0,100,VND
2011-03-17,5909.0,5909.0,5839.0,5839.0,4500,VND
2011-03-18,6256.0,6256.0,5283.0,5283.0,6100,VND
2011-03-21,5839.0,5839.0,4866.0,4866.0,4100,VND
2011-03-22,4449.0,5283.0,4379.0,4379.0,15000,VND
2011-03-23,4796.0,4796.0,4101.0,4796.0,6200,VND
2011-03-24,4657.0,4727.0,4657.0,4727.0,300,VND
2011-03-25,5144.0,5144.0,5005.0,5005.0,2100,VND
2011-03-28,5492.0,5492.0,5352.0,5352.0,600,VND
2011-03-29,5213.0,5213.0,4935.0,4935.0,4800,VND
2011-03-30,4588.0,4588.0,4588.0,4588.0,100,VND
2011-03-31,5005.0,5005.0,4310.0,5005.0,800,VND
2011-04-01,4935.0,4935.0,4935.0,4935.0,200,VND
2011-04-04,4727.0,4727.0,4449.0,4449.0,1500,VND
2011-04-05,4171.0,4171.0,4171.0,4171.0,500,VND
2011-04-06,4588.0,4588.0,4310.0,4310.0,1100,VND
2011-04-07,4657.0,4657.0,4657.0,4657.0,500,VND
2011-04-08,5021.0,5094.0,5021.0,5094.0,6500,VND
2011-04-13,5385.0,5385.0,5094.0,5094.0,4600,VND
2011-04-14,5094.0,5094.0,5094.0,5094.0,200,VND
2011-04-15,5094.0,5094.0,5094.0,5094.0,200,VND
2011-04-18,5385.0,5385.0,4585.0,4585.0,4600,VND
2011-04-19,4948.0,5021.0,4948.0,5021.0,200,VND
2011-04-20,5312.0,5312.0,5021.0,5021.0,1100,VND
2011-04-22,4730.0,5021.0,4730.0,5021.0,200,VND
2011-04-27,4439.0,4948.0,4439.0,4948.0,400,VND
2011-04-28,4803.0,4803.0,4512.0,4512.0,600,VND
2011-04-29,5021.0,5021.0,5021.0,5021.0,100,VND
2011-05-04,5240.0,5240.0,5240.0,5240.0,500,VND
2011-05-09,5240.0,5240.0,5240.0,5240.0,200,VND
2011-05-10,4948.0,4948.0,4730.0,4730.0,400,VND
2011-05-11,4803.0,4803.0,4803.0,4803.0,400,VND
2011-05-12,4366.0,5094.0,4366.0,5094.0,4100,VND
2011-05-13,5240.0,5240.0,4512.0,4512.0,1100,VND
2011-05-16,4366.0,4366.0,4293.0,4293.0,1500,VND
2011-05-17,4366.0,4585.0,4366.0,4585.0,900,VND
2011-05-18,4366.0,4366.0,4002.0,4366.0,4200,VND
2011-05-19,4730.0,4730.0,4730.0,4730.0,100,VND
2011-05-20,4366.0,4366.0,4366.0,4366.0,1000,VND
2011-05-23,4002.0,4002.0,3930.0,3930.0,700,VND
2011-05-24,3930.0,3930.0,3930.0,3930.0,4000,VND
2011-05-25,3566.0,4293.0,3566.0,4293.0,4300,VND
2011-05-26,4366.0,4366.0,4366.0,4366.0,1300,VND
2011-05-27,4803.0,4803.0,4803.0,4803.0,3700,VND
2011-05-30,5094.0,5240.0,4439.0,5240.0,5600,VND
2011-05-31,5385.0,5385.0,5094.0,5094.0,4200,VND
2011-06-01,5458.0,5458.0,5312.0,5385.0,7400,VND
2011-06-02,5385.0,5676.0,5385.0,5385.0,3200,VND
2011-06-03,4876.0,5312.0,4876.0,4948.0,300,VND
2011-06-06,4730.0,4730.0,4730.0,4730.0,100,VND
2011-06-07,4585.0,5094.0,4585.0,5094.0,1200,VND
2011-06-08,4657.0,5240.0,4657.0,5167.0,5400,VND
2011-06-09,5676.0,5676.0,5603.0,5603.0,800,VND
2011-06-10,5676.0,6113.0,5676.0,6040.0,4000,VND
2011-06-13,5822.0,6186.0,5385.0,6186.0,1500,VND
2011-06-14,5385.0,5749.0,5385.0,5749.0,4000,VND
2011-06-15,5822.0,5822.0,5094.0,5094.0,3800,VND
2011-06-16,5021.0,5094.0,5021.0,5021.0,3700,VND
2011-06-17,5385.0,5385.0,5385.0,5385.0,500,VND
2011-06-20,5749.0,5749.0,4948.0,4948.0,2500,VND
2011-06-21,5021.0,5021.0,4948.0,4948.0,800,VND
2011-06-22,5240.0,5385.0,5240.0,5312.0,5500,VND
2011-06-23,5822.0,5822.0,4948.0,4948.0,10600,VND
2011-06-24,5676.0,5676.0,5603.0,5603.0,800,VND
2011-06-27,5967.0,6113.0,5240.0,5676.0,800,VND
2011-06-28,5676.0,5676.0,5167.0,5167.0,800,VND
2011-06-29,5603.0,5603.0,5603.0,5603.0,600,VND
2011-06-30,5094.0,5531.0,5094.0,5531.0,200,VND
2011-07-01,5749.0,5822.0,5676.0,5676.0,6500,VND
2011-07-04,5822.0,5822.0,5749.0,5749.0,400,VND
2011-07-05,5822.0,5822.0,5458.0,5458.0,200,VND
2011-07-06,5967.0,5967.0,5967.0,5967.0,1800,VND
2011-07-07,6258.0,6258.0,5894.0,5894.0,400,VND
2011-07-08,6258.0,6258.0,6040.0,6258.0,5600,VND
2011-07-18,7641.0,7641.0,7641.0,7641.0,200,VND
2011-07-19,7132.0,7132.0,7132.0,7132.0,300,VND
2011-07-20,6695.0,6695.0,6695.0,6695.0,100,VND
2011-07-21,6258.0,6258.0,6258.0,6258.0,1400,VND
2011-07-22,5822.0,5822.0,5822.0,5822.0,100,VND
2011-07-25,5458.0,5822.0,5458.0,5822.0,1300,VND
2011-07-27,5167.0,5385.0,5167.0,5385.0,1100,VND
2011-07-28,5385.0,5385.0,5167.0,5167.0,200,VND
2011-07-29,4948.0,5385.0,4948.0,4948.0,12100,VND
2011-08-01,4730.0,4730.0,4730.0,4730.0,2000,VND
2011-08-02,4439.0,4730.0,4439.0,4730.0,1600,VND
2011-08-03,4512.0,4512.0,4439.0,4439.0,1600,VND
2011-08-04,4221.0,4730.0,4221.0,4221.0,2100,VND
2011-08-05,4876.0,4876.0,4366.0,4585.0,2000,VND
2011-08-08,4876.0,4876.0,4876.0,4876.0,500,VND
2011-08-09,4585.0,4585.0,4585.0,4585.0,100,VND
2011-08-10,4585.0,4585.0,4293.0,4293.0,4900,VND
2011-08-11,4585.0,4585.0,4585.0,4585.0,200,VND
2011-08-15,4293.0,4293.0,4293.0,4293.0,300,VND
2011-08-16,4512.0,4512.0,4512.0,4512.0,200,VND
2011-08-17,4657.0,4730.0,4221.0,4730.0,400,VND
2011-08-18,4803.0,4803.0,4803.0,4803.0,200,VND
2011-08-19,5021.0,5021.0,5021.0,5021.0,500,VND
2011-08-22,4876.0,4876.0,4730.0,4730.0,8300,VND
2011-08-23,4512.0,4657.0,4439.0,4439.0,11100,VND
