2016-09-20,15700.0,16000.0,15100.0,15100.0,16890,VND
2016-09-22,15300.0,15400.0,15300.0,15400.0,480,VND
2016-09-23,15500.0,16450.0,15500.0,16450.0,47400,VND
2016-09-26,16500.0,16500.0,15700.0,15700.0,330,VND
2016-09-27,16000.0,16000.0,15700.0,15700.0,700,VND
2016-09-28,16300.0,16500.0,15800.0,16500.0,10520,VND
2016-09-29,15800.0,15800.0,15800.0,15800.0,3660,VND
2016-09-30,15800.0,15800.0,15800.0,15800.0,1020,VND
2016-10-03,15800.0,15800.0,15800.0,15800.0,1420,VND
2016-10-05,16000.0,16000.0,15900.0,15900.0,2010,VND
2016-10-06,16000.0,16200.0,15800.0,16200.0,4540,VND
2016-10-07,16000.0,16000.0,16000.0,16000.0,6000,VND
2016-10-10,16000.0,16000.0,16000.0,16000.0,14000,VND
2016-10-11,16000.0,16000.0,15900.0,15900.0,700,VND
2016-10-13,15900.0,15900.0,15900.0,15900.0,10,VND
2016-10-17,16000.0,16200.0,15900.0,16200.0,1540,VND
2016-10-18,16000.0,16500.0,15700.0,15700.0,36150,VND
2016-10-19,16000.0,16700.0,16000.0,16700.0,3480,VND
2016-10-21,16700.0,17000.0,16700.0,16700.0,8130,VND
2016-10-24,16100.0,17000.0,16100.0,16100.0,170,VND
2016-10-25,16100.0,16100.0,16100.0,16100.0,3420,VND
2016-10-26,17000.0,17000.0,17000.0,17000.0,200,VND
2016-10-27,17000.0,17000.0,17000.0,17000.0,10,VND
2016-10-28,18100.0,18100.0,16100.0,16100.0,30,VND
2016-10-31,17000.0,17000.0,17000.0,17000.0,10,VND
2016-11-02,16000.0,16900.0,16000.0,16900.0,50,VND
2016-11-03,16000.0,16900.0,16000.0,16900.0,660,VND
2016-11-04,16000.0,16000.0,16000.0,16000.0,10,VND
2016-11-08,15800.0,15800.0,15800.0,15800.0,10,VND
2016-11-10,16250.0,16250.0,16250.0,16250.0,10,VND
2016-11-11,16500.0,16500.0,16500.0,16500.0,5440,VND
2016-11-16,17000.0,17000.0,17000.0,17000.0,3000,VND
2016-11-17,16900.0,17000.0,16900.0,17000.0,49980,VND
2016-11-18,17500.0,17500.0,17500.0,17500.0,10,VND
2016-11-21,16500.0,16500.0,16500.0,16500.0,10,VND
2016-11-22,17000.0,17000.0,16500.0,16500.0,12010,VND
2016-11-28,16500.0,16500.0,16500.0,16500.0,11310,VND
2016-11-29,16500.0,16500.0,16500.0,16500.0,10980,VND
2016-12-01,17000.0,17000.0,16500.0,16500.0,1790,VND
2016-12-02,16500.0,16500.0,16500.0,16500.0,20,VND
2016-12-05,16900.0,16900.0,16900.0,16900.0,10,VND
2016-12-06,16600.0,16600.0,16600.0,16600.0,11000,VND
2016-12-07,16500.0,16500.0,16500.0,16500.0,1090,VND
2016-12-08,16500.0,16500.0,16500.0,16500.0,210,VND
2016-12-09,16500.0,16600.0,16500.0,16600.0,1180,VND
2016-12-12,17000.0,17000.0,17000.0,17000.0,10,VND
2016-12-13,16600.0,16600.0,16600.0,16600.0,10,VND
2016-12-14,16900.0,16900.0,16600.0,16600.0,10000,VND
2016-12-16,17000.0,17000.0,17000.0,17000.0,890,VND
2016-12-27,17500.0,17500.0,17500.0,17500.0,220,VND
2016-12-28,17000.0,17000.0,17000.0,17000.0,1800,VND
2016-12-29,16500.0,16500.0,16000.0,16000.0,2000,VND
2016-12-30,16000.0,16000.0,16000.0,16000.0,300,VND
2017-01-03,16900.0,16900.0,16000.0,16000.0,5370,VND
2017-01-04,16000.0,16000.0,16000.0,16000.0,5150,VND
2017-01-05,16000.0,16000.0,16000.0,16000.0,7820,VND
2017-01-09,16100.0,16150.0,16100.0,16150.0,20,VND
2017-01-10,16200.0,16200.0,16200.0,16200.0,10,VND
2017-01-12,16300.0,16300.0,16300.0,16300.0,5480,VND
2017-01-13,16300.0,16300.0,16300.0,16300.0,10,VND
2017-01-16,16500.0,16500.0,16500.0,16500.0,50,VND
2017-01-17,16400.0,16400.0,16400.0,16400.0,8130,VND
2017-01-19,16600.0,16600.0,16600.0,16600.0,1710,VND
2017-01-20,17000.0,17000.0,16800.0,16800.0,320,VND
2017-01-23,17000.0,17000.0,16900.0,16900.0,6400,VND
2017-01-25,17200.0,17500.0,17200.0,17500.0,4500,VND
2017-02-02,16800.0,16800.0,16800.0,16800.0,10,VND
2017-02-03,16800.0,17300.0,16800.0,17300.0,2020,VND
2017-02-06,17500.0,17500.0,17400.0,17500.0,6700,VND
2017-02-07,17500.0,17600.0,17500.0,17600.0,14190,VND
2017-02-08,17600.0,17700.0,17600.0,17700.0,1960,VND
2017-02-09,17800.0,18100.0,17800.0,18100.0,4510,VND
2017-02-10,18100.0,18100.0,18100.0,18100.0,650,VND
2017-02-13,17500.0,18100.0,17500.0,17600.0,43730,VND
2017-02-14,17600.0,18000.0,17600.0,18000.0,5590,VND
2017-02-15,18500.0,18500.0,18500.0,18500.0,2910,VND
2017-02-16,18000.0,18000.0,18000.0,18000.0,1000,VND
2017-02-17,18500.0,18500.0,18500.0,18500.0,3940,VND
2017-02-20,18600.0,18600.0,18500.0,18500.0,39940,VND
2017-02-22,18500.0,18500.0,18500.0,18500.0,1000,VND
2017-02-23,18500.0,18500.0,18300.0,18300.0,2230,VND
2017-02-24,18500.0,19000.0,18500.0,19000.0,32000,VND
2017-02-27,19500.0,19500.0,19500.0,19500.0,800,VND
2017-02-28,19500.0,19500.0,19500.0,19500.0,2000,VND
2017-03-01,18600.0,20000.0,18600.0,20000.0,30,VND
2017-03-02,20000.0,20000.0,20000.0,20000.0,320,VND
2017-03-03,19000.0,19000.0,19000.0,19000.0,10,VND
2017-03-06,18600.0,18600.0,18600.0,18600.0,40,VND
2017-03-07,19000.0,19000.0,18600.0,18600.0,260,VND
2017-03-08,18800.0,18900.0,18800.0,18900.0,1430,VND
2017-03-09,18600.0,18650.0,18550.0,18550.0,680,VND
2017-03-10,18550.0,18550.0,18550.0,18550.0,2020,VND
2017-03-14,18500.0,18500.0,17950.0,17950.0,540,VND
2017-03-15,17500.0,18800.0,17500.0,18800.0,1010,VND
2017-03-16,17850.0,17850.0,17850.0,17850.0,10,VND
2017-03-17,18000.0,18600.0,17950.0,18100.0,3520,VND
2017-03-20,18500.0,18500.0,18200.0,18200.0,6880,VND
2017-03-21,18100.0,18100.0,18100.0,18100.0,20,VND
2017-03-22,18100.0,18100.0,18100.0,18100.0,1970,VND
2017-03-23,18100.0,18100.0,18100.0,18100.0,10030,VND
2017-03-24,18000.0,18000.0,18000.0,18000.0,20,VND
2017-03-27,18500.0,18500.0,18500.0,18500.0,8000,VND
2017-03-28,18400.0,18600.0,18400.0,18400.0,2110,VND
2017-03-29,18200.0,18200.0,18200.0,18200.0,10,VND
2017-03-30,18300.0,18300.0,18300.0,18300.0,6330,VND
2017-03-31,18300.0,18300.0,18300.0,18300.0,1000,VND
2017-04-03,18500.0,18900.0,18500.0,18900.0,4510,VND
2017-04-04,18500.0,18900.0,18500.0,18900.0,8010,VND
2017-04-05,18500.0,18900.0,18200.0,18900.0,5270,VND
2017-04-07,18000.0,18800.0,18000.0,18800.0,1150,VND
2017-04-10,18200.0,18800.0,18100.0,18800.0,3470,VND
2017-04-11,18000.0,18000.0,18000.0,18000.0,10,VND
2017-04-12,18500.0,18500.0,18500.0,18500.0,2400,VND
2017-04-13,18000.0,18000.0,18000.0,18000.0,600,VND
2017-04-14,18000.0,18000.0,18000.0,18000.0,500,VND
2017-04-17,18000.0,18000.0,18000.0,18000.0,2700,VND
2017-04-18,18500.0,18500.0,18500.0,18500.0,200,VND
2017-04-21,18000.0,18700.0,17500.0,17500.0,5110,VND
2017-04-24,17500.0,18500.0,17500.0,18500.0,670,VND
2017-04-25,18500.0,18500.0,18500.0,18500.0,9000,VND
2017-04-26,17350.0,17350.0,17350.0,17350.0,10,VND
2017-04-27,18400.0,18400.0,18000.0,18100.0,8690,VND
2017-04-28,18500.0,18500.0,18400.0,18400.0,2300,VND
2017-05-04,18400.0,18400.0,18400.0,18400.0,300,VND
2017-05-05,18450.0,18500.0,18400.0,18500.0,1100,VND
2017-05-08,18500.0,18500.0,18500.0,18500.0,16010,VND
2017-05-09,18600.0,18600.0,18600.0,18600.0,1180,VND
2017-05-10,18700.0,19500.0,18700.0,19500.0,7520,VND
2017-05-11,19500.0,19500.0,19400.0,19500.0,6480,VND
2017-05-12,19000.0,19700.0,19000.0,19700.0,19050,VND
2017-05-15,19000.0,19700.0,19000.0,19000.0,4080,VND
2017-05-16,18600.0,19000.0,18600.0,19000.0,6770,VND
2017-05-17,19000.0,19000.0,19000.0,19000.0,290,VND
2017-05-18,19000.0,19000.0,18600.0,18600.0,1510,VND
2017-05-19,19500.0,19500.0,19500.0,19500.0,10500,VND
2017-05-22,19500.0,19500.0,19500.0,19500.0,2660,VND
2017-05-23,19500.0,19750.0,18500.0,19750.0,22550,VND
2017-05-24,19500.0,19500.0,19500.0,19500.0,6080,VND
2017-05-25,18150.0,18150.0,18150.0,18150.0,0,VND
2017-05-26,19100.0,19100.0,19100.0,19100.0,5490,VND
2017-05-30,19100.0,19100.0,19100.0,19100.0,1420,VND
2017-05-31,19500.0,19600.0,19100.0,19550.0,5500,VND
2017-06-01,19700.0,19800.0,19700.0,19700.0,440,VND
2017-06-02,19100.0,20000.0,19100.0,19100.0,160,VND
2017-06-05,19500.0,20000.0,19500.0,19600.0,5140,VND
2017-06-06,19800.0,19800.0,19800.0,19800.0,31980,VND
2017-06-07,19500.0,19500.0,19500.0,19500.0,260,VND
2017-06-08,19300.0,19800.0,19300.0,19800.0,12910,VND
2017-06-09,19300.0,19900.0,19300.0,19900.0,130,VND
2017-06-12,20000.0,20000.0,19400.0,19800.0,2630,VND
2017-06-13,20000.0,20000.0,19800.0,19800.0,6000,VND
2017-06-15,20000.0,20000.0,20000.0,20000.0,2000,VND
2017-06-16,20000.0,20000.0,20000.0,20000.0,6500,VND
2017-06-19,20000.0,20000.0,19600.0,19600.0,8770,VND
2017-06-20,19900.0,19900.0,19900.0,19900.0,2000,VND
2017-06-21,19800.0,19800.0,19800.0,19800.0,3000,VND
2017-06-22,20000.0,20000.0,20000.0,20000.0,38430,VND
2017-06-23,20900.0,20900.0,19800.0,19800.0,1100,VND
2017-06-26,20000.0,20000.0,20000.0,20000.0,13810,VND
2017-06-27,19800.0,20000.0,19800.0,20000.0,540,VND
2017-06-28,20000.0,20000.0,19850.0,19850.0,750,VND
2017-06-30,20000.0,20000.0,19850.0,20000.0,11450,VND
2017-07-03,20000.0,20000.0,18600.0,18600.0,1540,VND
2017-07-04,19900.0,19900.0,19900.0,19900.0,200,VND
2017-07-05,20500.0,20500.0,19900.0,20500.0,11030,VND
2017-07-06,19900.0,20300.0,19900.0,20300.0,5010,VND
2017-07-07,19000.0,20000.0,19000.0,19800.0,180,VND
2017-07-10,19500.0,21000.0,19200.0,21000.0,2040,VND
2017-07-11,22000.0,22000.0,22000.0,22000.0,20,VND
2017-07-12,22000.0,22000.0,22000.0,22000.0,40,VND
2017-07-13,22000.0,22000.0,21000.0,21000.0,170,VND
2017-07-14,20500.0,20500.0,20500.0,20500.0,20,VND
2017-07-17,20500.0,20500.0,20000.0,20000.0,100,VND
2017-07-18,20000.0,20000.0,19800.0,20000.0,7260,VND
2017-07-19,20000.0,20000.0,20000.0,20000.0,28000,VND
2017-07-20,21000.0,21300.0,21000.0,21300.0,3500,VND
2017-07-21,21400.0,21400.0,21400.0,21400.0,860,VND
2017-07-24,20000.0,21400.0,20000.0,20000.0,700,VND
2017-07-25,21400.0,21400.0,21200.0,21200.0,120,VND
2017-07-26,20500.0,20500.0,20500.0,20500.0,10,VND
2017-07-31,20600.0,20600.0,20600.0,20600.0,650,VND
2017-08-01,20800.0,22000.0,20800.0,21000.0,21930,VND
2017-08-02,21500.0,22300.0,21500.0,22300.0,11740,VND
2017-08-03,22600.0,23000.0,22600.0,23000.0,11970,VND
2017-08-04,22800.0,22800.0,22000.0,22000.0,110,VND
2017-08-07,22000.0,22000.0,21900.0,21900.0,110,VND
2017-08-08,22000.0,22300.0,20500.0,22000.0,4390,VND
2017-08-09,22000.0,22000.0,22000.0,22000.0,4550,VND
2017-08-10,21550.0,21800.0,21100.0,21800.0,1830,VND
2017-08-11,21800.0,21800.0,21800.0,21800.0,5020,VND
2017-08-15,20800.0,20800.0,20800.0,20800.0,10,VND
2017-08-16,21500.0,22000.0,21400.0,22000.0,2200,VND
2017-08-18,20600.0,20600.0,20600.0,20600.0,40,VND
2017-08-21,20600.0,21500.0,20600.0,21500.0,2150,VND
2017-08-22,21500.0,21500.0,21500.0,21500.0,20,VND
2017-08-23,20600.0,20600.0,20600.0,20600.0,490,VND
2017-08-24,20600.0,20600.0,20600.0,20600.0,500,VND
2017-08-25,20600.0,20800.0,20600.0,20800.0,1540,VND
2017-08-28,20700.0,20800.0,20700.0,20800.0,2590,VND
2017-08-29,20800.0,20800.0,20700.0,20800.0,2000,VND
2017-08-30,20900.0,20900.0,20900.0,20900.0,1590,VND
2017-08-31,20900.0,20900.0,20900.0,20900.0,5000,VND
2017-09-01,21000.0,21000.0,21000.0,21000.0,1000,VND
2017-09-05,21000.0,22300.0,20650.0,22300.0,7790,VND
2017-09-06,21000.0,21000.0,21000.0,21000.0,12010,VND
2017-09-07,20800.0,20800.0,20800.0,20800.0,560,VND
2017-09-08,20800.0,20800.0,20800.0,20800.0,20,VND
2017-09-11,20850.0,20850.0,20850.0,20850.0,100,VND
2017-09-12,20850.0,21000.0,20850.0,21000.0,5510,VND
2017-09-13,21000.0,21500.0,20900.0,21500.0,25030,VND
2017-09-14,21000.0,21000.0,21000.0,21000.0,11930,VND
2017-09-15,21000.0,22000.0,20900.0,21000.0,14900,VND
2017-09-18,20800.0,21000.0,20800.0,21000.0,720,VND
2017-09-19,21000.0,21000.0,21000.0,21000.0,3010,VND
2017-09-20,21000.0,21000.0,20600.0,20600.0,3110,VND
2017-09-21,20500.0,21000.0,20500.0,21000.0,5040,VND
2017-09-22,21000.0,21500.0,20800.0,20800.0,10120,VND
2017-09-25,21400.0,21400.0,20800.0,21000.0,26810,VND
2017-09-26,21000.0,21400.0,21000.0,21400.0,530,VND
2017-09-27,21100.0,21600.0,21000.0,21600.0,1530,VND
2017-09-28,21600.0,21600.0,20800.0,20800.0,28010,VND
2017-09-29,21000.0,21400.0,21000.0,21200.0,15730,VND
2017-10-02,21000.0,21600.0,20400.0,21600.0,5050,VND
2017-10-03,21400.0,21600.0,21000.0,21200.0,940,VND
2017-10-04,21000.0,21100.0,21000.0,21100.0,2420,VND
2017-10-05,21100.0,21200.0,21100.0,21150.0,2490,VND
2017-10-06,21000.0,21500.0,21000.0,21500.0,10700,VND
2017-10-09,21700.0,21700.0,21450.0,21450.0,7190,VND
2017-10-10,21550.0,21550.0,21500.0,21500.0,34000,VND
2017-10-12,21500.0,21600.0,21500.0,21600.0,8570,VND
2017-10-13,21600.0,21700.0,21600.0,21700.0,5010,VND
2017-10-16,23000.0,23000.0,21500.0,21500.0,6450,VND
2017-10-17,22000.0,22000.0,21500.0,21600.0,9160,VND
2017-10-18,21500.0,21700.0,21500.0,21700.0,19710,VND
2017-10-19,21600.0,21600.0,21500.0,21500.0,34270,VND
2017-10-20,21500.0,22000.0,21400.0,21550.0,34970,VND
2017-10-23,22000.0,23050.0,21800.0,21800.0,16620,VND
2017-10-24,21600.0,23200.0,21600.0,22500.0,11530,VND
2017-10-26,22700.0,22700.0,22700.0,22700.0,310,VND
2017-10-27,22300.0,22900.0,22300.0,22900.0,3240,VND
2017-10-30,22900.0,22900.0,22500.0,22900.0,510,VND
2017-10-31,21800.0,22850.0,21800.0,22850.0,20,VND
2017-11-01,22600.0,22600.0,22600.0,22600.0,1370,VND
2017-11-02,22100.0,22600.0,21500.0,22600.0,5940,VND
2017-11-03,21500.0,22000.0,21500.0,22000.0,200,VND
2017-11-06,22000.0,22000.0,21500.0,21900.0,13040,VND
2017-11-07,21550.0,22000.0,21500.0,22000.0,1810,VND
2017-11-08,22000.0,22500.0,22000.0,22500.0,2660,VND
2017-11-09,22500.0,22900.0,22500.0,22900.0,1310,VND
2017-11-10,22900.0,22900.0,22600.0,22600.0,1140,VND
2017-11-13,22550.0,22550.0,22000.0,22000.0,2010,VND
2017-11-14,22500.0,22500.0,22000.0,22000.0,2880,VND
2017-11-15,22000.0,22000.0,22000.0,22000.0,6600,VND
2017-11-16,22000.0,22000.0,22000.0,22000.0,2400,VND
2017-11-17,22550.0,22550.0,21600.0,21600.0,920,VND
2017-11-20,22500.0,22500.0,22500.0,22500.0,350,VND
2017-11-21,22000.0,22000.0,22000.0,22000.0,10,VND
2017-11-22,22300.0,22300.0,22300.0,22300.0,10,VND
2017-11-23,21900.0,22300.0,21900.0,22300.0,1610,VND
2017-11-24,22000.0,22000.0,22000.0,22000.0,520,VND
2017-11-27,22000.0,22000.0,21800.0,22000.0,4840,VND
2017-11-28,22000.0,22000.0,22000.0,22000.0,20,VND
2017-11-29,21800.0,22000.0,21800.0,22000.0,800,VND
2017-11-30,21600.0,22000.0,21500.0,22000.0,3530,VND
2017-12-01,22000.0,22200.0,21800.0,22000.0,7380,VND
2017-12-04,22300.0,23000.0,22150.0,22500.0,4500,VND
2017-12-05,22500.0,22700.0,22300.0,22700.0,1520,VND
2017-12-06,21700.0,23000.0,21700.0,22500.0,15110,VND
2017-12-07,22500.0,22500.0,22500.0,22500.0,8710,VND
2017-12-08,22500.0,22500.0,22500.0,22500.0,10,VND
2017-12-11,22500.0,22900.0,22500.0,22500.0,1650,VND
2017-12-12,22500.0,22900.0,22300.0,22900.0,6340,VND
2017-12-13,22500.0,22900.0,22500.0,22900.0,1250,VND
2017-12-14,22800.0,23000.0,22800.0,23000.0,1990,VND
2017-12-15,23000.0,23000.0,23000.0,23000.0,200,VND
2017-12-18,22950.0,23000.0,22800.0,23000.0,12720,VND
2017-12-19,22500.0,23000.0,22500.0,23000.0,2010,VND
2017-12-21,23000.0,23500.0,23000.0,23000.0,5130,VND
2017-12-25,24000.0,24000.0,23000.0,23000.0,7380,VND
2017-12-26,23000.0,23000.0,23000.0,23000.0,4000,VND
2017-12-27,23200.0,23200.0,23100.0,23200.0,5270,VND
2017-12-28,24000.0,24000.0,23000.0,23000.0,4900,VND
2017-12-29,23000.0,23300.0,23000.0,23000.0,7390,VND
2018-01-02,23350.0,23800.0,23350.0,23800.0,2130,VND
2018-01-03,25000.0,25200.0,23900.0,24100.0,28980,VND
2018-01-04,24200.0,24500.0,24200.0,24500.0,1020,VND
2018-01-05,24500.0,24550.0,24500.0,24550.0,12040,VND
2018-01-08,24600.0,25100.0,24550.0,25100.0,8720,VND
2018-01-09,25000.0,25000.0,25000.0,25000.0,1200,VND
2018-01-10,25000.0,25400.0,25000.0,25300.0,13760,VND
2018-01-11,25300.0,26000.0,25300.0,25500.0,19580,VND
2018-01-12,25800.0,26000.0,25500.0,25950.0,10530,VND
2018-01-15,27700.0,27700.0,25900.0,26000.0,11860,VND
2018-01-16,26100.0,26100.0,25900.0,25900.0,8020,VND
2018-01-17,26000.0,26000.0,25700.0,25900.0,23440,VND
2018-01-18,25900.0,25900.0,25800.0,25800.0,13810,VND
2018-01-19,25700.0,25700.0,24800.0,24800.0,24040,VND
2018-01-22,24800.0,25000.0,24800.0,25000.0,16670,VND
2018-01-25,25100.0,25100.0,24800.0,24900.0,7020,VND
2018-01-26,24000.0,24500.0,24000.0,24500.0,7170,VND
2018-01-29,24500.0,24500.0,24400.0,24400.0,3230,VND
2018-01-30,23500.0,23800.0,23500.0,23600.0,24290,VND
2018-01-31,23600.0,24700.0,23500.0,23600.0,16960,VND
2018-02-01,25000.0,25000.0,23600.0,23600.0,11760,VND
2018-02-02,24000.0,24500.0,24000.0,24500.0,2370,VND
2018-02-05,24200.0,24300.0,24000.0,24300.0,31900,VND
2018-02-06,23700.0,23900.0,23700.0,23900.0,9590,VND
2018-02-07,23800.0,23800.0,23700.0,23700.0,1000,VND
2018-02-08,24000.0,24000.0,24000.0,24000.0,1710,VND
2018-02-09,24300.0,24500.0,24300.0,24500.0,9510,VND
2018-02-12,25000.0,25000.0,25000.0,25000.0,1500,VND
2018-02-13,25500.0,25500.0,25500.0,25500.0,200,VND
2018-02-21,25500.0,26000.0,25500.0,26000.0,5480,VND
2018-02-22,26000.0,26100.0,24200.0,24200.0,1240,VND
2018-02-26,25000.0,25000.0,24800.0,25000.0,1150,VND
2018-02-28,24300.0,24300.0,23500.0,23500.0,2000,VND
2018-03-01,25000.0,25100.0,24200.0,24300.0,9050,VND
2018-03-02,24200.0,24200.0,24200.0,24200.0,360,VND
2018-03-05,24200.0,24200.0,24200.0,24200.0,240,VND
2018-03-06,25550.0,25550.0,25550.0,25550.0,10,VND
2018-03-07,25100.0,25550.0,25100.0,25400.0,2110,VND
2018-03-08,24750.0,24750.0,24750.0,24750.0,320,VND
2018-03-09,24900.0,24900.0,24800.0,24800.0,500,VND
2018-03-13,25200.0,25200.0,25200.0,25200.0,1300,VND
2018-03-14,25300.0,26000.0,25300.0,26000.0,2160,VND
2018-03-16,26000.0,26000.0,25000.0,25000.0,10030,VND
2018-03-19,26000.0,26000.0,26000.0,26000.0,230,VND
2018-03-20,26000.0,26000.0,26000.0,26000.0,400,VND
2018-03-21,26000.0,26500.0,26000.0,26500.0,4200,VND
2018-03-22,26000.0,26000.0,26000.0,26000.0,1000,VND
2018-03-23,25800.0,25800.0,25800.0,25800.0,5000,VND
2018-03-26,25800.0,25800.0,25800.0,25800.0,30,VND
2018-03-27,26500.0,26500.0,26000.0,26000.0,19290,VND
2018-03-28,26000.0,26000.0,26000.0,26000.0,790,VND
2018-03-29,26000.0,26000.0,26000.0,26000.0,10000,VND
2018-03-30,27000.0,27000.0,27000.0,27000.0,30,VND
2018-04-02,25500.0,26000.0,25500.0,26000.0,5100,VND
2018-04-03,26000.0,26300.0,26000.0,26300.0,101000,VND
2018-04-04,26000.0,26000.0,26000.0,26000.0,30,VND
2018-04-05,25200.0,25500.0,25200.0,25500.0,2000,VND
2018-04-06,25500.0,26500.0,25100.0,26500.0,30,VND
2018-04-09,26000.0,26000.0,24800.0,26000.0,1310,VND
2018-04-10,25500.0,25500.0,25500.0,25500.0,3000,VND
2018-04-11,25550.0,25550.0,25550.0,25550.0,100,VND
2018-04-12,25600.0,26000.0,25400.0,26000.0,900,VND
2018-04-13,26100.0,26100.0,25000.0,25000.0,530,VND
2018-04-16,24932.0,24932.0,24932.0,24932.0,950,VND
2018-04-17,24932.0,25028.0,24932.0,25028.0,300,VND
2018-04-18,25028.0,25028.0,25028.0,25028.0,730,VND
2018-04-19,25411.0,25891.0,25411.0,25411.0,21570,VND
2018-04-20,25220.0,25411.0,25220.0,25411.0,4680,VND
