2015-10-30,26400.0,29500.0,26400.0,29500.0,780,VND
2015-11-02,27600.0,31500.0,27500.0,31500.0,440,VND
2015-11-03,30000.0,33700.0,30000.0,33700.0,40,VND
2015-11-09,36000.0,36000.0,34700.0,36000.0,320,VND
2015-11-10,36500.0,36500.0,33500.0,36500.0,1620,VND
2015-11-16,36000.0,36000.0,36000.0,36000.0,100,VND
2015-11-17,38500.0,38500.0,33500.0,33500.0,30,VND
2015-11-27,35800.0,35800.0,35800.0,35800.0,10,VND
2015-12-02,35800.0,38300.0,35800.0,38300.0,1890,VND
2015-12-03,36000.0,36000.0,36000.0,36000.0,40,VND
2015-12-04,33500.0,33500.0,33500.0,33500.0,430,VND
2015-12-14,35800.0,35800.0,35800.0,35800.0,420,VND
2015-12-15,33300.0,33300.0,33300.0,33300.0,40,VND
2015-12-23,31000.0,31000.0,31000.0,31000.0,10,VND
2015-12-24,31000.0,31000.0,28900.0,28900.0,200,VND
2015-12-25,27000.0,27000.0,27000.0,27000.0,440,VND
2015-12-28,25200.0,25200.0,25200.0,25200.0,10,VND
2015-12-29,26900.0,26900.0,23500.0,26900.0,30,VND
2015-12-30,26000.0,26000.0,26000.0,26000.0,140,VND
2016-01-04,24500.0,24500.0,24500.0,24500.0,10,VND
2016-01-05,23000.0,23000.0,23000.0,23000.0,10,VND
2016-01-06,24600.0,24600.0,24600.0,24600.0,10,VND
2016-01-07,26300.0,26300.0,26300.0,26300.0,10,VND
2016-01-08,28100.0,28100.0,28100.0,28100.0,10,VND
2016-01-11,30000.0,30000.0,30000.0,30000.0,10,VND
2016-01-18,27900.0,27900.0,27900.0,27900.0,40,VND
2016-01-20,26000.0,26000.0,26000.0,26000.0,120,VND
2016-01-25,27800.0,27800.0,27800.0,27800.0,80,VND
2016-02-17,25900.0,26000.0,25900.0,26000.0,120,VND
2016-02-23,24300.0,26000.0,24300.0,26000.0,20,VND
2016-02-24,26000.0,26000.0,26000.0,26000.0,20,VND
2016-02-25,24300.0,24300.0,24300.0,24300.0,10,VND
2016-02-26,25000.0,26000.0,25000.0,26000.0,30,VND
2016-03-01,27800.0,27800.0,27800.0,27800.0,20,VND
2016-03-14,29700.0,29700.0,29700.0,29700.0,10,VND
2016-03-24,27700.0,27700.0,27700.0,27700.0,10,VND
2016-03-28,25800.0,25800.0,25800.0,25800.0,160,VND
2016-03-30,24000.0,24000.0,24000.0,24000.0,10,VND
2016-03-31,25000.0,25000.0,25000.0,25000.0,690,VND
2016-04-04,23500.0,23500.0,23500.0,23500.0,20,VND
2016-04-07,21900.0,21900.0,21900.0,21900.0,10,VND
2016-04-13,20500.0,20500.0,20500.0,20500.0,10,VND
2016-04-19,21000.0,21000.0,21000.0,21000.0,40,VND
2016-04-20,19600.0,19600.0,19600.0,19600.0,40,VND
2016-04-28,17300.0,19700.0,17300.0,18000.0,1780,VND
2016-04-29,19200.0,19200.0,19200.0,19200.0,10,VND
2016-05-04,20500.0,20500.0,20500.0,20500.0,10,VND
2016-05-05,20500.0,21900.0,20500.0,21900.0,30,VND
2016-05-06,21900.0,23400.0,20400.0,23400.0,1090,VND
2016-05-09,23400.0,25000.0,23400.0,25000.0,30,VND
2016-05-10,25000.0,26700.0,25000.0,26600.0,1700,VND
2016-05-11,27200.0,28000.0,24800.0,24800.0,220,VND
2016-05-12,24800.0,24800.0,23400.0,23400.0,20,VND
2016-05-13,23000.0,23000.0,21800.0,21800.0,350,VND
2016-05-16,20500.0,20500.0,20500.0,20500.0,220,VND
2016-05-17,19200.0,21800.0,19100.0,21800.0,1780,VND
2016-05-18,22900.0,23300.0,22900.0,23300.0,310,VND
2016-05-19,24900.0,24900.0,24900.0,24900.0,790,VND
2016-05-23,25200.0,26600.0,25000.0,26400.0,40,VND
2016-05-24,26500.0,27900.0,26500.0,27900.0,20,VND
2016-05-25,26000.0,26000.0,26000.0,26000.0,100,VND
2016-05-26,26000.0,27800.0,26000.0,27800.0,20,VND
2016-05-27,28000.0,29700.0,28000.0,28000.0,120,VND
2016-06-01,26100.0,26100.0,26100.0,26100.0,420,VND
2016-06-02,26100.0,27900.0,25000.0,25000.0,1690,VND
2016-06-03,26700.0,26700.0,26700.0,26700.0,10,VND
2016-06-06,28200.0,28200.0,28200.0,28200.0,10,VND
2016-06-09,26300.0,29400.0,26300.0,28000.0,60,VND
2016-06-10,28800.0,29000.0,28100.0,29000.0,1240,VND
2016-06-14,27000.0,27000.0,27000.0,27000.0,20,VND
2016-06-15,25500.0,25500.0,25500.0,25500.0,520,VND
2016-06-17,25600.0,25600.0,25600.0,25600.0,20,VND
2016-06-21,24100.0,24100.0,24100.0,24100.0,20,VND
2016-06-23,22500.0,23000.0,22500.0,23000.0,110,VND
2016-06-24,24600.0,24600.0,24600.0,24600.0,40,VND
2016-06-28,22900.0,22900.0,22900.0,22900.0,10,VND
2016-06-30,24500.0,24500.0,24500.0,24500.0,20,VND
2016-07-01,26000.0,26000.0,23600.0,23600.0,20,VND
2016-07-04,25100.0,25200.0,25100.0,25200.0,70,VND
2016-07-05,23500.0,23500.0,23500.0,23500.0,10,VND
2016-07-06,22200.0,22200.0,22200.0,22200.0,10,VND
2016-07-07,23400.0,23700.0,23400.0,23700.0,90,VND
2016-07-08,22500.0,22500.0,22500.0,22500.0,10,VND
2016-07-11,23900.0,24000.0,23900.0,24000.0,40,VND
2016-07-12,22600.0,22600.0,22600.0,22600.0,680,VND
2016-07-13,24100.0,24100.0,24100.0,24100.0,10,VND
2016-07-14,24900.0,25600.0,24900.0,25600.0,60,VND
2016-07-15,25600.0,27300.0,24000.0,26800.0,60,VND
2016-07-18,26800.0,28600.0,26800.0,28300.0,500,VND
2016-07-19,29900.0,29900.0,29900.0,29900.0,10,VND
2016-07-20,31900.0,31900.0,31900.0,31900.0,10,VND
2016-07-21,33900.0,33900.0,29700.0,29700.0,140,VND
2016-07-22,27700.0,27700.0,27700.0,27700.0,10,VND
2016-07-26,25800.0,25800.0,25800.0,25800.0,10,VND
2016-07-27,24000.0,24000.0,24000.0,24000.0,120,VND
2016-07-28,22400.0,22400.0,22400.0,22400.0,10,VND
2016-07-29,20900.0,23900.0,20900.0,23900.0,310,VND
2016-08-01,24500.0,24900.0,24500.0,24900.0,20,VND
2016-08-02,23200.0,23200.0,23200.0,23200.0,10,VND
2016-08-03,22500.0,24500.0,22500.0,24500.0,30,VND
2016-08-04,24200.0,26200.0,24200.0,26200.0,210,VND
2016-08-05,26500.0,28000.0,26500.0,28000.0,860,VND
2016-08-08,26100.0,29900.0,26100.0,29900.0,50,VND
2016-08-09,27900.0,27900.0,27900.0,27900.0,10,VND
2016-08-10,26000.0,28800.0,26000.0,28800.0,40,VND
2016-08-11,26800.0,29400.0,26800.0,29400.0,60,VND
2016-08-12,27400.0,29200.0,27400.0,29200.0,30,VND
2016-08-15,27200.0,30400.0,27200.0,30400.0,20,VND
2016-08-16,30000.0,30000.0,30000.0,30000.0,500,VND
2016-08-18,27900.0,29800.0,27900.0,29800.0,30,VND
2016-08-22,27800.0,31000.0,27800.0,31000.0,50,VND
2016-08-23,28900.0,28900.0,28900.0,28900.0,20,VND
2016-08-29,27000.0,27000.0,27000.0,27000.0,10,VND
2016-08-30,28800.0,28800.0,28800.0,28800.0,30,VND
2016-08-31,28800.0,28800.0,28800.0,28800.0,300,VND
2016-09-05,30000.0,30000.0,30000.0,30000.0,10,VND
2016-09-07,28000.0,28000.0,28000.0,28000.0,20,VND
2016-09-09,28000.0,28000.0,28000.0,28000.0,50,VND
2016-09-15,28000.0,28000.0,28000.0,28000.0,70,VND
2016-09-19,28000.0,28000.0,28000.0,28000.0,70,VND
2016-09-29,28000.0,28000.0,26100.0,26100.0,90,VND
2016-09-30,24300.0,27900.0,24300.0,27900.0,670,VND
2016-10-03,25950.0,25950.0,25950.0,25950.0,570,VND
2016-10-04,24150.0,27450.0,24150.0,27450.0,1910,VND
2016-10-06,25550.0,27450.0,25550.0,27450.0,1070,VND
2016-10-07,25550.0,27500.0,25550.0,27450.0,2500,VND
2016-10-10,25550.0,25550.0,25550.0,25550.0,750,VND
2016-10-11,24050.0,24050.0,24050.0,24050.0,20,VND
2016-10-13,25700.0,25700.0,23100.0,23100.0,80,VND
2016-10-14,22100.0,22100.0,22100.0,22100.0,10,VND
2016-10-18,20650.0,23600.0,20650.0,23600.0,30,VND
2016-10-19,22200.0,22200.0,22200.0,22200.0,10,VND
2016-10-20,20650.0,23750.0,20650.0,23750.0,20,VND
2016-10-21,23100.0,23100.0,23100.0,23100.0,10,VND
2016-10-25,21500.0,21500.0,21500.0,21500.0,10,VND
2016-10-26,23000.0,23000.0,23000.0,23000.0,10,VND
2016-10-28,24000.0,24000.0,23500.0,23500.0,1870,VND
2016-10-31,25000.0,25000.0,22050.0,22050.0,60,VND
2016-11-01,20550.0,20550.0,20550.0,20550.0,10,VND
2016-11-02,20050.0,20050.0,20050.0,20050.0,10,VND
2016-11-03,21450.0,21450.0,21450.0,21450.0,10,VND
2016-11-04,19950.0,22950.0,19950.0,22950.0,20,VND
2016-11-07,21350.0,24450.0,21350.0,24450.0,40,VND
2016-11-08,26150.0,26150.0,26150.0,26150.0,720,VND
2016-11-09,24350.0,27950.0,24350.0,26000.0,1930,VND
2016-11-10,24200.0,27800.0,24200.0,27800.0,20,VND
2016-11-11,28000.0,29000.0,28000.0,29000.0,1250,VND
2016-11-14,27000.0,27000.0,27000.0,27000.0,20,VND
2016-11-15,25150.0,25150.0,25150.0,25150.0,10,VND
2016-11-16,26000.0,26000.0,23450.0,23450.0,20,VND
2016-11-18,25000.0,25000.0,25000.0,25000.0,10,VND
2016-11-21,23250.0,25600.0,23250.0,25600.0,620,VND
2016-11-22,26400.0,26400.0,26400.0,26400.0,10,VND
2016-11-24,27900.0,27900.0,27000.0,27500.0,12880,VND
2016-11-25,27500.0,27500.0,27000.0,27000.0,80,VND
2016-11-30,25150.0,25150.0,25150.0,25150.0,10,VND
2016-12-07,25500.0,25500.0,25500.0,25500.0,1280,VND
2016-12-26,27250.0,27250.0,27250.0,27250.0,10,VND
2016-12-28,28800.0,28800.0,28800.0,28800.0,10,VND
2016-12-29,29500.0,29500.0,29500.0,29500.0,10,VND
2016-12-30,30000.0,30000.0,30000.0,30000.0,10,VND
2017-01-03,29000.0,29000.0,29000.0,29000.0,20,VND
2017-01-04,27000.0,27000.0,27000.0,27000.0,400,VND
2017-01-23,27500.0,27500.0,27500.0,27500.0,20,VND
2017-02-10,27500.0,27500.0,27500.0,27500.0,30,VND
2017-02-17,27500.0,27500.0,27500.0,27500.0,20,VND
2017-02-22,27500.0,27500.0,27500.0,27500.0,20,VND
2017-03-22,28000.0,28000.0,26000.0,26000.0,40,VND
2017-03-23,24600.0,24600.0,24600.0,24600.0,10,VND
2017-03-24,22950.0,23100.0,22950.0,23050.0,180,VND
2017-03-27,24650.0,24650.0,24650.0,24650.0,40,VND
2017-03-29,26000.0,26350.0,23050.0,24200.0,3680,VND
2017-03-30,22950.0,25850.0,22950.0,25850.0,80,VND
2017-03-31,27650.0,27650.0,27650.0,27650.0,190,VND
2017-04-03,29550.0,29550.0,25750.0,29100.0,1190,VND
2017-04-04,27100.0,29100.0,27100.0,27100.0,110,VND
2017-04-05,28000.0,28000.0,28000.0,28000.0,950,VND
2017-04-07,26050.0,27850.0,26050.0,27800.0,3890,VND
2017-04-10,27800.0,27800.0,27800.0,27800.0,210,VND
2017-04-12,27800.0,27800.0,27800.0,27800.0,20,VND
2017-04-17,24800.0,24800.0,24800.0,24800.0,10,VND
2017-04-18,24800.0,26400.0,24800.0,26400.0,370,VND
2017-04-19,25000.0,28000.0,24600.0,25100.0,5100,VND
2017-04-20,26850.0,26850.0,26850.0,26850.0,120,VND
2017-04-21,26900.0,26900.0,26900.0,26900.0,10,VND
2017-04-24,25150.0,25150.0,25100.0,25100.0,20,VND
2017-04-27,26850.0,26850.0,26850.0,26850.0,220,VND
2017-05-04,25500.0,25500.0,25500.0,25500.0,110,VND
2017-05-05,25500.0,25500.0,24500.0,25500.0,240,VND
2017-05-08,25500.0,27250.0,25500.0,26000.0,45340,VND
2017-05-09,27200.0,27500.0,27000.0,27500.0,13010,VND
2017-05-10,28000.0,28000.0,27500.0,27500.0,1060,VND
2017-05-12,28000.0,28000.0,28000.0,28000.0,20,VND
2017-05-22,27800.0,28000.0,27800.0,28000.0,68000,VND
2017-05-23,28000.0,28000.0,28000.0,28000.0,350,VND
2017-05-25,26150.0,26150.0,26150.0,26150.0,1620,VND
2017-05-30,27000.0,27800.0,27000.0,27800.0,1540,VND
2017-05-31,28000.0,28000.0,28000.0,28000.0,180,VND
2017-06-06,29950.0,29950.0,26500.0,26500.0,20,VND
2017-06-13,28350.0,28350.0,28350.0,28350.0,10,VND
2017-06-16,26600.0,26600.0,26600.0,26600.0,20,VND
2017-06-20,26600.0,26600.0,26600.0,26600.0,10,VND
2017-06-22,28000.0,28450.0,28000.0,28450.0,190,VND
2017-06-23,30400.0,30400.0,30400.0,30400.0,30,VND
2017-06-29,29500.0,29800.0,28300.0,29800.0,70,VND
2017-06-30,31800.0,31800.0,31800.0,31800.0,10,VND
2017-07-03,29600.0,29600.0,29600.0,29600.0,110,VND
2017-07-13,31600.0,31600.0,31600.0,31600.0,8000,VND
2017-07-19,29400.0,29400.0,29400.0,29400.0,40,VND
2017-07-21,30500.0,30500.0,30500.0,30500.0,1010,VND
2017-08-03,30500.0,30500.0,30500.0,30500.0,500,VND
2017-08-28,32600.0,32600.0,32600.0,32600.0,0,VND
2017-09-01,32600.0,32600.0,32600.0,32600.0,11940,VND
2017-09-19,32000.0,32000.0,32000.0,32000.0,1000,VND
2017-09-20,32000.0,32000.0,32000.0,32000.0,10,VND
2017-09-21,32500.0,32500.0,32000.0,32000.0,60,VND
2017-10-05,32500.0,32500.0,32500.0,32500.0,90,VND
2017-10-12,30250.0,30250.0,30250.0,30250.0,60,VND
2017-11-20,28500.0,28500.0,28500.0,28500.0,10,VND
2017-11-22,26550.0,26550.0,26550.0,26550.0,250,VND
2017-11-23,24750.0,24750.0,24750.0,24750.0,10,VND
2017-11-27,23050.0,23050.0,23050.0,23050.0,10,VND
2017-11-28,24650.0,24650.0,21600.0,21600.0,20,VND
2017-12-04,20150.0,20150.0,20150.0,20150.0,10,VND
2017-12-05,21550.0,21550.0,21550.0,21550.0,10,VND
2017-12-06,23050.0,23050.0,23050.0,23050.0,30,VND
2017-12-07,24650.0,24650.0,24650.0,24650.0,30,VND
2017-12-11,22950.0,22950.0,22950.0,22950.0,10,VND
2017-12-12,21350.0,21350.0,21350.0,21350.0,10,VND
2017-12-13,22800.0,22800.0,22800.0,22800.0,10,VND
2017-12-15,21250.0,21250.0,21250.0,21250.0,10,VND
2017-12-18,20250.0,20250.0,20250.0,20250.0,10,VND
2017-12-21,20250.0,20250.0,20250.0,20250.0,10,VND
2017-12-25,18850.0,18850.0,18850.0,18850.0,10,VND
2017-12-26,17700.0,20150.0,17700.0,20150.0,20,VND
2017-12-27,19050.0,19050.0,19050.0,19050.0,60,VND
2017-12-28,17900.0,17900.0,17900.0,17900.0,10,VND
2018-01-03,16700.0,19150.0,16700.0,19150.0,30,VND
2018-01-04,17950.0,20450.0,17950.0,18050.0,40,VND
2018-01-05,17100.0,17100.0,17100.0,17100.0,10,VND
2018-01-08,16800.0,18250.0,16800.0,16800.0,40,VND
2018-01-09,17950.0,17950.0,15650.0,15650.0,30,VND
2018-01-10,15650.0,15700.0,15650.0,15700.0,40,VND
2018-01-15,14650.0,14650.0,14650.0,14650.0,10,VND
2018-01-19,15650.0,15650.0,15650.0,15650.0,10,VND
2018-01-26,14650.0,16700.0,14650.0,16700.0,70,VND
2018-01-30,17850.0,17850.0,17850.0,17850.0,240,VND
2018-02-01,17100.0,17100.0,17100.0,17100.0,10,VND
2018-02-05,15950.0,18250.0,15950.0,16050.0,70,VND
2018-02-06,14950.0,14950.0,14950.0,14950.0,10,VND
2018-02-12,13950.0,13950.0,13950.0,13950.0,10,VND
2018-02-13,13000.0,13000.0,13000.0,13000.0,10,VND
2018-02-22,12100.0,12100.0,12100.0,12100.0,10,VND
2018-03-06,12900.0,12900.0,12900.0,12900.0,10,VND
2018-03-07,13800.0,13800.0,13800.0,13800.0,10,VND
2018-03-08,14750.0,14750.0,14750.0,14750.0,10,VND
2018-03-09,15750.0,15750.0,15750.0,15750.0,20,VND
2018-03-13,16850.0,16850.0,16850.0,16850.0,10,VND
2018-03-14,18000.0,18000.0,18000.0,18000.0,10,VND
2018-03-15,19250.0,19250.0,19250.0,19250.0,10,VND
2018-03-16,20550.0,20550.0,20550.0,20550.0,10,VND
2018-03-19,21950.0,21950.0,21950.0,21950.0,10,VND
2018-03-20,23450.0,23450.0,23450.0,23450.0,10,VND
2018-03-21,25050.0,25050.0,25050.0,25050.0,510,VND
2018-03-22,26800.0,26800.0,26800.0,26800.0,10,VND
2018-03-23,28650.0,28650.0,28650.0,28650.0,30,VND
2018-03-26,30650.0,30650.0,30650.0,30650.0,10,VND
2018-03-27,32750.0,32750.0,32700.0,32750.0,530,VND
2018-03-28,35000.0,35000.0,35000.0,35000.0,210,VND
2018-03-29,37450.0,37450.0,37450.0,37450.0,120,VND
2018-03-30,40050.0,40050.0,37000.0,37500.0,5530,VND
2018-04-02,40100.0,40100.0,40100.0,40100.0,400,VND
2018-04-03,42900.0,42900.0,42900.0,42900.0,3810,VND
2018-04-04,45900.0,45900.0,45900.0,45900.0,2860,VND
2018-04-05,49100.0,49100.0,49000.0,49100.0,13330,VND
2018-04-06,52500.0,52500.0,52500.0,52500.0,9500,VND
2018-04-09,56100.0,56100.0,56100.0,56100.0,3250,VND
2018-04-10,60000.0,60000.0,60000.0,60000.0,2880,VND
2018-04-11,64200.0,64200.0,64200.0,64200.0,2980,VND
2018-04-12,68600.0,68600.0,59800.0,59800.0,4310,VND
2018-04-13,59800.0,59800.0,55700.0,55700.0,2140,VND
2018-04-16,51900.0,51900.0,51900.0,51900.0,120,VND
2018-04-17,48300.0,48300.0,48300.0,48300.0,360,VND
2018-04-19,44950.0,44950.0,44950.0,44950.0,70,VND
2018-04-20,41850.0,41850.0,41850.0,41850.0,700,VND
2018-04-24,38950.0,38950.0,38950.0,38950.0,20,VND
2018-04-26,36250.0,36250.0,36250.0,36250.0,100,VND
2018-04-27,33750.0,33750.0,33750.0,33750.0,1560,VND
2018-05-02,32633.0,32633.0,30361.0,30361.0,6720,VND
2018-05-03,28282.0,28331.0,28282.0,28282.0,7540,VND
2018-05-04,26348.0,30216.0,26348.0,30216.0,3990,VND
2018-05-07,30216.0,32295.0,30216.0,32295.0,860,VND
2018-05-08,34519.0,34519.0,34519.0,34519.0,110,VND
2018-05-09,36888.0,36888.0,36888.0,36888.0,1060,VND
2018-05-10,36888.0,39450.0,36888.0,39450.0,2120,VND
2018-05-11,39450.0,42200.0,39450.0,42200.0,1490,VND
2018-05-14,45150.0,45150.0,45150.0,45150.0,2610,VND
2018-05-15,48300.0,48300.0,48300.0,48300.0,4130,VND
2018-05-16,51600.0,51600.0,48300.0,51500.0,4620,VND
2018-05-17,55000.0,55100.0,53000.0,55100.0,8380,VND
2018-05-18,58000.0,58000.0,55100.0,57000.0,2020,VND
2018-05-21,57000.0,57000.0,53100.0,53100.0,3890,VND
2018-05-22,49400.0,49500.0,49400.0,49400.0,4730,VND
2018-05-23,45950.0,46500.0,45950.0,46500.0,1220,VND
2018-05-24,46000.0,49000.0,43300.0,48500.0,110,VND
2018-05-25,45200.0,48500.0,45200.0,48500.0,50,VND
2018-05-29,48000.0,48500.0,48000.0,48500.0,820,VND
2018-05-30,48000.0,48200.0,48000.0,48200.0,110,VND
2018-05-31,48000.0,48000.0,48000.0,48000.0,10,VND
2018-06-01,44700.0,44700.0,44650.0,44650.0,310,VND
2018-06-04,47750.0,47750.0,47750.0,47750.0,30,VND
2018-06-07,44500.0,44500.0,44450.0,44450.0,510,VND
2018-06-08,41400.0,41400.0,41400.0,41400.0,1010,VND
2018-06-11,38600.0,38600.0,38600.0,38600.0,20,VND
2018-06-12,36100.0,36100.0,36100.0,36100.0,250,VND
2018-06-13,38600.0,38600.0,38600.0,38600.0,5400,VND
2018-06-14,41300.0,41300.0,41300.0,41300.0,3820,VND
2018-06-15,44100.0,44150.0,42500.0,44100.0,1790,VND
2018-06-18,41100.0,41100.0,41050.0,41050.0,220,VND
2018-06-19,43400.0,43900.0,38200.0,38200.0,690,VND
2018-06-20,35550.0,40600.0,35550.0,40600.0,2070,VND
2018-06-22,37800.0,37800.0,37800.0,37800.0,270,VND
2018-06-25,35500.0,35500.0,35200.0,35200.0,1880,VND
2018-06-26,32750.0,35100.0,32750.0,32800.0,9350,VND
2018-06-27,33000.0,35050.0,31800.0,31800.0,8220,VND
2018-06-28,31800.0,34000.0,31800.0,34000.0,1660,VND
2018-06-29,34100.0,36350.0,33900.0,36350.0,3240,VND
2018-07-02,35400.0,35400.0,33850.0,33850.0,540,VND
2018-07-03,33850.0,33850.0,33850.0,33850.0,20,VND
2018-07-05,31500.0,35000.0,31500.0,34100.0,1420,VND
2018-07-06,31750.0,31750.0,31750.0,31750.0,1450,VND
2018-07-09,29600.0,29900.0,29550.0,29550.0,180,VND
2018-07-10,31600.0,31600.0,27500.0,27500.0,1280,VND
2018-07-11,29400.0,29400.0,25700.0,25700.0,160,VND
2018-07-12,24050.0,27450.0,24050.0,27450.0,150,VND
2018-07-13,29350.0,29350.0,29350.0,29350.0,120,VND
2018-07-16,27300.0,31400.0,27300.0,31400.0,40,VND
2018-07-17,29250.0,33550.0,29250.0,29300.0,140,VND
2018-07-18,30000.0,31000.0,30000.0,31000.0,230,VND
2018-07-19,28850.0,31000.0,28850.0,28850.0,290,VND
2018-07-20,28100.0,30300.0,27000.0,30300.0,920,VND
2018-07-23,32000.0,32000.0,28200.0,31400.0,560,VND
2018-07-24,29250.0,29300.0,29250.0,29300.0,120,VND
2018-07-25,29000.0,29000.0,28000.0,28500.0,640,VND
2018-07-26,30450.0,30450.0,30450.0,30450.0,10,VND
2018-07-30,30400.0,30400.0,30400.0,30400.0,10,VND
2018-07-31,31800.0,31800.0,31800.0,31800.0,10,VND
2018-08-01,31800.0,31800.0,29600.0,29600.0,610,VND
2018-08-02,30900.0,30900.0,27550.0,29900.0,1060,VND
