2010-12-07,18684.0,19131.0,18416.0,18684.0,9184,VND
2010-12-08,18326.0,18595.0,17790.0,17790.0,52686,VND
2010-12-09,17522.0,18237.0,17522.0,18237.0,1812,VND
2010-12-10,18237.0,18863.0,18237.0,18326.0,9877,VND
2010-12-13,18952.0,19131.0,18595.0,18684.0,47418,VND
2010-12-14,17969.0,18684.0,17969.0,18684.0,15448,VND
2010-12-15,18505.0,18505.0,18148.0,18416.0,15884,VND
2010-12-16,18148.0,18148.0,17790.0,18058.0,21936,VND
2010-12-17,18148.0,18148.0,17879.0,17879.0,727,VND
2010-12-20,17879.0,17879.0,17879.0,17879.0,3356,VND
2010-12-21,17879.0,18058.0,17879.0,18058.0,3412,VND
2010-12-22,18058.0,18326.0,18058.0,18148.0,18569,VND
2010-12-23,17879.0,17879.0,17701.0,17701.0,11186,VND
2010-12-24,17879.0,17879.0,17701.0,17790.0,25101,VND
2010-12-27,17969.0,17969.0,17790.0,17790.0,34285,VND
2010-12-28,18058.0,18058.0,17879.0,17879.0,11197,VND
2010-12-29,18148.0,18326.0,17879.0,18148.0,8412,VND
2010-12-30,18237.0,18416.0,17611.0,18416.0,27965,VND
2010-12-31,18505.0,18505.0,17522.0,17522.0,24162,VND
2011-01-04,18326.0,18326.0,17879.0,18326.0,3468,VND
2011-01-05,18595.0,18595.0,17879.0,18505.0,12976,VND
2011-01-06,17879.0,18773.0,17879.0,18773.0,18021,VND
2011-01-07,18773.0,18773.0,18773.0,18773.0,112,VND
2011-01-10,18773.0,18773.0,18237.0,18505.0,5481,VND
2011-01-11,18773.0,18773.0,17879.0,18326.0,2461,VND
2011-01-12,18595.0,18595.0,17611.0,17611.0,8076,VND
2011-01-13,18326.0,18326.0,18326.0,18326.0,34,VND
2011-01-14,17790.0,18595.0,17790.0,18595.0,2483,VND
2011-01-17,18595.0,18773.0,17879.0,18505.0,7103,VND
2011-01-18,18684.0,18773.0,17879.0,18505.0,5537,VND
2011-01-19,17879.0,18595.0,17879.0,18595.0,7506,VND
2011-01-20,18595.0,18595.0,18595.0,18595.0,336,VND
2011-01-21,17969.0,18326.0,17969.0,18326.0,5861,VND
2011-01-24,18058.0,18326.0,17879.0,17879.0,12942,VND
2011-01-25,17879.0,18505.0,17879.0,18505.0,2248,VND
2011-01-26,17879.0,17879.0,17879.0,17879.0,11,VND
2011-01-27,18773.0,18773.0,18773.0,18773.0,11,VND
2011-01-28,18326.0,18773.0,17879.0,18773.0,9419,VND
2011-02-08,18773.0,18773.0,18773.0,18773.0,392,VND
2011-02-09,18058.0,18058.0,17879.0,17879.0,12864,VND
2011-02-10,17522.0,18505.0,17522.0,17879.0,7718,VND
2011-02-11,18595.0,18595.0,17879.0,18148.0,3199,VND
2011-02-14,18773.0,18773.0,18773.0,18773.0,11,VND
2011-02-16,18058.0,18058.0,17879.0,17879.0,559,VND
2011-02-17,18326.0,18326.0,18326.0,18326.0,11,VND
2011-02-18,17701.0,17701.0,17701.0,17701.0,380,VND
2011-02-21,17075.0,18505.0,16896.0,16896.0,548,VND
2011-02-22,16092.0,16092.0,16092.0,16092.0,15638,VND
2011-02-23,16896.0,16896.0,16092.0,16092.0,1913,VND
2011-02-24,16092.0,16092.0,16092.0,16092.0,7875,VND
2011-02-25,16092.0,16092.0,16092.0,16092.0,593,VND
2011-02-28,16092.0,16092.0,15287.0,15287.0,6242,VND
2011-03-01,14572.0,14929.0,14572.0,14661.0,12394,VND
2011-03-02,14661.0,15198.0,13946.0,15198.0,7170,VND
2011-03-03,15198.0,15198.0,15198.0,15198.0,112,VND
2011-03-04,15198.0,15645.0,14751.0,15645.0,4832,VND
2011-03-07,15198.0,15198.0,13946.0,14751.0,6007,VND
2011-03-08,14751.0,14751.0,14125.0,14125.0,8345,VND
2011-03-09,14125.0,14125.0,13857.0,14035.0,24688,VND
2011-03-10,14482.0,14661.0,14304.0,14661.0,861,VND
2011-03-11,14304.0,14751.0,14304.0,14661.0,3367,VND
2011-03-14,15198.0,15198.0,15198.0,15198.0,11,VND
2011-03-15,14482.0,14482.0,14482.0,14482.0,2137,VND
2011-03-16,13946.0,13946.0,13946.0,13946.0,78,VND
2011-03-17,14482.0,14482.0,14482.0,14482.0,22,VND
2011-03-18,14482.0,14482.0,14482.0,14482.0,5593,VND
2011-03-21,14304.0,14751.0,14304.0,14751.0,895,VND
2011-03-22,14751.0,15019.0,14751.0,14751.0,1107,VND
2011-03-23,14482.0,14482.0,14482.0,14482.0,1119,VND
2011-03-24,14125.0,14482.0,14035.0,14125.0,25672,VND
2011-03-25,14035.0,14125.0,13767.0,14125.0,31343,VND
2011-03-28,13499.0,14304.0,13499.0,14304.0,24620,VND
2011-03-29,13678.0,14035.0,13678.0,14035.0,19027,VND
2011-03-30,13678.0,14214.0,13588.0,14035.0,17014,VND
2011-03-31,13588.0,13678.0,13588.0,13678.0,10425,VND
2011-04-01,13410.0,13410.0,13410.0,13410.0,11208,VND
2011-04-04,13141.0,13141.0,12784.0,13141.0,16891,VND
2011-04-05,13052.0,13052.0,12784.0,12963.0,17898,VND
2011-04-06,12784.0,12963.0,12605.0,12873.0,33390,VND
2011-04-07,12873.0,12873.0,12516.0,12784.0,26108,VND
2011-04-08,12784.0,13231.0,12784.0,13231.0,11633,VND
2011-04-13,13231.0,13231.0,13231.0,13231.0,45,VND
2011-04-14,13231.0,13231.0,12784.0,12784.0,5817,VND
2011-04-15,12963.0,12963.0,12963.0,12963.0,224,VND
2011-04-18,12694.0,12694.0,12516.0,12516.0,9900,VND
2011-04-19,12516.0,12516.0,12337.0,12337.0,4061,VND
2011-04-20,12337.0,12337.0,12337.0,12337.0,559,VND
2011-04-22,12069.0,12069.0,12069.0,12069.0,1667,VND
2011-04-25,12069.0,12337.0,12069.0,12337.0,2349,VND
2011-04-27,12069.0,12069.0,12069.0,12069.0,11,VND
2011-04-28,12069.0,12605.0,12069.0,12605.0,1130,VND
2011-05-04,12069.0,12069.0,12069.0,12069.0,11,VND
2011-05-05,12247.0,12426.0,12158.0,12426.0,4474,VND
2011-05-06,12426.0,12426.0,12426.0,12426.0,570,VND
2011-05-09,12247.0,12247.0,12247.0,12247.0,2237,VND
2011-05-10,12247.0,12247.0,12247.0,12247.0,4922,VND
2011-05-11,12247.0,12247.0,12247.0,12247.0,78,VND
2011-05-12,12247.0,12247.0,12247.0,12247.0,23703,VND
2011-05-13,12337.0,12337.0,12337.0,12337.0,112,VND
2011-05-16,12337.0,12337.0,12337.0,12337.0,1163,VND
2011-05-17,12337.0,12337.0,12337.0,12337.0,112,VND
2011-05-19,12247.0,12337.0,12158.0,12158.0,1253,VND
2011-05-20,12158.0,12516.0,12158.0,12516.0,828,VND
2011-05-23,12516.0,12516.0,12516.0,12516.0,11,VND
2011-05-24,12247.0,12247.0,11890.0,11890.0,1689,VND
2011-05-25,12158.0,12158.0,11353.0,11353.0,1175,VND
2011-05-26,11890.0,11890.0,11890.0,11890.0,11,VND
2011-05-27,12337.0,12426.0,12337.0,12426.0,1130,VND
2011-05-31,12426.0,12426.0,12426.0,12426.0,11,VND
2011-06-01,11979.0,12337.0,11890.0,12337.0,9340,VND
2011-06-03,11890.0,12337.0,11890.0,12247.0,4497,VND
2011-06-06,11800.0,11800.0,11800.0,11800.0,6712,VND
2011-06-07,12069.0,12158.0,11353.0,12158.0,5369,VND
2011-06-08,11711.0,12158.0,11711.0,11890.0,2282,VND
2011-06-09,11711.0,11711.0,11443.0,11443.0,67,VND
2011-06-10,11175.0,11979.0,11175.0,11443.0,157,VND
2011-06-13,11622.0,11890.0,11443.0,11890.0,13994,VND
2011-06-14,11890.0,11890.0,11890.0,11890.0,7707,VND
2011-06-15,11443.0,11443.0,11353.0,11353.0,19016,VND
2011-06-16,11800.0,11800.0,11800.0,11800.0,22,VND
2011-06-17,11353.0,11353.0,11353.0,11353.0,962,VND
2011-06-20,11622.0,11890.0,10817.0,10906.0,1219,VND
2011-06-21,11443.0,11443.0,10906.0,10906.0,1253,VND
2011-06-22,11443.0,11443.0,11175.0,11443.0,179,VND
2011-06-23,11800.0,11800.0,11800.0,11800.0,22,VND
2011-06-24,11800.0,11890.0,11800.0,11890.0,22,VND
2011-06-27,11353.0,11353.0,11353.0,11353.0,6264,VND
2011-06-28,11800.0,11800.0,11800.0,11800.0,11,VND
2011-06-29,11800.0,11800.0,11264.0,11264.0,5727,VND
2011-07-01,10906.0,10906.0,10728.0,10728.0,42742,VND
2011-07-04,10549.0,11264.0,10549.0,11264.0,1130,VND
2011-07-05,11532.0,11532.0,11532.0,11532.0,224,VND
2011-07-06,11979.0,11979.0,11979.0,11979.0,112,VND
2011-07-07,11443.0,11443.0,11443.0,11443.0,112,VND
2011-07-08,11443.0,11443.0,11443.0,11443.0,11,VND
2011-07-12,10906.0,11979.0,10906.0,10906.0,7841,VND
2011-07-13,10549.0,10549.0,10459.0,10549.0,22428,VND
2011-07-14,10102.0,10906.0,10102.0,10906.0,1242,VND
2011-07-15,10549.0,10638.0,10459.0,10638.0,24207,VND
2011-07-18,10281.0,10281.0,10281.0,10281.0,470,VND
2011-07-19,9923.0,9923.0,9923.0,9923.0,3244,VND
2011-07-20,9923.0,10370.0,9923.0,10370.0,1667,VND
2011-07-21,10817.0,10817.0,10817.0,10817.0,168,VND
2011-07-22,11175.0,11175.0,11175.0,11175.0,11,VND
2011-07-28,10638.0,11085.0,10638.0,11085.0,235,VND
2011-08-01,11353.0,11353.0,11353.0,11353.0,11,VND
2011-08-03,10817.0,10817.0,10817.0,10817.0,112,VND
2011-08-08,11175.0,11175.0,11175.0,11175.0,11,VND
2011-08-09,10638.0,10638.0,10638.0,10638.0,1230,VND
2011-08-10,10191.0,10728.0,10191.0,10728.0,34,VND
2011-08-11,10191.0,10191.0,10191.0,10191.0,1667,VND
2011-08-12,10638.0,10638.0,10638.0,10638.0,1219,VND
2011-08-15,11085.0,11085.0,11085.0,11085.0,11,VND
2011-08-16,11085.0,11353.0,11085.0,11353.0,2248,VND
2011-08-17,11353.0,11443.0,10817.0,11443.0,34,VND
2011-08-18,11711.0,11711.0,11085.0,11085.0,4609,VND
2011-08-19,11264.0,11264.0,10549.0,10996.0,4776,VND
2011-08-22,10549.0,10549.0,10549.0,10549.0,22,VND
2011-08-23,10728.0,10996.0,10191.0,10996.0,34,VND
2011-08-24,10459.0,11353.0,10459.0,11353.0,22,VND
2011-08-25,11622.0,11622.0,11175.0,11175.0,22,VND
2011-08-29,10638.0,11175.0,10638.0,10638.0,3188,VND
2011-08-30,10728.0,10728.0,10728.0,10728.0,11,VND
2011-08-31,10191.0,10191.0,10191.0,10191.0,2975,VND
2011-09-01,10549.0,10638.0,10102.0,10102.0,18367,VND
2011-09-05,10102.0,10102.0,10102.0,10102.0,2237,VND
2011-09-06,9923.0,10102.0,9923.0,10102.0,34,VND
2011-09-07,9834.0,10102.0,9744.0,10102.0,47764,VND
2011-09-08,10102.0,10191.0,10012.0,10012.0,65796,VND
2011-09-09,10281.0,10281.0,10281.0,10281.0,16555,VND
2011-09-12,10281.0,10370.0,10281.0,10370.0,16980,VND
2011-09-13,10012.0,10638.0,10012.0,10638.0,16332,VND
2011-09-14,10281.0,10638.0,10191.0,10370.0,1555,VND
2011-09-15,10459.0,10459.0,10281.0,10370.0,1208,VND
2011-09-16,10281.0,10281.0,10281.0,10281.0,336,VND
2011-09-19,10102.0,10370.0,10102.0,10370.0,1152,VND
2011-09-20,10370.0,10370.0,10370.0,10370.0,4027,VND
2011-09-21,10191.0,10191.0,10191.0,10191.0,1107,VND
2011-09-22,10102.0,10370.0,10102.0,10370.0,794,VND
2011-09-23,10012.0,10459.0,9923.0,10459.0,5649,VND
2011-09-27,10102.0,10102.0,10102.0,10102.0,4855,VND
2011-09-28,10191.0,10370.0,10191.0,10370.0,22,VND
2011-09-29,10191.0,10191.0,10012.0,10012.0,12349,VND
2011-09-30,9923.0,10012.0,9923.0,9923.0,21623,VND
2011-10-03,9834.0,9834.0,9834.0,9834.0,4474,VND
2011-10-04,9744.0,10102.0,9566.0,10102.0,20840,VND
2011-10-05,9923.0,9923.0,9923.0,9923.0,56,VND
2011-10-06,9834.0,9923.0,9834.0,9923.0,9933,VND
2011-10-07,9834.0,9923.0,9834.0,9923.0,1230,VND
2011-10-10,9834.0,9834.0,9834.0,9834.0,1119,VND
2011-10-11,9744.0,9744.0,9744.0,9744.0,11,VND
2011-10-14,10012.0,10012.0,10012.0,10012.0,11,VND
2011-10-18,9655.0,9834.0,9655.0,9655.0,1689,VND
2011-10-19,9744.0,9834.0,9744.0,9834.0,447,VND
2011-10-20,9923.0,9923.0,9923.0,9923.0,2237,VND
2011-10-21,9923.0,9923.0,9923.0,9923.0,67,VND
2011-10-24,9923.0,9923.0,9923.0,9923.0,2114,VND
2011-10-27,9834.0,9923.0,9834.0,9923.0,2931,VND
2011-10-28,9923.0,9923.0,9923.0,9923.0,9105,VND
2011-10-31,9923.0,9923.0,9923.0,9923.0,1119,VND
2011-11-02,9923.0,9923.0,9923.0,9923.0,190,VND
2011-11-03,9923.0,9923.0,9923.0,9923.0,268,VND
2011-11-07,9566.0,9566.0,9476.0,9476.0,14911,VND
2011-11-08,9744.0,9744.0,9744.0,9744.0,1119,VND
2011-11-09,9744.0,9744.0,9744.0,9744.0,1130,VND
2011-11-10,9476.0,9476.0,9387.0,9476.0,10067,VND
2011-11-11,9655.0,9655.0,9655.0,9655.0,11,VND
2011-11-14,9387.0,9387.0,9387.0,9387.0,2237,VND
2011-11-15,9566.0,9566.0,9566.0,9566.0,224,VND
2011-11-16,9119.0,9744.0,9119.0,9744.0,235,VND
2011-11-17,9744.0,9744.0,9744.0,9744.0,22,VND
2011-11-18,9297.0,9297.0,9297.0,9297.0,7349,VND
2011-11-21,9387.0,9387.0,9297.0,9297.0,570,VND
2011-11-22,9119.0,9566.0,9119.0,9566.0,1130,VND
2011-11-24,9119.0,9744.0,9119.0,9119.0,10314,VND
2011-11-25,8850.0,9387.0,8850.0,9387.0,56,VND
2011-11-28,9119.0,9566.0,9119.0,9476.0,2282,VND
2011-11-29,9476.0,9476.0,9297.0,9297.0,1365,VND
2011-12-01,9297.0,9297.0,9297.0,9297.0,11,VND
2011-12-02,8850.0,8850.0,8850.0,8850.0,34,VND
2011-12-05,8761.0,8940.0,8761.0,8940.0,37898,VND
2011-12-06,8493.0,8940.0,8493.0,8493.0,39744,VND
2011-12-07,8493.0,8582.0,8493.0,8582.0,14318,VND
2011-12-08,8403.0,8493.0,8403.0,8493.0,3501,VND
2011-12-09,8403.0,8493.0,8403.0,8403.0,13457,VND
2011-12-12,8314.0,8761.0,8046.0,8761.0,14553,VND
2011-12-14,8403.0,8850.0,8403.0,8403.0,45,VND
2011-12-15,8761.0,8761.0,8761.0,8761.0,11,VND
2011-12-16,8403.0,8761.0,8403.0,8761.0,5604,VND
2011-12-19,8493.0,8493.0,8493.0,8493.0,11387,VND
2011-12-20,8225.0,8225.0,8225.0,8225.0,1219,VND
2011-12-21,8225.0,8225.0,8225.0,8225.0,1119,VND
2011-12-22,8403.0,8403.0,8403.0,8403.0,11,VND
2011-12-23,8046.0,8493.0,8046.0,8493.0,794,VND
2011-12-26,8493.0,8493.0,8493.0,8493.0,112,VND
2011-12-27,8493.0,8493.0,8493.0,8493.0,336,VND
2011-12-28,8493.0,8493.0,8493.0,8493.0,1119,VND
2011-12-29,8135.0,8403.0,8135.0,8403.0,34,VND
2011-12-30,8046.0,8046.0,8046.0,8046.0,4586,VND
2012-01-03,8403.0,8403.0,7778.0,8403.0,56,VND
2012-01-04,8493.0,8672.0,8493.0,8672.0,78,VND
2012-01-05,8940.0,8940.0,8940.0,8940.0,11,VND
2012-01-06,8493.0,8493.0,8493.0,8493.0,280,VND
2012-01-09,8225.0,8225.0,8225.0,8225.0,1130,VND
2012-01-10,8403.0,8403.0,8403.0,8403.0,112,VND
2012-01-11,8046.0,8672.0,8046.0,8046.0,78,VND
2012-01-12,8046.0,8046.0,8046.0,8046.0,2226,VND
2012-01-13,8225.0,8225.0,8225.0,8225.0,11,VND
2012-01-18,8493.0,8493.0,8493.0,8493.0,11,VND
2012-01-19,8493.0,8493.0,8493.0,8493.0,56,VND
2012-01-20,8672.0,8672.0,8314.0,8672.0,626,VND
2012-01-30,8314.0,8314.0,8314.0,8314.0,11,VND
2012-01-31,8582.0,8582.0,8314.0,8314.0,3781,VND
2012-02-01,8225.0,8493.0,8225.0,8493.0,4038,VND
2012-02-02,8403.0,8761.0,8403.0,8582.0,3020,VND
2012-02-03,8761.0,8761.0,8403.0,8403.0,4642,VND
2012-02-06,8314.0,8314.0,8225.0,8225.0,12998,VND
2012-02-07,8314.0,8314.0,8225.0,8314.0,3960,VND
2012-02-08,8314.0,8314.0,8314.0,8314.0,9038,VND
2012-02-09,8314.0,8493.0,8314.0,8314.0,3401,VND
2012-02-14,8403.0,8582.0,8403.0,8582.0,593,VND
2012-02-15,8403.0,8403.0,8403.0,8403.0,11186,VND
2012-02-16,8493.0,8493.0,8493.0,8493.0,7271,VND
2012-02-17,8582.0,8582.0,8582.0,8582.0,11,VND
2012-02-20,8761.0,8761.0,8672.0,8761.0,2830,VND
2012-02-21,8850.0,8850.0,8761.0,8761.0,11141,VND
2012-02-22,8761.0,8761.0,8761.0,8761.0,6186,VND
