2013-08-21,8200.0,8500.0,8200.0,8400.0,11620,VND
2013-08-22,8300.0,8400.0,8300.0,8400.0,7400,VND
2013-08-23,8400.0,8400.0,8200.0,8400.0,7700,VND
2013-08-26,8500.0,8500.0,8300.0,8400.0,9710,VND
2013-08-27,8300.0,8400.0,8200.0,8300.0,9910,VND
2013-08-28,8200.0,8300.0,7800.0,7900.0,90530,VND
2013-08-29,8200.0,8200.0,8000.0,8200.0,12040,VND
2013-08-30,8000.0,8200.0,8000.0,8200.0,560,VND
2013-09-03,8200.0,8200.0,7900.0,8000.0,32390,VND
2013-09-04,8000.0,8000.0,7900.0,8000.0,8760,VND
2013-09-05,8300.0,8300.0,8100.0,8200.0,12530,VND
2013-09-06,8300.0,8300.0,7900.0,8200.0,56320,VND
2013-09-09,8600.0,8600.0,7900.0,8000.0,37650,VND
2013-09-10,7900.0,8200.0,7900.0,8000.0,9990,VND
2013-09-11,8100.0,8200.0,8000.0,8000.0,8600,VND
2013-09-12,8100.0,8300.0,8000.0,8000.0,5610,VND
2013-09-13,8200.0,8200.0,8000.0,8100.0,12230,VND
2013-09-16,8000.0,8100.0,8000.0,8100.0,11030,VND
2013-09-17,8100.0,8300.0,8100.0,8200.0,16330,VND
2013-09-18,8200.0,8300.0,8100.0,8100.0,2360,VND
2013-09-19,8100.0,8200.0,8100.0,8100.0,13530,VND
2013-09-20,8200.0,8200.0,7900.0,8100.0,7230,VND
2013-09-23,7900.0,8200.0,7900.0,8100.0,71920,VND
2013-09-24,8200.0,8300.0,8100.0,8200.0,32130,VND
2013-09-25,8200.0,8300.0,8100.0,8300.0,38240,VND
2013-09-26,8200.0,8300.0,8200.0,8300.0,30090,VND
2013-09-27,8300.0,8400.0,8200.0,8400.0,26140,VND
2013-09-30,8400.0,8400.0,8300.0,8400.0,3360,VND
2013-10-01,8300.0,8500.0,8300.0,8400.0,40810,VND
2013-10-02,8300.0,8400.0,7900.0,8300.0,62360,VND
2013-10-03,8300.0,8400.0,8200.0,8400.0,16150,VND
2013-10-04,8200.0,8400.0,8200.0,8400.0,20730,VND
2013-10-07,8400.0,8400.0,8300.0,8300.0,40090,VND
2013-10-08,8200.0,8300.0,8000.0,8300.0,60770,VND
2013-10-09,8300.0,8300.0,8100.0,8200.0,3810,VND
2013-10-10,8300.0,8300.0,8100.0,8200.0,20880,VND
2013-10-11,8200.0,8300.0,8200.0,8300.0,3970,VND
2013-10-14,8200.0,8300.0,8000.0,8200.0,6400,VND
2013-10-15,8200.0,8300.0,8100.0,8300.0,7170,VND
2013-10-16,8300.0,8300.0,8300.0,8300.0,27480,VND
2013-10-17,8300.0,8400.0,8300.0,8400.0,11350,VND
2013-10-18,8400.0,8400.0,8300.0,8400.0,17140,VND
2013-10-21,8400.0,8800.0,8400.0,8700.0,124030,VND
2013-10-22,8700.0,8800.0,8500.0,8600.0,47110,VND
2013-10-23,8700.0,8700.0,8500.0,8600.0,7300,VND
2013-10-24,8600.0,9000.0,8500.0,8900.0,187050,VND
2013-10-25,9000.0,9000.0,8700.0,8900.0,51440,VND
2013-10-28,8800.0,8900.0,8700.0,8800.0,13950,VND
2013-10-29,8800.0,8800.0,8500.0,8700.0,30490,VND
2013-10-30,8800.0,8800.0,8600.0,8600.0,4710,VND
2013-10-31,8600.0,8700.0,8500.0,8700.0,34290,VND
2013-11-01,8700.0,8700.0,8500.0,8700.0,24640,VND
2013-11-04,8600.0,8700.0,8500.0,8700.0,44960,VND
2013-11-05,8700.0,8800.0,8600.0,8700.0,42910,VND
2013-11-06,8600.0,8800.0,8600.0,8800.0,37840,VND
2013-11-07,8900.0,9200.0,8700.0,9200.0,164480,VND
2013-11-08,9200.0,9800.0,9200.0,9700.0,248570,VND
2013-11-11,9700.0,10000.0,9700.0,9900.0,189270,VND
2013-11-12,9900.0,10200.0,9600.0,9700.0,183130,VND
2013-11-13,9700.0,9900.0,9600.0,9700.0,69670,VND
2013-11-14,9700.0,10000.0,9700.0,9900.0,80600,VND
2013-11-15,10000.0,10000.0,9800.0,9800.0,53690,VND
2013-11-18,10000.0,10400.0,10000.0,10300.0,201720,VND
2013-11-19,10400.0,10400.0,10200.0,10300.0,111190,VND
2013-11-20,10300.0,10400.0,10300.0,10400.0,130950,VND
2013-11-21,10300.0,10900.0,10300.0,10300.0,301480,VND
2013-11-22,10300.0,10600.0,10300.0,10400.0,90180,VND
2013-11-25,10400.0,10700.0,10400.0,10600.0,86700,VND
2013-11-26,10600.0,10700.0,10400.0,10500.0,65560,VND
2013-11-27,10700.0,10700.0,10400.0,10600.0,51090,VND
2013-11-28,10600.0,10600.0,10300.0,10300.0,76130,VND
2013-11-29,10400.0,10400.0,10300.0,10400.0,34040,VND
2013-12-02,10400.0,10500.0,10300.0,10300.0,76190,VND
2013-12-03,10200.0,10500.0,10200.0,10400.0,92650,VND
2013-12-04,10500.0,10500.0,10200.0,10400.0,56970,VND
2013-12-05,10200.0,10400.0,10200.0,10300.0,37150,VND
2013-12-06,10300.0,10300.0,10200.0,10200.0,37590,VND
2013-12-09,10200.0,10900.0,10200.0,10800.0,268820,VND
2013-12-10,11200.0,11500.0,11200.0,11500.0,500980,VND
2013-12-11,12000.0,12300.0,11600.0,11600.0,217020,VND
2013-12-12,11500.0,11600.0,11100.0,11500.0,114700,VND
2013-12-13,11500.0,11500.0,11000.0,11400.0,71480,VND
2013-12-16,11200.0,11400.0,11000.0,11400.0,92960,VND
2013-12-17,11400.0,11800.0,11400.0,11600.0,202180,VND
2013-12-18,11700.0,12200.0,11600.0,12100.0,418650,VND
2013-12-19,12400.0,12900.0,12400.0,12700.0,444240,VND
2013-12-20,12700.0,13200.0,12600.0,12800.0,241890,VND
2013-12-23,12800.0,13000.0,12500.0,12800.0,257580,VND
2013-12-24,12900.0,12900.0,12400.0,12400.0,79180,VND
2013-12-25,12500.0,12800.0,12200.0,12300.0,118960,VND
2013-12-26,12300.0,12600.0,12300.0,12400.0,104010,VND
2013-12-27,12500.0,12600.0,12200.0,12200.0,58890,VND
2013-12-30,12200.0,12200.0,11400.0,11400.0,226070,VND
2013-12-31,11400.0,12000.0,11400.0,12000.0,95190,VND
2014-01-02,11900.0,12500.0,11500.0,11600.0,81090,VND
2014-01-03,11600.0,11800.0,11600.0,11700.0,32310,VND
2014-01-06,11700.0,12000.0,11700.0,11900.0,61800,VND
2014-01-07,12100.0,12100.0,11800.0,11900.0,56660,VND
2014-01-08,11900.0,11900.0,11700.0,11900.0,73170,VND
2014-01-09,11900.0,12400.0,11700.0,12000.0,179460,VND
2014-01-10,12000.0,12200.0,12000.0,12100.0,72310,VND
2014-01-13,12100.0,12100.0,12000.0,12000.0,80390,VND
2014-01-14,11900.0,12200.0,11800.0,12000.0,140570,VND
2014-01-15,12000.0,12300.0,11900.0,12100.0,164710,VND
2014-01-16,12000.0,12200.0,11900.0,11900.0,67920,VND
2014-01-17,11900.0,12100.0,11800.0,12000.0,79290,VND
2014-01-20,12000.0,12200.0,11900.0,11900.0,99350,VND
2014-01-21,11900.0,11900.0,11800.0,11900.0,61930,VND
2014-01-22,11900.0,12100.0,11900.0,11900.0,95950,VND
2014-01-23,11900.0,12000.0,11800.0,12000.0,55060,VND
2014-01-24,12000.0,12100.0,11900.0,12100.0,37040,VND
2014-01-27,12100.0,12100.0,11900.0,12000.0,70780,VND
2014-02-06,12000.0,12400.0,11900.0,12400.0,61070,VND
2014-02-07,12600.0,13100.0,12600.0,12800.0,620890,VND
2014-02-10,13100.0,13600.0,13000.0,13600.0,594490,VND
2014-02-11,13900.0,13900.0,13100.0,13200.0,206380,VND
2014-02-12,13100.0,13600.0,13100.0,13400.0,179510,VND
2014-02-13,13600.0,14300.0,13200.0,14300.0,434380,VND
2014-02-14,14800.0,14900.0,14300.0,14700.0,327070,VND
2014-02-17,14400.0,14700.0,14100.0,14400.0,298790,VND
2014-02-18,14400.0,14600.0,14000.0,14400.0,351220,VND
2014-02-19,14200.0,14600.0,14100.0,14500.0,333270,VND
2014-02-20,14600.0,14600.0,13500.0,13500.0,238770,VND
2014-02-21,13500.0,13900.0,13100.0,13600.0,162580,VND
2014-02-24,13900.0,13900.0,13200.0,13800.0,101730,VND
2014-02-25,13700.0,13900.0,13600.0,13800.0,177390,VND
2014-02-26,13800.0,14500.0,13700.0,14500.0,352540,VND
2014-02-27,14500.0,14600.0,14000.0,14200.0,146530,VND
2014-02-28,14300.0,14300.0,13900.0,14200.0,124560,VND
2014-03-03,14200.0,14200.0,13500.0,13600.0,104940,VND
2014-03-04,13600.0,14200.0,13400.0,14200.0,216940,VND
2014-03-05,14300.0,14400.0,14100.0,14400.0,152650,VND
2014-03-06,14500.0,14500.0,14100.0,14300.0,74080,VND
2014-03-07,14400.0,14500.0,13800.0,14000.0,265260,VND
2014-03-10,14000.0,14200.0,13900.0,14000.0,113160,VND
2014-03-11,14000.0,14200.0,13900.0,14100.0,107700,VND
2014-03-12,14200.0,14200.0,13900.0,14100.0,139630,VND
2014-03-13,14100.0,14200.0,13900.0,14100.0,97760,VND
2014-03-14,14100.0,14400.0,14000.0,14300.0,422650,VND
2014-03-17,14500.0,15300.0,14500.0,15300.0,831060,VND
2014-03-18,16100.0,16100.0,14900.0,14900.0,346170,VND
2014-03-19,14900.0,15300.0,14800.0,15200.0,369980,VND
2014-03-20,15100.0,15200.0,14500.0,14600.0,428570,VND
2014-03-21,14500.0,14900.0,14500.0,14700.0,177420,VND
2014-03-24,14800.0,15300.0,14600.0,15200.0,348950,VND
2014-03-25,15200.0,15200.0,14400.0,14400.0,268850,VND
2014-03-26,15000.0,15000.0,13800.0,13800.0,169590,VND
2014-03-27,13900.0,14300.0,13700.0,14300.0,131610,VND
2014-03-28,14100.0,14500.0,14100.0,14300.0,115480,VND
2014-03-31,14300.0,14400.0,14000.0,14000.0,46350,VND
2014-04-01,13900.0,14000.0,13500.0,13700.0,130190,VND
2014-04-02,13700.0,13800.0,13000.0,13600.0,134350,VND
2014-04-03,13600.0,14000.0,13600.0,13900.0,63660,VND
2014-04-04,13900.0,14000.0,13700.0,13900.0,53770,VND
2014-04-07,13900.0,14100.0,13700.0,14100.0,57380,VND
2014-04-08,14100.0,14100.0,13900.0,13900.0,91410,VND
2014-04-10,13900.0,14100.0,13900.0,14000.0,54740,VND
2014-04-11,14000.0,14000.0,13700.0,14000.0,65190,VND
2014-04-14,14000.0,14100.0,13700.0,13800.0,100310,VND
2014-04-15,13800.0,14000.0,13600.0,13600.0,67340,VND
2014-04-16,13700.0,13800.0,12900.0,13400.0,107240,VND
2014-04-17,13400.0,13500.0,13200.0,13400.0,100540,VND
2014-04-18,13400.0,13400.0,12900.0,13200.0,107460,VND
2014-04-21,13200.0,13200.0,12300.0,12300.0,112710,VND
2014-04-22,12200.0,12900.0,12200.0,12900.0,71170,VND
2014-04-23,12900.0,13000.0,12700.0,12900.0,60230,VND
2014-04-24,12900.0,12900.0,12700.0,12900.0,18940,VND
2014-04-25,12800.0,13000.0,12600.0,13000.0,33020,VND
2014-04-28,13000.0,13000.0,12800.0,13000.0,28730,VND
2014-04-29,13000.0,13000.0,12700.0,12900.0,12610,VND
2014-05-05,12900.0,13100.0,12200.0,12700.0,37820,VND
2014-05-06,12100.0,12500.0,11900.0,12000.0,131350,VND
2014-05-07,12200.0,12200.0,11500.0,11900.0,44330,VND
2014-05-08,11700.0,11900.0,11100.0,11100.0,154930,VND
2014-05-09,11200.0,11500.0,10900.0,11400.0,163460,VND
2014-05-12,11100.0,11100.0,10700.0,10700.0,144480,VND
2014-05-13,10700.0,10800.0,10100.0,10600.0,48800,VND
2014-05-14,10600.0,11100.0,10200.0,11000.0,177370,VND
2014-05-15,11100.0,11600.0,10700.0,11000.0,191180,VND
2014-05-16,11400.0,11600.0,11000.0,11600.0,54110,VND
2014-05-19,11600.0,12400.0,11400.0,12000.0,196050,VND
2014-05-20,12000.0,12100.0,11700.0,12000.0,48830,VND
2014-05-21,12100.0,12400.0,12000.0,12400.0,151620,VND
2014-05-22,12200.0,12400.0,12000.0,12200.0,105930,VND
2014-05-23,11000.0,11200.0,10800.0,11000.0,34900,VND
2014-05-26,11100.0,11100.0,10900.0,11100.0,15400,VND
2014-05-27,11100.0,11300.0,11000.0,11200.0,99310,VND
2014-05-28,11300.0,11400.0,11100.0,11300.0,52930,VND
2014-05-29,11300.0,11400.0,11000.0,11000.0,20270,VND
2014-05-30,11000.0,11000.0,10800.0,10900.0,22660,VND
2014-06-02,10600.0,11000.0,10600.0,11000.0,28120,VND
2014-06-03,10600.0,11100.0,10600.0,11000.0,9890,VND
2014-06-04,11000.0,11000.0,10600.0,10800.0,46980,VND
2014-06-05,10800.0,10800.0,10500.0,10800.0,12920,VND
2014-06-06,10800.0,10900.0,10800.0,10800.0,32390,VND
2014-06-09,10900.0,11200.0,10800.0,11100.0,36120,VND
2014-06-10,11200.0,11200.0,10900.0,11100.0,35220,VND
2014-06-11,11100.0,11200.0,10900.0,11100.0,60260,VND
2014-06-12,11200.0,11200.0,11000.0,11000.0,37040,VND
2014-06-13,11000.0,11200.0,10900.0,11000.0,23980,VND
2014-06-16,11000.0,11100.0,10900.0,10900.0,28410,VND
2014-06-17,10900.0,11100.0,10900.0,11000.0,16650,VND
2014-06-18,11000.0,11200.0,11000.0,11200.0,65420,VND
2014-06-19,11100.0,11100.0,10800.0,11100.0,14790,VND
2014-06-20,11100.0,11100.0,10900.0,11100.0,10190,VND
2014-06-23,11100.0,11100.0,11000.0,11100.0,5620,VND
2014-06-24,11100.0,11200.0,10900.0,11100.0,43590,VND
2014-06-25,11200.0,11200.0,10900.0,11000.0,72730,VND
2014-06-26,11000.0,11100.0,10900.0,11000.0,39090,VND
2014-06-27,11100.0,11200.0,11000.0,11200.0,81710,VND
2014-06-30,11200.0,11300.0,10900.0,11200.0,56600,VND
2014-07-01,11200.0,11200.0,11100.0,11200.0,24840,VND
2014-07-02,11200.0,11400.0,10900.0,11300.0,161190,VND
2014-07-03,11500.0,12000.0,11300.0,12000.0,343430,VND
2014-07-04,12300.0,12800.0,12300.0,12800.0,301660,VND
2014-07-07,12800.0,13000.0,12100.0,12200.0,97880,VND
2014-07-08,12300.0,12400.0,12000.0,12400.0,142190,VND
2014-07-09,12200.0,12500.0,12000.0,12300.0,52210,VND
2014-07-10,12000.0,12300.0,11500.0,12000.0,64180,VND
2014-07-11,12000.0,12100.0,11700.0,11800.0,30050,VND
2014-07-14,11800.0,12500.0,11700.0,12400.0,92150,VND
2014-07-15,12400.0,12600.0,12300.0,12400.0,71730,VND
2014-07-16,12500.0,12600.0,12000.0,12300.0,100980,VND
2014-07-17,12100.0,12300.0,12000.0,12200.0,47290,VND
2014-07-18,12200.0,12200.0,12000.0,12200.0,36380,VND
2014-07-21,12100.0,12300.0,11900.0,12000.0,66280,VND
2014-07-22,12000.0,12000.0,11700.0,12000.0,30980,VND
2014-07-23,12000.0,12200.0,11900.0,12100.0,28840,VND
2014-07-24,12200.0,12200.0,12000.0,12200.0,53220,VND
2014-07-25,12300.0,12300.0,11700.0,11700.0,38530,VND
2014-07-28,11700.0,11700.0,11200.0,11400.0,94250,VND
2014-07-29,11400.0,11600.0,11300.0,11500.0,20580,VND
2014-07-30,11200.0,11600.0,11200.0,11500.0,23510,VND
2014-07-31,11400.0,11800.0,11400.0,11700.0,64310,VND
2014-08-01,11800.0,11800.0,11600.0,11800.0,30040,VND
2014-08-04,11800.0,11800.0,11700.0,11800.0,27400,VND
2014-08-05,11500.0,11800.0,11300.0,11600.0,98840,VND
2014-08-06,11600.0,11700.0,11600.0,11600.0,38950,VND
2014-08-07,11500.0,12000.0,11500.0,12000.0,82280,VND
2014-08-08,12000.0,12100.0,11800.0,11900.0,55850,VND
2014-08-11,11900.0,11900.0,11600.0,11600.0,42000,VND
2014-08-12,11400.0,11600.0,11400.0,11600.0,69190,VND
2014-08-13,11600.0,11800.0,11400.0,11700.0,45510,VND
2014-08-14,11600.0,11800.0,11600.0,11800.0,40590,VND
2014-08-15,11700.0,12100.0,11500.0,12000.0,124700,VND
2014-08-18,12100.0,12100.0,11900.0,12000.0,71910,VND
2014-08-19,12000.0,12100.0,11700.0,11700.0,71300,VND
2014-08-20,11800.0,12000.0,11700.0,11800.0,41940,VND
2014-08-21,11900.0,12300.0,11800.0,12200.0,263730,VND
2014-08-22,12200.0,12400.0,12100.0,12200.0,85800,VND
2014-08-25,12300.0,12500.0,12200.0,12400.0,95680,VND
2014-08-26,12400.0,12600.0,12100.0,12300.0,39670,VND
2014-08-27,12400.0,12600.0,12200.0,12400.0,83450,VND
2014-08-28,12400.0,12500.0,12100.0,12400.0,104010,VND
2014-08-29,12400.0,12400.0,12100.0,12400.0,97250,VND
2014-09-03,12600.0,12600.0,12200.0,12400.0,85030,VND
2014-09-04,12400.0,12600.0,12200.0,12600.0,202100,VND
2014-09-05,12900.0,13400.0,12900.0,13400.0,282750,VND
2014-09-08,13500.0,13700.0,13300.0,13300.0,152950,VND
2014-09-09,13200.0,13200.0,12400.0,12500.0,251600,VND
2014-09-10,12500.0,12700.0,12000.0,12500.0,50250,VND
2014-09-11,12500.0,12800.0,12400.0,12700.0,159100,VND
2014-09-12,12700.0,12700.0,12500.0,12700.0,44780,VND
2014-09-15,12700.0,13500.0,12600.0,13500.0,465260,VND
2014-09-16,13500.0,14400.0,13300.0,14400.0,547560,VND
2014-09-17,14900.0,15400.0,14900.0,15000.0,617140,VND
2014-09-18,14700.0,14700.0,14000.0,14000.0,86190,VND
2014-09-19,13200.0,14000.0,13100.0,13900.0,246260,VND
2014-09-22,13900.0,14100.0,13400.0,13400.0,129420,VND
2014-09-23,13500.0,13600.0,13000.0,13300.0,87680,VND
2014-09-24,13300.0,13400.0,13000.0,13200.0,62580,VND
2014-09-25,13400.0,13400.0,12700.0,13400.0,89230,VND
2014-09-26,13500.0,13600.0,13000.0,13000.0,142180,VND
2014-09-29,13100.0,13200.0,13000.0,13200.0,46490,VND
2014-09-30,13100.0,13200.0,12900.0,13200.0,152380,VND
2014-10-01,13200.0,13400.0,13100.0,13300.0,254690,VND
2014-10-02,13400.0,14200.0,13400.0,14100.0,709780,VND
2014-10-03,14300.0,14400.0,14000.0,14200.0,184040,VND
2014-10-06,14200.0,14400.0,14000.0,14100.0,102760,VND
2014-10-07,14000.0,14100.0,13800.0,13900.0,201860,VND
2014-10-08,13900.0,14300.0,13900.0,14300.0,309800,VND
2014-10-09,14500.0,14600.0,14200.0,14200.0,236930,VND
2014-10-10,14200.0,14200.0,13900.0,13900.0,83400,VND
2014-10-13,13900.0,14000.0,13800.0,14000.0,76570,VND
2014-10-14,14000.0,14100.0,13700.0,13800.0,97820,VND
2014-10-15,13700.0,13700.0,12900.0,13600.0,154010,VND
2014-10-16,13600.0,13600.0,12700.0,12700.0,85490,VND
2014-10-17,12800.0,13000.0,12600.0,12900.0,109750,VND
2014-10-20,13200.0,13300.0,12900.0,13100.0,79560,VND
2014-10-21,13200.0,13200.0,12800.0,13100.0,30270,VND
2014-10-22,13100.0,13100.0,12900.0,13100.0,25670,VND
2014-10-23,13000.0,13100.0,12700.0,13100.0,52470,VND
2014-10-24,13100.0,13100.0,12700.0,13000.0,80710,VND
2014-10-27,12600.0,12800.0,12200.0,12200.0,95250,VND
2014-10-28,12100.0,12500.0,12100.0,12500.0,64320,VND
2014-10-29,12800.0,13300.0,12600.0,13200.0,138850,VND
2014-10-30,13200.0,13600.0,13200.0,13300.0,74010,VND
2014-10-31,13400.0,13700.0,13200.0,13600.0,56180,VND
2014-11-03,13600.0,13900.0,13500.0,13600.0,114890,VND
2014-11-04,13600.0,13600.0,13100.0,13400.0,125980,VND
2014-11-05,13700.0,13700.0,13300.0,13500.0,85610,VND
2014-11-06,13600.0,13700.0,13300.0,13300.0,46080,VND
2014-11-07,13300.0,13600.0,13200.0,13300.0,49510,VND
2014-11-10,13500.0,13500.0,13000.0,13300.0,189140,VND
2014-11-11,13400.0,13400.0,12900.0,12900.0,170050,VND
2014-11-12,12900.0,13200.0,12900.0,13200.0,93130,VND
2014-11-13,13300.0,13400.0,13000.0,13200.0,99520,VND
2014-11-14,13100.0,13300.0,13000.0,13200.0,17040,VND
2014-11-17,13100.0,13200.0,13000.0,13100.0,28670,VND
2014-11-18,13100.0,13200.0,12900.0,13100.0,45190,VND
2014-11-19,13100.0,13200.0,12600.0,12900.0,52000,VND
2014-11-20,12900.0,13000.0,12800.0,13000.0,23410,VND
2014-11-21,13000.0,13100.0,12700.0,12900.0,25170,VND
2014-11-24,12500.0,13000.0,12500.0,12900.0,31490,VND
2014-11-25,12900.0,13000.0,12700.0,13000.0,40470,VND
2014-11-26,13100.0,13100.0,12800.0,12900.0,20430,VND
2014-11-27,12900.0,12900.0,12600.0,12900.0,7080,VND
2014-11-28,12700.0,12800.0,12500.0,12700.0,252870,VND
2014-12-01,12800.0,13100.0,12800.0,12900.0,38140,VND
2014-12-02,13000.0,13200.0,12800.0,12900.0,33360,VND
2014-12-03,13000.0,13200.0,12700.0,13200.0,104200,VND
2014-12-04,12900.0,13200.0,12900.0,13000.0,64320,VND
2014-12-05,13000.0,13300.0,12900.0,13100.0,114420,VND
2014-12-08,13100.0,13200.0,12800.0,12800.0,30530,VND
2014-12-09,12800.0,12800.0,12000.0,12100.0,98470,VND
2014-12-10,12100.0,12500.0,11800.0,12500.0,80410,VND
2014-12-11,12300.0,12600.0,12200.0,12500.0,27190,VND
2014-12-12,12500.0,12600.0,12400.0,12600.0,30650,VND
2014-12-15,12600.0,12700.0,12400.0,12500.0,32280,VND
2014-12-16,12500.0,12500.0,12200.0,12200.0,65210,VND
2014-12-17,12300.0,12400.0,11400.0,11900.0,74500,VND
2014-12-18,12000.0,12200.0,11700.0,11900.0,49180,VND
2014-12-19,12100.0,12400.0,11800.0,12000.0,33080,VND
2014-12-22,12400.0,12400.0,12000.0,12200.0,59190,VND
2014-12-23,12200.0,12300.0,12000.0,12100.0,43780,VND
2014-12-24,12400.0,12400.0,12000.0,12200.0,23960,VND
2014-12-25,12300.0,12300.0,11900.0,11900.0,27830,VND
2014-12-26,11900.0,12000.0,11800.0,11900.0,35350,VND
2014-12-29,11900.0,12100.0,11800.0,11900.0,59740,VND
2014-12-30,12100.0,12100.0,11700.0,12100.0,24670,VND
2014-12-31,12300.0,12400.0,12000.0,12400.0,14820,VND
2015-01-05,12500.0,12500.0,12100.0,12200.0,15310,VND
2015-01-06,12300.0,12500.0,12000.0,12300.0,17990,VND
2015-01-07,12300.0,12400.0,12200.0,12400.0,28610,VND
2015-01-08,12400.0,12500.0,12000.0,12000.0,6730,VND
2015-01-09,12100.0,12500.0,12100.0,12200.0,27230,VND
2015-01-12,12300.0,12500.0,12200.0,12400.0,44390,VND
2015-01-13,12300.0,12500.0,12300.0,12400.0,43360,VND
2015-01-14,12400.0,12500.0,12200.0,12500.0,29600,VND
2015-01-15,12500.0,12800.0,12400.0,12800.0,57260,VND
2015-01-16,12600.0,13100.0,12600.0,12900.0,69280,VND
2015-01-19,12900.0,13000.0,12500.0,12700.0,33130,VND
2015-01-20,12700.0,12900.0,12600.0,12800.0,8700,VND
2015-01-21,12800.0,12900.0,12500.0,12500.0,43810,VND
2015-01-22,12500.0,12700.0,12500.0,12700.0,6010,VND
2015-01-23,12800.0,12800.0,12600.0,12800.0,22090,VND
2015-01-26,12800.0,12800.0,12200.0,12400.0,47160,VND
2015-01-27,12400.0,12600.0,12300.0,12300.0,49360,VND
2015-01-28,12400.0,12500.0,12400.0,12500.0,680,VND
2015-01-29,12500.0,12700.0,12400.0,12500.0,10750,VND
2015-01-30,12500.0,12600.0,12400.0,12600.0,34340,VND
2015-02-02,12500.0,12600.0,12300.0,12500.0,13530,VND
2015-02-03,12400.0,12500.0,12300.0,12400.0,36640,VND
2015-02-04,12400.0,12500.0,12300.0,12300.0,38090,VND
2015-02-05,12400.0,12500.0,12400.0,12400.0,40920,VND
2015-02-06,12500.0,12700.0,12500.0,12600.0,4890,VND
2015-02-09,12500.0,12500.0,12300.0,12400.0,47210,VND
2015-02-10,12500.0,12500.0,12400.0,12400.0,31100,VND
2015-02-11,12500.0,12500.0,12500.0,12500.0,610,VND
2015-02-12,12400.0,12600.0,12400.0,12600.0,50150,VND
2015-02-13,12600.0,12600.0,12500.0,12600.0,8530,VND
2015-02-24,12600.0,12800.0,12600.0,12800.0,12760,VND
2015-02-25,12500.0,12700.0,12400.0,12500.0,54860,VND
2015-02-26,12600.0,12600.0,12100.0,12200.0,148600,VND
2015-02-27,12300.0,12300.0,12100.0,12300.0,19800,VND
2015-03-02,12300.0,12300.0,12200.0,12200.0,11720,VND
2015-03-03,12300.0,12400.0,12200.0,12400.0,17200,VND
2015-03-04,12300.0,12500.0,12300.0,12400.0,38840,VND
2015-03-05,12400.0,12500.0,12300.0,12400.0,62730,VND
2015-03-06,12400.0,12500.0,12400.0,12400.0,19110,VND
