2009-08-20,9762.0,9806.0,9762.0,9806.0,3831,VND
2009-08-21,9762.0,10428.0,9762.0,10428.0,12395,VND
2009-08-24,10516.0,10516.0,9984.0,9984.0,5409,VND
2009-08-25,9984.0,9984.0,9984.0,9984.0,3606,VND
2009-08-26,10206.0,10206.0,10206.0,10206.0,2254,VND
2009-08-27,10117.0,10117.0,9762.0,9984.0,11719,VND
2009-08-28,9851.0,9851.0,9851.0,9851.0,4057,VND
2009-08-31,10206.0,10516.0,10206.0,10516.0,32002,VND
2009-09-01,10649.0,10649.0,10649.0,10649.0,4507,VND
2009-09-03,9939.0,9984.0,9939.0,9984.0,1352,VND
2009-09-04,9584.0,9584.0,9540.0,9540.0,2930,VND
2009-09-07,9762.0,9762.0,9673.0,9762.0,8113,VND
2009-09-08,10206.0,10206.0,10206.0,10206.0,676,VND
2009-09-09,10561.0,10561.0,10206.0,10206.0,2930,VND
2009-09-10,9762.0,9762.0,9762.0,9762.0,2254,VND
2009-09-11,9851.0,9984.0,9851.0,9984.0,1803,VND
2009-09-14,9984.0,10561.0,9984.0,10561.0,17579,VND
2009-09-15,10383.0,10383.0,10383.0,10383.0,451,VND
2009-09-16,10428.0,10428.0,9984.0,10428.0,9240,VND
2009-09-17,10028.0,10561.0,10028.0,10206.0,10367,VND
2009-09-18,10206.0,10206.0,10206.0,10206.0,3831,VND
2009-09-21,10206.0,10206.0,10206.0,10206.0,451,VND
2009-09-22,10206.0,10294.0,10206.0,10294.0,8564,VND
2009-09-23,10206.0,10339.0,10073.0,10073.0,13973,VND
2009-09-24,10250.0,10250.0,9762.0,9984.0,12620,VND
2009-09-28,10428.0,10428.0,10339.0,10339.0,1352,VND
2009-09-29,10294.0,10294.0,10294.0,10294.0,5409,VND
2009-09-30,10206.0,10294.0,10073.0,10073.0,8789,VND
2009-10-01,10206.0,10916.0,10206.0,10649.0,43721,VND
2009-10-02,10250.0,10250.0,10206.0,10206.0,18705,VND
2009-10-05,10206.0,10294.0,10206.0,10294.0,14874,VND
2009-10-06,10871.0,10916.0,10649.0,10649.0,8789,VND
2009-10-07,10827.0,11359.0,10649.0,11359.0,78427,VND
2009-10-08,11981.0,12025.0,11892.0,12025.0,30875,VND
2009-10-09,12824.0,12824.0,12824.0,12824.0,10818,VND
2009-10-12,13711.0,13711.0,13711.0,13711.0,27945,VND
2009-10-13,14643.0,14643.0,13312.0,13312.0,55891,VND
2009-10-14,13312.0,14199.0,12957.0,14199.0,83836,VND
2009-10-15,14421.0,14421.0,13622.0,13977.0,25692,VND
2009-10-16,14421.0,14421.0,13223.0,13977.0,3831,VND
2009-10-19,13001.0,13933.0,12868.0,12868.0,30875,VND
2009-10-20,13933.0,13933.0,13933.0,13933.0,65131,VND
2009-10-21,14865.0,14865.0,13755.0,14865.0,67610,VND
2009-10-22,15397.0,15841.0,14199.0,15841.0,72342,VND
2009-10-23,16684.0,16684.0,14687.0,14687.0,42369,VND
2009-10-26,15087.0,15663.0,14643.0,14687.0,20058,VND
2009-10-27,14643.0,14643.0,13977.0,14199.0,28396,VND
2009-10-28,15087.0,15087.0,14288.0,14643.0,8339,VND
2009-10-29,14643.0,14643.0,13489.0,13489.0,55665,VND
2009-10-30,14554.0,14554.0,13755.0,14288.0,66257,VND
2009-11-02,13090.0,14865.0,13045.0,14865.0,134318,VND
2009-11-03,15042.0,15042.0,14953.0,15042.0,116965,VND
2009-11-04,15708.0,16063.0,15530.0,16063.0,92625,VND
2009-11-05,16507.0,16551.0,15530.0,15974.0,83385,VND
2009-11-06,15841.0,15974.0,15797.0,15885.0,75497,VND
2009-11-09,14776.0,14776.0,14776.0,14776.0,12846,VND
2009-11-10,13755.0,14022.0,13755.0,13755.0,26368,VND
2009-11-11,12957.0,14199.0,12957.0,13755.0,10818,VND
2009-11-12,14199.0,14643.0,13844.0,13844.0,11944,VND
2009-11-13,13755.0,14155.0,13755.0,13755.0,10141,VND
2009-11-16,13755.0,13844.0,13534.0,13534.0,11268,VND
2009-11-17,13578.0,13800.0,13578.0,13578.0,19381,VND
2009-11-18,13755.0,13755.0,13755.0,13755.0,7212,VND
2009-11-19,13755.0,14110.0,13356.0,13356.0,19156,VND
2009-11-20,13755.0,13755.0,13356.0,13356.0,13747,VND
2009-11-23,13755.0,13755.0,13755.0,13755.0,225,VND
2009-11-25,12868.0,12868.0,12824.0,12824.0,4507,VND
2009-11-26,11936.0,11936.0,11936.0,11936.0,13522,VND
2009-11-27,11137.0,12735.0,11137.0,11936.0,4733,VND
2009-11-30,12779.0,12779.0,11981.0,11981.0,6986,VND
2009-12-01,12602.0,12602.0,12025.0,12025.0,1352,VND
2009-12-02,11537.0,12557.0,11537.0,12557.0,1803,VND
2009-12-03,12291.0,12424.0,12291.0,12424.0,1127,VND
2009-12-07,11981.0,11981.0,11759.0,11759.0,3831,VND
2009-12-08,11537.0,11537.0,11182.0,11359.0,25016,VND
2009-12-09,10871.0,10916.0,10871.0,10871.0,3606,VND
2009-12-10,10605.0,10649.0,10206.0,10206.0,8339,VND
2009-12-11,10206.0,10206.0,9939.0,10028.0,11494,VND
2009-12-14,10117.0,10117.0,10117.0,10117.0,901,VND
2009-12-16,9984.0,9984.0,9762.0,9762.0,6986,VND
2009-12-17,9851.0,9851.0,9851.0,9851.0,1127,VND
2009-12-18,9984.0,10472.0,9984.0,10472.0,33579,VND
2009-12-21,10472.0,10871.0,10472.0,10871.0,88118,VND
2009-12-22,11271.0,11271.0,11271.0,11271.0,18480,VND
2009-12-23,11759.0,11892.0,11759.0,11759.0,29523,VND
2009-12-24,11981.0,11981.0,11981.0,11981.0,451,VND
2009-12-25,12513.0,12779.0,12513.0,12690.0,52285,VND
2009-12-28,13267.0,13445.0,13267.0,13445.0,27269,VND
2010-01-04,13312.0,13445.0,12513.0,13400.0,6761,VND
2010-01-05,13312.0,13312.0,12424.0,12424.0,11268,VND
2010-01-07,11981.0,11981.0,11981.0,11981.0,2254,VND
2010-01-08,11537.0,11759.0,11537.0,11537.0,12620,VND
2010-01-11,11315.0,11315.0,11315.0,11315.0,2028,VND
2010-01-12,10649.0,10694.0,10649.0,10694.0,1578,VND
2010-01-13,11359.0,11359.0,10206.0,10206.0,2930,VND
2010-01-14,11182.0,11182.0,11182.0,11182.0,2254,VND
2010-01-15,11892.0,11936.0,11892.0,11936.0,8113,VND
2010-01-19,12469.0,12469.0,11981.0,11981.0,2479,VND
2010-01-21,12424.0,12424.0,12424.0,12424.0,225,VND
2010-01-25,12202.0,12424.0,12202.0,12424.0,901,VND
2010-01-26,12336.0,12424.0,11981.0,12380.0,9465,VND
2010-01-27,12424.0,12424.0,11537.0,11537.0,901,VND
2010-01-28,12158.0,12158.0,11182.0,11182.0,9015,VND
2010-02-01,11315.0,11315.0,11315.0,11315.0,901,VND
2010-02-02,11537.0,11537.0,11537.0,11537.0,451,VND
2010-02-03,12069.0,12202.0,12069.0,12202.0,10592,VND
2010-02-05,12069.0,12069.0,12069.0,12069.0,225,VND
2010-02-09,11271.0,11271.0,11226.0,11226.0,5860,VND
2010-02-11,11981.0,11981.0,11981.0,11981.0,4282,VND
2010-02-22,12114.0,12158.0,12114.0,12158.0,676,VND
2010-02-25,11315.0,11315.0,11315.0,11315.0,4057,VND
2010-02-26,10649.0,10649.0,10649.0,10649.0,225,VND
2010-03-01,10871.0,11359.0,10871.0,11359.0,901,VND
2010-03-02,10472.0,11226.0,10472.0,11182.0,901,VND
2010-03-03,11537.0,11714.0,11537.0,11714.0,3380,VND
2010-03-05,12069.0,12069.0,12069.0,12069.0,225,VND
2010-03-08,11936.0,11936.0,11581.0,11759.0,10141,VND
2010-03-09,11981.0,11981.0,11981.0,11981.0,3155,VND
2010-03-10,12779.0,12779.0,12779.0,12779.0,225,VND
2010-03-16,11892.0,11892.0,11892.0,11892.0,225,VND
2010-03-17,11226.0,11226.0,11182.0,11182.0,2254,VND
2010-03-18,11093.0,11093.0,11093.0,11093.0,451,VND
2010-03-19,11537.0,11537.0,11537.0,11537.0,4507,VND
2010-03-22,11981.0,11981.0,11981.0,11981.0,451,VND
2010-03-23,11936.0,11936.0,11936.0,11936.0,1127,VND
2010-03-24,11359.0,11492.0,11137.0,11492.0,24790,VND
2010-03-25,11093.0,11182.0,11093.0,11182.0,11268,VND
2010-03-26,11093.0,11137.0,11093.0,11137.0,4282,VND
2010-03-29,11315.0,11315.0,11315.0,11315.0,2479,VND
2010-03-30,11315.0,11315.0,11315.0,11315.0,4507,VND
2010-03-31,11093.0,11093.0,11093.0,11093.0,17804,VND
2010-04-01,11049.0,11093.0,11049.0,11093.0,15325,VND
2010-04-02,11093.0,11315.0,11093.0,11315.0,20283,VND
2010-04-05,11315.0,11359.0,11315.0,11315.0,11494,VND
2010-04-06,11271.0,11315.0,11271.0,11315.0,19381,VND
2010-04-07,11537.0,11626.0,11537.0,11537.0,13071,VND
2010-04-08,11537.0,11714.0,11537.0,11714.0,5409,VND
2010-04-09,11759.0,12380.0,11759.0,12247.0,40115,VND
2010-04-12,12202.0,12202.0,11759.0,11759.0,9465,VND
2010-04-13,11847.0,11847.0,11537.0,11847.0,15325,VND
2010-04-14,11626.0,11670.0,11626.0,11670.0,4958,VND
2010-04-15,11892.0,12202.0,11759.0,12202.0,11268,VND
2010-04-16,12646.0,12779.0,12646.0,12779.0,23438,VND
2010-04-19,11981.0,12735.0,11981.0,12735.0,10592,VND
2010-04-20,12868.0,13045.0,12646.0,13045.0,4958,VND
2010-04-21,11981.0,12868.0,11981.0,12868.0,1352,VND
2010-04-22,12424.0,12646.0,12424.0,12646.0,7437,VND
2010-04-27,12513.0,12513.0,12513.0,12513.0,1578,VND
2010-04-28,13001.0,13045.0,13001.0,13045.0,676,VND
2010-04-29,12247.0,12868.0,12247.0,12868.0,1803,VND
2010-05-04,13134.0,13578.0,12690.0,13578.0,50482,VND
2010-05-05,13977.0,14022.0,13090.0,13889.0,10367,VND
2010-05-06,14199.0,14199.0,13534.0,13844.0,10141,VND
2010-05-07,13755.0,13755.0,13312.0,13312.0,6310,VND
2010-05-10,12557.0,12868.0,12557.0,12557.0,46876,VND
2010-05-11,13445.0,13489.0,12646.0,12646.0,24790,VND
2010-05-12,13045.0,13045.0,13045.0,13045.0,225,VND
2010-05-13,13267.0,13534.0,13267.0,13312.0,5860,VND
2010-05-14,13667.0,13667.0,13312.0,13312.0,7212,VND
2010-05-17,13534.0,13534.0,12868.0,12868.0,2479,VND
2010-05-18,12868.0,12868.0,12424.0,12424.0,6310,VND
2010-05-19,13090.0,13090.0,11892.0,11936.0,2930,VND
2010-05-20,11315.0,12779.0,11315.0,12779.0,3831,VND
2010-05-21,11803.0,11803.0,11803.0,11803.0,9916,VND
2010-05-24,11981.0,11981.0,11981.0,11981.0,6761,VND
2010-05-25,12202.0,12202.0,12202.0,12202.0,225,VND
2010-05-26,12735.0,12735.0,12735.0,12735.0,225,VND
2010-05-28,12469.0,12735.0,12424.0,12735.0,37411,VND
2010-05-31,13179.0,13179.0,13179.0,13179.0,225,VND
2010-06-01,14066.0,14066.0,12291.0,12291.0,21410,VND
2010-06-02,12069.0,12069.0,12069.0,12069.0,2479,VND
2010-06-03,12779.0,12779.0,12779.0,12779.0,225,VND
2010-06-04,13134.0,13134.0,13134.0,13134.0,225,VND
2010-06-07,12247.0,12247.0,12247.0,12247.0,6761,VND
2010-06-08,11404.0,12069.0,11404.0,12069.0,4958,VND
2010-06-09,11537.0,11537.0,11226.0,11226.0,451,VND
2010-06-10,11803.0,11803.0,11803.0,11803.0,4733,VND
2010-06-11,12202.0,12202.0,11537.0,11537.0,4507,VND
2010-06-14,12424.0,12424.0,12424.0,12424.0,225,VND
2010-06-16,12513.0,12646.0,12513.0,12602.0,44172,VND
2010-06-17,12602.0,13090.0,12513.0,12735.0,52961,VND
2010-06-18,13179.0,13312.0,12690.0,13223.0,32227,VND
2010-06-21,13534.0,13534.0,13134.0,13223.0,39664,VND
2010-06-22,13755.0,13755.0,13755.0,13755.0,22537,VND
2010-06-24,13312.0,13312.0,13090.0,13312.0,15325,VND
2010-06-25,12868.0,12868.0,12868.0,12868.0,676,VND
2010-06-28,12202.0,13001.0,12202.0,13001.0,901,VND
2010-06-29,13134.0,13134.0,12868.0,12868.0,6986,VND
2010-06-30,11981.0,12025.0,11981.0,11981.0,21860,VND
2010-07-01,12646.0,12646.0,12202.0,12424.0,9240,VND
2010-07-02,13090.0,13090.0,12424.0,12424.0,2479,VND
2010-07-05,12646.0,12646.0,12602.0,12646.0,4057,VND
2010-07-08,13223.0,13223.0,11981.0,11981.0,3831,VND
2010-07-12,12868.0,12868.0,12868.0,12868.0,225,VND
2010-07-20,11981.0,13090.0,11981.0,13090.0,3606,VND
2010-07-21,13400.0,13400.0,13400.0,13400.0,225,VND
2010-07-22,13312.0,13445.0,12779.0,12868.0,32002,VND
2010-07-23,13312.0,13534.0,12868.0,13534.0,10818,VND
2010-07-26,13090.0,13090.0,13090.0,13090.0,901,VND
2010-07-27,13045.0,13312.0,13045.0,13090.0,18931,VND
2010-07-29,13755.0,13755.0,13755.0,13755.0,225,VND
2010-08-06,12824.0,12824.0,12824.0,12824.0,3606,VND
2010-08-09,12380.0,12380.0,12114.0,12114.0,5409,VND
2010-08-10,11581.0,11581.0,11448.0,11448.0,6761,VND
2010-08-12,10916.0,10916.0,10871.0,10871.0,3606,VND
2010-08-13,10694.0,11626.0,10694.0,11626.0,6986,VND
2010-08-16,11981.0,11981.0,11537.0,11537.0,676,VND
2010-08-17,11093.0,11093.0,11093.0,11093.0,3380,VND
2010-08-18,10871.0,10871.0,10694.0,10738.0,5634,VND
2010-08-19,11093.0,11093.0,11093.0,11093.0,225,VND
2010-08-20,10871.0,11093.0,10871.0,11093.0,2479,VND
2010-08-23,11004.0,11093.0,10960.0,11093.0,4733,VND
2010-08-24,10561.0,10561.0,10428.0,10428.0,5634,VND
2010-08-25,11093.0,11093.0,9762.0,9762.0,5860,VND
2010-08-26,9762.0,9762.0,9762.0,9762.0,1127,VND
2010-08-27,10383.0,10383.0,10206.0,10206.0,3155,VND
2010-08-30,10871.0,10871.0,10871.0,10871.0,225,VND
2010-08-31,11448.0,11448.0,11448.0,11448.0,225,VND
2010-09-01,11670.0,11670.0,11670.0,11670.0,225,VND
2010-09-06,11892.0,11892.0,11670.0,11670.0,6536,VND
2010-09-07,11936.0,11981.0,11936.0,11981.0,5634,VND
2010-09-08,12513.0,12513.0,12513.0,12513.0,225,VND
2010-09-13,11670.0,11670.0,11670.0,11670.0,2254,VND
2010-09-14,12291.0,12291.0,12291.0,12291.0,225,VND
2010-09-16,11759.0,11759.0,11537.0,11537.0,2930,VND
2010-09-17,12069.0,12158.0,12069.0,12158.0,451,VND
2010-09-21,12336.0,12336.0,12336.0,12336.0,225,VND
2010-09-22,11492.0,11492.0,11492.0,11492.0,1127,VND
2010-09-23,12114.0,12114.0,12114.0,12114.0,225,VND
2010-09-27,12646.0,12646.0,11315.0,11315.0,1578,VND
2010-09-28,11626.0,11626.0,11626.0,11626.0,676,VND
2010-09-29,11093.0,11093.0,10827.0,11093.0,6536,VND
2010-09-30,10428.0,10428.0,10250.0,10250.0,4958,VND
2010-10-01,10561.0,10561.0,10561.0,10561.0,2254,VND
2010-10-04,10073.0,10561.0,9984.0,10561.0,1352,VND
2010-10-05,10871.0,10871.0,10871.0,10871.0,225,VND
2010-10-06,11315.0,11315.0,11315.0,11315.0,225,VND
2010-10-07,11315.0,11315.0,11271.0,11271.0,5634,VND
2010-10-11,10516.0,10516.0,10516.0,10516.0,225,VND
2010-10-12,11093.0,11093.0,11093.0,11093.0,225,VND
2010-10-13,10649.0,10649.0,10649.0,10649.0,4507,VND
2010-10-14,10472.0,10649.0,10472.0,10649.0,4733,VND
2010-10-18,10649.0,10649.0,10561.0,10561.0,2704,VND
2010-10-19,10206.0,10649.0,10117.0,10649.0,18255,VND
2010-10-20,10649.0,10649.0,10649.0,10649.0,4057,VND
2010-10-22,10250.0,10428.0,10250.0,10428.0,2254,VND
2010-10-25,10428.0,10428.0,10206.0,10206.0,2028,VND
2010-10-26,11093.0,11093.0,10960.0,11093.0,5409,VND
2010-10-27,11093.0,11315.0,11093.0,11315.0,4507,VND
2010-10-28,11093.0,11093.0,11093.0,11093.0,1578,VND
2010-11-01,10738.0,11093.0,10738.0,11093.0,3155,VND
2010-11-02,11004.0,11004.0,10738.0,10738.0,4282,VND
2010-11-03,10782.0,10827.0,10738.0,10827.0,901,VND
2010-11-04,10916.0,10916.0,10916.0,10916.0,1127,VND
2010-11-05,11049.0,11137.0,11049.0,11137.0,3831,VND
2010-11-08,11137.0,11137.0,11137.0,11137.0,676,VND
2010-11-09,10561.0,10561.0,10516.0,10516.0,2254,VND
2010-11-10,10871.0,10871.0,10871.0,10871.0,1352,VND
2010-11-11,10649.0,10649.0,10649.0,10649.0,1127,VND
2010-11-12,10294.0,10294.0,10206.0,10206.0,4282,VND
2010-11-15,10250.0,10250.0,9851.0,9851.0,11494,VND
2010-11-16,10206.0,10206.0,10206.0,10206.0,225,VND
2010-11-17,10206.0,10206.0,10206.0,10206.0,901,VND
2010-11-18,10383.0,10428.0,10383.0,10428.0,3155,VND
2010-11-19,10649.0,10649.0,10649.0,10649.0,225,VND
2010-11-22,11004.0,11004.0,11004.0,11004.0,225,VND
2010-11-23,11004.0,11049.0,11004.0,11049.0,2704,VND
2010-11-25,11226.0,11226.0,11226.0,11226.0,676,VND
2010-11-26,11093.0,11182.0,11093.0,11182.0,8113,VND
2010-11-29,11226.0,11315.0,11226.0,11315.0,1803,VND
2010-12-01,11271.0,11271.0,11271.0,11271.0,2704,VND
2010-12-02,11315.0,11315.0,11315.0,11315.0,2704,VND
2010-12-03,11626.0,11759.0,11537.0,11759.0,13297,VND
2010-12-06,11714.0,12202.0,11714.0,11714.0,1578,VND
2010-12-07,11537.0,11537.0,11315.0,11315.0,11043,VND
2010-12-09,11315.0,11315.0,11093.0,11093.0,4057,VND
2010-12-10,11448.0,11537.0,11448.0,11537.0,23663,VND
2010-12-13,11759.0,11936.0,11759.0,11936.0,14198,VND
2010-12-14,11137.0,11137.0,11093.0,11093.0,676,VND
2010-12-15,11137.0,11137.0,11137.0,11137.0,676,VND
2010-12-20,10738.0,10738.0,10738.0,10738.0,1127,VND
2010-12-21,10073.0,10649.0,10073.0,10649.0,2254,VND
2010-12-22,9806.0,10428.0,9806.0,10206.0,5183,VND
2010-12-23,10339.0,10916.0,10339.0,10916.0,2930,VND
2010-12-24,11448.0,11448.0,11448.0,11448.0,225,VND
2010-12-27,11537.0,11537.0,10649.0,10649.0,3155,VND
2010-12-29,10738.0,10871.0,10649.0,10871.0,5860,VND
2010-12-30,11271.0,11271.0,11271.0,11271.0,451,VND
2011-01-04,11537.0,11626.0,11537.0,11626.0,676,VND
2011-01-10,10827.0,10871.0,10782.0,10871.0,3606,VND
2011-01-12,10294.0,10294.0,10294.0,10294.0,8789,VND
2011-01-13,11004.0,11004.0,11004.0,11004.0,5634,VND
2011-01-14,11004.0,11004.0,11004.0,11004.0,4507,VND
2011-01-17,11093.0,11093.0,11004.0,11004.0,4733,VND
2011-01-18,10871.0,10916.0,10871.0,10871.0,9015,VND
2011-01-19,10548.0,10548.0,10548.0,10548.0,5887,VND
2011-01-20,10803.0,10803.0,10803.0,10803.0,981,VND
2011-01-21,10956.0,11058.0,10956.0,11058.0,1962,VND
2011-01-24,10447.0,10447.0,10447.0,10447.0,392,VND
2011-01-25,10447.0,10447.0,10294.0,10396.0,11382,VND
2011-01-26,11109.0,11109.0,11109.0,11109.0,24922,VND
2011-01-27,11721.0,11873.0,11721.0,11873.0,19035,VND
2011-01-28,12077.0,12587.0,12077.0,12434.0,21586,VND
2011-02-08,13147.0,13351.0,13096.0,13096.0,10793,VND
2011-02-09,14014.0,14014.0,12230.0,13249.0,20801,VND
2011-02-10,11822.0,12230.0,11772.0,12230.0,4121,VND
2011-02-11,11822.0,12230.0,11822.0,12230.0,7261,VND
2011-02-14,11721.0,11721.0,11721.0,11721.0,981,VND
2011-02-15,11721.0,12230.0,11670.0,12230.0,6280,VND
2011-02-16,11721.0,11721.0,11721.0,11721.0,3925,VND
2011-02-17,11517.0,11975.0,11517.0,11975.0,3925,VND
2011-02-18,11466.0,11466.0,11466.0,11466.0,392,VND
2011-02-21,10854.0,10854.0,10854.0,10854.0,1570,VND
2011-02-22,10599.0,10854.0,10447.0,10854.0,21586,VND
2011-02-23,10548.0,10650.0,10548.0,10548.0,6280,VND
2011-02-24,10447.0,10599.0,10447.0,10599.0,4513,VND
2011-02-25,11160.0,11160.0,10548.0,10548.0,13148,VND
2011-02-28,10192.0,10396.0,10192.0,10345.0,11578,VND
2011-03-01,11058.0,11058.0,11058.0,11058.0,7849,VND
2011-03-03,10701.0,10701.0,10447.0,10447.0,8438,VND
2011-03-04,11415.0,11415.0,10701.0,10701.0,4317,VND
2011-03-08,12128.0,12128.0,10701.0,10701.0,8831,VND
2011-03-10,10701.0,10701.0,10701.0,10701.0,7653,VND
2011-03-11,10243.0,10854.0,10243.0,10854.0,6868,VND
2011-03-14,10345.0,10345.0,10345.0,10345.0,392,VND
2011-03-15,9937.0,9937.0,9937.0,9937.0,981,VND
2011-03-16,10192.0,10599.0,10192.0,10599.0,1177,VND
2011-03-17,10650.0,10650.0,10650.0,10650.0,589,VND
2011-03-18,10498.0,10498.0,10498.0,10498.0,981,VND
2011-03-21,10498.0,10498.0,10396.0,10396.0,1766,VND
2011-03-25,9988.0,9988.0,9937.0,9937.0,1570,VND
2011-03-28,10498.0,10498.0,10498.0,10498.0,589,VND
2011-03-29,10447.0,10498.0,10447.0,10498.0,785,VND
2011-04-04,10498.0,10498.0,10396.0,10396.0,3925,VND
2011-04-06,11160.0,11160.0,10447.0,10447.0,10008,VND
2011-04-08,9988.0,9988.0,9886.0,9886.0,3925,VND
2011-04-14,10498.0,10498.0,10498.0,10498.0,3925,VND
2011-04-18,11211.0,11211.0,11211.0,11211.0,3925,VND
2011-04-25,10447.0,10447.0,10447.0,10447.0,4710,VND
2011-04-26,9733.0,9733.0,9733.0,9733.0,7653,VND
2011-04-27,9173.0,9988.0,9173.0,9988.0,589,VND
2011-04-28,10090.0,10090.0,10090.0,10090.0,196,VND
2011-04-29,10396.0,10396.0,9682.0,9682.0,1374,VND
2011-05-05,9784.0,9988.0,9784.0,9988.0,589,VND
2011-05-06,10447.0,10447.0,10447.0,10447.0,196,VND
2011-05-09,10192.0,10192.0,10090.0,10090.0,2551,VND
2011-05-10,10548.0,10548.0,10243.0,10243.0,392,VND
2011-05-12,11109.0,11109.0,9937.0,9937.0,4121,VND
2011-05-17,10294.0,10294.0,10294.0,10294.0,981,VND
2011-05-18,10243.0,10243.0,10192.0,10192.0,981,VND
2011-05-19,9631.0,9631.0,9631.0,9631.0,1570,VND
2011-05-20,10192.0,10192.0,10192.0,10192.0,196,VND
2011-05-23,10192.0,10192.0,9937.0,9937.0,1962,VND
2011-05-24,9631.0,9631.0,9631.0,9631.0,392,VND
2011-05-26,10294.0,10294.0,9529.0,9529.0,5887,VND
2011-05-30,10447.0,10447.0,10447.0,10447.0,1962,VND
2011-05-31,9988.0,9988.0,9733.0,9733.0,3336,VND
2011-06-01,9682.0,9835.0,9682.0,9835.0,12167,VND
2011-06-02,10141.0,10141.0,9682.0,9682.0,16091,VND
2011-06-03,9682.0,10243.0,9682.0,10243.0,12559,VND
2011-06-06,10599.0,10599.0,9937.0,9937.0,7849,VND
2011-06-07,10090.0,10090.0,10090.0,10090.0,981,VND
2011-06-08,9937.0,9937.0,9886.0,9886.0,392,VND
2011-06-09,9886.0,9886.0,9478.0,9478.0,589,VND
2011-06-10,9682.0,9682.0,9173.0,9173.0,1570,VND
2011-06-13,9631.0,9631.0,9631.0,9631.0,1177,VND
2011-06-14,9631.0,9631.0,9631.0,9631.0,1962,VND
2011-06-15,9631.0,9631.0,9173.0,9173.0,3925,VND
2011-06-16,9376.0,9427.0,9376.0,9427.0,2944,VND
2011-06-17,9173.0,9376.0,9173.0,9376.0,9027,VND
2011-06-20,9173.0,9478.0,9173.0,9478.0,2747,VND
2011-06-21,9427.0,9427.0,9427.0,9427.0,196,VND
2011-06-22,9733.0,9733.0,9733.0,9733.0,1962,VND
2011-06-23,9427.0,9427.0,9427.0,9427.0,3336,VND
