2009-09-14,1973.0,1973.0,1925.0,1934.0,834093,VND
2009-09-15,1954.0,1954.0,1848.0,1857.0,768386,VND
2009-09-16,1886.0,1886.0,1819.0,1838.0,501692,VND
2009-09-17,1848.0,1877.0,1828.0,1857.0,617646,VND
2009-09-18,1848.0,1954.0,1838.0,1954.0,710409,VND
2009-09-21,1954.0,2031.0,1954.0,2031.0,1512034,VND
2009-09-22,2165.0,2165.0,2040.0,2088.0,1094602,VND
2009-09-23,2194.0,2213.0,1973.0,2021.0,1034306,VND
2009-09-24,2021.0,2069.0,1973.0,1982.0,681807,VND
2009-09-25,1925.0,2011.0,1925.0,1973.0,497827,VND
2009-09-28,2002.0,2098.0,1925.0,2040.0,1224469,VND
2009-09-29,2050.0,2146.0,2050.0,2146.0,825589,VND
2009-09-30,2281.0,2281.0,2281.0,2281.0,1590883,VND
2009-10-01,2435.0,2435.0,2310.0,2406.0,3528080,VND
2009-10-02,2242.0,2406.0,2242.0,2290.0,1227562,VND
2009-10-05,2242.0,2310.0,2146.0,2223.0,715820,VND
2009-10-06,2281.0,2281.0,2175.0,2271.0,767612,VND
2009-10-07,2310.0,2387.0,2281.0,2387.0,1422364,VND
2009-10-08,2512.0,2512.0,2435.0,2512.0,2127361,VND
2009-10-09,2685.0,2685.0,2646.0,2685.0,382647,VND
2009-10-12,2868.0,2868.0,2868.0,2868.0,779981,VND
2009-10-13,3060.0,3060.0,2695.0,2723.0,1531360,VND
2009-10-14,2743.0,2791.0,2627.0,2733.0,1392216,VND
2009-10-15,2887.0,2887.0,2772.0,2877.0,2158282,VND
2009-10-16,2964.0,2964.0,2675.0,2733.0,1133253,VND
2009-10-19,2762.0,2791.0,2723.0,2781.0,696494,VND
2009-10-20,2887.0,2897.0,2791.0,2887.0,1187364,VND
2009-10-21,2887.0,2887.0,2762.0,2800.0,381101,VND
2009-10-22,2839.0,2887.0,2743.0,2858.0,1736211,VND
2009-10-23,3012.0,3012.0,2906.0,2974.0,2721816,VND
2009-10-26,3012.0,3041.0,2849.0,2887.0,835639,VND
2009-10-27,2791.0,2839.0,2772.0,2772.0,649340,VND
2009-10-28,2656.0,2964.0,2646.0,2964.0,2173743,VND
2009-10-29,3041.0,3070.0,2964.0,3070.0,3191042,VND
2009-10-30,3272.0,3272.0,3272.0,3272.0,125230,VND
2009-11-02,3455.0,3455.0,3051.0,3070.0,1823563,VND
2009-11-03,3176.0,3176.0,2877.0,2887.0,1420044,VND
2009-11-04,2887.0,3031.0,2791.0,2954.0,1129388,VND
2009-11-05,2983.0,3128.0,2983.0,3031.0,692629,VND
2009-11-06,3080.0,3272.0,2858.0,2858.0,861148,VND
2009-11-09,2762.0,2781.0,2762.0,2762.0,652432,VND
2009-11-10,2569.0,2695.0,2569.0,2598.0,1144075,VND
2009-11-11,2415.0,2733.0,2415.0,2733.0,759109,VND
2009-11-12,2743.0,2752.0,2646.0,2695.0,232680,VND
2009-11-13,2733.0,2733.0,2598.0,2695.0,330854,VND
2009-11-16,2695.0,2695.0,2589.0,2598.0,534932,VND
2009-11-17,2637.0,2646.0,2618.0,2618.0,255871,VND
2009-11-18,2646.0,2791.0,2608.0,2743.0,266693,VND
2009-11-19,2791.0,2791.0,2695.0,2762.0,343223,VND
2009-11-20,2646.0,2723.0,2646.0,2723.0,131414,VND
2009-11-23,2646.0,2646.0,2550.0,2560.0,361775,VND
2009-11-24,2502.0,2598.0,2406.0,2464.0,583633,VND
2009-11-25,2387.0,2387.0,2310.0,2310.0,131414,VND
2009-11-26,2165.0,2165.0,2165.0,2165.0,126003,VND
2009-11-27,2021.0,2300.0,2021.0,2108.0,541117,VND
2009-11-30,2233.0,2233.0,2021.0,2233.0,193256,VND
2009-12-01,2300.0,2339.0,2281.0,2310.0,502465,VND
2009-12-02,2406.0,2406.0,2165.0,2165.0,222631,VND
2009-12-03,2088.0,2213.0,2069.0,2165.0,403518,VND
2009-12-04,2185.0,2185.0,2079.0,2088.0,131414,VND
2009-12-07,2165.0,2165.0,1982.0,2117.0,26283,VND
2009-12-08,2098.0,2098.0,1982.0,2011.0,201759,VND
2009-12-09,1982.0,1982.0,1877.0,1877.0,159243,VND
2009-12-10,1780.0,2011.0,1771.0,1809.0,342449,VND
2009-12-11,1684.0,1684.0,1665.0,1674.0,121365,VND
2009-12-14,1723.0,1780.0,1636.0,1780.0,291430,VND
2009-12-15,1828.0,1828.0,1703.0,1713.0,126776,VND
2009-12-16,1665.0,1732.0,1617.0,1617.0,354045,VND
2009-12-17,1540.0,1636.0,1511.0,1598.0,330854,VND
2009-12-18,1540.0,1646.0,1540.0,1646.0,71891,VND
2009-12-21,1742.0,1742.0,1742.0,1742.0,75756,VND
2009-12-22,1857.0,1857.0,1828.0,1838.0,728188,VND
2009-12-23,1877.0,1973.0,1780.0,1973.0,357910,VND
2009-12-24,1857.0,2040.0,1857.0,2040.0,292976,VND
2009-12-25,2117.0,2146.0,2098.0,2146.0,323897,VND
2009-12-28,2223.0,2281.0,2136.0,2165.0,537251,VND
2009-12-29,2165.0,2165.0,2059.0,2069.0,347861,VND
2009-12-30,2117.0,2242.0,2098.0,2242.0,679488,VND
2009-12-31,2281.0,2290.0,2252.0,2262.0,345542,VND
2010-01-04,2387.0,2435.0,2387.0,2435.0,523337,VND
2010-01-05,2585.0,2585.0,2505.0,2525.0,221085,VND
2010-01-06,2465.0,2525.0,2405.0,2405.0,575903,VND
2010-01-07,2304.0,2445.0,2304.0,2385.0,465360,VND
2010-01-08,2385.0,2525.0,2284.0,2365.0,637745,VND
2010-01-11,2355.0,2355.0,2224.0,2274.0,177022,VND
2010-01-12,2254.0,2355.0,2134.0,2144.0,354045,VND
2010-01-13,2154.0,2284.0,2094.0,2204.0,433666,VND
2010-01-14,2315.0,2325.0,2204.0,2274.0,320032,VND
2010-01-15,2254.0,2264.0,2154.0,2154.0,77302,VND
2010-01-18,2244.0,2244.0,2094.0,2094.0,155378,VND
2010-01-19,2184.0,2184.0,2104.0,2144.0,119046,VND
2010-01-20,2114.0,2114.0,1984.0,2004.0,92763,VND
2010-01-21,2104.0,2104.0,1864.0,1884.0,254325,VND
2010-01-22,1824.0,1904.0,1773.0,1904.0,180888,VND
2010-01-25,1844.0,1964.0,1844.0,1914.0,74210,VND
2010-01-26,2004.0,2044.0,2004.0,2044.0,149194,VND
2010-01-27,2054.0,2054.0,1904.0,1904.0,85806,VND
2010-01-28,1994.0,1994.0,1904.0,1904.0,27056,VND
2010-01-29,1864.0,1904.0,1864.0,1904.0,51793,VND
2010-02-01,1904.0,1924.0,1894.0,1904.0,42516,VND
2010-02-02,1914.0,1914.0,1904.0,1904.0,62615,VND
2010-02-03,1904.0,1954.0,1904.0,1914.0,61069,VND
2010-02-04,1954.0,1984.0,1914.0,1984.0,114408,VND
2010-02-05,1954.0,1954.0,1894.0,1904.0,69572,VND
2010-02-08,1924.0,1924.0,1864.0,1864.0,25510,VND
2010-02-09,1884.0,1884.0,1824.0,1834.0,47154,VND
2010-02-10,1854.0,1904.0,1844.0,1904.0,34786,VND
2010-02-11,1824.0,1924.0,1814.0,1904.0,20872,VND
2010-02-12,1934.0,1944.0,1904.0,1944.0,51020,VND
2010-02-22,2054.0,2054.0,1944.0,1954.0,16233,VND
2010-02-23,1954.0,1954.0,1844.0,1844.0,30148,VND
2010-02-24,1804.0,1954.0,1804.0,1954.0,6184,VND
2010-02-25,1954.0,1954.0,1904.0,1924.0,33240,VND
2010-02-26,1924.0,1934.0,1924.0,1934.0,14687,VND
2010-03-01,1984.0,1984.0,1904.0,1934.0,61069,VND
2010-03-02,1944.0,1964.0,1944.0,1964.0,65707,VND
2010-03-03,1954.0,2064.0,1944.0,2064.0,141463,VND
2010-03-04,2124.0,2144.0,2104.0,2144.0,596001,VND
2010-03-05,2204.0,2284.0,2144.0,2284.0,517926,VND
2010-03-08,2425.0,2425.0,2355.0,2385.0,667892,VND
2010-03-09,2325.0,2325.0,2264.0,2264.0,395788,VND
2010-03-10,2204.0,2244.0,2174.0,2204.0,337811,VND
2010-03-11,2194.0,2304.0,2194.0,2224.0,377236,VND
2010-03-12,2254.0,2325.0,2214.0,2304.0,626922,VND
2010-03-15,2304.0,2435.0,2304.0,2435.0,1092282,VND
2010-03-16,2435.0,2435.0,2264.0,2304.0,726642,VND
2010-03-17,2335.0,2335.0,2204.0,2254.0,337811,VND
2010-03-18,2304.0,2315.0,2204.0,2294.0,343223,VND
2010-03-19,2325.0,2325.0,2234.0,2244.0,262828,VND
2010-03-22,2274.0,2274.0,2164.0,2174.0,280608,VND
2010-03-23,2264.0,2264.0,2104.0,2104.0,260509,VND
2010-03-24,2154.0,2194.0,2144.0,2194.0,178568,VND
2010-03-25,2084.0,2104.0,2074.0,2074.0,46381,VND
2010-03-26,2104.0,2104.0,2034.0,2094.0,172384,VND
2010-03-29,2124.0,2124.0,2074.0,2124.0,92763,VND
2010-03-30,2054.0,2114.0,2054.0,2054.0,98947,VND
2010-03-31,2124.0,2144.0,2004.0,2004.0,78848,VND
2010-04-01,2004.0,2104.0,2004.0,2064.0,207943,VND
2010-04-02,2104.0,2114.0,2054.0,2064.0,116727,VND
2010-04-05,2064.0,2104.0,2064.0,2104.0,82714,VND
2010-04-06,2104.0,2154.0,2054.0,2094.0,360229,VND
2010-04-07,2064.0,2214.0,2054.0,2214.0,762201,VND
2010-04-08,2304.0,2325.0,2284.0,2325.0,1331147,VND
2010-04-09,2405.0,2405.0,2244.0,2254.0,461495,VND
2010-04-12,2284.0,2284.0,2204.0,2234.0,160016,VND
2010-04-13,2204.0,2204.0,2114.0,2164.0,196348,VND
2010-04-14,2174.0,2194.0,2094.0,2194.0,431347,VND
2010-04-15,2244.0,2244.0,2134.0,2224.0,152286,VND
2010-04-16,2214.0,2214.0,2174.0,2204.0,150740,VND
2010-04-19,2104.0,2194.0,2104.0,2164.0,268239,VND
2010-04-20,2204.0,2315.0,2204.0,2315.0,607597,VND
2010-04-21,2284.0,2395.0,2254.0,2335.0,388831,VND
2010-04-22,2315.0,2325.0,2254.0,2264.0,384966,VND
2010-04-26,2294.0,2435.0,2204.0,2304.0,725869,VND
2010-04-27,2325.0,2375.0,2294.0,2335.0,340130,VND
2010-04-28,2405.0,2495.0,2355.0,2475.0,1593975,VND
2010-04-29,2485.0,2565.0,2405.0,2565.0,2101078,VND
2010-05-04,2705.0,2725.0,2625.0,2655.0,1029668,VND
2010-05-05,2685.0,2685.0,2515.0,2525.0,741330,VND
2010-05-06,2585.0,2695.0,2535.0,2645.0,818632,VND
2010-05-07,2555.0,2555.0,2435.0,2445.0,683353,VND
2010-05-10,2315.0,2325.0,2284.0,2284.0,949273,VND
2010-05-11,2385.0,2385.0,2274.0,2304.0,409703,VND
2010-05-12,2234.0,2304.0,2154.0,2164.0,892842,VND
2010-05-13,2064.0,2335.0,2064.0,2284.0,429028,VND
2010-05-14,2254.0,2264.0,2244.0,2254.0,163108,VND
2010-05-17,2304.0,2304.0,2104.0,2154.0,232680,VND
2010-05-18,2214.0,2214.0,2104.0,2164.0,272877,VND
2010-05-19,2164.0,2164.0,2054.0,2074.0,758336,VND
2010-05-20,2034.0,2154.0,2014.0,2074.0,209489,VND
2010-05-21,2004.0,2004.0,1944.0,1944.0,559669,VND
2010-05-24,2074.0,2074.0,1954.0,2004.0,236545,VND
2010-05-25,1954.0,1994.0,1934.0,1984.0,80394,VND
2010-05-26,2024.0,2104.0,1924.0,2104.0,384966,VND
2010-05-27,2054.0,2084.0,1984.0,2024.0,250460,VND
2010-05-28,2164.0,2174.0,2124.0,2174.0,525656,VND
2010-05-31,2174.0,2174.0,2084.0,2084.0,171611,VND
2010-06-01,2104.0,2104.0,2034.0,2074.0,175476,VND
2010-06-02,2074.0,2154.0,2034.0,2104.0,364867,VND
2010-06-03,2194.0,2214.0,2154.0,2214.0,729734,VND
2010-06-04,2335.0,2345.0,2194.0,2204.0,174703,VND
2010-06-07,2064.0,2094.0,2064.0,2064.0,198667,VND
2010-06-08,2064.0,2134.0,2064.0,2104.0,231907,VND
2010-06-09,2084.0,2104.0,2074.0,2074.0,197894,VND
2010-06-10,2084.0,2104.0,2074.0,2104.0,88898,VND
2010-06-11,2154.0,2154.0,2084.0,2094.0,228815,VND
2010-06-14,2104.0,2104.0,2054.0,2074.0,129868,VND
2010-06-15,2054.0,2104.0,2024.0,2084.0,297614,VND
2010-06-16,2084.0,2104.0,2074.0,2074.0,228815,VND
2010-06-17,2084.0,2104.0,2054.0,2064.0,266693,VND
2010-06-18,2054.0,2204.0,2054.0,2204.0,671758,VND
2010-06-21,2204.0,2274.0,2204.0,2274.0,944635,VND
2010-06-22,2284.0,2284.0,2134.0,2144.0,160016,VND
2010-06-23,2154.0,2174.0,2074.0,2074.0,174703,VND
2010-06-24,2114.0,2124.0,2084.0,2104.0,201759,VND
2010-06-25,2074.0,2104.0,2044.0,2104.0,367959,VND
2010-06-28,2104.0,2104.0,2054.0,2104.0,314621,VND
2010-06-29,2104.0,2144.0,2084.0,2144.0,177022,VND
2010-06-30,2054.0,2134.0,2014.0,2064.0,83487,VND
2010-07-01,2134.0,2144.0,2034.0,2134.0,353272,VND
2010-07-02,2154.0,2154.0,2074.0,2084.0,55658,VND
2010-07-05,2114.0,2114.0,2094.0,2094.0,180888,VND
2010-07-06,2084.0,2094.0,2054.0,2054.0,291430,VND
2010-07-07,2124.0,2124.0,2044.0,2044.0,136825,VND
2010-07-08,2074.0,2074.0,2024.0,2044.0,130641,VND
2010-07-09,2044.0,2054.0,2024.0,2054.0,97401,VND
2010-07-12,2034.0,2084.0,2034.0,2064.0,89671,VND
2010-07-13,2104.0,2194.0,2054.0,2184.0,391150,VND
2010-07-14,2254.0,2254.0,2144.0,2144.0,478502,VND
2010-07-15,2184.0,2335.0,2184.0,2335.0,3332505,VND
2010-07-16,2485.0,2485.0,2485.0,2485.0,719685,VND
2010-07-19,2655.0,2655.0,2585.0,2655.0,2664613,VND
2010-07-20,2836.0,2836.0,2615.0,2805.0,2161374,VND
2010-07-21,2605.0,2685.0,2595.0,2595.0,858056,VND
2010-07-22,2435.0,2615.0,2435.0,2615.0,2083299,VND
2010-07-23,2635.0,2645.0,2575.0,2645.0,1522857,VND
2010-07-26,2475.0,2485.0,2455.0,2455.0,704998,VND
2010-07-27,2515.0,2515.0,2294.0,2495.0,883566,VND
2010-07-28,2355.0,2455.0,2204.0,2204.0,883566,VND
2010-07-29,2224.0,2375.0,2224.0,2375.0,773024,VND
2010-07-30,2495.0,2505.0,2435.0,2505.0,1322643,VND
2010-08-02,2525.0,2575.0,2335.0,2355.0,477729,VND
2010-08-03,2405.0,2415.0,2264.0,2304.0,475410,VND
2010-08-04,2304.0,2304.0,2174.0,2224.0,1148713,VND
2010-08-05,2294.0,2325.0,2204.0,2304.0,337811,VND
2010-08-06,2254.0,2254.0,2164.0,2204.0,197894,VND
2010-08-09,2234.0,2234.0,2074.0,2094.0,660162,VND
2010-08-10,2104.0,2114.0,1984.0,2104.0,1118565,VND
2010-08-11,2044.0,2184.0,2044.0,2184.0,567399,VND
2010-08-12,2164.0,2164.0,2014.0,2014.0,967053,VND
2010-08-13,2004.0,2144.0,1984.0,2104.0,225723,VND
2010-08-16,2104.0,2174.0,2104.0,2174.0,524883,VND
2010-08-17,2204.0,2204.0,2054.0,2064.0,470771,VND
2010-08-18,2084.0,2084.0,1974.0,1974.0,1335012,VND
2010-08-19,1984.0,2034.0,1954.0,1964.0,254325,VND
2010-08-20,1974.0,2044.0,1964.0,1984.0,316167,VND
2010-08-23,2004.0,2004.0,1924.0,1924.0,140690,VND
2010-08-24,1854.0,1854.0,1814.0,1814.0,483913,VND
2010-08-25,1763.0,1763.0,1703.0,1703.0,697267,VND
2010-08-26,1804.0,1814.0,1713.0,1753.0,182434,VND
2010-08-27,1763.0,1763.0,1703.0,1733.0,179341,VND
2010-08-30,1864.0,1864.0,1854.0,1864.0,171611,VND
2010-08-31,1864.0,1984.0,1753.0,1954.0,350953,VND
2010-09-01,1954.0,2004.0,1914.0,1964.0,363321,VND
2010-09-06,2004.0,2084.0,2004.0,2064.0,630014,VND
2010-09-07,2104.0,2104.0,2004.0,2004.0,482367,VND
2010-09-08,1954.0,1954.0,1904.0,1904.0,384966,VND
2010-09-09,2004.0,2054.0,1954.0,2054.0,469225,VND
2010-09-10,2054.0,2054.0,1874.0,1874.0,346315,VND
2010-09-13,2004.0,2004.0,1793.0,1793.0,300706,VND
2010-09-14,1814.0,1904.0,1773.0,1854.0,85033,VND
2010-09-15,1854.0,1854.0,1773.0,1824.0,241956,VND
2010-09-16,1864.0,1864.0,1713.0,1804.0,163108,VND
2010-09-17,1844.0,1894.0,1844.0,1894.0,279835,VND
2010-09-20,1984.0,1984.0,1904.0,1904.0,309982,VND
2010-09-21,1904.0,1904.0,1854.0,1854.0,193256,VND
2010-09-22,1864.0,1874.0,1824.0,1854.0,181661,VND
2010-09-23,1824.0,1854.0,1793.0,1834.0,215674,VND
2010-09-24,1844.0,1844.0,1804.0,1814.0,60296,VND
2010-09-27,1854.0,1854.0,1814.0,1814.0,40970,VND
2010-09-28,1854.0,1854.0,1824.0,1824.0,69572,VND
2010-09-29,1804.0,1874.0,1804.0,1804.0,98947,VND
2010-09-30,1763.0,1824.0,1753.0,1824.0,272104,VND
2010-10-01,1773.0,1773.0,1753.0,1753.0,156151,VND
2010-10-04,1733.0,1733.0,1643.0,1663.0,621511,VND
2010-10-05,1653.0,1723.0,1653.0,1723.0,387285,VND
2010-10-06,1753.0,1763.0,1703.0,1753.0,160789,VND
2010-10-07,1844.0,1844.0,1693.0,1703.0,160789,VND
2010-10-08,1743.0,1743.0,1663.0,1683.0,119819,VND
2010-10-11,1683.0,1703.0,1663.0,1663.0,126776,VND
2010-10-12,1663.0,1663.0,1623.0,1623.0,69572,VND
2010-10-13,1693.0,1693.0,1643.0,1653.0,303798,VND
2010-10-14,1683.0,1703.0,1663.0,1693.0,82714,VND
2010-10-15,1693.0,1703.0,1663.0,1663.0,13914,VND
2010-10-18,1643.0,1663.0,1643.0,1653.0,11595,VND
2010-10-19,1653.0,1653.0,1593.0,1603.0,148421,VND
2010-10-20,1583.0,1583.0,1513.0,1513.0,280608,VND
2010-10-21,1423.0,1503.0,1423.0,1503.0,23191,VND
2010-10-22,1493.0,1503.0,1473.0,1483.0,123684,VND
2010-10-25,1443.0,1573.0,1423.0,1573.0,47927,VND
2010-10-26,1563.0,1563.0,1553.0,1563.0,154605,VND
2010-10-27,1643.0,1653.0,1513.0,1513.0,54885,VND
2010-10-28,1533.0,1553.0,1533.0,1553.0,11595,VND
2010-10-29,1543.0,1543.0,1523.0,1533.0,49474,VND
2010-11-01,1543.0,1543.0,1473.0,1483.0,85806,VND
2010-11-02,1463.0,1483.0,1453.0,1463.0,29375,VND
2010-11-03,1463.0,1463.0,1423.0,1433.0,58750,VND
2010-11-04,1453.0,1463.0,1453.0,1463.0,7730,VND
2010-11-05,1503.0,1523.0,1503.0,1523.0,57977,VND
2010-11-08,1513.0,1513.0,1483.0,1493.0,47927,VND
2010-11-09,1423.0,1423.0,1413.0,1423.0,102039,VND
2010-11-10,1413.0,1423.0,1373.0,1413.0,72664,VND
2010-11-11,1413.0,1413.0,1343.0,1353.0,85033,VND
2010-11-12,1303.0,1303.0,1272.0,1282.0,320032,VND
2010-11-15,1252.0,1323.0,1252.0,1252.0,79621,VND
2010-11-16,1262.0,1262.0,1202.0,1232.0,108223,VND
2010-11-17,1272.0,1303.0,1272.0,1282.0,268239,VND
2010-11-18,1323.0,1383.0,1323.0,1383.0,238864,VND
2010-11-19,1423.0,1433.0,1353.0,1353.0,236545,VND
2010-11-22,1323.0,1323.0,1293.0,1293.0,68799,VND
2010-11-23,1303.0,1343.0,1303.0,1313.0,54112,VND
2010-11-24,1313.0,1363.0,1313.0,1313.0,94309,VND
2010-11-25,1413.0,1413.0,1383.0,1403.0,44835,VND
2010-11-26,1403.0,1423.0,1363.0,1373.0,292203,VND
2010-11-29,1403.0,1453.0,1363.0,1453.0,343996,VND
2010-11-30,1453.0,1503.0,1453.0,1493.0,455311,VND
2010-12-01,1543.0,1543.0,1403.0,1403.0,367186,VND
2010-12-02,1333.0,1483.0,1333.0,1463.0,255098,VND
2010-12-03,1513.0,1513.0,1483.0,1513.0,864240,VND
2010-12-06,1603.0,1603.0,1503.0,1603.0,526429,VND
2010-12-07,1673.0,1693.0,1563.0,1673.0,1510488,VND
2010-12-08,1653.0,1683.0,1573.0,1573.0,442170,VND
2010-12-09,1583.0,1643.0,1503.0,1603.0,566626,VND
2010-12-10,1603.0,1673.0,1603.0,1673.0,919125,VND
2010-12-13,1763.0,1773.0,1673.0,1773.0,1072957,VND
2010-12-14,1693.0,1693.0,1633.0,1633.0,609143,VND
2010-12-15,1653.0,1653.0,1563.0,1593.0,238864,VND
2010-12-16,1553.0,1553.0,1493.0,1553.0,371051,VND
2010-12-17,1503.0,1593.0,1503.0,1583.0,94309,VND
2010-12-20,1573.0,1573.0,1513.0,1513.0,242729,VND
2010-12-21,1503.0,1543.0,1473.0,1483.0,190164,VND
2010-12-22,1503.0,1503.0,1473.0,1473.0,78848,VND
2010-12-23,1423.0,1483.0,1423.0,1483.0,129868,VND
2010-12-24,1403.0,1473.0,1403.0,1453.0,20099,VND
2010-12-27,1453.0,1453.0,1433.0,1443.0,63388,VND
2010-12-28,1503.0,1543.0,1503.0,1543.0,73437,VND
2010-12-29,1533.0,1533.0,1463.0,1473.0,101266,VND
2010-12-30,1453.0,1453.0,1443.0,1453.0,58750,VND
2010-12-31,1413.0,1553.0,1413.0,1553.0,117500,VND
2011-01-04,1503.0,1503.0,1473.0,1473.0,66480,VND
2011-01-05,1523.0,1523.0,1523.0,1523.0,773,VND
2011-01-06,1453.0,1523.0,1453.0,1503.0,21645,VND
2011-01-07,1453.0,1453.0,1433.0,1433.0,81167,VND
2011-01-10,1413.0,1413.0,1383.0,1383.0,99720,VND
2011-01-11,1373.0,1383.0,1353.0,1353.0,44835,VND
2011-01-12,1443.0,1443.0,1353.0,1423.0,88125,VND
2011-01-13,1403.0,1403.0,1393.0,1403.0,70345,VND
2011-01-14,1423.0,1443.0,1383.0,1433.0,34786,VND
2011-01-17,1443.0,1443.0,1433.0,1433.0,13914,VND
2011-01-18,1403.0,1403.0,1403.0,1403.0,4638,VND
2011-01-19,1403.0,1403.0,1393.0,1393.0,6184,VND
2011-01-20,1373.0,1393.0,1373.0,1393.0,35559,VND
2011-01-21,1393.0,1393.0,1343.0,1373.0,131414,VND
2011-01-24,1373.0,1373.0,1343.0,1343.0,4638,VND
2011-01-25,1353.0,1363.0,1353.0,1353.0,115181,VND
2011-01-26,1443.0,1443.0,1403.0,1403.0,27056,VND
2011-01-27,1463.0,1473.0,1453.0,1473.0,73437,VND
2011-01-28,1473.0,1493.0,1413.0,1463.0,8503,VND
2011-02-08,1553.0,1553.0,1443.0,1443.0,44062,VND
2011-02-09,1486.0,1486.0,1464.0,1464.0,33240,VND
2011-02-10,1475.0,1486.0,1464.0,1464.0,19326,VND
2011-02-11,1486.0,1486.0,1486.0,1486.0,773,VND
2011-02-14,1454.0,1475.0,1443.0,1443.0,46381,VND
2011-02-15,1411.0,1411.0,1400.0,1400.0,10822,VND
2011-02-16,1411.0,1432.0,1411.0,1411.0,57977,VND
