2014-12-31,12323.0,12514.0,12132.0,12132.0,224150,VND
2015-01-05,12323.0,12418.0,12323.0,12323.0,69490,VND
2015-01-06,12227.0,12705.0,12227.0,12610.0,422050,VND
2015-01-07,12610.0,12992.0,12514.0,12992.0,869530,VND
2015-01-08,12992.0,13183.0,12800.0,12992.0,835620,VND
2015-01-09,12992.0,13851.0,12992.0,13851.0,3445420,VND
2015-01-12,14329.0,14807.0,14233.0,14807.0,3673480,VND
2015-01-13,14902.0,15762.0,14902.0,15666.0,4438090,VND
2015-01-14,15475.0,16144.0,15189.0,15571.0,3796570,VND
2015-01-15,15571.0,16144.0,15571.0,15666.0,4035260,VND
2015-01-16,15762.0,15953.0,15475.0,15475.0,2358670,VND
2015-01-19,15762.0,16048.0,15475.0,15666.0,3368850,VND
2015-01-20,15571.0,15666.0,15284.0,15475.0,1537340,VND
2015-01-21,15475.0,15571.0,14998.0,14998.0,1807550,VND
2015-01-22,14998.0,15953.0,14711.0,15953.0,5145190,VND
2015-01-23,16430.0,16908.0,16335.0,16622.0,5951830,VND
2015-01-26,16622.0,16813.0,16430.0,16622.0,2936500,VND
2015-01-27,16526.0,17195.0,16335.0,16622.0,6602650,VND
2015-01-28,16622.0,17768.0,16622.0,17768.0,8023380,VND
2015-01-29,17672.0,17959.0,17099.0,17386.0,4698470,VND
2015-01-30,17195.0,17290.0,16622.0,16717.0,4421460,VND
2015-02-02,16622.0,16908.0,16430.0,16430.0,2529670,VND
2015-02-03,16717.0,16717.0,15284.0,15284.0,4978590,VND
2015-02-04,14998.0,15189.0,14424.0,14998.0,4770830,VND
2015-02-05,15093.0,15762.0,15093.0,15666.0,1977560,VND
2015-02-06,15762.0,16622.0,15571.0,16622.0,2846980,VND
2015-02-09,16430.0,16908.0,16335.0,16526.0,4753200,VND
2015-02-10,17004.0,17290.0,16813.0,17099.0,3858000,VND
2015-02-11,17004.0,17386.0,16908.0,17290.0,2190450,VND
2015-02-12,17290.0,17386.0,16717.0,17004.0,2808650,VND
2015-02-13,17004.0,17290.0,16717.0,17004.0,2341880,VND
2015-02-24,17290.0,17768.0,17195.0,17672.0,2726520,VND
2015-02-25,17959.0,18341.0,17577.0,17672.0,7164860,VND
2015-02-26,17672.0,18150.0,17672.0,18054.0,2378770,VND
2015-02-27,18054.0,18246.0,17672.0,17768.0,2165300,VND
2015-03-02,17577.0,17863.0,17481.0,17672.0,2430640,VND
2015-03-03,17672.0,17959.0,17672.0,17768.0,2166740,VND
2015-03-04,17768.0,17863.0,17481.0,17768.0,3311320,VND
2015-03-05,17768.0,17863.0,17290.0,17290.0,2944690,VND
2015-03-06,17195.0,17863.0,17099.0,17672.0,3846760,VND
2015-03-09,17672.0,17768.0,17195.0,17290.0,1759750,VND
2015-03-10,17195.0,17577.0,17195.0,17481.0,1780390,VND
2015-03-11,17290.0,17768.0,17290.0,17481.0,1916730,VND
2015-03-12,17481.0,17672.0,17481.0,17577.0,1310840,VND
2015-03-13,17672.0,17959.0,17672.0,17768.0,2547560,VND
2015-03-16,17672.0,17768.0,17481.0,17481.0,1468300,VND
2015-03-17,17481.0,17672.0,17386.0,17481.0,1268150,VND
2015-03-18,17386.0,17481.0,17099.0,17195.0,2612730,VND
2015-03-19,17290.0,17386.0,16813.0,16908.0,1905580,VND
2015-03-20,16813.0,17195.0,16813.0,17099.0,1228290,VND
2015-03-23,17099.0,17290.0,16430.0,16526.0,1852790,VND
2015-03-24,16335.0,16430.0,15953.0,16430.0,2917000,VND
2015-03-25,16526.0,16813.0,16335.0,16622.0,1154110,VND
2015-03-26,16430.0,17195.0,16430.0,17004.0,2204610,VND
2015-03-27,17099.0,17195.0,16813.0,16908.0,1546730,VND
2015-03-30,16908.0,17004.0,16526.0,16526.0,1323070,VND
2015-03-31,16335.0,17004.0,16335.0,16813.0,1224540,VND
2015-04-01,16813.0,16908.0,16526.0,16526.0,1328200,VND
2015-04-02,16717.0,17099.0,16526.0,17099.0,1331190,VND
2015-04-03,17099.0,17195.0,16908.0,17004.0,1517930,VND
2015-04-06,17004.0,17099.0,16908.0,17004.0,596270,VND
2015-04-07,16908.0,17577.0,16908.0,17577.0,2760160,VND
2015-04-08,17577.0,17768.0,17481.0,17672.0,953140,VND
2015-04-09,17577.0,18054.0,17577.0,18054.0,2569380,VND
2015-04-10,17959.0,18437.0,17959.0,18150.0,4032580,VND
2015-04-13,18150.0,18341.0,17863.0,18150.0,1556210,VND
2015-04-14,18150.0,18532.0,18054.0,18150.0,5336650,VND
2015-04-15,17959.0,18246.0,17959.0,18150.0,2166400,VND
2015-04-16,18150.0,18819.0,18150.0,18723.0,5151260,VND
2015-04-17,18723.0,18914.0,18437.0,18437.0,2812620,VND
2015-04-20,18341.0,18437.0,18150.0,18246.0,1344750,VND
2015-04-21,18150.0,18437.0,17959.0,17959.0,2308070,VND
2015-04-22,17959.0,18150.0,17577.0,17768.0,2832140,VND
2015-04-23,17863.0,17959.0,17577.0,17768.0,1180220,VND
2015-04-24,17863.0,18150.0,17863.0,18150.0,717000,VND
2015-04-27,18150.0,18341.0,17959.0,17959.0,994890,VND
2015-05-04,17959.0,17959.0,16717.0,16717.0,1970030,VND
2015-05-05,16908.0,17290.0,16335.0,17195.0,2074210,VND
2015-05-06,17195.0,17386.0,16813.0,17004.0,797190,VND
2015-05-07,16813.0,17672.0,16813.0,17577.0,807380,VND
2015-05-08,17004.0,17195.0,16717.0,17099.0,1441110,VND
2015-05-11,17099.0,17195.0,16908.0,16908.0,487170,VND
2015-05-12,16908.0,17004.0,16335.0,16717.0,1494980,VND
2015-05-13,16717.0,16813.0,16240.0,16526.0,1697420,VND
2015-05-14,16526.0,16908.0,16335.0,16717.0,841930,VND
2015-05-15,16813.0,16908.0,16526.0,16526.0,1060650,VND
2015-05-18,16526.0,16622.0,16240.0,16335.0,708790,VND
2015-05-19,16526.0,16622.0,16335.0,16526.0,504090,VND
2015-05-20,16526.0,17099.0,16526.0,17004.0,1155600,VND
2015-05-21,17099.0,17290.0,17004.0,17004.0,1030850,VND
2015-05-22,17004.0,17577.0,17004.0,17481.0,1977640,VND
2015-05-25,17386.0,17863.0,17386.0,17768.0,1225280,VND
2015-05-26,17768.0,18437.0,17672.0,18341.0,2989640,VND
2015-05-27,18246.0,19010.0,18150.0,18628.0,2366000,VND
2015-05-28,18723.0,19774.0,18532.0,19392.0,3157290,VND
2015-05-29,19296.0,19774.0,19105.0,19296.0,2316980,VND
2015-06-01,19296.0,20634.0,19010.0,19965.0,2638690,VND
2015-06-02,19965.0,20920.0,19583.0,19678.0,3872880,VND
2015-06-03,19774.0,20252.0,19296.0,19678.0,1789430,VND
2015-06-04,19678.0,20156.0,19487.0,19678.0,2890750,VND
2015-06-05,19583.0,20920.0,19583.0,20825.0,3074650,VND
2015-06-08,21302.0,21589.0,20825.0,20825.0,3113410,VND
2015-06-09,20825.0,21016.0,20060.0,20252.0,3263640,VND
2015-06-10,20252.0,20347.0,19678.0,20252.0,2739300,VND
2015-06-11,20443.0,20729.0,20060.0,20443.0,1518520,VND
2015-06-12,20443.0,20634.0,20156.0,20252.0,1351700,VND
2015-06-15,20347.0,21016.0,20252.0,21016.0,2135590,VND
2015-06-16,21207.0,21398.0,20538.0,20538.0,1761720,VND
2015-06-17,20252.0,20729.0,20156.0,20538.0,1461660,VND
2015-06-18,20538.0,20729.0,20347.0,20347.0,729680,VND
2015-06-19,20634.0,21207.0,20538.0,20825.0,2038820,VND
2015-06-22,20825.0,21493.0,20825.0,21493.0,3412770,VND
2015-06-23,21493.0,21780.0,21302.0,21684.0,2049710,VND
2015-06-24,21589.0,21684.0,21398.0,21589.0,1854670,VND
2015-06-25,21493.0,21780.0,21111.0,21684.0,1629550,VND
2015-06-26,21684.0,21684.0,20538.0,20538.0,3104550,VND
2015-06-29,20347.0,21302.0,20252.0,21207.0,2252110,VND
2015-06-30,21016.0,21684.0,21016.0,21111.0,2137770,VND
2015-07-01,21207.0,21302.0,20729.0,20920.0,1504980,VND
2015-07-02,20825.0,22353.0,20825.0,22353.0,4228610,VND
2015-07-03,22926.0,23882.0,22449.0,23500.0,2829170,VND
2015-07-06,23786.0,24455.0,23595.0,24168.0,3012530,VND
2015-07-07,24168.0,25792.0,23595.0,25506.0,3277050,VND
2015-07-08,25123.0,26174.0,23977.0,24741.0,4640650,VND
2015-07-09,24073.0,25028.0,23977.0,24168.0,5507010,VND
2015-07-10,24550.0,24741.0,24168.0,24550.0,4097890,VND
2015-07-13,24550.0,25028.0,24073.0,24646.0,2530850,VND
2015-07-14,24550.0,25697.0,24359.0,25219.0,3237830,VND
2015-07-15,25314.0,25697.0,24646.0,24837.0,3054480,VND
2015-07-16,24646.0,24837.0,24168.0,24646.0,2093530,VND
2015-07-17,24550.0,24646.0,24264.0,24264.0,1676570,VND
2015-07-20,23882.0,24168.0,23404.0,23882.0,2813260,VND
2015-07-21,23882.0,24264.0,23690.0,23882.0,2094320,VND
2015-07-22,23690.0,25219.0,23690.0,25219.0,1877190,VND
2015-07-23,25314.0,25601.0,24741.0,24741.0,3179510,VND
2015-07-24,24741.0,24932.0,24455.0,24550.0,1526260,VND
2015-07-27,24455.0,25314.0,24455.0,25123.0,1829140,VND
2015-07-28,25123.0,25506.0,24837.0,24837.0,1922300,VND
2015-07-29,25028.0,25219.0,24550.0,24646.0,1936670,VND
2015-07-30,24646.0,24932.0,24455.0,24741.0,1072100,VND
2015-07-31,25028.0,25219.0,24359.0,24359.0,1633120,VND
2015-08-03,24168.0,24168.0,23213.0,23786.0,3716750,VND
2015-08-04,23786.0,23882.0,22544.0,22640.0,3140580,VND
2015-08-05,22735.0,23213.0,22735.0,23022.0,1768730,VND
2015-08-06,23117.0,23213.0,22067.0,22353.0,2601970,VND
2015-08-07,22353.0,22544.0,21971.0,22353.0,1434950,VND
2015-08-10,22353.0,22831.0,22258.0,22831.0,775990,VND
2015-08-11,22926.0,23977.0,22831.0,23404.0,3049120,VND
2015-08-12,23117.0,23308.0,22735.0,22831.0,1819900,VND
2015-08-13,22831.0,22831.0,21971.0,21971.0,2713810,VND
2015-08-14,22100.0,22800.0,21900.0,22400.0,1208870,VND
2015-08-17,22300.0,22400.0,20900.0,21000.0,2910110,VND
2015-08-18,20800.0,22000.0,20600.0,22000.0,2133850,VND
2015-08-19,21100.0,22500.0,21100.0,22000.0,1307770,VND
2015-08-20,21500.0,22100.0,21200.0,21400.0,1138910,VND
2015-08-21,20800.0,21400.0,20000.0,21200.0,2601620,VND
2015-08-24,21200.0,21200.0,19800.0,19800.0,3840300,VND
2015-08-25,19000.0,20600.0,19000.0,20400.0,2327500,VND
2015-08-26,20400.0,21800.0,20400.0,21800.0,1858500,VND
2015-08-27,22300.0,22700.0,22100.0,22600.0,2536570,VND
2015-08-28,22600.0,23300.0,22500.0,23300.0,2490750,VND
2015-08-31,23300.0,23400.0,22800.0,23200.0,1706340,VND
2015-09-01,23000.0,23700.0,22900.0,23600.0,1682720,VND
2015-09-03,23600.0,23600.0,22900.0,23300.0,1626640,VND
2015-09-04,23000.0,23500.0,23000.0,23000.0,916910,VND
2015-09-07,23600.0,24300.0,23400.0,23800.0,2195310,VND
2015-09-08,23800.0,25400.0,23800.0,25400.0,4291870,VND
2015-09-09,26500.0,26500.0,25700.0,25800.0,2989190,VND
2015-09-10,25300.0,25900.0,25200.0,25400.0,1899900,VND
2015-09-11,25300.0,25600.0,24900.0,25000.0,1772310,VND
2015-09-14,26700.0,26700.0,26700.0,26700.0,1337100,VND
2015-09-15,28500.0,28500.0,27800.0,28500.0,9105340,VND
2015-09-16,26600.0,26600.0,26600.0,26600.0,130560,VND
2015-09-17,24800.0,24800.0,24800.0,24800.0,68170,VND
2015-09-18,23100.0,24800.0,23100.0,24500.0,6916750,VND
2015-09-21,24500.0,25000.0,24000.0,24800.0,761850,VND
2015-09-22,24800.0,24900.0,24400.0,24600.0,893470,VND
2015-09-23,24100.0,24300.0,23800.0,24200.0,2326020,VND
2015-09-24,24300.0,24500.0,23900.0,23900.0,1178880,VND
2015-09-25,23900.0,24200.0,23800.0,24000.0,762190,VND
2015-09-28,24000.0,24000.0,23500.0,23500.0,825810,VND
2015-09-29,23200.0,23600.0,23100.0,23500.0,1326250,VND
2015-09-30,23500.0,23900.0,23500.0,23700.0,600380,VND
2015-10-01,23600.0,23900.0,23500.0,23500.0,201000,VND
2015-10-02,23500.0,23500.0,23200.0,23200.0,577300,VND
2015-10-05,23400.0,23700.0,23300.0,23600.0,499560,VND
2015-10-06,24000.0,24700.0,24000.0,24600.0,1791950,VND
2015-10-07,24800.0,24800.0,24000.0,24000.0,764870,VND
2015-10-08,24000.0,24500.0,24000.0,24200.0,894920,VND
