2012-09-07,4900.0,5000.0,4600.0,5000.0,396700,VND
2012-09-10,4900.0,4900.0,4600.0,4600.0,480500,VND
2012-09-11,4400.0,4500.0,4300.0,4400.0,431800,VND
2012-09-12,4300.0,4500.0,4300.0,4300.0,588800,VND
2012-09-13,4300.0,4500.0,4300.0,4500.0,273100,VND
2012-09-14,4500.0,4800.0,4500.0,4700.0,341700,VND
2012-09-17,4600.0,4700.0,4500.0,4500.0,344400,VND
2012-09-18,4500.0,4500.0,4200.0,4300.0,682400,VND
2012-09-19,4200.0,4400.0,4100.0,4300.0,276800,VND
2012-09-20,4300.0,4300.0,4100.0,4200.0,202600,VND
2012-09-21,4300.0,4400.0,4200.0,4400.0,290200,VND
2012-09-24,4300.0,4400.0,4300.0,4300.0,106100,VND
2012-09-25,4200.0,4400.0,4200.0,4400.0,157400,VND
2012-09-26,4300.0,4500.0,4300.0,4400.0,195800,VND
2012-09-27,4300.0,4300.0,4200.0,4200.0,155200,VND
2012-09-28,4200.0,4200.0,4100.0,4200.0,94700,VND
2012-10-01,4000.0,4200.0,4000.0,4000.0,363400,VND
2012-10-02,4000.0,4000.0,3800.0,3900.0,156500,VND
2012-10-03,3800.0,4100.0,3800.0,4100.0,154000,VND
2012-10-04,4100.0,4100.0,3900.0,4100.0,57400,VND
2012-10-05,4000.0,4200.0,4000.0,4100.0,181800,VND
2012-10-08,4100.0,4300.0,4100.0,4300.0,341600,VND
2012-10-09,4400.0,4500.0,4300.0,4300.0,152100,VND
2012-10-10,4300.0,4600.0,4200.0,4600.0,391900,VND
2012-10-11,4500.0,4800.0,4500.0,4600.0,495300,VND
2012-10-12,4600.0,4600.0,4400.0,4600.0,286400,VND
2012-10-15,4500.0,4600.0,4300.0,4400.0,388700,VND
2012-10-16,4500.0,4700.0,4400.0,4700.0,346400,VND
2012-10-17,4700.0,4700.0,4400.0,4500.0,166700,VND
2012-10-18,4500.0,4800.0,4400.0,4500.0,316500,VND
2012-10-19,4500.0,4500.0,4300.0,4300.0,233800,VND
2012-10-22,4200.0,4300.0,4100.0,4200.0,94100,VND
2012-10-23,4300.0,4400.0,4300.0,4400.0,188000,VND
2012-10-24,4500.0,4600.0,4300.0,4400.0,127200,VND
2012-10-25,4300.0,4300.0,4200.0,4200.0,44400,VND
2012-10-26,4100.0,4400.0,4100.0,4200.0,73500,VND
2012-10-29,4100.0,4300.0,4000.0,4000.0,145900,VND
2012-10-30,4100.0,4200.0,4100.0,4100.0,144400,VND
2012-10-31,4100.0,4200.0,4000.0,4200.0,125000,VND
2012-11-01,4200.0,4300.0,4100.0,4100.0,24500,VND
2012-11-02,4000.0,4000.0,3900.0,3900.0,684200,VND
2012-11-05,3700.0,3900.0,3700.0,3900.0,129200,VND
2012-11-06,3800.0,3900.0,3800.0,3900.0,80100,VND
2012-11-07,3900.0,4100.0,3900.0,4000.0,127800,VND
2012-11-08,4000.0,4000.0,3800.0,4000.0,77400,VND
2012-11-09,3900.0,4100.0,3900.0,4100.0,53600,VND
2012-11-12,4100.0,4200.0,4000.0,4100.0,185200,VND
2012-11-13,4100.0,4100.0,4000.0,4000.0,244500,VND
2012-11-14,4000.0,4100.0,3900.0,4000.0,98200,VND
2012-11-15,4100.0,4100.0,3900.0,3900.0,148600,VND
2012-11-16,3900.0,4000.0,3800.0,4000.0,59400,VND
2012-11-19,3900.0,4000.0,3800.0,3800.0,94400,VND
2012-11-20,3900.0,3900.0,3800.0,3900.0,125200,VND
2012-11-21,3900.0,3900.0,3700.0,3700.0,328600,VND
2012-11-22,3800.0,3900.0,3700.0,3900.0,102500,VND
2012-11-23,3800.0,3900.0,3700.0,3700.0,41300,VND
2012-11-26,3700.0,3700.0,3500.0,3600.0,260500,VND
2012-11-27,3600.0,3600.0,3400.0,3500.0,209000,VND
2012-11-28,3500.0,3500.0,3400.0,3500.0,89100,VND
2012-11-29,3600.0,3600.0,3400.0,3500.0,263000,VND
2012-11-30,3500.0,3500.0,3300.0,3400.0,49900,VND
2012-12-03,3200.0,3400.0,3200.0,3400.0,134100,VND
2012-12-04,3400.0,3600.0,3300.0,3500.0,161800,VND
2012-12-05,3600.0,3700.0,3500.0,3600.0,619300,VND
2012-12-06,3600.0,3700.0,3500.0,3600.0,154700,VND
2012-12-07,3600.0,3800.0,3600.0,3800.0,746300,VND
2012-12-10,3800.0,3900.0,3800.0,3900.0,768700,VND
2012-12-11,4000.0,4100.0,3800.0,3900.0,486600,VND
2012-12-12,3900.0,4100.0,3800.0,4000.0,536800,VND
2012-12-13,4000.0,4100.0,3800.0,3900.0,403600,VND
2012-12-14,3900.0,3900.0,3700.0,3800.0,506700,VND
2012-12-17,3800.0,4000.0,3700.0,3900.0,438400,VND
2012-12-18,4000.0,4100.0,3800.0,3800.0,417800,VND
2012-12-19,3800.0,4000.0,3800.0,4000.0,677900,VND
2012-12-20,4000.0,4000.0,3800.0,3900.0,340100,VND
2012-12-21,3800.0,3800.0,3700.0,3700.0,245200,VND
2012-12-24,3800.0,3900.0,3800.0,3900.0,351200,VND
2012-12-25,4000.0,4100.0,3800.0,3800.0,421000,VND
2012-12-26,3900.0,4000.0,3900.0,4000.0,444100,VND
2012-12-27,4100.0,4200.0,4000.0,4100.0,1810000,VND
2012-12-28,4200.0,4400.0,4200.0,4400.0,1393000,VND
2013-01-02,4600.0,4700.0,4500.0,4700.0,949500,VND
2013-01-03,4900.0,4900.0,4400.0,4400.0,1617500,VND
2013-01-04,4500.0,4700.0,4400.0,4600.0,661600,VND
2013-01-07,4700.0,4700.0,4300.0,4300.0,776700,VND
2013-01-08,4200.0,4400.0,4200.0,4400.0,591400,VND
2013-01-09,4500.0,4500.0,4100.0,4100.0,775300,VND
2013-01-10,4200.0,4300.0,4000.0,4300.0,525600,VND
2013-01-11,4200.0,4400.0,4200.0,4300.0,540500,VND
2013-01-14,4300.0,4500.0,4300.0,4400.0,339300,VND
2013-01-15,4500.0,4800.0,4400.0,4700.0,969500,VND
2013-01-16,4800.0,5100.0,4800.0,5000.0,1851300,VND
2013-01-17,5000.0,5300.0,4600.0,4700.0,840100,VND
2013-01-18,4800.0,4800.0,4500.0,4500.0,665600,VND
2013-01-21,4700.0,4900.0,4500.0,4800.0,854500,VND
2013-01-22,4800.0,4800.0,4400.0,4500.0,433700,VND
2013-01-23,4500.0,4600.0,4300.0,4300.0,266500,VND
2013-01-24,4400.0,4700.0,4300.0,4600.0,334100,VND
2013-01-25,4600.0,4700.0,4500.0,4500.0,441000,VND
2013-01-28,4500.0,4700.0,4400.0,4500.0,732700,VND
2013-01-29,4500.0,4800.0,4400.0,4800.0,726500,VND
2013-01-30,4800.0,5000.0,4600.0,4600.0,315400,VND
2013-01-31,4600.0,4700.0,4500.0,4500.0,338900,VND
2013-02-01,4500.0,4600.0,4400.0,4600.0,223200,VND
2013-02-04,4600.0,4600.0,4400.0,4400.0,239300,VND
2013-02-05,4400.0,4500.0,4300.0,4400.0,263000,VND
2013-02-06,4500.0,4500.0,4400.0,4500.0,214700,VND
2013-02-07,4500.0,4700.0,4400.0,4700.0,596900,VND
2013-02-08,4800.0,4800.0,4700.0,4800.0,417000,VND
2013-02-18,4800.0,5100.0,4800.0,5000.0,646700,VND
2013-02-19,5100.0,5200.0,4900.0,5000.0,651000,VND
2013-02-20,4800.0,5000.0,4800.0,5000.0,619200,VND
2013-02-21,5000.0,5100.0,4500.0,4500.0,1033000,VND
2013-02-22,4600.0,4700.0,4300.0,4500.0,561400,VND
2013-02-25,4600.0,4600.0,4500.0,4500.0,302400,VND
2013-02-26,4500.0,4600.0,4100.0,4200.0,417400,VND
2013-02-27,4200.0,4200.0,4000.0,4200.0,393100,VND
2013-02-28,4200.0,4300.0,4100.0,4100.0,359300,VND
2013-03-01,4100.0,4300.0,4100.0,4200.0,148400,VND
2013-03-04,4200.0,4200.0,3900.0,3900.0,356400,VND
2013-03-05,3800.0,3900.0,3700.0,3700.0,442800,VND
2013-03-06,3900.0,4000.0,3800.0,4000.0,302700,VND
2013-03-07,4000.0,4000.0,3800.0,3900.0,234200,VND
2013-03-08,3900.0,4000.0,3900.0,4000.0,392300,VND
2013-03-11,4000.0,4300.0,4000.0,4200.0,380000,VND
2013-03-12,4200.0,4200.0,4000.0,4200.0,286700,VND
2013-03-13,4000.0,4100.0,3900.0,4100.0,304200,VND
2013-03-14,4100.0,4100.0,3900.0,4100.0,173700,VND
2013-03-15,4000.0,4200.0,4000.0,4100.0,329100,VND
2013-03-18,4000.0,4100.0,3900.0,4000.0,168600,VND
2013-03-19,4000.0,4000.0,3900.0,4000.0,115600,VND
2013-03-20,4000.0,4100.0,3900.0,4000.0,101500,VND
2013-03-21,4000.0,4000.0,3900.0,4000.0,113300,VND
2013-03-22,4000.0,4000.0,3800.0,3900.0,130500,VND
2013-03-25,3900.0,4000.0,3800.0,4000.0,110800,VND
2013-03-26,3900.0,4000.0,3800.0,3900.0,119100,VND
2013-03-27,3800.0,3900.0,3800.0,3800.0,92400,VND
2013-03-28,3800.0,3800.0,3700.0,3700.0,161100,VND
2013-03-29,3700.0,3700.0,3500.0,3700.0,177100,VND
2013-04-01,3600.0,3900.0,3600.0,3900.0,296300,VND
2013-04-02,3900.0,3900.0,3800.0,3900.0,256400,VND
2013-04-03,3800.0,3800.0,3700.0,3800.0,183900,VND
2013-04-04,3800.0,3800.0,3500.0,3500.0,769500,VND
2013-04-05,3500.0,3700.0,3400.0,3700.0,250600,VND
2013-04-08,3600.0,3700.0,3500.0,3600.0,195300,VND
2013-04-09,3600.0,3700.0,3600.0,3600.0,252200,VND
2013-04-10,3600.0,3600.0,3400.0,3500.0,223000,VND
2013-04-11,3500.0,3500.0,3400.0,3500.0,246000,VND
2013-04-12,3500.0,3500.0,3400.0,3400.0,178600,VND
2013-04-15,3300.0,3300.0,3200.0,3200.0,278800,VND
2013-04-16,3200.0,3300.0,3100.0,3300.0,142000,VND
2013-04-17,3000.0,3300.0,3000.0,3100.0,95400,VND
2013-04-18,3000.0,3000.0,2900.0,2900.0,319700,VND
2013-04-22,2700.0,3000.0,2700.0,2700.0,651200,VND
2013-04-23,2500.0,2800.0,2500.0,2800.0,155800,VND
2013-04-24,2800.0,2800.0,2700.0,2800.0,71200,VND
2013-04-25,2700.0,2900.0,2700.0,2900.0,153600,VND
2013-04-26,2800.0,2900.0,2800.0,2800.0,145300,VND
2013-05-02,2800.0,2800.0,2800.0,2800.0,70000,VND
2013-05-03,2800.0,2900.0,2800.0,2900.0,115000,VND
2013-05-06,2900.0,3100.0,2900.0,3100.0,318400,VND
2013-05-07,3300.0,3300.0,3100.0,3200.0,257400,VND
2013-05-08,3200.0,3300.0,2900.0,3100.0,135300,VND
2013-05-09,3100.0,3200.0,3000.0,3100.0,75900,VND
2013-05-10,3100.0,3200.0,3000.0,3100.0,297800,VND
2013-05-13,3100.0,3200.0,3000.0,3100.0,62400,VND
2013-05-14,3000.0,3000.0,2900.0,2900.0,103900,VND
2013-05-15,3000.0,3100.0,3000.0,3000.0,86700,VND
2013-05-16,3000.0,3100.0,3000.0,3100.0,191200,VND
2013-05-17,3000.0,3000.0,2900.0,3000.0,56900,VND
2013-05-20,3100.0,3100.0,2900.0,3000.0,29100,VND
2013-05-21,3000.0,3100.0,3000.0,3100.0,371600,VND
2013-05-22,3100.0,3300.0,3100.0,3200.0,148200,VND
2013-05-23,3200.0,3200.0,3100.0,3100.0,208200,VND
2013-05-24,3100.0,3100.0,3000.0,3100.0,128100,VND
2013-05-27,3200.0,3400.0,3200.0,3300.0,304000,VND
2013-05-28,3300.0,3400.0,3200.0,3300.0,265600,VND
2013-05-29,3000.0,3500.0,3000.0,3400.0,448300,VND
2013-05-30,3400.0,3500.0,3300.0,3500.0,240500,VND
2013-05-31,3500.0,3500.0,3300.0,3400.0,372500,VND
2013-06-03,3400.0,3400.0,3300.0,3400.0,112500,VND
2013-06-04,3400.0,3400.0,3200.0,3300.0,153100,VND
2013-06-05,3200.0,3300.0,3100.0,3300.0,290400,VND
2013-06-06,3200.0,3300.0,3200.0,3300.0,138500,VND
2013-06-07,3200.0,3300.0,3100.0,3300.0,200900,VND
2013-06-10,3300.0,3400.0,3200.0,3200.0,126300,VND
2013-06-11,3200.0,3200.0,3100.0,3200.0,96500,VND
2013-06-12,3200.0,3200.0,3100.0,3200.0,187000,VND
2013-06-13,3200.0,3200.0,3100.0,3200.0,211200,VND
2013-06-14,3200.0,3300.0,3100.0,3200.0,202000,VND
2013-06-17,3200.0,3300.0,3000.0,3100.0,292500,VND
2013-06-18,3100.0,3200.0,3100.0,3200.0,341600,VND
2013-06-19,3300.0,3300.0,3200.0,3200.0,264600,VND
2013-06-20,3200.0,3200.0,3000.0,3200.0,141500,VND
2013-06-21,3100.0,3200.0,3100.0,3100.0,244600,VND
2013-06-24,3100.0,3200.0,3000.0,3100.0,91800,VND
2013-06-25,3000.0,3000.0,2900.0,2900.0,393000,VND
2013-06-26,2900.0,3000.0,2900.0,2900.0,59200,VND
2013-06-27,3000.0,3000.0,2900.0,3000.0,99500,VND
2013-06-28,3000.0,3000.0,2900.0,3000.0,120500,VND
2013-07-01,3000.0,3000.0,2900.0,2900.0,71800,VND
2013-07-02,2900.0,3000.0,2900.0,3000.0,169800,VND
2013-07-03,2900.0,3000.0,2900.0,3000.0,76800,VND
2013-07-04,2900.0,3000.0,2800.0,2900.0,136600,VND
2013-07-05,2900.0,2900.0,2800.0,2900.0,61900,VND
2013-07-08,2900.0,2900.0,2800.0,2900.0,47900,VND
2013-07-09,2800.0,2900.0,2800.0,2800.0,184700,VND
2013-07-10,2800.0,2900.0,2800.0,2900.0,109700,VND
2013-07-11,2800.0,2900.0,2800.0,2900.0,117600,VND
2013-07-12,2900.0,3000.0,2800.0,3000.0,300000,VND
2013-07-15,2900.0,3000.0,2800.0,2900.0,312100,VND
2013-07-16,2800.0,2800.0,2700.0,2700.0,597800,VND
2013-07-17,2700.0,2800.0,2700.0,2800.0,78800,VND
2013-07-18,2800.0,2800.0,2600.0,2600.0,197300,VND
2013-07-19,2700.0,2700.0,2600.0,2700.0,115300,VND
2013-07-22,2600.0,2700.0,2500.0,2500.0,117100,VND
2013-07-23,2600.0,2600.0,2500.0,2500.0,135200,VND
2013-07-24,2300.0,2500.0,2300.0,2400.0,150200,VND
2013-07-25,2200.0,2400.0,2100.0,2400.0,201000,VND
2013-07-26,2200.0,2600.0,2200.0,2600.0,629000,VND
2013-07-29,2700.0,2700.0,2500.0,2600.0,90900,VND
2013-07-30,2500.0,2600.0,2500.0,2600.0,132000,VND
2013-07-31,2500.0,2600.0,2400.0,2400.0,138800,VND
2013-08-01,2500.0,2600.0,2500.0,2600.0,56200,VND
2013-08-02,2600.0,2600.0,2500.0,2600.0,80900,VND
2013-08-05,2500.0,2500.0,2400.0,2500.0,54600,VND
2013-08-06,2500.0,2500.0,2400.0,2500.0,101900,VND
2013-08-07,2400.0,2500.0,2400.0,2400.0,187300,VND
2013-08-08,2500.0,2600.0,2400.0,2500.0,162600,VND
2013-08-09,2400.0,2500.0,2400.0,2400.0,122300,VND
2013-08-12,2500.0,2500.0,2400.0,2500.0,56200,VND
2013-08-13,2500.0,2500.0,2400.0,2400.0,103000,VND
2013-08-14,2400.0,2500.0,2400.0,2400.0,60200,VND
2013-08-15,2400.0,2500.0,2400.0,2400.0,87510,VND
2013-08-16,2500.0,2500.0,2400.0,2400.0,32100,VND
2013-08-19,2400.0,2500.0,2400.0,2500.0,303300,VND
2013-08-20,2500.0,2600.0,2400.0,2500.0,224200,VND
2013-08-21,2500.0,2500.0,2400.0,2500.0,134400,VND
2013-08-22,2400.0,2400.0,2300.0,2300.0,514700,VND
2013-08-23,2200.0,2300.0,2200.0,2300.0,76800,VND
2013-08-26,2200.0,2300.0,2200.0,2200.0,246200,VND
2013-08-27,2200.0,2300.0,2100.0,2100.0,137200,VND
2013-08-28,2100.0,2100.0,2000.0,2000.0,151300,VND
2013-08-29,2000.0,2100.0,2000.0,2100.0,122100,VND
2013-08-30,2000.0,2100.0,1900.0,2100.0,229600,VND
2013-09-03,2000.0,2100.0,2000.0,2100.0,178300,VND
2013-09-04,2000.0,2000.0,1900.0,2000.0,64400,VND
2013-09-05,2000.0,2000.0,1900.0,1900.0,13500,VND
2013-09-06,1800.0,2000.0,1800.0,1800.0,162700,VND
2013-09-09,1800.0,1800.0,1700.0,1700.0,353700,VND
2013-09-10,1700.0,1800.0,1600.0,1800.0,156300,VND
2013-09-11,1800.0,1900.0,1700.0,1800.0,110200,VND
2013-09-12,1800.0,1900.0,1700.0,1700.0,83400,VND
2013-09-13,1700.0,1800.0,1700.0,1800.0,103800,VND
2013-09-16,1800.0,1800.0,1800.0,1800.0,58300,VND
2013-09-17,1700.0,1800.0,1700.0,1700.0,18400,VND
2013-09-18,1700.0,1800.0,1700.0,1700.0,88700,VND
2013-09-19,1800.0,1800.0,1700.0,1800.0,72100,VND
2013-09-20,1700.0,1800.0,1700.0,1700.0,13600,VND
2013-09-23,1800.0,1800.0,1800.0,1800.0,128300,VND
2013-09-24,1800.0,1900.0,1800.0,1900.0,146200,VND
2013-09-25,1800.0,2000.0,1800.0,1900.0,291000,VND
2013-09-26,1900.0,1900.0,1900.0,1900.0,63100,VND
2013-09-27,1900.0,2000.0,1800.0,1900.0,95200,VND
2013-09-30,1900.0,2000.0,1900.0,1900.0,52600,VND
2013-10-01,1900.0,2000.0,1800.0,1800.0,359000,VND
2013-10-02,1900.0,1900.0,1900.0,1900.0,144100,VND
2013-10-03,2000.0,2000.0,1900.0,1900.0,140900,VND
2013-10-04,1900.0,1900.0,1800.0,1900.0,15200,VND
2013-10-07,1800.0,2000.0,1800.0,1900.0,160000,VND
2013-10-08,1900.0,1900.0,1800.0,1800.0,31600,VND
2013-10-09,1800.0,1900.0,1800.0,1900.0,262000,VND
2013-10-10,1900.0,1900.0,1900.0,1900.0,122200,VND
2013-10-11,1900.0,2000.0,1900.0,1900.0,51900,VND
2013-10-14,1800.0,1900.0,1800.0,1900.0,36100,VND
2013-10-15,1900.0,2000.0,1800.0,2000.0,116900,VND
2013-10-16,1900.0,2000.0,1900.0,2000.0,146300,VND
2013-10-17,2000.0,2200.0,2000.0,2100.0,582700,VND
2013-10-18,2100.0,2200.0,2000.0,2200.0,107100,VND
2013-10-21,2200.0,2200.0,2100.0,2100.0,149800,VND
2013-10-22,2200.0,2200.0,1900.0,1900.0,185100,VND
2013-10-23,1900.0,2000.0,1900.0,2000.0,422100,VND
2013-10-24,2100.0,2100.0,1900.0,2000.0,231700,VND
2013-10-25,2000.0,2000.0,1900.0,2000.0,62100,VND
2013-10-28,2000.0,2100.0,2000.0,2000.0,133000,VND
2013-10-29,2000.0,2000.0,1900.0,2000.0,17500,VND
2013-10-30,2000.0,2000.0,1900.0,2000.0,83200,VND
2013-10-31,1900.0,2000.0,1900.0,1900.0,102800,VND
2013-11-01,1900.0,2000.0,1900.0,1900.0,68800,VND
2013-11-04,2000.0,2000.0,1900.0,2000.0,282900,VND
2013-11-05,2100.0,2200.0,2100.0,2200.0,646700,VND
2013-11-06,2400.0,2400.0,2300.0,2400.0,1069250,VND
2013-11-07,2600.0,2600.0,2400.0,2400.0,420100,VND
2013-11-08,2400.0,2400.0,2300.0,2400.0,354300,VND
2013-11-11,2300.0,2500.0,2300.0,2500.0,611600,VND
2013-11-12,2500.0,2700.0,2500.0,2600.0,874200,VND
2013-11-13,2500.0,2500.0,2400.0,2400.0,397610,VND
2013-11-14,2300.0,2500.0,2300.0,2400.0,302100,VND
2013-11-15,2400.0,2500.0,2300.0,2400.0,377090,VND
2013-11-18,2400.0,2600.0,2400.0,2600.0,848800,VND
2013-11-19,2600.0,2600.0,2500.0,2500.0,203900,VND
2013-11-20,2400.0,2600.0,2400.0,2600.0,293300,VND
2013-11-21,2600.0,2800.0,2600.0,2600.0,1840900,VND
2013-11-22,2600.0,2700.0,2500.0,2700.0,344200,VND
2013-11-25,2700.0,2900.0,2700.0,2700.0,806900,VND
2013-11-26,2700.0,2900.0,2600.0,2900.0,631400,VND
2013-11-27,2900.0,3000.0,2800.0,3000.0,474600,VND
2013-11-28,3000.0,3300.0,3000.0,3300.0,1710200,VND
2013-11-29,3500.0,3500.0,3000.0,3100.0,632300,VND
2013-12-02,3100.0,3200.0,2900.0,2900.0,544100,VND
2013-12-03,2900.0,3100.0,2900.0,3100.0,359200,VND
2013-12-04,3100.0,3100.0,2900.0,3000.0,469800,VND
2013-12-05,3100.0,3100.0,2900.0,3000.0,359100,VND
2013-12-06,3000.0,3100.0,3000.0,3100.0,232200,VND
2013-12-09,3100.0,3100.0,2900.0,2900.0,422200,VND
2013-12-10,2900.0,3000.0,2900.0,3000.0,422100,VND
2013-12-11,3000.0,3000.0,2700.0,2800.0,409500,VND
2013-12-12,2800.0,2800.0,2600.0,2800.0,379100,VND
2013-12-13,2800.0,2900.0,2700.0,2800.0,221700,VND
2013-12-16,2700.0,2800.0,2700.0,2800.0,169000,VND
2013-12-17,2700.0,2900.0,2700.0,2900.0,383200,VND
2013-12-18,2800.0,3000.0,2800.0,2900.0,452510,VND
2013-12-19,2900.0,3000.0,2900.0,3000.0,317200,VND
2013-12-20,3000.0,3100.0,2900.0,3000.0,473510,VND
2013-12-23,3000.0,3200.0,3000.0,3100.0,673900,VND
2013-12-24,3100.0,3200.0,3000.0,3000.0,461500,VND
2013-12-25,3100.0,3200.0,3000.0,3200.0,635500,VND
2013-12-26,3200.0,3200.0,3100.0,3100.0,183300,VND
2013-12-27,3100.0,3100.0,2900.0,2900.0,475900,VND
2013-12-30,3000.0,3000.0,2800.0,2800.0,299010,VND
2013-12-31,2800.0,3000.0,2800.0,3000.0,253300,VND
2014-01-02,3100.0,3100.0,2900.0,3000.0,368000,VND
2014-01-03,2900.0,3000.0,2900.0,3000.0,146600,VND
2014-01-06,2900.0,3000.0,2800.0,2900.0,144700,VND
2014-01-07,2900.0,3000.0,2900.0,3000.0,118400,VND
2014-01-08,3000.0,3000.0,2900.0,3000.0,71100,VND
2014-01-09,2900.0,3100.0,2900.0,3000.0,471600,VND
2014-01-10,3000.0,3000.0,2900.0,2900.0,317700,VND
2014-01-13,3000.0,3100.0,3000.0,3000.0,443000,VND
2014-01-14,3000.0,3000.0,2900.0,3000.0,147600,VND
2014-01-15,2900.0,3000.0,2900.0,2900.0,258900,VND
2014-01-16,2900.0,3000.0,2800.0,2900.0,144000,VND
2014-01-17,2800.0,2900.0,2800.0,2800.0,194200,VND
2014-01-20,2800.0,2800.0,2700.0,2700.0,177700,VND
2014-01-21,2700.0,2800.0,2700.0,2800.0,146600,VND
2014-01-22,2600.0,2800.0,2600.0,2600.0,414400,VND
2014-01-23,2700.0,2800.0,2600.0,2800.0,132000,VND
2014-01-24,2700.0,2800.0,2700.0,2700.0,24300,VND
2014-01-27,2600.0,2700.0,2600.0,2700.0,59500,VND
2014-02-06,2800.0,2900.0,2800.0,2900.0,337000,VND
2014-02-07,2900.0,3000.0,2900.0,2900.0,145000,VND
2014-02-10,2900.0,2900.0,2800.0,2800.0,65400,VND
2014-02-11,2800.0,2900.0,2800.0,2800.0,153900,VND
2014-02-12,2800.0,2800.0,2700.0,2800.0,171000,VND
2014-02-13,2800.0,2900.0,2800.0,2800.0,119100,VND
2014-02-14,2800.0,3000.0,2800.0,3000.0,666800,VND
2014-02-17,3000.0,3000.0,2900.0,3000.0,287000,VND
2014-02-18,2900.0,3000.0,2800.0,3000.0,215900,VND
2014-02-19,2900.0,3000.0,2900.0,2900.0,338900,VND
2014-02-20,2900.0,3000.0,2700.0,2800.0,827000,VND
2014-02-21,2800.0,2900.0,2700.0,2800.0,105100,VND
2014-02-24,2900.0,3000.0,2900.0,3000.0,536000,VND
2014-02-25,3100.0,3300.0,3100.0,3300.0,1767600,VND
2014-02-26,3500.0,3600.0,3500.0,3600.0,1099600,VND
2014-02-27,3900.0,3900.0,3500.0,3500.0,1036000,VND
2014-02-28,3500.0,3500.0,3200.0,3300.0,500500,VND
2014-03-03,3200.0,3300.0,3000.0,3000.0,812600,VND
2014-03-04,3000.0,3300.0,3000.0,3300.0,206100,VND
2014-03-05,3200.0,3400.0,3000.0,3200.0,499400,VND
2014-03-06,3200.0,3400.0,3200.0,3300.0,781600,VND
2014-03-07,3400.0,3400.0,3300.0,3300.0,429700,VND
2014-03-10,3400.0,3600.0,3300.0,3600.0,671000,VND
2014-03-11,3600.0,3700.0,3500.0,3600.0,965600,VND
2014-03-12,3600.0,3600.0,3400.0,3400.0,532300,VND
2014-03-13,3400.0,3600.0,3400.0,3600.0,559700,VND
2014-03-14,3500.0,3800.0,3500.0,3700.0,1036400,VND
2014-03-17,3700.0,4000.0,3700.0,4000.0,1015400,VND
2014-03-18,4200.0,4400.0,4200.0,4400.0,1485300,VND
2014-03-19,4700.0,4800.0,4400.0,4800.0,1211800,VND
2014-03-20,4800.0,4900.0,4500.0,4600.0,1363000,VND
2014-03-21,4700.0,4900.0,4500.0,4900.0,1283700,VND
2014-03-24,5000.0,5300.0,5000.0,5300.0,771200,VND
2014-03-25,5600.0,5800.0,5400.0,5600.0,1929300,VND
2014-03-26,5600.0,5800.0,5100.0,5100.0,1726000,VND
2014-03-27,5100.0,5200.0,4600.0,4900.0,1157100,VND
2014-03-28,5000.0,5300.0,5000.0,5100.0,1601400,VND
2014-03-31,5000.0,5200.0,4800.0,4800.0,732700,VND
2014-04-01,4800.0,4900.0,4400.0,4500.0,976500,VND
2014-04-02,4500.0,4500.0,4100.0,4100.0,1204800,VND
2014-04-03,4100.0,4500.0,4100.0,4500.0,865900,VND
2014-04-04,4500.0,4600.0,4200.0,4200.0,401100,VND
2014-04-07,4200.0,4400.0,4200.0,4400.0,295800,VND
2014-04-08,4600.0,4600.0,4400.0,4500.0,425700,VND
2014-04-10,4500.0,4500.0,4200.0,4200.0,431700,VND
2014-04-11,4200.0,4300.0,4000.0,4300.0,288200,VND
2014-04-14,4200.0,4300.0,4100.0,4100.0,234700,VND
2014-04-15,4100.0,4100.0,3700.0,3800.0,646000,VND
2014-04-16,3600.0,3700.0,3500.0,3500.0,639900,VND
2014-04-17,3500.0,3800.0,3500.0,3800.0,528100,VND
2014-04-18,3700.0,3700.0,3500.0,3500.0,464000,VND
2014-04-21,3500.0,3600.0,3200.0,3300.0,380800,VND
2014-04-22,3300.0,3600.0,3200.0,3600.0,448500,VND
2014-04-23,3700.0,3700.0,3400.0,3600.0,293000,VND
2014-04-24,3400.0,3600.0,3400.0,3400.0,265700,VND
2014-04-25,3400.0,3600.0,3400.0,3500.0,142200,VND
2014-04-28,3500.0,3500.0,3200.0,3400.0,450900,VND
2014-04-29,3300.0,3500.0,3300.0,3500.0,131700,VND
2014-05-05,3500.0,3500.0,3200.0,3300.0,279200,VND
2014-05-06,3200.0,3200.0,3000.0,3100.0,794400,VND
2014-05-07,3200.0,3200.0,3000.0,3000.0,229500,VND
2014-05-08,2900.0,2900.0,2700.0,2700.0,637300,VND
2014-05-09,2500.0,2900.0,2500.0,2900.0,499100,VND
2014-05-12,2900.0,2900.0,2700.0,2700.0,494000,VND
2014-05-13,2600.0,2700.0,2500.0,2500.0,456400,VND
2014-05-14,2400.0,2700.0,2300.0,2700.0,619700,VND
2014-05-15,2700.0,2800.0,2500.0,2500.0,369300,VND
2014-05-16,2500.0,2700.0,2400.0,2600.0,323000,VND
2014-05-19,2800.0,2800.0,2500.0,2700.0,300000,VND
2014-05-20,2700.0,2900.0,2700.0,2900.0,609600,VND
2014-05-21,3100.0,3100.0,3000.0,3100.0,666800,VND
2014-05-22,3300.0,3400.0,3200.0,3200.0,1898300,VND
2014-05-23,3200.0,3300.0,3100.0,3200.0,410900,VND
2014-05-26,3100.0,3300.0,3000.0,3300.0,341900,VND
