2009-08-21,33058.0,34091.0,32782.0,33402.0,68912,VND
2009-08-24,33402.0,33953.0,33402.0,33402.0,107172,VND
2009-08-25,33402.0,33402.0,32713.0,33058.0,48569,VND
2009-08-26,33058.0,33058.0,32507.0,32713.0,34833,VND
2009-08-27,32369.0,33196.0,32369.0,33058.0,30942,VND
2009-08-28,33058.0,33747.0,32369.0,33402.0,49179,VND
2009-08-31,33884.0,34780.0,33815.0,34780.0,269651,VND
2009-09-01,35124.0,36501.0,35124.0,36501.0,494435,VND
2009-09-03,37190.0,38223.0,37190.0,38223.0,404121,VND
2009-09-04,39945.0,39945.0,39256.0,39945.0,456915,VND
2009-09-07,40289.0,41667.0,38223.0,41667.0,525813,VND
2009-09-08,42011.0,43733.0,41667.0,43733.0,405471,VND
2009-09-09,45110.0,45799.0,44077.0,45799.0,368372,VND
2009-09-10,44766.0,46143.0,43733.0,43733.0,237286,VND
2009-09-11,43733.0,45799.0,42355.0,45455.0,452559,VND
2009-09-14,47176.0,47521.0,46143.0,47521.0,403946,VND
2009-09-15,47865.0,47865.0,45455.0,47176.0,400665,VND
2009-09-16,47176.0,47865.0,45110.0,45799.0,365381,VND
2009-09-17,45799.0,45799.0,43733.0,44077.0,162827,VND
2009-09-18,43044.0,46143.0,43044.0,46143.0,317204,VND
2009-09-21,48209.0,48209.0,47521.0,48209.0,277143,VND
2009-09-22,48209.0,50275.0,48209.0,50275.0,342207,VND
2009-09-23,49931.0,50620.0,47865.0,47865.0,248379,VND
2009-09-24,46488.0,48209.0,45799.0,45799.0,304412,VND
2009-09-25,44421.0,46488.0,44421.0,45455.0,113590,VND
2009-09-28,47176.0,47176.0,44766.0,45110.0,181195,VND
2009-09-29,45455.0,46832.0,44766.0,44766.0,311178,VND
2009-09-30,45455.0,45455.0,43388.0,44766.0,104239,VND
2009-10-01,44766.0,45455.0,42700.0,43044.0,300114,VND
2009-10-02,41322.0,41322.0,40978.0,41322.0,318801,VND
2009-10-05,43044.0,43388.0,39256.0,42011.0,247363,VND
2009-10-06,42011.0,44077.0,42011.0,44077.0,177797,VND
2009-10-07,45110.0,46143.0,45110.0,45799.0,283619,VND
2009-10-08,45110.0,46143.0,44077.0,44766.0,257556,VND
2009-10-09,45455.0,46832.0,44766.0,46832.0,424391,VND
2009-10-12,48554.0,48898.0,48209.0,48898.0,415243,VND
2009-10-13,51309.0,51309.0,50964.0,51309.0,577199,VND
2009-10-14,50275.0,53719.0,50275.0,53719.0,383038,VND
2009-10-15,55785.0,56129.0,55096.0,56129.0,495161,VND
2009-10-16,56129.0,58884.0,56129.0,56474.0,564857,VND
2009-10-19,57851.0,59229.0,57851.0,59229.0,398995,VND
2009-10-20,61983.0,61983.0,61983.0,61983.0,185798,VND
2009-10-21,65083.0,65083.0,61983.0,64050.0,424318,VND
2009-10-22,62328.0,62672.0,60950.0,60950.0,473860,VND
2009-10-23,59229.0,63705.0,58884.0,60262.0,577359,VND
2009-10-26,58540.0,61295.0,58540.0,58540.0,198227,VND
2009-10-27,55785.0,57163.0,55785.0,55785.0,355972,VND
2009-10-28,55785.0,56474.0,55441.0,55441.0,227485,VND
2009-10-29,53719.0,53719.0,52686.0,52686.0,185667,VND
2009-10-30,55096.0,55096.0,54408.0,55096.0,294538,VND
2009-11-02,52342.0,53719.0,52342.0,52342.0,272700,VND
2009-11-03,52342.0,52342.0,49931.0,49931.0,196020,VND
2009-11-04,49242.0,51653.0,49242.0,51309.0,154493,VND
2009-11-05,51309.0,53719.0,49587.0,53719.0,231739,VND
2009-11-06,55785.0,55785.0,51309.0,51309.0,235979,VND
2009-11-09,49242.0,49931.0,48898.0,48898.0,86467,VND
2009-11-10,47521.0,48898.0,46488.0,46488.0,350963,VND
2009-11-11,47176.0,47176.0,44766.0,46832.0,286799,VND
2009-11-12,48554.0,48898.0,47865.0,48898.0,249265,VND
2009-11-13,48209.0,51309.0,47865.0,51309.0,304847,VND
2009-11-16,50964.0,53375.0,50964.0,51997.0,153898,VND
2009-11-17,50964.0,52686.0,50620.0,50620.0,142543,VND
2009-11-18,50275.0,53030.0,49931.0,53030.0,381092,VND
2009-11-19,53030.0,54408.0,52342.0,53719.0,243733,VND
2009-11-20,53719.0,54063.0,51309.0,51309.0,133686,VND
2009-11-23,49587.0,50275.0,48898.0,48898.0,175416,VND
2009-11-24,48209.0,49587.0,47521.0,47521.0,107114,VND
2009-11-25,48554.0,48554.0,45455.0,45455.0,200812,VND
2009-11-26,43388.0,44421.0,43388.0,43388.0,60476,VND
2009-11-27,41322.0,45455.0,41322.0,44766.0,252634,VND
2009-11-30,45110.0,46143.0,44077.0,44766.0,72077,VND
2009-12-01,45799.0,46488.0,44766.0,44766.0,170479,VND
2009-12-02,43388.0,44766.0,42700.0,42700.0,145098,VND
2009-12-03,41667.0,42700.0,40634.0,42700.0,169303,VND
2009-12-04,42700.0,43388.0,42011.0,42700.0,102177,VND
2009-12-07,43044.0,44421.0,41667.0,44077.0,63060,VND
2009-12-08,44077.0,44077.0,42011.0,42700.0,65718,VND
2009-12-09,41667.0,42355.0,40634.0,40634.0,233162,VND
2009-12-10,41322.0,41667.0,38912.0,38912.0,79599,VND
2009-12-11,37879.0,37879.0,37190.0,37190.0,44678,VND
2009-12-14,36501.0,38567.0,35468.0,38223.0,86002,VND
2009-12-15,36501.0,38567.0,36501.0,36501.0,115913,VND
2009-12-16,35468.0,35468.0,34780.0,34780.0,103731,VND
2009-12-17,33058.0,33058.0,33058.0,33058.0,161753,VND
2009-12-18,32094.0,34435.0,32094.0,33747.0,163002,VND
2009-12-21,34780.0,35124.0,33815.0,35124.0,266399,VND
2009-12-22,35124.0,35813.0,33402.0,33747.0,203295,VND
2009-12-23,33402.0,34435.0,33058.0,33402.0,53768,VND
2009-12-24,33747.0,34780.0,32713.0,34780.0,242310,VND
2009-12-25,36501.0,36501.0,36501.0,36501.0,30986,VND
2009-12-28,38223.0,38223.0,38223.0,38223.0,79105,VND
2009-12-29,39601.0,39945.0,37190.0,39945.0,726407,VND
2009-12-30,39601.0,41667.0,39601.0,41667.0,189341,VND
2009-12-31,43044.0,43733.0,42011.0,43733.0,170566,VND
2010-01-04,45455.0,45799.0,45455.0,45799.0,84652,VND
2010-01-05,47176.0,47865.0,44766.0,45455.0,415374,VND
2010-01-06,44766.0,47521.0,44766.0,47521.0,521108,VND
2010-01-07,47521.0,48554.0,46143.0,46488.0,159052,VND
2010-01-08,47521.0,48209.0,44421.0,44421.0,182981,VND
2010-01-11,44421.0,44766.0,42700.0,43044.0,180295,VND
2010-01-12,43044.0,43733.0,40978.0,40978.0,170610,VND
2010-01-13,40978.0,42011.0,39256.0,42011.0,270987,VND
2010-01-14,42011.0,43733.0,41667.0,43044.0,266137,VND
2010-01-15,41667.0,43388.0,41667.0,43044.0,107913,VND
2010-01-18,41322.0,41322.0,40978.0,40978.0,192448,VND
2010-01-19,40978.0,41667.0,40634.0,40978.0,169318,VND
2010-01-20,41667.0,41667.0,40634.0,40634.0,151095,VND
2010-01-21,39945.0,40978.0,38912.0,38912.0,277506,VND
2010-01-22,38567.0,38912.0,38223.0,38223.0,53100,VND
2010-01-25,38223.0,38567.0,37879.0,38567.0,63873,VND
2010-01-26,39945.0,40289.0,39945.0,40289.0,116450,VND
2010-01-27,40289.0,40634.0,38912.0,38912.0,43662,VND
2010-01-28,38912.0,38912.0,37534.0,37534.0,22535,VND
2010-01-29,36846.0,37879.0,36846.0,37190.0,92100,VND
2010-02-01,37879.0,38912.0,37879.0,38912.0,48598,VND
2010-02-02,39601.0,39601.0,38912.0,38912.0,44823,VND
2010-02-03,38567.0,39601.0,38567.0,38912.0,30928,VND
2010-02-04,38223.0,40289.0,38223.0,39945.0,111833,VND
2010-02-05,38912.0,39945.0,38567.0,38912.0,37549,VND
2010-02-08,37534.0,38567.0,37534.0,37879.0,43168,VND
2010-02-09,37879.0,37879.0,36846.0,37190.0,42515,VND
2010-02-10,37190.0,38912.0,37190.0,38223.0,25221,VND
2010-02-11,37534.0,39256.0,37534.0,38567.0,8102,VND
2010-02-12,38223.0,39601.0,38223.0,38567.0,34412,VND
2010-02-22,38912.0,38912.0,37879.0,37879.0,40395,VND
2010-02-23,37879.0,37879.0,36846.0,37190.0,43487,VND
2010-02-24,36501.0,37534.0,36501.0,37190.0,23145,VND
2010-02-25,37879.0,38567.0,37190.0,37190.0,25773,VND
2010-02-26,38223.0,38912.0,37879.0,38912.0,146623,VND
2010-03-01,40634.0,40634.0,40289.0,40634.0,46072,VND
2010-03-02,40634.0,41667.0,40289.0,40634.0,246869,VND
2010-03-03,40978.0,41322.0,39945.0,41322.0,41469,VND
2010-03-04,41667.0,42700.0,40634.0,40634.0,69260,VND
2010-03-05,40289.0,42011.0,40289.0,40978.0,67707,VND
2010-03-08,42011.0,42700.0,41322.0,42700.0,190212,VND
2010-03-09,41667.0,43388.0,41667.0,42700.0,42123,VND
2010-03-10,42011.0,43044.0,42011.0,42355.0,125221,VND
2010-03-11,42700.0,44077.0,42355.0,42700.0,134644,VND
2010-03-12,43733.0,44766.0,42700.0,44766.0,242034,VND
2010-03-15,45799.0,45799.0,43733.0,44077.0,76317,VND
2010-03-16,43733.0,43733.0,42011.0,42011.0,155916,VND
2010-03-17,42011.0,42700.0,41667.0,41667.0,122796,VND
2010-03-18,42011.0,43388.0,41667.0,43388.0,73616,VND
2010-03-19,43044.0,44077.0,43044.0,43388.0,136575,VND
2010-03-22,44077.0,44077.0,42700.0,42700.0,114476,VND
2010-03-23,43388.0,43388.0,42011.0,43044.0,59576,VND
2010-03-24,43388.0,45110.0,43388.0,45110.0,305748,VND
2010-03-25,47176.0,47176.0,46488.0,47176.0,1092340,VND
2010-03-26,49242.0,49242.0,48898.0,49242.0,654896,VND
2010-03-29,49931.0,51653.0,48554.0,51309.0,615067,VND
2010-03-30,51309.0,53719.0,50275.0,50964.0,592489,VND
2010-03-31,50964.0,53375.0,50964.0,53375.0,563376,VND
2010-04-01,55096.0,55785.0,54063.0,55441.0,531679,VND
2010-04-02,55096.0,56129.0,53375.0,55096.0,533102,VND
2010-04-05,55096.0,57851.0,54752.0,57163.0,495698,VND
2010-04-06,59229.0,59917.0,58196.0,59917.0,546823,VND
2010-04-07,62672.0,62672.0,61983.0,62672.0,662069,VND
2010-04-08,65083.0,65771.0,64394.0,64738.0,1007717,VND
2010-04-09,61983.0,65427.0,61639.0,61639.0,1578223,VND
2010-04-12,59229.0,60606.0,58884.0,58884.0,666163,VND
2010-04-13,56818.0,58540.0,56129.0,56129.0,889713,VND
2010-04-14,54752.0,57851.0,54752.0,55441.0,499619,VND
2010-04-15,57163.0,58196.0,56474.0,58196.0,566600,VND
2010-04-16,60950.0,60950.0,59917.0,60950.0,748317,VND
2010-04-19,60950.0,60950.0,58196.0,58196.0,617028,VND
2010-04-20,57851.0,58196.0,55785.0,56474.0,535411,VND
2010-04-21,56818.0,59229.0,56474.0,57163.0,569242,VND
2010-04-22,57851.0,58884.0,55096.0,55096.0,429052,VND
2010-04-26,56474.0,56474.0,53030.0,53719.0,509667,VND
2010-04-27,53719.0,56129.0,53719.0,56129.0,424710,VND
2010-04-28,56818.0,56818.0,55441.0,56474.0,281107,VND
2010-04-29,56818.0,56818.0,54408.0,55441.0,263727,VND
2010-05-04,55785.0,56818.0,55096.0,55441.0,353301,VND
2010-05-05,55096.0,55096.0,53375.0,54752.0,306880,VND
2010-05-06,55096.0,55096.0,53375.0,53375.0,313719,VND
2010-05-07,53030.0,53030.0,50964.0,51653.0,465700,VND
2010-05-10,51309.0,51309.0,49242.0,49242.0,625827,VND
2010-05-11,50275.0,50275.0,47521.0,49587.0,301464,VND
2010-05-12,48898.0,49587.0,47176.0,47521.0,310365,VND
2010-05-13,48898.0,48898.0,46832.0,46832.0,215767,VND
2010-05-14,48554.0,48898.0,47865.0,48898.0,396875,VND
2010-05-17,49931.0,49931.0,47521.0,48554.0,98271,VND
2010-05-18,47521.0,48209.0,47176.0,47521.0,224813,VND
2010-05-19,46832.0,46832.0,45455.0,45455.0,243036,VND
2010-05-20,44421.0,47176.0,44077.0,47176.0,385100,VND
2010-05-21,45110.0,45455.0,45110.0,45110.0,221299,VND
2010-05-24,45110.0,46143.0,44421.0,46143.0,269825,VND
2010-05-25,46143.0,46143.0,44421.0,44766.0,92725,VND
2010-05-26,44766.0,46832.0,44766.0,46832.0,355551,VND
2010-05-27,45799.0,47176.0,45799.0,46832.0,132074,VND
2010-05-28,47865.0,48898.0,46832.0,48898.0,448813,VND
2010-05-31,47521.0,48898.0,47176.0,47176.0,98896,VND
2010-06-01,47176.0,47865.0,46832.0,47865.0,242121,VND
2010-06-02,47176.0,49931.0,47176.0,49931.0,501913,VND
2010-06-03,50620.0,51309.0,50275.0,50275.0,308870,VND
2010-06-04,49931.0,50275.0,48898.0,49587.0,196441,VND
2010-06-07,47865.0,49242.0,47176.0,47176.0,292433,VND
2010-06-08,46832.0,47865.0,46832.0,47521.0,240858,VND
2010-06-09,48209.0,48209.0,47865.0,48209.0,226541,VND
2010-06-10,47176.0,48209.0,47176.0,48209.0,77551,VND
2010-06-11,48898.0,49242.0,48554.0,48898.0,173950,VND
2010-06-14,48898.0,49242.0,48554.0,48554.0,192956,VND
2010-06-15,48554.0,48554.0,47521.0,48554.0,194771,VND
2010-06-16,49621.0,49621.0,48485.0,48864.0,211200,VND
2010-06-17,49621.0,49621.0,48485.0,48485.0,145121,VND
2010-06-18,48485.0,48864.0,48106.0,48485.0,92387,VND
2010-06-21,47727.0,48864.0,47727.0,48485.0,122351,VND
2010-06-22,47727.0,48485.0,47727.0,48106.0,156354,VND
2010-06-23,47727.0,48485.0,47727.0,48485.0,122126,VND
2010-06-24,48485.0,48864.0,48106.0,48485.0,89153,VND
2010-06-25,46970.0,48485.0,46970.0,48106.0,109943,VND
2010-06-28,48485.0,48485.0,47727.0,47727.0,205894,VND
2010-06-29,47348.0,48485.0,47348.0,47727.0,209167,VND
2010-06-30,46212.0,47727.0,46212.0,47348.0,186622,VND
2010-07-01,46212.0,47727.0,46212.0,46591.0,263208,VND
2010-07-02,46591.0,47348.0,46212.0,47348.0,251605,VND
2010-07-05,46970.0,46970.0,46591.0,46591.0,72890,VND
2010-07-06,46212.0,46591.0,45076.0,46212.0,175943,VND
2010-07-07,47348.0,47348.0,45076.0,45076.0,156961,VND
2010-07-08,45076.0,46591.0,44697.0,45076.0,178926,VND
2010-07-09,44697.0,45833.0,44697.0,45455.0,125638,VND
2010-07-12,44318.0,46212.0,44318.0,45833.0,167020,VND
2010-07-13,46591.0,47348.0,44697.0,46970.0,161594,VND
2010-07-14,46212.0,48106.0,45833.0,46970.0,177870,VND
2010-07-15,45833.0,46970.0,45455.0,46591.0,140831,VND
2010-07-16,45833.0,46970.0,45455.0,45833.0,224453,VND
2010-07-19,45455.0,45833.0,45076.0,45076.0,46583,VND
2010-07-20,45455.0,45455.0,45076.0,45455.0,63228,VND
2010-07-21,45455.0,45455.0,44697.0,44697.0,40326,VND
2010-07-22,44318.0,45076.0,44318.0,44318.0,35944,VND
2010-07-23,44318.0,44697.0,43939.0,44318.0,35653,VND
2010-07-26,44318.0,44318.0,42424.0,43939.0,161660,VND
2010-07-27,43939.0,43939.0,43182.0,43182.0,26400,VND
2010-07-28,43939.0,43939.0,41667.0,43182.0,108491,VND
2010-07-29,42424.0,43939.0,42424.0,43182.0,42992,VND
2010-07-30,43182.0,43939.0,43182.0,43182.0,23364,VND
2010-08-02,42045.0,44318.0,42045.0,43939.0,72679,VND
2010-08-03,43939.0,44318.0,43561.0,43939.0,23140,VND
2010-08-04,43939.0,43939.0,42424.0,43561.0,32168,VND
2010-08-05,43561.0,44318.0,42803.0,43561.0,28499,VND
2010-08-06,43561.0,43561.0,42803.0,43561.0,20222,VND
2010-08-09,42424.0,43182.0,41667.0,42424.0,39508,VND
2010-08-10,41288.0,41667.0,40530.0,40530.0,61987,VND
2010-08-11,39394.0,40909.0,39394.0,40530.0,31086,VND
2010-08-12,40152.0,40152.0,38636.0,38636.0,94525,VND
2010-08-13,36894.0,40530.0,36894.0,40530.0,42332,VND
2010-08-16,41288.0,42424.0,40530.0,42424.0,36815,VND
2010-08-17,41667.0,42424.0,40909.0,42424.0,75583,VND
2010-08-18,40909.0,42045.0,40530.0,41667.0,75240,VND
2010-08-19,41288.0,41667.0,41288.0,41667.0,9306,VND
2010-08-20,40530.0,40909.0,39773.0,40909.0,44999,VND
2010-08-23,40152.0,40152.0,39015.0,39015.0,12910,VND
2010-08-24,37500.0,38258.0,37121.0,37121.0,17358,VND
2010-08-25,35455.0,35455.0,35303.0,35303.0,12276,VND
2010-08-26,34242.0,35606.0,33561.0,34091.0,34162,VND
2010-08-27,32727.0,32727.0,32424.0,32424.0,58542,VND
2010-08-30,34015.0,34015.0,34015.0,34015.0,40286,VND
2010-08-31,34015.0,35682.0,34015.0,34848.0,95621,VND
2010-09-01,36591.0,36591.0,35227.0,36364.0,39006,VND
2010-09-06,36364.0,37879.0,36364.0,37879.0,43322,VND
2010-09-07,37121.0,38636.0,37121.0,37121.0,64786,VND
2010-09-08,37121.0,37121.0,35606.0,36288.0,41382,VND
2010-09-09,37121.0,37348.0,36288.0,37348.0,34320,VND
2010-09-10,35985.0,36364.0,35985.0,36136.0,52668,VND
2010-09-13,34924.0,35606.0,34848.0,34924.0,12646,VND
2010-09-14,35000.0,35530.0,34848.0,35530.0,10560,VND
2010-09-15,34848.0,35455.0,34470.0,34848.0,6917,VND
2010-09-16,35076.0,35076.0,34091.0,34470.0,24816,VND
2010-09-17,34848.0,35152.0,34470.0,35152.0,54635,VND
2010-09-20,36515.0,36515.0,35152.0,35152.0,20922,VND
2010-09-21,35152.0,35152.0,34091.0,35000.0,39204,VND
2010-09-22,34848.0,36742.0,34848.0,36742.0,204890,VND
2010-09-23,38258.0,38258.0,37500.0,38258.0,461525,VND
2010-09-24,38258.0,38258.0,37197.0,37500.0,81338,VND
2010-09-27,37879.0,37879.0,35758.0,36515.0,71663,VND
2010-09-28,37424.0,37424.0,36288.0,36515.0,65538,VND
2010-09-29,37197.0,37197.0,35227.0,35227.0,129136,VND
2010-09-30,35227.0,35455.0,34242.0,34697.0,94684,VND
2010-10-01,35909.0,35909.0,34470.0,34470.0,78751,VND
2010-10-04,33712.0,34470.0,32803.0,32803.0,131564,VND
2010-10-05,32803.0,32803.0,31894.0,32652.0,81497,VND
2010-10-06,32652.0,33712.0,32652.0,33712.0,42068,VND
2010-10-07,33333.0,34015.0,32955.0,32955.0,38201,VND
2010-10-08,32576.0,33333.0,32348.0,32424.0,67597,VND
2010-10-11,33258.0,33258.0,31894.0,32197.0,16342,VND
2010-10-12,31970.0,32500.0,30682.0,30985.0,63967,VND
2010-10-13,30682.0,32197.0,30455.0,31136.0,12830,VND
2010-10-14,31439.0,31515.0,31136.0,31136.0,21569,VND
2010-10-15,30758.0,32197.0,30758.0,31515.0,63439,VND
2010-10-18,31515.0,32197.0,30833.0,31894.0,39758,VND
2010-10-19,30758.0,32879.0,30758.0,31742.0,246708,VND
2010-10-20,31136.0,31515.0,30227.0,30227.0,247078,VND
2010-10-21,31515.0,31515.0,29924.0,29924.0,240755,VND
2010-10-22,29924.0,30000.0,28864.0,28864.0,93218,VND
2010-10-25,27424.0,28258.0,27424.0,27879.0,125519,VND
2010-10-26,28561.0,29242.0,28561.0,29242.0,65340,VND
2010-10-27,30076.0,30076.0,28939.0,29091.0,17318,VND
2010-10-28,27879.0,29015.0,27879.0,28409.0,33026,VND
2010-10-29,28333.0,28409.0,27879.0,28409.0,60232,VND
2010-11-01,28333.0,28409.0,27879.0,27879.0,11154,VND
2010-11-02,27500.0,27500.0,26667.0,26742.0,42478,VND
2010-11-03,26212.0,26212.0,25682.0,25682.0,63716,VND
2010-11-04,26818.0,26818.0,25000.0,26667.0,26492,VND
2010-11-05,27045.0,27879.0,26894.0,27576.0,14441,VND
2010-11-08,27879.0,27879.0,26894.0,27652.0,23153,VND
2010-11-09,27727.0,27727.0,26364.0,26894.0,45091,VND
2010-11-10,26061.0,26894.0,26061.0,26667.0,16434,VND
2010-11-11,26515.0,26515.0,26136.0,26136.0,15008,VND
2010-11-12,25833.0,25909.0,24924.0,24924.0,107237,VND
2010-11-15,25000.0,25909.0,23939.0,23939.0,56707,VND
2010-11-16,23182.0,23182.0,22803.0,22803.0,133254,VND
2010-11-17,23485.0,23788.0,21818.0,22727.0,18995,VND
2010-11-18,22803.0,23864.0,22803.0,23712.0,43019,VND
2010-11-19,24545.0,24545.0,23106.0,24091.0,37541,VND
2010-11-22,23030.0,24091.0,22955.0,22955.0,50530,VND
2010-11-23,23106.0,24091.0,22955.0,24091.0,44035,VND
2010-11-24,23561.0,25152.0,23561.0,25152.0,35020,VND
2010-11-25,25152.0,26364.0,25152.0,26364.0,123763,VND
2010-11-26,27652.0,27652.0,27424.0,27652.0,229588,VND
2010-11-29,29015.0,29015.0,26591.0,28788.0,103937,VND
2010-11-30,28788.0,30227.0,28788.0,30227.0,76745,VND
2010-12-01,30985.0,30985.0,30076.0,30303.0,62053,VND
2010-12-02,29167.0,31818.0,29167.0,31061.0,69379,VND
2010-12-03,31061.0,32576.0,31061.0,32576.0,64825,VND
2010-12-06,33939.0,34167.0,32652.0,33788.0,79834,VND
2010-12-07,32197.0,33258.0,32121.0,32121.0,76441,VND
2010-12-08,30606.0,30682.0,30530.0,30530.0,60654,VND
2010-12-09,29015.0,31439.0,29015.0,31439.0,56245,VND
2010-12-10,31818.0,31818.0,31061.0,31818.0,47414,VND
2010-12-13,33409.0,33409.0,33333.0,33409.0,128159,VND
2010-12-14,31818.0,34015.0,31742.0,32576.0,45527,VND
2010-12-15,31818.0,32576.0,31818.0,32348.0,7577,VND
2010-12-16,30909.0,31818.0,30758.0,30758.0,21754,VND
2010-12-17,32121.0,32121.0,30000.0,30985.0,54542,VND
2010-12-20,30985.0,32121.0,29470.0,29470.0,83952,VND
2010-12-21,28258.0,30833.0,28182.0,30000.0,42253,VND
2010-12-22,30000.0,30303.0,29545.0,29924.0,14599,VND
2010-12-23,29470.0,29470.0,28485.0,29167.0,43336,VND
2010-12-24,28182.0,30227.0,28182.0,28788.0,17186,VND
2010-12-27,29924.0,29924.0,28561.0,28561.0,858,VND
2010-12-28,29621.0,29621.0,28788.0,29470.0,26440,VND
2010-12-29,29848.0,29848.0,28864.0,29318.0,10758,VND
2010-12-30,28561.0,29697.0,28561.0,29470.0,6745,VND
2010-12-31,29470.0,29470.0,29167.0,29167.0,8725,VND
2011-01-04,29545.0,29545.0,28485.0,29167.0,2614,VND
2011-01-05,28864.0,28864.0,28485.0,28485.0,6521,VND
2011-01-06,28485.0,28485.0,28030.0,28030.0,68086,VND
2011-01-07,28030.0,28030.0,27576.0,27576.0,29740,VND
2011-01-10,27348.0,28409.0,26894.0,27273.0,19127,VND
2011-01-11,26970.0,27045.0,25909.0,25909.0,24592,VND
2011-01-12,25985.0,26667.0,25909.0,25985.0,12157,VND
2011-01-13,25606.0,27273.0,25606.0,27273.0,22625,VND
2011-01-14,28030.0,28030.0,26439.0,27955.0,4079,VND
2011-01-17,26818.0,28182.0,26818.0,26970.0,11801,VND
2011-01-18,27273.0,27424.0,26970.0,27424.0,7313,VND
2011-01-19,27652.0,27652.0,26894.0,27652.0,21556,VND
2011-01-20,27955.0,27955.0,27197.0,27652.0,3326,VND
2011-01-21,26515.0,27879.0,26515.0,27348.0,32221,VND
2011-01-24,27727.0,27727.0,26061.0,27273.0,17873,VND
2011-01-25,27424.0,27424.0,26364.0,26515.0,7854,VND
2011-01-26,26061.0,26515.0,26061.0,26515.0,5452,VND
2011-01-27,27803.0,27803.0,26591.0,27273.0,46081,VND
2011-01-28,27273.0,27803.0,26515.0,26515.0,16236,VND
2011-02-08,27803.0,27803.0,26515.0,26515.0,3947,VND
2011-02-09,26515.0,26667.0,26515.0,26591.0,2614,VND
