2009-07-30,1869.1,1869.1,1823.5,1869.1,132132,VND
2009-07-31,1971.7,1971.7,1857.7,1891.9,89607,VND
2009-08-03,1891.9,1903.3,1857.7,1903.3,166051,VND
2009-08-04,1891.9,1926.1,1891.9,1926.1,97707,VND
2009-08-05,1903.3,1937.5,1891.9,1937.5,112388,VND
2009-08-06,1937.5,1971.7,1926.1,1926.1,184782,VND
2009-08-07,1971.7,2040.1,1914.7,1926.1,89607,VND
2009-08-10,1960.3,2062.9,1937.5,2062.9,598897,VND
2009-08-11,1994.5,2074.2,1994.5,2028.7,164026,VND
2009-08-12,2051.5,2051.5,1994.5,1994.5,85050,VND
2009-08-13,2028.7,2028.7,1937.5,1948.9,304764,VND
2009-08-14,2040.1,2040.1,1903.3,1948.9,374121,VND
2009-08-17,1926.1,1948.9,1914.7,1926.1,220726,VND
2009-08-18,1926.1,1937.5,1903.3,1937.5,200982,VND
2009-08-19,1994.5,1994.5,1937.5,1960.3,144282,VND
2009-08-20,1948.9,1971.7,1926.1,1971.7,416140,VND
2009-08-21,2051.5,2074.2,1994.5,2051.5,1053511,VND
2009-08-24,2108.4,2199.6,1960.3,2199.6,999849,VND
2009-08-25,2165.4,2268.0,2154.0,2268.0,1088949,VND
2009-08-26,2256.6,2325.0,2176.8,2279.4,379689,VND
2009-08-27,2222.4,2268.0,2222.4,2256.6,467271,VND
2009-08-28,2268.0,2393.4,2245.2,2393.4,1093505,VND
2009-08-31,2495.9,2495.9,2495.9,2495.9,212120,VND
2009-09-01,2666.9,2666.9,2495.9,2666.9,1929835,VND
2009-09-03,2735.3,2815.1,2507.3,2815.1,2446212,VND
2009-09-04,2735.3,2986.0,2735.3,2837.8,1547614,VND
2009-09-07,2906.2,2906.2,2678.3,2746.7,692553,VND
2009-09-08,2849.2,3043.0,2678.3,3043.0,1589127,VND
2009-09-09,3111.4,3145.6,2963.2,3145.6,1527870,VND
2009-09-10,3248.1,3248.1,2906.2,3077.2,1062624,VND
2009-09-11,3191.2,3305.1,2974.6,3077.2,1154256,VND
2009-09-14,3077.2,3350.7,2963.2,3305.1,2512531,VND
2009-09-15,3225.3,3236.7,3122.8,3168.4,1101099,VND
2009-09-16,3134.2,3373.5,3134.2,3316.5,1603808,VND
2009-09-17,3384.9,3510.3,3373.5,3510.3,1256012,VND
2009-09-18,3692.6,3692.6,3396.3,3669.8,1508632,VND
2009-09-21,3761.0,3795.2,3396.3,3715.4,2372806,VND
2009-09-22,3738.2,3738.2,3316.5,3578.6,1243356,VND
2009-09-23,3567.3,3818.0,3419.1,3590.0,1340050,VND
2009-09-24,3647.0,3647.0,3487.5,3487.5,1072749,VND
2009-09-25,3419.1,3419.1,3259.5,3339.3,1950085,VND
2009-09-28,3305.1,3362.1,3168.4,3282.3,328052,VND
2009-09-29,3282.3,3305.1,3168.4,3202.5,662178,VND
2009-09-30,3225.3,3441.9,3225.3,3441.9,1680758,VND
2009-10-01,3419.1,3441.9,3168.4,3248.1,501696,VND
2009-10-02,3043.0,3168.4,3031.6,3168.4,478409,VND
2009-10-05,3134.2,3191.2,2963.2,3008.8,369564,VND
2009-10-06,3020.2,3122.8,2974.6,3020.2,370071,VND
2009-10-07,3077.2,3191.2,3077.2,3134.2,285020,VND
2009-10-08,3134.2,3350.7,3077.2,3350.7,903661,VND
2009-10-09,3498.9,3510.3,3441.9,3510.3,1728346,VND
2009-10-12,3738.2,3738.2,3738.2,3738.2,321470,VND
2009-10-13,3988.9,3988.9,3658.4,3715.4,2039185,VND
2009-10-14,3795.2,3795.2,3544.5,3761.0,961880,VND
2009-10-15,3875.0,3897.8,3635.6,3658.4,935048,VND
2009-10-16,3647.0,3681.2,3476.1,3476.1,984661,VND
2009-10-19,3533.1,3761.0,3373.5,3749.6,1516226,VND
2009-10-20,3818.0,3852.2,3761.0,3852.2,1160837,VND
2009-10-21,4102.9,4102.9,3704.0,3852.2,576115,VND
2009-10-22,3795.2,3795.2,3647.0,3704.0,496127,VND
2009-10-23,3715.4,3761.0,3464.7,3464.7,1059587,VND
2009-10-26,3419.1,3510.3,3339.3,3384.9,868729,VND
2009-10-27,3407.7,3419.1,3179.8,3350.7,542703,VND
2009-10-28,3350.7,3521.7,3350.7,3521.7,165545,VND
2009-10-29,3578.6,3749.6,3419.1,3715.4,1587608,VND
2009-10-30,3840.8,3840.8,3647.0,3795.2,1045411,VND
2009-11-02,3749.6,3749.6,3510.3,3510.3,463727,VND
2009-11-03,3521.7,3635.6,3282.3,3293.7,722422,VND
2009-11-04,3077.2,3498.9,3077.2,3316.5,340202,VND
2009-11-05,3464.7,3464.7,3316.5,3430.5,540678,VND
2009-11-06,3590.0,3635.6,3293.7,3293.7,352858,VND
2009-11-09,3305.1,3362.1,3202.5,3202.5,536628,VND
2009-11-10,3305.1,3305.1,3008.8,3088.6,368552,VND
2009-11-11,3179.8,3225.3,3077.2,3157.0,289070,VND
2009-11-12,3270.9,3305.1,3191.2,3236.7,364502,VND
2009-11-13,3100.0,3248.1,3100.0,3213.9,367033,VND
2009-11-16,3225.3,3305.1,3168.4,3191.2,239964,VND
2009-11-17,3225.3,3407.7,3225.3,3407.7,756341,VND
2009-11-18,3407.7,3498.9,3407.7,3498.9,775579,VND
2009-11-19,3726.8,3726.8,3590.0,3658.4,901129,VND
2009-11-20,3624.2,3624.2,3441.9,3441.9,646991,VND
2009-11-23,3350.7,3396.3,3259.5,3270.9,511821,VND
2009-11-24,3305.1,3362.1,3225.3,3270.9,271351,VND
2009-11-25,3236.7,3236.7,3054.4,3054.4,535109,VND
2009-11-26,2872.0,2883.4,2872.0,2872.0,237432,VND
2009-11-27,2678.3,3020.2,2678.3,2735.3,507265,VND
2009-11-30,2826.4,2906.2,2735.3,2906.2,375639,VND
2009-12-01,2963.2,3020.2,2883.4,3008.8,235407,VND
2009-12-02,3100.0,3179.8,2803.7,2803.7,457146,VND
2009-12-03,2769.5,2849.2,2701.1,2849.2,230345,VND
2009-12-04,2735.3,2974.6,2735.3,2963.2,514353,VND
2009-12-07,3065.8,3065.8,2860.6,3020.2,243507,VND
2009-12-08,2894.8,2906.2,2792.3,2849.2,278945,VND
2009-12-09,3020.2,3020.2,2666.9,2666.9,435377,VND
2009-12-10,2678.3,2678.3,2484.5,2484.5,510303,VND
2009-12-11,2439.0,2439.0,2347.8,2347.8,478409,VND
2009-12-14,2279.4,2507.3,2279.4,2507.3,375639,VND
2009-12-15,2450.3,2473.1,2393.4,2404.8,141244,VND
2009-12-16,2347.8,2359.2,2256.6,2256.6,124538,VND
2009-12-17,2142.6,2245.2,2119.8,2245.2,192376,VND
2009-12-18,2222.4,2302.2,2222.4,2302.2,144282,VND
2009-12-21,2461.7,2461.7,2461.7,2461.7,53157,VND
2009-12-22,2632.7,2632.7,2518.7,2541.5,633828,VND
2009-12-23,2450.3,2723.9,2450.3,2689.7,408546,VND
2009-12-24,2621.3,2735.3,2575.7,2678.3,240470,VND
2009-12-25,2678.3,2837.8,2678.3,2837.8,523971,VND
2009-12-28,2997.4,2997.4,2621.3,2735.3,320458,VND
2009-12-29,2655.5,2735.3,2564.3,2564.3,237432,VND
2009-12-30,2507.3,2792.3,2507.3,2758.1,325520,VND
2009-12-31,2849.2,2906.2,2792.3,2849.2,377664,VND
2010-01-04,3020.2,3077.2,2963.2,3077.2,391333,VND
2010-01-05,3259.5,3270.9,3077.2,3248.1,1386119,VND
2010-01-06,3305.1,3305.1,3134.2,3179.8,448540,VND
2010-01-07,3202.5,3419.1,3202.5,3396.3,1178050,VND
2010-01-08,3510.3,3578.6,3168.4,3282.3,493090,VND
2010-01-11,3202.5,3213.9,3145.6,3145.6,448033,VND
2010-01-12,3157.0,3168.4,2940.4,2986.0,564472,VND
2010-01-13,2963.2,3168.4,2860.6,3043.0,402977,VND
2010-01-14,3168.4,3168.4,2997.4,3077.2,243507,VND
2010-01-15,3077.2,3122.8,2883.4,2963.2,226295,VND
2010-01-18,3077.2,3134.2,2769.5,2769.5,544221,VND
2010-01-19,2792.3,2860.6,2735.3,2849.2,258695,VND
2010-01-20,2906.2,2906.2,2621.3,2621.3,427783,VND
2010-01-21,2518.7,2564.3,2484.5,2484.5,623197,VND
2010-01-22,2370.6,2564.3,2359.2,2530.1,368552,VND
2010-01-25,2480.7,2589.8,2480.7,2589.8,90587,VND
2010-01-26,2657.9,2753.3,2657.9,2753.3,303931,VND
2010-01-27,2944.1,2944.1,2753.3,2862.4,768294,VND
2010-01-28,2862.4,2889.6,2753.3,2848.7,140536,VND
2010-01-29,2780.6,2794.2,2644.3,2671.5,596857,VND
2010-02-01,2576.1,2657.9,2562.5,2657.9,197682,VND
2010-02-02,2657.9,2657.9,2589.8,2589.8,109212,VND
2010-02-03,2589.8,2671.5,2562.5,2657.9,176094,VND
2010-02-04,2630.6,2726.1,2630.6,2726.1,179904,VND
2010-02-05,2657.9,2657.9,2576.1,2576.1,70268,VND
2010-02-08,2521.6,2548.9,2521.6,2535.2,82121,VND
2010-02-09,2453.5,2467.1,2398.9,2426.2,82544,VND
2010-02-10,2521.6,2521.6,2439.8,2480.7,128684,VND
2010-02-11,2521.6,2521.6,2480.7,2521.6,21165,VND
2010-02-12,2508.0,2617.0,2453.5,2589.8,120218,VND
2010-02-22,2589.8,2589.8,2521.6,2535.2,76194,VND
2010-02-23,2453.5,2480.7,2439.8,2439.8,57569,VND
2010-02-24,2453.5,2521.6,2426.2,2453.5,128684,VND
2010-02-25,2508.0,2508.0,2467.1,2467.1,68998,VND
2010-02-26,2480.7,2494.3,2453.5,2494.3,176517,VND
2010-03-01,2508.0,2521.6,2453.5,2521.6,228160,VND
2010-03-02,2494.3,2644.3,2480.7,2589.8,448701,VND
2010-03-03,2589.8,2657.9,2494.3,2589.8,189216,VND
2010-03-04,2685.2,2698.8,2589.8,2589.8,198529,VND
2010-03-05,2562.5,2821.5,2548.9,2821.5,676437,VND
2010-03-08,2862.4,2916.9,2862.4,2916.9,786073,VND
2010-03-09,3066.8,3094.1,2862.4,3080.4,271760,VND
2010-03-10,3012.3,3012.3,2862.4,2903.3,372083,VND
2010-03-11,2807.8,2930.5,2794.2,2862.4,313244,VND
2010-03-12,2835.1,2957.8,2780.6,2835.1,425419,VND
2010-03-15,2739.7,2889.6,2739.7,2767.0,371236,VND
2010-03-16,2739.7,2835.1,2630.6,2657.9,434308,VND
2010-03-17,2535.2,2726.1,2535.2,2617.0,211228,VND
2010-03-18,2739.7,2739.7,2617.0,2726.1,97783,VND
2010-03-19,2671.5,2685.2,2589.8,2630.6,169321,VND
2010-03-22,2644.3,2657.9,2562.5,2589.8,361924,VND
2010-03-23,2617.0,2644.3,2521.6,2589.8,225620,VND
2010-03-24,2589.8,2617.0,2576.1,2617.0,143076,VND
2010-03-25,2548.9,2562.5,2508.0,2535.2,154929,VND
2010-03-26,2548.9,2630.6,2508.0,2548.9,158738,VND
2010-03-29,2480.7,2589.8,2480.7,2562.5,238743,VND
2010-03-30,2644.3,2712.4,2617.0,2712.4,609556,VND
2010-03-31,2767.0,2767.0,2521.6,2589.8,268374,VND
2010-04-01,2657.9,2657.9,2562.5,2630.6,135034,VND
2010-04-02,2644.3,2671.5,2548.9,2603.4,166358,VND
2010-04-05,2589.8,2671.5,2576.1,2644.3,428805,VND
2010-04-06,2685.2,2794.2,2685.2,2794.2,1801999,VND
2010-04-07,2985.0,2985.0,2767.0,2985.0,1165352,VND
2010-04-08,3189.5,3189.5,3107.7,3189.5,1777447,VND
2010-04-09,3298.5,3298.5,2971.4,2985.0,998147,VND
2010-04-12,2862.4,2957.8,2835.1,2957.8,925763,VND
2010-04-13,2985.0,3080.4,2930.5,3053.2,1180167,VND
2010-04-14,2971.4,3053.2,2930.5,2971.4,466479,VND
2010-04-15,2998.7,3107.7,2985.0,3094.1,692523,VND
2010-04-16,3066.8,3257.6,3066.8,3257.6,1744853,VND
2010-04-19,3203.1,3448.5,3135.0,3448.5,1782527,VND
2010-04-20,3448.5,3571.1,3393.9,3393.9,1114556,VND
2010-04-21,3380.3,3434.8,3298.5,3380.3,779300,VND
2010-04-22,3353.1,3353.1,3175.9,3230.4,903328,VND
2010-04-26,3148.6,3203.1,3107.7,3203.1,926186,VND
2010-04-27,3325.8,3380.3,3162.2,3380.3,1029472,VND
2010-04-28,3339.4,3339.4,3135.0,3271.3,171861,VND
2010-04-29,3216.8,3257.6,3175.9,3244.0,290386,VND
2010-05-04,3257.6,3407.6,3203.1,3407.6,802582,VND
2010-05-05,3407.6,3407.6,3216.8,3339.4,876660,VND
2010-05-06,3407.6,3557.5,3407.6,3557.5,2942799,VND
2010-05-07,3734.7,3734.7,3489.4,3734.7,2143181,VND
2010-05-10,3843.7,3843.7,3448.5,3448.5,515159,VND
2010-05-11,3448.5,3652.9,3271.3,3271.3,573575,VND
2010-05-12,3203.1,3203.1,3135.0,3135.0,231123,VND
2010-05-13,2957.8,3162.2,2930.5,2971.4,2881844,VND
2010-05-14,2998.7,3162.2,2957.8,3162.2,1099740,VND
2010-05-17,3230.4,3230.4,2944.1,2998.7,379702,VND
2010-05-18,3025.9,3039.6,2944.1,2998.7,493571,VND
2010-05-19,2930.5,2930.5,2767.0,2780.6,1084078,VND
2010-05-20,2589.8,2862.4,2589.8,2698.8,1060796,VND
2010-05-21,2589.8,2657.9,2453.5,2589.8,1215302,VND
2010-05-24,2617.0,2644.3,2453.5,2644.3,353034,VND
2010-05-25,2589.8,2712.4,2521.6,2617.0,372930,VND
2010-05-26,2657.9,2807.8,2657.9,2807.8,693370,VND
2010-05-27,2753.3,2903.3,2726.1,2835.1,665855,VND
2010-05-28,2944.1,2985.0,2930.5,2985.0,567225,VND
2010-05-31,3107.7,3107.7,2794.2,2862.4,270914,VND
2010-06-01,2794.2,2930.5,2712.4,2930.5,411027,VND
2010-06-02,2780.6,2944.1,2726.1,2944.1,650193,VND
2010-06-03,3053.2,3053.2,2998.7,3053.2,553256,VND
2010-06-04,3203.1,3257.6,3066.8,3148.6,1620825,VND
2010-06-07,2985.0,3012.3,2985.0,2985.0,143923,VND
2010-06-08,2794.2,2998.7,2780.6,2957.8,835176,VND
2010-06-09,2957.8,2971.4,2835.1,2848.7,323403,VND
2010-06-10,2794.2,2903.3,2726.1,2876.0,583311,VND
2010-06-11,2903.3,2944.1,2821.5,2848.7,301815,VND
2010-06-14,2848.7,2889.6,2848.7,2889.6,384359,VND
2010-06-15,2862.4,2985.0,2862.4,2944.1,437695,VND
2010-06-16,2998.7,3066.8,2957.8,3025.9,303085,VND
2010-06-17,2998.7,3039.6,2916.9,2944.1,631567,VND
2010-06-18,2794.2,2916.9,2780.6,2916.9,910100,VND
2010-06-21,2985.0,3080.4,2903.3,3080.4,1376157,VND
2010-06-22,3121.3,3121.3,2876.0,2944.1,356421,VND
2010-06-23,2862.4,2985.0,2862.4,2944.1,433885,VND
2010-06-24,2957.8,3066.8,2957.8,3025.9,1036245,VND
2010-06-25,2971.4,3203.1,2862.4,3066.8,1754589,VND
2010-06-28,3080.4,3216.8,3066.8,3216.8,2533889,VND
2010-06-29,3271.3,3407.6,3066.8,3121.3,999417,VND
2010-06-30,3025.9,3107.7,2985.0,3080.4,753055,VND
2010-07-01,2998.7,3094.1,2998.7,3094.1,613789,VND
2010-07-02,3135.0,3257.6,3066.8,3257.6,2481823,VND
2010-07-05,3339.4,3434.8,3271.3,3434.8,2951689,VND
2010-07-06,3543.9,3652.9,3421.2,3652.9,4342237,VND
2010-07-07,3871.0,3884.6,3816.5,3884.6,1428646,VND
2010-07-08,4143.6,4143.6,4143.6,4143.6,1060796,VND
2010-07-09,4429.8,4429.8,3925.5,4020.9,4304563,VND
2010-07-12,4075.5,4498.0,4020.9,4498.0,3027036,VND
2010-07-13,4729.7,4729.7,4566.2,4729.7,433462,VND
2010-07-14,5056.8,5056.8,4770.6,5029.6,1856605,VND
2010-07-15,5043.2,5315.8,4825.1,5315.8,1440922,VND
2010-07-16,5452.1,5574.8,5384.0,5574.8,2521613,VND
2010-07-19,5915.6,5942.8,5574.8,5792.9,2828084,VND
2010-07-20,5901.9,6283.6,5588.4,6011.0,1998835,VND
2010-07-21,6242.7,6338.1,5983.7,6269.9,1354991,VND
2010-07-22,6324.5,6610.7,5901.9,5901.9,1457431,VND
2010-07-23,5574.8,6269.9,5574.8,5915.6,2150800,VND
2010-07-26,6269.9,6338.1,5970.1,5997.3,1800729,VND
2010-07-27,5861.0,6229.1,5792.9,5847.4,880893,VND
2010-07-28,6133.6,6133.6,5547.5,5547.5,1017619,VND
2010-07-29,5220.4,5384.0,5220.4,5343.1,2738344,VND
2010-07-30,5315.8,5588.4,5315.8,5561.2,1796919,VND
2010-08-02,5792.9,5792.9,5193.1,5220.4,724271,VND
2010-08-03,5261.3,5329.5,5016.0,5016.0,1128525,VND
2010-08-04,4770.6,4906.9,4702.5,4702.5,2023386,VND
2010-08-05,4702.5,4716.1,4389.0,4470.7,2322661,VND
2010-08-06,4239.0,4757.0,4198.1,4552.5,1484945,VND
2010-08-09,4293.5,4293.5,4157.2,4157.2,402984,VND
2010-08-10,4020.9,4020.9,3884.6,3884.6,1274564,VND
2010-08-11,3680.2,3952.8,3625.7,3734.7,2043281,VND
2010-08-12,3475.7,3475.7,3448.5,3448.5,896555,VND
2010-08-13,3216.8,3543.9,3216.8,3421.2,2696437,VND
2010-08-16,3339.4,3475.7,3339.4,3475.7,772950,VND
2010-08-17,3693.8,3693.8,3612.0,3693.8,3624316,VND
2010-08-18,3884.6,3925.5,3612.0,3762.0,2597384,VND
2010-08-19,3680.2,3734.7,3530.2,3598.4,1950578,VND
2010-08-20,3407.6,3680.2,3407.6,3530.2,1089157,VND
2010-08-23,3612.0,3612.0,3271.3,3271.3,1388856,VND
2010-08-24,3135.0,3135.0,3080.4,3080.4,904597,VND
2010-08-25,2889.6,2930.5,2889.6,2889.6,1302925,VND
2010-08-26,2698.8,2998.7,2698.8,2794.2,2405205,VND
2010-08-27,2780.6,2780.6,2589.8,2657.9,1741043,VND
2010-08-30,2726.1,2807.8,2726.1,2807.8,132070,VND
2010-08-31,2985.0,2985.0,2930.5,2985.0,518122,VND
2010-09-01,3189.5,3189.5,3189.5,3189.5,295888,VND
2010-09-06,3407.6,3407.6,3407.6,3407.6,152812,VND
2010-09-07,3639.3,3639.3,3639.3,3639.3,310281,VND
2010-09-08,3884.6,3884.6,3612.0,3884.6,9004068,VND
2010-09-09,3952.8,4102.7,3843.7,4102.7,2916554,VND
2010-09-10,4211.8,4293.5,3775.6,3775.6,2075876,VND
2010-09-13,3598.4,3816.5,3598.4,3598.4,2025079,VND
2010-09-14,3393.9,3762.0,3393.9,3612.0,1778717,VND
2010-09-15,3612.0,3612.0,3366.7,3393.9,1437112,VND
2010-09-16,3434.8,3666.6,3407.6,3666.6,1791840,VND
2010-09-17,3789.2,3830.1,3789.2,3830.1,400867,VND
2010-09-20,4089.1,4089.1,3830.1,4048.2,3136248,VND
2010-09-21,3966.4,4048.2,3802.9,3802.9,2541932,VND
2010-09-22,3748.3,3952.8,3748.3,3816.5,1520503,VND
2010-09-23,3843.7,3843.7,3612.0,3775.6,1291919,VND
2010-09-24,3680.2,3871.0,3680.2,3734.7,1272447,VND
2010-09-27,3762.0,3871.0,3721.1,3775.6,909254,VND
2010-09-28,3884.6,4020.9,3816.5,3952.8,2874224,VND
2010-09-29,3993.7,4061.8,3721.1,3762.0,1084501,VND
2010-09-30,3748.3,3775.6,3639.3,3693.8,1003227,VND
2010-10-01,3762.0,3871.0,3639.3,3666.6,743743,VND
2010-10-04,3652.9,3652.9,3448.5,3448.5,1955234,VND
2010-10-05,3339.4,3571.1,3312.2,3462.1,1495528,VND
2010-10-06,3448.5,3639.3,3448.5,3639.3,1188634,VND
2010-10-07,3802.9,3802.9,3434.8,3475.7,1271601,VND
2010-10-08,3489.4,3584.8,3366.7,3393.9,1076035,VND
2010-10-11,3339.4,3434.8,3216.8,3339.4,723847,VND
2010-10-12,3271.3,3353.1,3135.0,3230.4,1303348,VND
2010-10-13,3339.4,3393.9,3135.0,3312.2,1269908,VND
2010-10-14,3407.6,3407.6,3284.9,3298.5,758135,VND
2010-10-15,3312.2,3339.4,3271.3,3298.5,362770,VND
2010-10-18,3312.2,3339.4,3257.6,3257.6,504153,VND
2010-10-19,3230.4,3284.9,3107.7,3135.0,1326207,VND
2010-10-20,3216.8,3216.8,2957.8,2957.8,1224191,VND
2010-10-21,3012.3,3107.7,2916.9,2944.1,947351,VND
2010-10-22,2998.7,2998.7,2794.2,2794.2,1299115,VND
2010-10-25,2794.2,2971.4,2698.8,2957.8,1155193,VND
2010-10-26,2998.7,3053.2,2998.7,3053.2,795385,VND
2010-10-27,3189.5,3257.6,3053.2,3094.1,2489019,VND
2010-10-28,3066.8,3189.5,2998.7,3012.3,815704,VND
2010-10-29,3039.6,3094.1,2876.0,3025.9,691676,VND
2010-11-01,3012.3,3012.3,2889.6,2903.3,518969,VND
2010-11-02,2944.1,2944.1,2780.6,2807.8,597280,VND
2010-11-03,2835.1,2835.1,2712.4,2780.6,551987,VND
2010-11-04,2753.3,2944.1,2753.3,2930.5,1235197,VND
2010-11-05,2930.5,3094.1,2930.5,3094.1,1578918,VND
2010-11-08,3135.0,3135.0,2930.5,2957.8,804275,VND
2010-11-09,2889.6,2889.6,2780.6,2835.1,1294882,VND
2010-11-10,2794.2,2876.0,2794.2,2862.4,851685,VND
2010-11-11,2848.7,2862.4,2739.7,2780.6,1312238,VND
2010-11-12,2726.1,2739.7,2603.4,2698.8,1112862,VND
2010-11-15,2767.0,2767.0,2548.9,2562.5,515582,VND
2010-11-16,2603.4,2603.4,2453.5,2535.2,694639,VND
2010-11-17,2535.2,2644.3,2480.7,2617.0,1078152,VND
2010-11-18,2617.0,2780.6,2617.0,2780.6,1045981,VND
2010-11-19,2753.3,2767.0,2562.5,2562.5,1031165,VND
2010-11-22,2562.5,2604.7,2449.9,2520.3,769987,VND
2010-11-23,2534.3,2675.1,2520.3,2661.1,868193,VND
2010-11-24,2604.7,2773.7,2534.3,2689.2,1297846,VND
2010-11-25,2773.7,2858.2,2773.7,2858.2,1352452,VND
2010-11-26,2928.6,3041.2,2928.6,3041.2,2829354,VND
2010-11-29,3153.8,3238.3,2900.4,3238.3,1544631,VND
2010-11-30,3097.5,3351.0,3097.5,3294.6,1848985,VND
2010-12-01,3182.0,3336.9,3097.5,3097.5,2390813,VND
2010-12-02,3167.9,3365.0,3027.1,3252.4,2586802,VND
2010-12-03,3336.9,3407.3,3336.9,3407.3,1635218,VND
2010-12-06,3590.3,3618.5,3308.7,3379.1,2255779,VND
2010-12-07,3449.5,3449.5,3210.2,3210.2,1194136,VND
2010-12-08,3097.5,3238.3,3041.2,3041.2,893592,VND
2010-12-09,2928.6,3167.9,2886.3,3111.6,1393935,VND
2010-12-10,3097.5,3266.5,3097.5,3266.5,970209,VND
2010-12-13,3421.4,3421.4,3365.0,3421.4,1480289,VND
2010-12-14,3252.4,3379.1,3182.0,3182.0,1484522,VND
2010-12-15,3139.8,3308.7,3055.3,3083.4,1131064,VND
2010-12-16,3097.5,3097.5,2928.6,2942.6,1243663,VND
2010-12-17,3097.5,3196.1,2984.9,3182.0,1178898,VND
2010-12-20,3238.3,3238.3,2970.8,3055.3,435578,VND
2010-12-21,3069.4,3097.5,2886.3,2928.6,626064,VND
2010-12-22,2970.8,2999.0,2815.9,2858.2,840679,VND
2010-12-23,2886.3,2886.3,2717.4,2745.5,992644,VND
2010-12-24,2787.8,2886.3,2717.4,2745.5,1096777,VND
2010-12-27,2872.3,2942.6,2787.8,2858.2,794116,VND
2010-12-28,2942.6,3055.3,2914.5,3055.3,572728,VND
2010-12-29,3041.2,3153.8,2928.6,2956.7,886819,VND
2010-12-30,3069.4,3069.4,2914.5,2970.8,1250859,VND
2010-12-31,3027.1,3069.4,2928.6,3013.0,2213872,VND
2011-01-04,3097.5,3167.9,2970.8,3167.9,3518914,VND
2011-01-05,3429.6,3429.6,3429.6,3429.6,342994,VND
2011-01-06,3669.7,3669.7,3343.8,3481.0,1174109,VND
2011-01-07,3515.3,3549.6,3395.3,3429.6,836207,VND
2011-01-10,3481.0,3481.0,3223.8,3241.0,1139919,VND
2011-01-11,3292.4,3292.4,3120.9,3206.7,240059,VND
2011-01-12,3172.4,3292.4,3172.4,3258.1,652525,VND
2011-01-13,3223.8,3429.6,3223.8,3275.3,424105,VND
2011-01-14,3343.8,3378.1,3189.5,3326.7,571414,VND
2011-01-17,3309.6,3532.5,3309.6,3463.9,1243217,VND
2011-01-18,3515.3,3686.8,3429.6,3532.5,1977945,VND
2011-01-19,3532.5,3704.0,3532.5,3669.7,1369430,VND
2011-01-20,3635.4,3824.0,3601.1,3721.1,962784,VND
2011-01-21,3738.3,3755.4,3515.3,3549.6,601967,VND
2011-01-24,3549.6,3549.6,3361.0,3361.0,726362,VND
2011-01-25,3361.0,3378.1,3241.0,3258.1,779830,VND
