2009-09-23,26216.0,26216.0,23165.0,24239.0,2381238,VND
2009-09-24,23787.0,24295.0,23787.0,23787.0,1256378,VND
2009-09-25,22600.0,25482.0,22205.0,24013.0,3190544,VND
2009-09-28,25425.0,25425.0,23730.0,23956.0,1535124,VND
2009-09-29,24747.0,25425.0,23165.0,23956.0,970599,VND
2009-09-30,24295.0,24691.0,22600.0,23052.0,1059325,VND
2009-10-01,23165.0,23391.0,21753.0,21922.0,910601,VND
2009-10-02,21753.0,22544.0,20849.0,22374.0,2485973,VND
2009-10-05,22148.0,22600.0,20623.0,21018.0,857335,VND
2009-10-06,21470.0,22883.0,20792.0,20962.0,1103464,VND
2009-10-07,22035.0,22261.0,21075.0,22205.0,1347348,VND
2009-10-08,22318.0,22318.0,21075.0,21922.0,1562954,VND
2009-10-09,21979.0,22374.0,21583.0,21922.0,1884791,VND
2009-10-12,22600.0,23278.0,22035.0,23278.0,3634174,VND
2009-10-13,23730.0,24182.0,22883.0,23222.0,2594000,VND
2009-10-14,23730.0,23956.0,23335.0,23730.0,1877609,VND
2009-10-15,24295.0,25199.0,23674.0,23956.0,2283235,VND
2009-10-16,24013.0,24013.0,22374.0,22374.0,1823595,VND
2009-10-19,23448.0,23730.0,21696.0,21753.0,1598863,VND
2009-10-20,23165.0,23165.0,21470.0,22318.0,1610234,VND
2009-10-21,22431.0,22431.0,21188.0,21753.0,1669335,VND
2009-10-22,21753.0,22487.0,21414.0,22035.0,2247625,VND
2009-10-23,22318.0,22318.0,20905.0,21301.0,1189048,VND
2009-10-26,21301.0,21922.0,20849.0,21018.0,1113638,VND
2009-10-27,21357.0,21979.0,20058.0,20792.0,2083938,VND
2009-10-28,21357.0,21357.0,20340.0,20849.0,1516271,VND
2009-10-29,20849.0,21301.0,19493.0,19888.0,1428294,VND
2009-10-30,20340.0,21583.0,20284.0,20340.0,1180070,VND
2009-11-02,20340.0,20792.0,19493.0,19493.0,690357,VND
2009-11-03,19210.0,19888.0,18702.0,18758.0,1954066,VND
2009-11-04,18645.0,20114.0,18193.0,20114.0,3344954,VND
2009-11-05,20510.0,20792.0,20001.0,20792.0,1816862,VND
2009-11-06,21470.0,21979.0,20623.0,20849.0,1308745,VND
2009-11-09,20340.0,20792.0,20227.0,20227.0,1286901,VND
2009-11-10,20849.0,20849.0,19041.0,19775.0,576494,VND
2009-11-11,20001.0,21527.0,19493.0,20962.0,1907534,VND
2009-11-12,21470.0,21922.0,20849.0,21075.0,1005312,VND
2009-11-13,21244.0,21244.0,20340.0,20623.0,827560,VND
2009-11-16,21188.0,21583.0,20849.0,21018.0,899678,VND
2009-11-17,21470.0,21866.0,20623.0,20792.0,639186,VND
2009-11-18,21527.0,21753.0,20566.0,21131.0,845814,VND
2009-11-19,20679.0,21414.0,20679.0,21244.0,897883,VND
2009-11-20,21414.0,21527.0,20905.0,20962.0,532954,VND
2009-11-23,21301.0,21414.0,20227.0,20340.0,459191,VND
2009-11-24,20340.0,21188.0,20114.0,20284.0,244183,VND
2009-11-25,19945.0,19945.0,19380.0,19380.0,50423,VND
2009-11-26,18645.0,18645.0,18137.0,18137.0,142590,VND
2009-11-27,16894.0,19097.0,16894.0,17741.0,1336276,VND
2009-11-30,18419.0,19662.0,18080.0,19662.0,1184559,VND
2009-12-01,19719.0,20171.0,19210.0,20171.0,735543,VND
2009-12-02,20736.0,20849.0,18758.0,19041.0,238049,VND
2009-12-03,19945.0,20792.0,18871.0,19267.0,290267,VND
2009-12-04,19662.0,19775.0,19041.0,19210.0,133762,VND
2009-12-07,19775.0,19775.0,18645.0,18871.0,45186,VND
2009-12-08,18645.0,18645.0,17402.0,17741.0,159497,VND
2009-12-09,16950.0,16950.0,16329.0,16329.0,175507,VND
2009-12-10,15820.0,17459.0,15594.0,15820.0,139897,VND
2009-12-11,16272.0,16668.0,15029.0,15029.0,424628,VND
2009-12-14,14803.0,16611.0,14803.0,16611.0,274108,VND
2009-12-15,16950.0,16950.0,15933.0,15933.0,58353,VND
2009-12-16,15933.0,15933.0,15086.0,15086.0,76457,VND
2009-12-17,14125.0,14690.0,14125.0,14238.0,204982,VND
2009-12-18,14125.0,15086.0,14125.0,15086.0,467121,VND
2009-12-21,15933.0,15933.0,15368.0,15933.0,356999,VND
2009-12-22,16668.0,16668.0,15481.0,15481.0,89624,VND
2009-12-23,14973.0,15764.0,14860.0,15481.0,382434,VND
2009-12-24,15255.0,15877.0,14747.0,15820.0,430912,VND
2009-12-25,16272.0,16724.0,15877.0,16385.0,734645,VND
2009-12-28,16385.0,16385.0,15481.0,15481.0,126730,VND
2009-12-29,15764.0,15764.0,14803.0,14803.0,156056,VND
2009-12-30,14690.0,15481.0,14690.0,15142.0,332161,VND
2009-12-31,15368.0,15707.0,14803.0,15086.0,331413,VND
2010-01-04,15764.0,16329.0,15764.0,16329.0,346076,VND
2010-01-05,17402.0,17402.0,17176.0,17402.0,715344,VND
2010-01-06,17798.0,18589.0,17515.0,18589.0,1124860,VND
2010-01-07,19606.0,19606.0,18645.0,19606.0,723573,VND
2010-01-08,20340.0,20340.0,18193.0,18589.0,495250,VND
2010-01-11,18815.0,18928.0,17515.0,17515.0,410713,VND
2010-01-12,17176.0,17233.0,16442.0,16442.0,520685,VND
2010-01-13,15820.0,17911.0,15651.0,16385.0,548665,VND
2010-01-14,17120.0,17176.0,16781.0,17176.0,289369,VND
2010-01-15,17798.0,17798.0,16216.0,16498.0,152016,VND
2010-01-18,16385.0,16385.0,15538.0,15707.0,195107,VND
2010-01-19,15086.0,16103.0,15086.0,15933.0,188225,VND
2010-01-20,16103.0,16103.0,15312.0,15594.0,140495,VND
2010-01-21,15255.0,15538.0,14690.0,15029.0,215007,VND
2010-01-22,15029.0,15538.0,14577.0,15255.0,181342,VND
2010-01-25,15481.0,16046.0,15029.0,16046.0,255854,VND
2010-01-26,15820.0,16724.0,15820.0,16724.0,158151,VND
2010-01-27,17233.0,17515.0,15707.0,15707.0,95010,VND
2010-01-28,15651.0,16046.0,15651.0,15933.0,326625,VND
2010-01-29,15820.0,16046.0,15820.0,15990.0,110421,VND
2010-02-01,16668.0,16894.0,16272.0,16555.0,308371,VND
2010-02-02,16950.0,16950.0,16385.0,16555.0,278746,VND
2010-02-03,16950.0,17402.0,16611.0,17233.0,492706,VND
2010-02-04,17515.0,17798.0,17233.0,17572.0,251665,VND
2010-02-05,17628.0,17628.0,16837.0,16837.0,428069,VND
2010-02-08,17007.0,17007.0,16611.0,16950.0,490910,VND
2010-02-09,16385.0,16781.0,15651.0,16781.0,396050,VND
2010-02-10,16992.0,17753.0,16992.0,17753.0,96700,VND
2010-02-11,18936.0,18936.0,18345.0,18936.0,305200,VND
2010-02-12,19444.0,19866.0,19274.0,19697.0,172200,VND
2010-02-22,19613.0,20712.0,19613.0,20458.0,268600,VND
2010-02-23,20289.0,20289.0,19021.0,19105.0,149400,VND
2010-02-24,19105.0,19359.0,18598.0,19359.0,150100,VND
2010-02-25,19782.0,20204.0,19105.0,20120.0,177700,VND
2010-02-26,20120.0,20543.0,19528.0,20289.0,401800,VND
2010-03-01,20204.0,21134.0,19951.0,20712.0,287600,VND
2010-03-02,20965.0,21134.0,19951.0,20458.0,276600,VND
2010-03-03,20627.0,21134.0,20543.0,21134.0,489400,VND
2010-03-04,20965.0,22233.0,20796.0,20796.0,390500,VND
2010-03-05,21303.0,21557.0,20965.0,21557.0,384000,VND
2010-03-08,21726.0,22741.0,21726.0,22741.0,536400,VND
2010-03-09,23586.0,23586.0,22402.0,23501.0,604400,VND
2010-03-10,23501.0,23501.0,21980.0,22487.0,215900,VND
2010-03-11,22741.0,23248.0,21895.0,21895.0,223000,VND
2010-03-12,22149.0,22825.0,21642.0,21895.0,212300,VND
2010-03-15,22402.0,22825.0,21303.0,21388.0,157100,VND
2010-03-16,21811.0,21811.0,20458.0,20627.0,166000,VND
2010-03-17,20881.0,21726.0,19951.0,20204.0,332300,VND
2010-03-18,20289.0,20965.0,20120.0,20965.0,139200,VND
2010-03-19,20712.0,21134.0,20373.0,20543.0,75600,VND
2010-03-22,20881.0,20881.0,19951.0,20458.0,73400,VND
2010-03-23,20458.0,20458.0,20204.0,20373.0,340700,VND
2010-03-24,20289.0,21134.0,20289.0,20627.0,81000,VND
2010-03-25,20627.0,20627.0,19697.0,19697.0,94300,VND
2010-03-26,20373.0,20627.0,19528.0,19951.0,44900,VND
2010-03-29,19866.0,19866.0,19359.0,19444.0,76200,VND
2010-03-30,19528.0,19866.0,19021.0,19105.0,33400,VND
2010-03-31,19444.0,19782.0,19021.0,19021.0,33000,VND
2010-04-01,19190.0,20458.0,18936.0,20120.0,129700,VND
2010-04-02,20712.0,21050.0,19697.0,20035.0,151400,VND
2010-04-05,20289.0,20289.0,19444.0,20035.0,94800,VND
2010-04-06,20289.0,20289.0,19613.0,19697.0,28000,VND
2010-04-07,19782.0,19866.0,19528.0,19697.0,82600,VND
2010-04-08,19866.0,19951.0,19613.0,19697.0,91100,VND
2010-04-09,19782.0,20204.0,19359.0,19444.0,95400,VND
2010-04-12,20120.0,20289.0,19528.0,19528.0,312500,VND
2010-04-13,20712.0,20796.0,19782.0,20289.0,450100,VND
2010-04-14,20458.0,20712.0,19444.0,20458.0,382100,VND
2010-04-15,20830.0,20919.0,19855.0,20564.0,280200,VND
2010-04-16,20830.0,20830.0,20121.0,20210.0,183800,VND
2010-04-19,20121.0,20121.0,19501.0,19589.0,165900,VND
2010-04-20,19767.0,19855.0,19235.0,19412.0,164900,VND
2010-04-21,19501.0,19944.0,19235.0,19944.0,208500,VND
2010-04-22,20210.0,20830.0,19944.0,20830.0,447100,VND
2010-04-26,20830.0,21273.0,20387.0,20387.0,244100,VND
2010-04-27,20387.0,20830.0,20298.0,20387.0,180400,VND
2010-04-28,20564.0,21273.0,20210.0,20210.0,88800,VND
2010-04-29,20742.0,20742.0,20033.0,20298.0,100100,VND
2010-05-04,20830.0,20830.0,19944.0,20387.0,180800,VND
2010-05-05,20564.0,20564.0,19767.0,20121.0,115700,VND
2010-05-06,20564.0,20564.0,20033.0,20298.0,100700,VND
2010-05-07,20298.0,20298.0,19501.0,19678.0,187000,VND
2010-05-10,19501.0,19589.0,19146.0,19323.0,108600,VND
2010-05-11,19678.0,20564.0,19678.0,19855.0,155300,VND
2010-05-12,19501.0,19767.0,18880.0,18969.0,211200,VND
2010-05-13,19058.0,19501.0,18969.0,18969.0,38200,VND
2010-05-14,19501.0,19501.0,18880.0,19146.0,51700,VND
2010-05-17,19058.0,19058.0,18526.0,18526.0,158600,VND
2010-05-18,18082.0,18437.0,17728.0,17905.0,80200,VND
2010-05-19,17639.0,17639.0,16753.0,16930.0,189700,VND
2010-05-20,17019.0,17994.0,15955.0,17994.0,600900,VND
2010-05-21,18171.0,18171.0,16398.0,16842.0,97800,VND
2010-05-24,17551.0,17994.0,17285.0,17994.0,181300,VND
2010-05-25,17994.0,18526.0,17817.0,18082.0,191400,VND
2010-05-26,18614.0,19323.0,18526.0,18792.0,221100,VND
2010-05-27,18171.0,18792.0,17817.0,18614.0,150400,VND
2010-05-28,18614.0,19501.0,18614.0,19146.0,130500,VND
2010-05-31,19501.0,19501.0,17817.0,18082.0,44400,VND
2010-06-01,18171.0,18348.0,17905.0,17905.0,122700,VND
2010-06-02,16842.0,17285.0,16842.0,17196.0,1232800,VND
2010-06-03,16842.0,17728.0,16842.0,17019.0,479600,VND
2010-06-04,17196.0,17373.0,16664.0,16930.0,352700,VND
2010-06-07,16221.0,16398.0,15866.0,16044.0,346200,VND
2010-06-08,15955.0,16132.0,15246.0,16044.0,338300,VND
2010-06-09,16310.0,16398.0,15689.0,15778.0,237400,VND
2010-06-10,15955.0,16132.0,15601.0,15955.0,265900,VND
2010-06-11,16132.0,16310.0,15866.0,15866.0,188500,VND
2010-06-14,15955.0,16132.0,15778.0,15955.0,321000,VND
2010-06-15,15955.0,15955.0,15689.0,15866.0,254600,VND
2010-06-16,15955.0,16664.0,15778.0,16221.0,977800,VND
2010-06-17,16310.0,16398.0,15955.0,16221.0,597100,VND
2010-06-18,16221.0,16310.0,16132.0,16221.0,249600,VND
2010-06-21,16221.0,16310.0,16044.0,16221.0,219200,VND
2010-06-22,16044.0,16132.0,15689.0,15866.0,274200,VND
2010-06-23,15955.0,15955.0,15512.0,15601.0,349400,VND
2010-06-24,15866.0,15866.0,15335.0,15423.0,232700,VND
2010-06-25,15423.0,15423.0,14980.0,15069.0,330500,VND
2010-06-28,15335.0,15335.0,14980.0,15246.0,193700,VND
2010-06-29,15157.0,15423.0,15069.0,15246.0,192900,VND
2010-06-30,15069.0,15069.0,14626.0,14891.0,197700,VND
2010-07-01,14626.0,15069.0,14626.0,14803.0,232700,VND
2010-07-02,14803.0,14980.0,14714.0,14803.0,197400,VND
2010-07-05,14714.0,14891.0,14537.0,14626.0,109000,VND
2010-07-06,14714.0,14714.0,14005.0,14271.0,159000,VND
2010-07-07,14626.0,14626.0,13916.0,14360.0,257000,VND
2010-07-08,14714.0,15157.0,14714.0,15157.0,170500,VND
2010-07-09,16132.0,16132.0,15778.0,16132.0,2031400,VND
2010-07-12,16664.0,16842.0,15512.0,16576.0,946000,VND
2010-07-13,16398.0,17285.0,16044.0,17285.0,1621200,VND
2010-07-14,17728.0,18171.0,16842.0,18171.0,1875900,VND
2010-07-15,17905.0,18792.0,17285.0,17817.0,1183200,VND
2010-07-16,17285.0,18082.0,16753.0,17994.0,1424900,VND
2010-07-19,16842.0,17373.0,16842.0,17107.0,768000,VND
2010-07-20,17196.0,17285.0,16664.0,16842.0,369000,VND
2010-07-21,17107.0,17196.0,16398.0,17107.0,731800,VND
2010-07-22,16842.0,17196.0,16132.0,16930.0,298100,VND
2010-07-23,16930.0,17285.0,16487.0,16664.0,134700,VND
2010-07-26,16842.0,17019.0,16044.0,16310.0,93200,VND
2010-07-27,16310.0,16753.0,16044.0,16044.0,185500,VND
2010-07-28,16310.0,16310.0,15601.0,16044.0,271700,VND
2010-07-29,15866.0,16310.0,15866.0,16310.0,138500,VND
2010-07-30,16221.0,16221.0,15955.0,15955.0,118200,VND
2010-08-02,16310.0,16310.0,15601.0,15689.0,208600,VND
2010-08-03,16221.0,16221.0,15601.0,15601.0,126200,VND
2010-08-04,15866.0,15866.0,15423.0,15423.0,123900,VND
2010-08-05,15512.0,15689.0,15157.0,15335.0,166800,VND
2010-08-06,15335.0,15335.0,14891.0,15069.0,114400,VND
2010-08-09,15601.0,15866.0,14448.0,14803.0,119700,VND
2010-08-10,15335.0,15955.0,14271.0,14803.0,281900,VND
2010-08-11,15069.0,15512.0,14626.0,14626.0,183500,VND
2010-08-12,15069.0,15246.0,14182.0,14182.0,218700,VND
2010-08-13,14537.0,15069.0,13916.0,14626.0,573400,VND
2010-08-16,14891.0,15689.0,14803.0,15689.0,669100,VND
2010-08-17,15955.0,15955.0,14803.0,15069.0,297000,VND
2010-08-18,14891.0,15069.0,14626.0,14714.0,140400,VND
2010-08-19,14891.0,14891.0,14448.0,14626.0,256600,VND
2010-08-20,14803.0,15069.0,14182.0,14448.0,198100,VND
2010-08-23,14714.0,14980.0,14182.0,14182.0,148100,VND
2010-08-24,14182.0,14182.0,13650.0,13650.0,156000,VND
2010-08-25,12853.0,14537.0,12853.0,13296.0,618700,VND
2010-08-26,13030.0,14271.0,13030.0,14005.0,239100,VND
2010-08-27,13296.0,14094.0,13296.0,13296.0,238500,VND
2010-08-30,13828.0,14803.0,13828.0,14803.0,549200,VND
2010-08-31,14714.0,15246.0,14626.0,14891.0,506700,VND
2010-09-01,15157.0,15246.0,14182.0,14980.0,619300,VND
2010-09-06,15246.0,15955.0,15069.0,15689.0,619600,VND
2010-09-07,15778.0,15955.0,15069.0,15069.0,322500,VND
2010-09-08,14626.0,15423.0,14537.0,14891.0,201300,VND
2010-09-09,15246.0,15512.0,14803.0,15157.0,133800,VND
2010-09-10,15423.0,15423.0,14182.0,14271.0,378600,VND
2010-09-13,13916.0,14537.0,13650.0,13739.0,119700,VND
2010-09-14,14094.0,14182.0,13739.0,13916.0,126500,VND
2010-09-15,14005.0,14094.0,13562.0,13650.0,117000,VND
2010-09-16,13650.0,14094.0,13473.0,13828.0,114700,VND
2010-09-17,14182.0,14714.0,14005.0,14448.0,367300,VND
2010-09-20,14448.0,15069.0,14182.0,14182.0,113700,VND
2010-09-21,14537.0,14714.0,13828.0,13916.0,129300,VND
2010-09-22,14182.0,14360.0,13916.0,13916.0,84700,VND
2010-09-23,13916.0,14005.0,13562.0,13916.0,101400,VND
2010-09-24,13828.0,14094.0,13650.0,13739.0,157400,VND
2010-09-27,14005.0,14360.0,13739.0,13828.0,89400,VND
2010-09-28,14182.0,14271.0,14005.0,14094.0,188100,VND
2010-09-29,14182.0,14182.0,13296.0,13385.0,140500,VND
2010-09-30,13739.0,14094.0,13473.0,13650.0,112100,VND
2010-10-01,14005.0,14005.0,13296.0,13296.0,83300,VND
2010-10-04,13828.0,13916.0,12941.0,12941.0,222900,VND
2010-10-05,13296.0,13473.0,12498.0,13296.0,187800,VND
2010-10-06,13296.0,14005.0,13207.0,13650.0,227700,VND
2010-10-07,13650.0,13650.0,12941.0,12941.0,198800,VND
2010-10-08,13207.0,13296.0,12764.0,12941.0,78000,VND
2010-10-11,13030.0,13207.0,12587.0,13119.0,116100,VND
2010-10-12,13030.0,13030.0,12587.0,12675.0,108200,VND
2010-10-13,12941.0,13030.0,12498.0,12675.0,101800,VND
2010-10-14,12853.0,12941.0,12587.0,12764.0,77200,VND
2010-10-15,12853.0,12941.0,12587.0,12853.0,94100,VND
2010-10-18,12941.0,12941.0,12498.0,12587.0,51000,VND
2010-10-19,12853.0,12853.0,12232.0,12232.0,103700,VND
2010-10-20,12410.0,12498.0,11789.0,11789.0,128900,VND
2010-10-21,11966.0,12410.0,11789.0,11966.0,109400,VND
2010-10-22,12232.0,12410.0,11523.0,12055.0,177200,VND
2010-10-25,11966.0,12055.0,11612.0,11966.0,65800,VND
2010-10-26,11966.0,12764.0,11966.0,12232.0,398300,VND
2010-10-27,12321.0,12410.0,11878.0,11878.0,121300,VND
2010-10-28,12055.0,12055.0,11612.0,11612.0,50000,VND
2010-10-29,11878.0,12055.0,11612.0,11966.0,137000,VND
2010-11-01,11878.0,11966.0,11523.0,11523.0,221500,VND
2010-11-02,11612.0,11966.0,11346.0,11523.0,529500,VND
2010-11-03,11612.0,11966.0,11435.0,11789.0,210700,VND
2010-11-04,11435.0,11966.0,11435.0,11523.0,171700,VND
2010-11-05,11789.0,12321.0,11700.0,11878.0,131900,VND
2010-11-08,11966.0,12055.0,11523.0,11523.0,139700,VND
2010-11-09,11789.0,11966.0,11435.0,11523.0,151500,VND
2010-11-10,11435.0,11700.0,11346.0,11523.0,108100,VND
2010-11-11,11523.0,11878.0,11346.0,11435.0,150200,VND
2010-11-12,11700.0,11789.0,11080.0,11080.0,170000,VND
2010-11-15,11080.0,11700.0,10991.0,11080.0,143000,VND
2010-11-16,11523.0,11700.0,10814.0,10991.0,150200,VND
2010-11-17,10903.0,11346.0,10814.0,10814.0,55100,VND
2010-11-18,11169.0,11257.0,10903.0,10991.0,176600,VND
2010-11-19,11080.0,11257.0,10814.0,10991.0,146100,VND
2010-11-22,10814.0,10991.0,10548.0,10637.0,139600,VND
2010-11-23,10194.0,10903.0,10194.0,10725.0,254500,VND
2010-11-24,10371.0,10637.0,10194.0,10459.0,168300,VND
2010-11-25,10459.0,10814.0,10459.0,10548.0,219200,VND
2010-11-26,10637.0,10725.0,10459.0,10548.0,127200,VND
2010-11-29,10637.0,11346.0,10194.0,11257.0,440400,VND
2010-11-30,11080.0,11523.0,11080.0,11523.0,375800,VND
2010-12-01,11878.0,11878.0,10991.0,11257.0,358200,VND
2010-12-02,11612.0,12232.0,11346.0,12144.0,420000,VND
2010-12-03,12498.0,12675.0,12410.0,12675.0,474000,VND
2010-12-06,13562.0,13562.0,12764.0,13207.0,602600,VND
2010-12-07,13119.0,13119.0,12498.0,12498.0,294400,VND
2010-12-08,11966.0,12410.0,11789.0,11789.0,262000,VND
2010-12-09,11966.0,12410.0,11169.0,12144.0,346600,VND
2010-12-10,12410.0,12587.0,12144.0,12587.0,478700,VND
2010-12-13,13119.0,13296.0,13119.0,13296.0,158500,VND
2010-12-14,14094.0,14182.0,12675.0,13207.0,634800,VND
2010-12-15,12941.0,13828.0,12941.0,12941.0,280000,VND
2010-12-16,12498.0,12764.0,12410.0,12410.0,494600,VND
2010-12-17,12410.0,13207.0,12410.0,13207.0,664400,VND
2010-12-20,14005.0,14005.0,13739.0,14005.0,1208800,VND
2010-12-21,14005.0,14005.0,13119.0,13473.0,286500,VND
2010-12-22,13739.0,14360.0,13385.0,13385.0,90000,VND
2010-12-23,13207.0,13296.0,12941.0,13030.0,114500,VND
2010-12-24,12941.0,13030.0,12321.0,12587.0,170300,VND
2010-12-27,12764.0,13030.0,12498.0,12587.0,190900,VND
2010-12-28,13030.0,13385.0,12587.0,13207.0,201500,VND
2010-12-29,13296.0,13473.0,12764.0,12853.0,115700,VND
2010-12-30,13030.0,13030.0,12410.0,12764.0,137300,VND
2010-12-31,12764.0,12941.0,12321.0,12498.0,109600,VND
2011-01-04,12853.0,12941.0,12498.0,12587.0,63600,VND
2011-01-05,12675.0,12764.0,12144.0,12321.0,175600,VND
2011-01-06,12410.0,12410.0,12055.0,12232.0,101100,VND
2011-01-07,12321.0,12410.0,11966.0,11966.0,140200,VND
2011-01-10,12055.0,12321.0,11435.0,11523.0,164900,VND
2011-01-11,11523.0,11523.0,10814.0,10903.0,157100,VND
2011-01-12,11346.0,11346.0,10814.0,11257.0,59300,VND
2011-01-13,11523.0,11700.0,11169.0,11523.0,86900,VND
2011-01-14,11523.0,11612.0,11346.0,11523.0,126000,VND
2011-01-17,11612.0,12055.0,11435.0,11435.0,146700,VND
2011-01-18,11612.0,11878.0,11346.0,11346.0,78000,VND
2011-01-19,11523.0,11612.0,11080.0,11257.0,96300,VND
2011-01-20,11346.0,11435.0,11169.0,11169.0,106100,VND
2011-01-21,11346.0,11612.0,11169.0,11257.0,129400,VND
2011-01-24,11169.0,11169.0,10637.0,10637.0,154900,VND
2011-01-25,10991.0,10991.0,10371.0,10548.0,98200,VND
2011-01-26,10637.0,10903.0,10459.0,10637.0,95000,VND
2011-01-27,10725.0,10814.0,10548.0,10725.0,39400,VND
2011-01-28,10814.0,10903.0,10637.0,10903.0,98400,VND
2011-02-08,10903.0,11080.0,10637.0,10725.0,40300,VND
2011-02-09,11080.0,11257.0,10814.0,10991.0,63800,VND
2011-02-10,10637.0,10991.0,10637.0,10725.0,13600,VND
2011-02-11,10637.0,10814.0,10637.0,10814.0,27500,VND
2011-02-14,11169.0,11435.0,10637.0,10637.0,21000,VND
2011-02-15,10637.0,10725.0,10459.0,10637.0,47600,VND
2011-02-16,10725.0,10725.0,10194.0,10282.0,116900,VND
2011-02-17,10548.0,10548.0,10105.0,10282.0,39200,VND
2011-02-18,10282.0,10371.0,10105.0,10194.0,146900,VND
2011-02-21,9928.0,10105.0,9573.0,9573.0,339400,VND
2011-02-22,10371.0,10371.0,9219.0,9219.0,1195100,VND
2011-02-23,9484.0,10194.0,9484.0,9750.0,345900,VND
2011-02-24,10016.0,10105.0,9396.0,9662.0,278200,VND
2011-02-25,9307.0,10105.0,9307.0,10016.0,406700,VND
2011-02-28,9928.0,10016.0,9484.0,9484.0,148900,VND
2011-03-01,9839.0,9839.0,9219.0,9219.0,82400,VND
2011-03-02,9573.0,9662.0,8864.0,8864.0,220000,VND
2011-03-03,8509.0,9219.0,8509.0,8509.0,148000,VND
2011-03-04,8332.0,8864.0,8243.0,8864.0,651800,VND
