2009-07-22,33584.0,33584.0,32079.0,32079.0,8005,VND
2009-07-23,33465.0,33465.0,30812.0,33030.0,22682,VND
2009-07-24,33267.0,33347.0,33069.0,33347.0,46031,VND
2009-07-27,35564.0,35564.0,34059.0,35248.0,26907,VND
2009-07-28,35366.0,35366.0,33267.0,33307.0,11119,VND
2009-07-29,34376.0,34456.0,32871.0,33465.0,14009,VND
2009-07-30,33663.0,34456.0,33584.0,34059.0,40916,VND
2009-07-31,34852.0,36158.0,34852.0,36040.0,39360,VND
2009-08-03,37861.0,38337.0,35842.0,35842.0,33133,VND
2009-08-04,38416.0,38416.0,36832.0,37030.0,27352,VND
2009-08-05,38218.0,38614.0,35644.0,35644.0,27129,VND
2009-08-06,36803.0,36803.0,34785.0,35429.0,12453,VND
2009-08-07,35214.0,35214.0,34141.0,34914.0,9117,VND
2009-08-10,34570.0,34570.0,32595.0,32595.0,14677,VND
2009-08-11,33153.0,35472.0,32638.0,32852.0,8672,VND
2009-08-12,33067.0,33711.0,31006.0,31177.0,32689,VND
2009-08-13,31779.0,32208.0,30490.0,31349.0,45809,VND
2009-08-14,30061.0,31134.0,29159.0,30834.0,19791,VND
2009-08-17,30490.0,32208.0,30490.0,31779.0,14677,VND
2009-08-18,31564.0,32165.0,31349.0,31779.0,16678,VND
2009-08-19,32380.0,32638.0,32208.0,32552.0,20013,VND
2009-08-20,34656.0,34656.0,32423.0,33325.0,19569,VND
2009-08-21,33625.0,33625.0,31993.0,31993.0,28686,VND
2009-08-24,32981.0,33067.0,31349.0,31779.0,7783,VND
2009-08-25,31134.0,31134.0,30920.0,31092.0,19791,VND
2009-08-26,31049.0,31049.0,30490.0,30920.0,8895,VND
2009-08-27,31779.0,31779.0,31564.0,31564.0,2891,VND
2009-08-28,31693.0,32122.0,31693.0,31779.0,6226,VND
2009-08-31,32208.0,32638.0,31779.0,31993.0,12898,VND
2009-09-01,31779.0,32337.0,31779.0,31865.0,7783,VND
2009-09-03,31006.0,31779.0,30920.0,31349.0,8672,VND
2009-09-04,31779.0,31779.0,31263.0,31435.0,6226,VND
2009-09-07,31349.0,31564.0,31349.0,31435.0,10896,VND
2009-09-08,31779.0,32208.0,31779.0,31865.0,20458,VND
2009-09-09,31822.0,32079.0,31779.0,31993.0,9117,VND
2009-09-10,31006.0,31564.0,31006.0,31564.0,5337,VND
2009-09-11,31134.0,31435.0,31134.0,31435.0,12230,VND
2009-09-14,32423.0,32638.0,30963.0,31736.0,12898,VND
2009-09-15,31779.0,32638.0,31349.0,31779.0,27574,VND
2009-09-16,32208.0,33496.0,32208.0,33325.0,23794,VND
2009-09-17,34355.0,34355.0,32251.0,33196.0,16678,VND
2009-09-18,33496.0,33840.0,32638.0,33797.0,37136,VND
2009-09-21,33711.0,34785.0,33110.0,34141.0,37803,VND
2009-09-22,35644.0,35644.0,33926.0,33926.0,22904,VND
2009-09-23,34098.0,34098.0,32852.0,32852.0,15788,VND
2009-09-24,31865.0,33067.0,31865.0,32938.0,8895,VND
2009-09-25,32251.0,33067.0,32208.0,33024.0,8450,VND
2009-09-28,34355.0,34355.0,32638.0,32638.0,11786,VND
2009-09-29,33325.0,33496.0,33282.0,33496.0,5337,VND
2009-09-30,33411.0,33411.0,32895.0,32895.0,4670,VND
2009-10-01,32638.0,32680.0,30834.0,31650.0,10451,VND
2009-10-02,31306.0,31865.0,30920.0,31865.0,21348,VND
2009-10-05,32809.0,32809.0,32809.0,32809.0,222,VND
2009-10-06,32852.0,33067.0,31607.0,31607.0,5559,VND
2009-10-07,32809.0,33067.0,32809.0,33067.0,4670,VND
2009-10-08,33282.0,33282.0,33024.0,33067.0,6226,VND
2009-10-09,34355.0,34355.0,33496.0,33926.0,14009,VND
2009-10-12,33926.0,34355.0,33496.0,34355.0,37581,VND
2009-10-13,33496.0,33496.0,33496.0,33496.0,445,VND
2009-10-14,32638.0,34269.0,32638.0,34269.0,8228,VND
2009-10-15,35214.0,35644.0,34785.0,35644.0,31577,VND
2009-10-16,35644.0,37748.0,35644.0,37748.0,61597,VND
2009-10-19,38650.0,40196.0,38650.0,40196.0,20458,VND
2009-10-20,42944.0,42944.0,42944.0,42944.0,2224,VND
2009-10-21,45950.0,45950.0,45091.0,45950.0,107183,VND
2009-10-22,49128.0,49128.0,48956.0,49128.0,36024,VND
2009-10-23,52521.0,52521.0,45950.0,52521.0,105404,VND
2009-10-26,49815.0,51318.0,47883.0,50030.0,49144,VND
2009-10-27,48956.0,48956.0,46809.0,46809.0,2891,VND
2009-10-28,43803.0,45950.0,43803.0,45091.0,22015,VND
2009-10-29,43803.0,43803.0,41441.0,41656.0,42473,VND
2009-10-30,44662.0,44705.0,42601.0,44705.0,72493,VND
2009-11-02,45950.0,45950.0,41613.0,41613.0,18012,VND
2009-11-03,39594.0,39938.0,39036.0,39036.0,14232,VND
2009-11-04,41656.0,41656.0,41570.0,41656.0,667,VND
2009-11-05,41871.0,42944.0,41656.0,42171.0,34690,VND
2009-11-06,43803.0,43803.0,42944.0,42944.0,5337,VND
2009-11-09,40625.0,40625.0,40410.0,40410.0,10451,VND
2009-11-10,42901.0,42901.0,39294.0,39294.0,18012,VND
2009-11-11,40711.0,42944.0,39938.0,42944.0,8228,VND
2009-11-12,42944.0,42944.0,41656.0,42214.0,4892,VND
2009-11-13,40797.0,40797.0,40067.0,40067.0,6449,VND
2009-11-16,42901.0,42901.0,40239.0,40239.0,19569,VND
2009-11-17,42944.0,42944.0,40797.0,40797.0,1112,VND
2009-11-18,42901.0,42987.0,41441.0,42944.0,26462,VND
2009-11-19,44018.0,44018.0,42515.0,42515.0,8228,VND
2009-11-20,42128.0,42128.0,41226.0,42085.0,2668,VND
2009-11-23,41871.0,41871.0,39723.0,39766.0,10007,VND
2009-11-24,38650.0,38693.0,38650.0,38650.0,2891,VND
2009-11-25,40840.0,40840.0,35944.0,35944.0,8005,VND
2009-11-26,34871.0,34871.0,34613.0,34613.0,22237,VND
2009-11-27,32251.0,36889.0,32251.0,34355.0,21570,VND
2009-11-30,35171.0,35687.0,35171.0,35687.0,8672,VND
2009-12-01,38134.0,38134.0,38006.0,38134.0,5115,VND
2009-12-02,40473.0,40473.0,35526.0,35976.0,4670,VND
2009-12-03,35976.0,35976.0,35751.0,35976.0,2446,VND
2009-12-04,37055.0,37055.0,36426.0,36426.0,667,VND
2009-12-07,36650.0,37280.0,36650.0,37235.0,1779,VND
2009-12-08,37775.0,38224.0,37775.0,37775.0,2446,VND
2009-12-09,35976.0,35976.0,35571.0,35571.0,1557,VND
2009-12-10,38134.0,38134.0,37550.0,37550.0,445,VND
2009-12-11,39528.0,39528.0,35256.0,35256.0,6894,VND
2009-12-14,37235.0,37235.0,37235.0,37235.0,222,VND
2009-12-15,39439.0,39439.0,37775.0,37775.0,445,VND
2009-12-16,35931.0,35976.0,35931.0,35931.0,3113,VND
2009-12-17,38494.0,38494.0,33458.0,33503.0,5782,VND
2009-12-18,36875.0,36875.0,36875.0,36875.0,1112,VND
2009-12-21,38629.0,38629.0,34672.0,37100.0,5559,VND
2009-12-22,37145.0,37955.0,35301.0,37055.0,2446,VND
2009-12-23,37505.0,37505.0,35976.0,35976.0,889,VND
2009-12-24,35076.0,36426.0,35076.0,36201.0,1557,VND
2009-12-25,35976.0,38224.0,35976.0,36740.0,20013,VND
2009-12-28,38854.0,38854.0,36695.0,36785.0,5559,VND
2009-12-29,38449.0,38449.0,35976.0,37955.0,667,VND
2009-12-30,38179.0,38179.0,35976.0,36426.0,6671,VND
2009-12-31,37100.0,39259.0,37055.0,39259.0,94508,VND
2010-01-04,40608.0,41732.0,40608.0,41732.0,10451,VND
2010-01-05,43621.0,43621.0,41372.0,42721.0,7783,VND
2010-01-06,38674.0,38719.0,38629.0,38674.0,6894,VND
2010-01-07,38674.0,39573.0,38674.0,38899.0,2891,VND
2010-01-08,39573.0,41597.0,39573.0,41597.0,14232,VND
2010-01-12,37775.0,37775.0,37325.0,37775.0,1779,VND
2010-01-13,39753.0,39753.0,38674.0,38674.0,889,VND
2010-01-14,37325.0,37775.0,37325.0,37775.0,5782,VND
2010-01-15,39124.0,39124.0,39124.0,39124.0,222,VND
2010-01-18,36471.0,36471.0,36426.0,36426.0,2891,VND
2010-01-19,36426.0,38044.0,36426.0,38044.0,1557,VND
2010-01-20,35526.0,38854.0,35526.0,38854.0,1334,VND
2010-01-21,37325.0,37325.0,35976.0,35976.0,8228,VND
2010-01-22,34807.0,34807.0,34717.0,34717.0,667,VND
2010-01-25,37100.0,37100.0,36875.0,36875.0,445,VND
2010-01-26,39573.0,39573.0,37775.0,39573.0,32689,VND
2010-01-27,41102.0,41102.0,41102.0,41102.0,222,VND
2010-01-28,43846.0,43846.0,38269.0,38269.0,4225,VND
2010-01-29,40923.0,40923.0,39573.0,39573.0,2668,VND
2010-02-01,40248.0,40248.0,40248.0,40248.0,667,VND
2010-02-02,38449.0,38449.0,38449.0,38449.0,4670,VND
2010-02-03,38449.0,38449.0,36875.0,36875.0,2224,VND
2010-02-04,36875.0,39798.0,36875.0,39798.0,2668,VND
2010-02-05,36920.0,39528.0,36875.0,39528.0,3113,VND
2010-02-08,37100.0,37100.0,37100.0,37100.0,6449,VND
2010-02-09,37100.0,37100.0,35976.0,35976.0,11786,VND
2010-02-10,36426.0,36426.0,36291.0,36291.0,2224,VND
2010-02-11,38854.0,38854.0,38449.0,38449.0,1112,VND
2010-02-22,40473.0,40473.0,38269.0,38269.0,1334,VND
2010-02-23,38224.0,38224.0,38224.0,38224.0,4447,VND
2010-02-24,38224.0,38629.0,38224.0,38629.0,5337,VND
2010-02-25,38269.0,38719.0,38269.0,38719.0,6004,VND
2010-03-01,38674.0,38674.0,37325.0,38674.0,3780,VND
2010-03-02,38314.0,38674.0,38314.0,38674.0,3113,VND
2010-03-03,38674.0,38674.0,35976.0,35976.0,8228,VND
2010-03-04,38854.0,38854.0,37100.0,37100.0,2446,VND
2010-03-05,37775.0,38674.0,36740.0,38674.0,8450,VND
2010-03-08,39483.0,39483.0,39483.0,39483.0,222,VND
2010-03-09,39349.0,39349.0,38674.0,38674.0,6226,VND
2010-03-10,38269.0,39124.0,38269.0,38449.0,3780,VND
2010-03-11,38674.0,39124.0,38449.0,39124.0,15121,VND
2010-03-12,38719.0,39124.0,38719.0,38899.0,2224,VND
2010-03-15,38899.0,41597.0,38404.0,39618.0,43585,VND
2010-03-16,42721.0,42721.0,39573.0,39573.0,3780,VND
2010-03-17,40068.0,42856.0,38674.0,42856.0,18457,VND
2010-03-18,40518.0,40518.0,40473.0,40473.0,4447,VND
2010-03-19,41372.0,42272.0,41372.0,41822.0,28019,VND
2010-03-22,45060.0,45060.0,42721.0,42721.0,9784,VND
2010-03-23,41912.0,43576.0,41822.0,43576.0,7561,VND
2010-03-24,41867.0,42721.0,41867.0,42272.0,9117,VND
2010-03-25,40967.0,41507.0,40923.0,40923.0,17567,VND
2010-03-26,40023.0,40473.0,40023.0,40473.0,6226,VND
2010-03-29,40518.0,40518.0,40518.0,40518.0,667,VND
2010-03-30,40698.0,40698.0,40023.0,40023.0,2668,VND
2010-03-31,38764.0,40518.0,38764.0,39439.0,4670,VND
2010-04-01,39708.0,39708.0,38404.0,39573.0,8005,VND
2010-04-02,39573.0,39663.0,39573.0,39663.0,667,VND
2010-04-05,40923.0,40923.0,40473.0,40923.0,3558,VND
2010-04-06,42496.0,42496.0,40473.0,40698.0,5337,VND
2010-04-07,38899.0,41372.0,38899.0,40878.0,2668,VND
2010-04-08,40923.0,40923.0,39933.0,39933.0,4225,VND
2010-04-09,39933.0,40068.0,39933.0,40068.0,1334,VND
2010-04-12,40113.0,40428.0,37235.0,37235.0,8005,VND
2010-04-13,38719.0,38719.0,37055.0,37415.0,40249,VND
2010-04-14,39573.0,39753.0,39573.0,39753.0,3336,VND
2010-04-15,39798.0,39798.0,39798.0,39798.0,20013,VND
2010-04-16,39798.0,39798.0,39124.0,39124.0,2001,VND
2010-04-19,38674.0,38899.0,38224.0,38224.0,6671,VND
2010-04-20,38674.0,39034.0,38674.0,38989.0,3558,VND
2010-04-21,38674.0,39573.0,38674.0,39528.0,4447,VND
2010-04-22,40428.0,40473.0,40383.0,40473.0,1112,VND
2010-04-26,40023.0,40383.0,40023.0,40023.0,2446,VND
2010-04-27,39798.0,39798.0,39798.0,39798.0,667,VND
2010-04-28,40473.0,40473.0,40473.0,40473.0,19346,VND
2010-04-29,39618.0,39618.0,39124.0,39573.0,6894,VND
2010-05-04,39573.0,40923.0,39573.0,40698.0,12898,VND
2010-05-05,40473.0,40473.0,40023.0,40023.0,4447,VND
2010-05-06,40023.0,40473.0,40023.0,40473.0,5782,VND
2010-05-07,40023.0,40473.0,40023.0,40473.0,3336,VND
2010-05-10,38674.0,40023.0,38674.0,40023.0,2668,VND
2010-05-11,40473.0,40473.0,39259.0,39259.0,10007,VND
2010-05-12,39124.0,39124.0,38224.0,38224.0,6449,VND
2010-05-13,40878.0,40878.0,40878.0,40878.0,1112,VND
2010-05-14,39573.0,39978.0,39573.0,39978.0,9117,VND
2010-05-18,39573.0,39573.0,37190.0,37190.0,8450,VND
2010-05-19,39528.0,39528.0,39528.0,39528.0,222,VND
2010-05-20,38674.0,38674.0,38674.0,38674.0,2891,VND
2010-05-21,40428.0,40428.0,36111.0,36156.0,3780,VND
2010-05-24,35076.0,38179.0,35076.0,38179.0,889,VND
2010-05-25,38179.0,38179.0,35526.0,35526.0,13342,VND
2010-05-26,39708.0,39708.0,37775.0,38224.0,667,VND
2010-05-27,35976.0,39439.0,35976.0,39349.0,1779,VND
2010-05-28,39349.0,40473.0,38224.0,39978.0,20013,VND
2010-05-31,41372.0,41372.0,38809.0,38809.0,6004,VND
2010-06-01,39708.0,39753.0,39079.0,39304.0,3113,VND
2010-06-02,39124.0,39124.0,39124.0,39124.0,1112,VND
2010-06-03,39933.0,39933.0,38674.0,38674.0,667,VND
2010-06-04,38449.0,38449.0,38449.0,38449.0,2224,VND
2010-06-07,41102.0,41102.0,37325.0,37325.0,2446,VND
2010-06-08,37325.0,37325.0,37325.0,37325.0,3558,VND
2010-06-09,39394.0,39394.0,39394.0,39394.0,222,VND
2010-06-10,39394.0,39394.0,39394.0,39394.0,222,VND
2010-06-14,39933.0,39933.0,38224.0,39394.0,5337,VND
2010-06-15,39933.0,39933.0,39933.0,39933.0,445,VND
2010-06-16,38899.0,38899.0,38674.0,38674.0,2446,VND
2010-06-17,40473.0,40473.0,39573.0,39573.0,445,VND
2010-06-21,41597.0,41597.0,41597.0,41597.0,222,VND
2010-06-22,42272.0,42272.0,38719.0,39124.0,4225,VND
2010-06-23,39573.0,39573.0,39124.0,39349.0,5337,VND
2010-06-24,39124.0,39124.0,39124.0,39124.0,222,VND
2010-06-25,39124.0,39124.0,39124.0,39124.0,222,VND
2010-06-28,39124.0,39124.0,39124.0,39124.0,222,VND
2010-06-29,39124.0,39124.0,38224.0,38224.0,1334,VND
2010-06-30,38269.0,38269.0,38224.0,38224.0,667,VND
2010-07-01,38224.0,38224.0,37775.0,37775.0,9117,VND
2010-07-02,39349.0,39349.0,39349.0,39349.0,222,VND
2010-07-05,39349.0,41372.0,38674.0,38944.0,6449,VND
2010-07-06,38719.0,38719.0,38674.0,38674.0,2446,VND
2010-07-07,39079.0,39079.0,39079.0,39079.0,222,VND
2010-07-09,38224.0,38224.0,38224.0,38224.0,222,VND
2010-07-12,39528.0,39528.0,38224.0,38224.0,4670,VND
2010-07-13,39079.0,39079.0,39079.0,39079.0,222,VND
2010-07-14,40428.0,40428.0,40428.0,40428.0,222,VND
2010-07-15,38674.0,38674.0,38674.0,38674.0,889,VND
2010-07-19,39124.0,39124.0,39124.0,39124.0,9562,VND
2010-07-20,39124.0,39124.0,39124.0,39124.0,6671,VND
2010-07-26,38224.0,38224.0,38044.0,38044.0,445,VND
2010-07-27,35526.0,38674.0,35526.0,38674.0,2001,VND
2010-07-28,37415.0,38674.0,37325.0,38674.0,6671,VND
2010-08-03,36426.0,39034.0,36021.0,38989.0,2001,VND
2010-08-05,38629.0,38629.0,38629.0,38629.0,222,VND
2010-08-09,36066.0,36066.0,36066.0,36066.0,222,VND
2010-08-10,35976.0,37730.0,34177.0,34177.0,6449,VND
2010-08-11,37955.0,37955.0,33862.0,37280.0,2446,VND
2010-08-12,35121.0,35931.0,35121.0,35931.0,667,VND
2010-08-13,38134.0,38134.0,34852.0,36426.0,1557,VND
2010-08-16,37325.0,37325.0,36875.0,37325.0,2668,VND
2010-08-17,38134.0,38134.0,38134.0,38134.0,222,VND
2010-08-18,38314.0,38314.0,38314.0,38314.0,667,VND
2010-08-23,35976.0,35976.0,35976.0,35976.0,222,VND
2010-08-24,38224.0,38224.0,36875.0,36875.0,445,VND
2010-08-25,35301.0,37235.0,35076.0,37235.0,889,VND
2010-08-26,35301.0,37999.0,35301.0,37999.0,1557,VND
2010-08-27,37955.0,37955.0,37955.0,37955.0,222,VND
2010-08-30,38449.0,38449.0,38449.0,38449.0,222,VND
2010-08-31,38224.0,38224.0,36426.0,38224.0,2001,VND
2010-09-01,38404.0,38404.0,38404.0,38404.0,222,VND
2010-09-06,39079.0,39079.0,38404.0,38674.0,4670,VND
2010-09-07,38854.0,38854.0,38854.0,38854.0,222,VND
2010-09-08,36426.0,38629.0,36426.0,38629.0,1334,VND
2010-09-09,38629.0,38629.0,36426.0,38494.0,1557,VND
2010-09-10,37550.0,37550.0,37550.0,37550.0,222,VND
2010-09-13,38224.0,38224.0,38224.0,38224.0,222,VND
2010-09-14,38404.0,38494.0,35976.0,38134.0,5559,VND
2010-09-15,37775.0,37775.0,37775.0,37775.0,222,VND
2010-09-16,38044.0,38089.0,38044.0,38089.0,445,VND
2010-09-17,37910.0,38044.0,37910.0,38044.0,889,VND
2010-09-20,38314.0,38314.0,38314.0,38314.0,222,VND
2010-09-21,37999.0,37999.0,37999.0,37999.0,222,VND
2010-09-22,37685.0,37685.0,37685.0,37685.0,667,VND
2010-09-23,37999.0,37999.0,37999.0,37999.0,445,VND
2010-09-24,37550.0,37550.0,37550.0,37550.0,222,VND
2010-09-27,37685.0,37685.0,35301.0,35976.0,4892,VND
2010-09-28,38179.0,38179.0,38179.0,38179.0,445,VND
2010-09-29,36021.0,36021.0,36021.0,36021.0,222,VND
2010-09-30,37820.0,37820.0,37235.0,37235.0,667,VND
2010-10-05,35976.0,37190.0,35076.0,35571.0,8450,VND
2010-10-06,37280.0,37280.0,35976.0,36875.0,1779,VND
2010-10-07,37280.0,37280.0,36246.0,36246.0,889,VND
2010-10-08,37460.0,37460.0,37235.0,37235.0,889,VND
2010-10-11,37190.0,37190.0,37190.0,37190.0,222,VND
2010-10-14,36426.0,36426.0,36426.0,36426.0,3336,VND
2010-10-15,37100.0,37100.0,37100.0,37100.0,222,VND
2010-10-18,37370.0,37370.0,37370.0,37370.0,445,VND
2010-10-20,34762.0,36426.0,34762.0,36426.0,2446,VND
2010-10-21,36605.0,36875.0,36605.0,36875.0,445,VND
2010-10-25,35976.0,35976.0,35976.0,35976.0,222,VND
2010-10-27,37100.0,37100.0,34627.0,34627.0,2446,VND
2010-10-28,37235.0,37235.0,37235.0,37235.0,222,VND
2010-11-02,35076.0,35166.0,35076.0,35166.0,1334,VND
2010-11-03,37505.0,37505.0,37505.0,37505.0,222,VND
2010-11-04,37010.0,38179.0,36875.0,36875.0,7116,VND
2010-11-05,36426.0,36426.0,36426.0,36426.0,1112,VND
2010-11-08,36426.0,36426.0,36426.0,36426.0,3780,VND
2010-11-09,37865.0,37865.0,35976.0,35976.0,1334,VND
2010-11-10,34267.0,34267.0,34177.0,34177.0,2224,VND
2010-11-11,36426.0,36426.0,36426.0,36426.0,222,VND
2010-11-16,35976.0,35976.0,35976.0,35976.0,445,VND
2010-11-17,33458.0,35706.0,33458.0,35706.0,667,VND
2010-11-18,36381.0,36381.0,36381.0,36381.0,222,VND
2010-11-23,35301.0,35301.0,35301.0,35301.0,222,VND
2010-11-25,36426.0,36426.0,36201.0,36426.0,1334,VND
2010-11-26,33862.0,33862.0,33862.0,33862.0,445,VND
2010-11-29,36201.0,36201.0,36111.0,36201.0,1112,VND
2010-11-30,36830.0,36830.0,36830.0,36830.0,445,VND
2010-12-01,36650.0,36650.0,36650.0,36650.0,445,VND
2010-12-02,36650.0,36650.0,36246.0,36246.0,667,VND
2010-12-03,37775.0,37775.0,37100.0,37100.0,445,VND
2010-12-07,35076.0,35526.0,35076.0,35526.0,1112,VND
2010-12-08,34627.0,34627.0,34222.0,34222.0,889,VND
2010-12-09,36875.0,36875.0,36875.0,36875.0,222,VND
2010-12-13,38854.0,38854.0,37775.0,37775.0,667,VND
2010-12-14,35976.0,35976.0,35481.0,35526.0,3336,VND
2010-12-15,37235.0,37235.0,37235.0,37235.0,445,VND
2010-12-17,35166.0,35166.0,34942.0,34942.0,1112,VND
2010-12-20,35976.0,37010.0,35976.0,37010.0,2224,VND
2010-12-22,35931.0,35931.0,35931.0,35931.0,889,VND
2010-12-24,33727.0,34627.0,33727.0,34627.0,6671,VND
2010-12-27,36830.0,36830.0,36830.0,36830.0,889,VND
2010-12-28,36830.0,36830.0,36830.0,36830.0,445,VND
2010-12-31,37775.0,38314.0,37460.0,37550.0,1334,VND
2011-01-04,36875.0,36875.0,36875.0,36875.0,222,VND
2011-01-05,36830.0,36830.0,36830.0,36830.0,667,VND
2011-01-07,35076.0,36785.0,35076.0,36785.0,889,VND
2011-01-10,37280.0,37280.0,37280.0,37280.0,222,VND
2011-01-11,35931.0,35931.0,35931.0,35931.0,667,VND
2011-01-17,35076.0,35076.0,35076.0,35076.0,445,VND
2011-01-19,32873.0,37055.0,32738.0,35076.0,2224,VND
2011-01-20,35796.0,35796.0,35796.0,35796.0,222,VND
2011-01-21,36426.0,36605.0,36426.0,36605.0,889,VND
2011-01-25,37730.0,37730.0,37640.0,37640.0,889,VND
2011-01-27,37235.0,37235.0,37235.0,37235.0,445,VND
2011-01-28,37730.0,37730.0,37730.0,37730.0,667,VND
2011-02-08,37505.0,37550.0,37280.0,37550.0,3113,VND
2011-02-10,37730.0,37730.0,37730.0,37730.0,445,VND
2011-02-11,39124.0,39573.0,37775.0,37775.0,1779,VND
2011-02-14,36560.0,36875.0,36426.0,36875.0,14454,VND
2011-02-15,37280.0,37280.0,37280.0,37280.0,222,VND
2011-02-16,37280.0,37280.0,37280.0,37280.0,222,VND
2011-02-17,37730.0,37730.0,37730.0,37730.0,445,VND
2011-02-18,37685.0,37685.0,35166.0,35166.0,667,VND
2011-02-21,34312.0,36560.0,34267.0,34267.0,667,VND
2011-02-22,37460.0,37460.0,35976.0,35976.0,889,VND
2011-02-23,38854.0,38854.0,36830.0,36875.0,1557,VND
2011-02-24,38584.0,38629.0,34627.0,35526.0,2224,VND
2011-02-25,34222.0,36605.0,34222.0,34852.0,5115,VND
2011-02-28,37145.0,37145.0,35526.0,37010.0,1334,VND
2011-03-02,37010.0,37010.0,34267.0,34267.0,1557,VND
2011-03-04,36291.0,36291.0,36291.0,36291.0,445,VND
2011-03-08,36336.0,36336.0,34177.0,34177.0,667,VND
2011-03-09,37550.0,37550.0,33727.0,36605.0,1334,VND
2011-03-10,36785.0,36785.0,35931.0,35931.0,667,VND
2011-03-14,34177.0,34177.0,34177.0,34177.0,445,VND
2011-03-15,36246.0,36246.0,36246.0,36246.0,222,VND
2011-03-16,36111.0,36111.0,36111.0,36111.0,667,VND
2011-03-18,36021.0,36021.0,36021.0,36021.0,222,VND
2011-03-21,34447.0,34447.0,34177.0,34177.0,1779,VND
2011-03-22,35931.0,35931.0,35931.0,35931.0,222,VND
2011-03-23,36201.0,36201.0,34177.0,34177.0,445,VND
2011-03-25,37010.0,37010.0,36381.0,36426.0,1557,VND
2011-03-28,34177.0,34177.0,34177.0,34177.0,1112,VND
2011-03-29,35481.0,35481.0,31974.0,35346.0,2001,VND
2011-03-30,36156.0,36156.0,31974.0,35481.0,1779,VND
2011-03-31,35481.0,35481.0,32063.0,32063.0,4447,VND
2011-04-01,34762.0,34762.0,34762.0,34762.0,667,VND
2011-04-04,35076.0,35076.0,32423.0,32423.0,1334,VND
2011-04-05,35841.0,35841.0,32603.0,33637.0,889,VND
2011-04-06,35481.0,35481.0,32108.0,34582.0,1112,VND
2011-04-07,31614.0,34762.0,31614.0,31929.0,1334,VND
2011-04-08,35616.0,35616.0,34132.0,34177.0,1557,VND
2011-04-13,32648.0,34042.0,32558.0,32558.0,667,VND
2011-04-14,34537.0,34537.0,31884.0,31884.0,1112,VND
2011-04-18,33907.0,33907.0,33907.0,33907.0,667,VND
2011-04-19,31794.0,31839.0,31569.0,31569.0,5559,VND
2011-04-20,33817.0,33817.0,33503.0,33503.0,1557,VND
2011-04-21,31479.0,31479.0,31479.0,31479.0,2668,VND
2011-04-22,33637.0,33637.0,33637.0,33637.0,445,VND
2011-04-26,33278.0,33278.0,31299.0,32243.0,3336,VND
2011-04-27,34987.0,34987.0,34987.0,34987.0,111,VND
2011-04-29,32558.0,32558.0,32558.0,32558.0,111,VND
2011-05-04,31209.0,31209.0,31209.0,31209.0,778,VND
2011-05-05,32828.0,32828.0,32468.0,32468.0,1112,VND
2011-05-06,30579.0,30579.0,30579.0,30579.0,222,VND
2011-05-09,31389.0,31479.0,31389.0,31479.0,778,VND
2011-05-10,32288.0,32288.0,32198.0,32198.0,556,VND
2011-05-12,31929.0,31929.0,31929.0,31929.0,445,VND
