2010-02-24,5564.0,5776.0,5564.0,5776.0,3152,VND
2010-02-25,5723.0,5723.0,5591.0,5723.0,4871,VND
2010-02-26,5697.0,5829.0,5697.0,5829.0,4012,VND
2010-03-01,5829.0,5962.0,5829.0,5962.0,6591,VND
2010-03-02,5856.0,6147.0,5856.0,6094.0,5588,VND
2010-03-03,6227.0,6492.0,6227.0,6492.0,9313,VND
2010-03-04,6651.0,6836.0,6624.0,6624.0,12465,VND
2010-03-05,7022.0,7154.0,6889.0,7154.0,29515,VND
2010-03-08,7419.0,7552.0,7419.0,7552.0,14041,VND
2010-03-09,7817.0,7817.0,7181.0,7419.0,14901,VND
2010-03-10,7022.0,7472.0,6995.0,6995.0,8167,VND
2010-03-11,7154.0,7154.0,6783.0,6783.0,13182,VND
2010-03-12,7048.0,7101.0,6916.0,7101.0,19199,VND
2010-03-15,7287.0,7472.0,7287.0,7313.0,18626,VND
2010-03-16,7419.0,7631.0,7022.0,7287.0,11892,VND
2010-03-17,7022.0,7022.0,7022.0,7022.0,5158,VND
2010-03-18,7022.0,7340.0,7022.0,7340.0,9456,VND
2010-03-19,7287.0,7287.0,7181.0,7181.0,6448,VND
2010-03-22,7472.0,7711.0,7287.0,7711.0,80093,VND
2010-03-23,8161.0,8161.0,7684.0,7949.0,27080,VND
2010-03-24,8002.0,8214.0,7578.0,7949.0,24787,VND
2010-03-25,7499.0,7499.0,7499.0,7499.0,4155,VND
2010-03-26,7499.0,8002.0,7499.0,8002.0,101728,VND
2010-03-29,8135.0,8135.0,7552.0,7896.0,5015,VND
2010-03-30,7843.0,7949.0,7419.0,7419.0,21778,VND
2010-03-31,7393.0,7393.0,7154.0,7207.0,13468,VND
2010-04-01,7207.0,7419.0,7154.0,7207.0,24357,VND
2010-04-02,7234.0,7234.0,7048.0,7207.0,4298,VND
2010-04-05,7525.0,7631.0,7419.0,7631.0,21205,VND
2010-04-06,8029.0,8029.0,7419.0,7419.0,15761,VND
2010-04-07,7472.0,7499.0,7287.0,7366.0,23068,VND
2010-04-08,7472.0,7896.0,7446.0,7684.0,28942,VND
2010-04-09,7737.0,7737.0,7446.0,7525.0,24071,VND
2010-04-12,7340.0,7552.0,7313.0,7393.0,36249,VND
2010-04-13,7419.0,7817.0,7340.0,7366.0,25647,VND
2010-04-14,7446.0,7499.0,7340.0,7446.0,14471,VND
2010-04-15,7790.0,7790.0,7658.0,7790.0,15617,VND
2010-04-16,7764.0,8241.0,7737.0,8241.0,128378,VND
2010-04-19,8612.0,8691.0,8082.0,8214.0,11032,VND
2010-04-20,8479.0,8479.0,8267.0,8453.0,37252,VND
2010-04-21,8744.0,8956.0,8612.0,8956.0,31665,VND
2010-04-22,9062.0,9380.0,8638.0,8638.0,59604,VND
2010-04-26,8559.0,8559.0,8559.0,8559.0,11462,VND
2010-04-27,8294.0,8426.0,8214.0,8320.0,50434,VND
2010-04-28,8002.0,8744.0,8002.0,8426.0,80093,VND
2010-04-29,8982.0,8982.0,8638.0,8982.0,86540,VND
2010-05-04,9592.0,9592.0,9592.0,9592.0,30375,VND
2010-05-05,10254.0,10254.0,9592.0,10254.0,140843,VND
2010-05-06,10254.0,10890.0,10254.0,10890.0,79663,VND
2010-05-07,11394.0,11606.0,10122.0,10201.0,95997,VND
2010-05-10,9724.0,9724.0,9698.0,9698.0,64332,VND
2010-05-11,9592.0,9592.0,9035.0,9035.0,58314,VND
2010-05-12,8691.0,8797.0,8585.0,8585.0,79233,VND
2010-05-13,8214.0,8347.0,8029.0,8347.0,107459,VND
2010-05-14,8665.0,8665.0,8638.0,8665.0,20919,VND
2010-05-17,9141.0,9221.0,8214.0,8400.0,36966,VND
2010-05-18,9247.0,9247.0,8479.0,8506.0,20919,VND
2010-05-19,8744.0,9194.0,8108.0,8214.0,64475,VND
2010-05-20,7923.0,8691.0,7870.0,8612.0,122790,VND
2010-05-21,7711.0,7711.0,7711.0,7711.0,30375,VND
2010-05-24,8188.0,8241.0,7684.0,8241.0,34817,VND
2010-05-25,8029.0,8267.0,7631.0,7631.0,34100,VND
2010-05-26,8665.0,8665.0,8135.0,8638.0,62899,VND
2010-05-27,8585.0,8612.0,8082.0,8612.0,18913,VND
2010-05-28,8929.0,9035.0,8506.0,9035.0,68487,VND
2010-05-31,9539.0,9539.0,8479.0,8479.0,9886,VND
2010-06-01,8082.0,8347.0,7949.0,8347.0,42554,VND
2010-06-02,8082.0,8479.0,8055.0,8479.0,37252,VND
2010-06-03,8691.0,8691.0,8400.0,8400.0,25504,VND
2010-06-04,8612.0,8612.0,8214.0,8267.0,27653,VND
2010-06-07,7817.0,7817.0,7764.0,7790.0,51437,VND
2010-06-08,7419.0,8214.0,7419.0,8214.0,85681,VND
2010-06-09,8214.0,8373.0,7923.0,8188.0,14471,VND
2010-06-10,8082.0,8214.0,7711.0,7949.0,20346,VND
2010-06-11,8479.0,8479.0,8082.0,8214.0,13755,VND
2010-06-14,8188.0,8691.0,8188.0,8691.0,116056,VND
2010-06-15,8453.0,8956.0,8453.0,8744.0,38255,VND
2010-06-16,9009.0,9088.0,8612.0,8823.0,14471,VND
2010-06-17,8797.0,9274.0,8797.0,8903.0,89549,VND
2010-06-18,9088.0,9088.0,8744.0,8850.0,49574,VND
2010-06-21,9141.0,9141.0,8744.0,8744.0,59031,VND
2010-06-22,8876.0,8876.0,8665.0,8717.0,46566,VND
2010-06-23,8850.0,8876.0,8612.0,8876.0,48858,VND
2010-06-24,9015.0,9376.0,9015.0,9098.0,74218,VND
2010-06-25,8876.0,8904.0,8544.0,8627.0,53873,VND
2010-06-28,8932.0,8932.0,8405.0,8516.0,7307,VND
2010-06-29,8599.0,8987.0,8599.0,8849.0,27366,VND
2010-06-30,8738.0,8876.0,8211.0,8544.0,24071,VND
2010-07-01,8100.0,8821.0,8100.0,8655.0,15474,VND
2010-07-02,8599.0,8655.0,8544.0,8655.0,12465,VND
2010-07-05,8710.0,8710.0,8516.0,8516.0,11606,VND
2010-07-06,8460.0,8599.0,8377.0,8405.0,33957,VND
2010-07-07,8738.0,8821.0,8544.0,8599.0,35963,VND
2010-07-08,8655.0,8710.0,8349.0,8349.0,8310,VND
2010-07-09,8571.0,8710.0,8571.0,8710.0,19916,VND
2010-07-12,8849.0,8876.0,8710.0,8849.0,35963,VND
2010-07-13,9015.0,9459.0,9015.0,9459.0,144855,VND
2010-07-14,9487.0,9487.0,9015.0,9154.0,69204,VND
2010-07-15,8932.0,9265.0,8876.0,8876.0,27653,VND
2010-07-16,9126.0,9293.0,8987.0,9154.0,49574,VND
2010-07-19,9293.0,9431.0,9182.0,9348.0,25360,VND
2010-07-20,9431.0,9903.0,9404.0,9514.0,115483,VND
2010-07-21,9709.0,9986.0,9625.0,9847.0,87830,VND
2010-07-22,9847.0,9986.0,9736.0,9820.0,40548,VND
2010-07-23,9736.0,9958.0,9709.0,9709.0,13038,VND
2010-07-26,9792.0,9792.0,9154.0,9237.0,33527,VND
2010-07-27,9681.0,9709.0,8932.0,9404.0,8310,VND
2010-07-28,9015.0,9154.0,8876.0,9043.0,16047,VND
2010-07-29,9154.0,9209.0,8876.0,9209.0,10316,VND
2010-07-30,9237.0,9431.0,9237.0,9376.0,7880,VND
2010-08-02,9570.0,9570.0,9570.0,9570.0,287,VND
2010-08-03,9154.0,9154.0,8904.0,8904.0,26793,VND
2010-08-04,8599.0,9154.0,8433.0,8433.0,6877,VND
2010-08-05,8987.0,8987.0,8599.0,8876.0,9456,VND
2010-08-06,9126.0,9126.0,8599.0,8876.0,2436,VND
2010-08-09,9098.0,9098.0,8349.0,8349.0,6734,VND
2010-08-10,8904.0,9098.0,7961.0,8044.0,34244,VND
2010-08-11,8322.0,8322.0,7628.0,7628.0,9456,VND
2010-08-12,7517.0,8155.0,7434.0,7434.0,43843,VND
2010-08-13,7989.0,7989.0,7240.0,7822.0,4442,VND
2010-08-16,7850.0,7906.0,7795.0,7906.0,30948,VND
2010-08-17,8183.0,8183.0,7517.0,7517.0,9313,VND
2010-08-18,7490.0,7490.0,7434.0,7434.0,14328,VND
2010-08-19,7295.0,7628.0,7240.0,7628.0,4585,VND
2010-08-20,6962.0,7046.0,6935.0,6935.0,20632,VND
2010-08-23,6685.0,6768.0,6657.0,6657.0,4155,VND
2010-08-24,6630.0,6630.0,6241.0,6241.0,33241,VND
2010-08-25,6158.0,6158.0,5853.0,5853.0,5445,VND
2010-08-26,6103.0,6103.0,5548.0,5603.0,25647,VND
2010-08-27,5548.0,5659.0,5298.0,5298.0,15617,VND
2010-08-30,5853.0,5853.0,5853.0,5853.0,19199,VND
2010-08-31,5908.0,6241.0,5908.0,6241.0,40978,VND
2010-09-01,6241.0,6602.0,6241.0,6602.0,33814,VND
2010-09-06,6907.0,6907.0,6907.0,6907.0,1719,VND
2010-09-07,7379.0,7379.0,7379.0,7379.0,49574,VND
2010-09-08,7767.0,7767.0,6879.0,6990.0,30662,VND
2010-09-09,6962.0,7406.0,6962.0,7379.0,37252,VND
2010-09-10,7212.0,7212.0,6879.0,6879.0,12895,VND
2010-09-13,7240.0,7545.0,7212.0,7295.0,58171,VND
2010-09-14,7490.0,7767.0,7406.0,7490.0,30232,VND
2010-09-15,7212.0,7323.0,7101.0,7129.0,11319,VND
2010-09-16,7184.0,7351.0,7184.0,7351.0,11319,VND
2010-09-17,7462.0,7628.0,7351.0,7628.0,43413,VND
2010-09-20,8044.0,8072.0,7656.0,7656.0,43987,VND
2010-09-21,8476.0,8476.0,8476.0,8476.0,33100,VND
2010-09-22,9058.0,9058.0,8933.0,9058.0,29100,VND
2010-09-23,9640.0,9640.0,9058.0,9557.0,39700,VND
2010-09-24,9474.0,9474.0,8933.0,8933.0,8600,VND
2010-09-27,8643.0,9058.0,8601.0,8684.0,20700,VND
2010-09-28,9141.0,9141.0,8726.0,8726.0,15800,VND
2010-09-29,9349.0,9349.0,8310.0,8310.0,17200,VND
2010-09-30,8102.0,8726.0,8102.0,8352.0,2500,VND
2010-10-01,8352.0,8352.0,7853.0,7895.0,9000,VND
2010-10-04,7853.0,7853.0,7562.0,7604.0,11000,VND
2010-10-05,7853.0,7895.0,7105.0,7853.0,2600,VND
2010-10-06,7812.0,8102.0,7812.0,8102.0,5000,VND
2010-10-07,8269.0,8269.0,7604.0,7604.0,6800,VND
2010-10-08,7687.0,7687.0,7479.0,7479.0,2400,VND
2010-10-11,7687.0,7687.0,7687.0,7687.0,1000,VND
2010-10-12,7479.0,7479.0,7479.0,7479.0,2100,VND
2010-10-13,7645.0,7645.0,7645.0,7645.0,400,VND
2010-10-14,7853.0,7853.0,7853.0,7853.0,100,VND
2010-10-15,7479.0,7479.0,7354.0,7354.0,4900,VND
2010-10-18,7064.0,7064.0,7064.0,7064.0,3300,VND
2010-10-19,7064.0,7064.0,6690.0,6897.0,3100,VND
2010-10-20,6856.0,6856.0,6523.0,6523.0,9400,VND
2010-10-21,6607.0,6648.0,6523.0,6648.0,3300,VND
2010-10-22,6482.0,6482.0,6274.0,6274.0,5400,VND
2010-10-25,6025.0,6440.0,6025.0,6440.0,7700,VND
2010-10-26,6607.0,6607.0,6565.0,6607.0,3700,VND
2010-10-27,7022.0,7022.0,6399.0,6399.0,11100,VND
2010-10-28,6690.0,6690.0,6690.0,6690.0,100,VND
2010-10-29,6939.0,6939.0,6233.0,6399.0,12700,VND
2010-11-01,6274.0,6274.0,6025.0,6025.0,8500,VND
2010-11-02,6316.0,6316.0,5817.0,5817.0,13700,VND
2010-11-03,6149.0,6149.0,5817.0,5817.0,7200,VND
2010-11-04,5900.0,6066.0,5900.0,5983.0,1200,VND
2010-11-05,6233.0,6233.0,5983.0,6233.0,4600,VND
2010-11-08,6025.0,6025.0,5817.0,5817.0,6400,VND
2010-11-09,5568.0,5568.0,5526.0,5568.0,5300,VND
2010-11-10,5776.0,5817.0,5609.0,5609.0,2600,VND
2010-11-11,5734.0,5734.0,5360.0,5734.0,2000,VND
2010-11-12,5360.0,5692.0,5360.0,5609.0,10900,VND
2010-11-15,5402.0,5651.0,5277.0,5651.0,2000,VND
2010-11-16,5651.0,5692.0,5152.0,5152.0,2300,VND
2010-11-17,5609.0,5734.0,5443.0,5443.0,3200,VND
2010-11-18,5651.0,5776.0,5568.0,5568.0,4200,VND
2010-11-19,5900.0,5900.0,5817.0,5817.0,600,VND
2010-11-23,5859.0,5859.0,5485.0,5734.0,4000,VND
2010-11-24,5817.0,5817.0,5194.0,5194.0,1700,VND
2010-11-25,5734.0,5776.0,5609.0,5776.0,17200,VND
2010-11-26,6025.0,6066.0,5651.0,5942.0,3300,VND
2010-11-29,5859.0,6233.0,5859.0,6233.0,25000,VND
2010-11-30,6316.0,6482.0,6316.0,6482.0,22900,VND
2010-12-01,6814.0,6814.0,6066.0,6066.0,12600,VND
2010-12-02,5859.0,6357.0,5817.0,6025.0,16600,VND
2010-12-03,6357.0,6399.0,6316.0,6399.0,23600,VND
2010-12-06,6357.0,6814.0,6357.0,6399.0,22500,VND
2010-12-07,6607.0,6814.0,6149.0,6149.0,12000,VND
2010-12-08,6648.0,6648.0,5900.0,5900.0,10600,VND
2010-12-09,6440.0,6440.0,6233.0,6316.0,3100,VND
2010-12-10,6523.0,6607.0,6274.0,6565.0,2100,VND
2010-12-13,6897.0,6939.0,6399.0,6648.0,11400,VND
2010-12-14,6731.0,6731.0,6316.0,6316.0,5400,VND
2010-12-15,6108.0,6233.0,6108.0,6108.0,19800,VND
2010-12-16,5900.0,6191.0,5776.0,6191.0,5800,VND
2010-12-17,6191.0,6191.0,6108.0,6108.0,1700,VND
2010-12-20,6108.0,6108.0,5942.0,5942.0,6100,VND
2010-12-21,5817.0,5900.0,5817.0,5900.0,1300,VND
2010-12-22,5609.0,6025.0,5609.0,5817.0,3400,VND
2010-12-23,5983.0,5983.0,5443.0,5443.0,3000,VND
2010-12-24,5485.0,5651.0,5485.0,5651.0,3200,VND
2010-12-27,5526.0,5817.0,5526.0,5817.0,300,VND
2010-12-28,5402.0,5817.0,5402.0,5817.0,2400,VND
2010-12-29,5485.0,5609.0,5485.0,5609.0,3000,VND
2010-12-30,5692.0,5692.0,5609.0,5609.0,900,VND
2010-12-31,6025.0,6025.0,5859.0,5859.0,3100,VND
2011-01-04,6149.0,6149.0,6149.0,6149.0,100,VND
2011-01-05,6440.0,6440.0,6440.0,6440.0,100,VND
2011-01-06,6025.0,6025.0,6025.0,6025.0,1600,VND
2011-01-07,5609.0,5651.0,5609.0,5609.0,7200,VND
2011-01-12,5402.0,5609.0,5277.0,5609.0,1300,VND
2011-01-13,5069.0,5485.0,4986.0,5485.0,27900,VND
2011-01-14,4986.0,5402.0,4986.0,5402.0,8900,VND
2011-01-17,5568.0,5568.0,5568.0,5568.0,100,VND
2011-01-19,5443.0,5443.0,5443.0,5443.0,600,VND
2011-01-20,5692.0,5692.0,5318.0,5485.0,5300,VND
2011-01-21,5817.0,5817.0,5817.0,5817.0,3000,VND
2011-01-24,5734.0,6149.0,5443.0,5443.0,5400,VND
2011-01-27,6025.0,6025.0,5776.0,5776.0,6300,VND
2011-01-28,5942.0,5942.0,5526.0,5526.0,5000,VND
2011-02-09,5859.0,5859.0,5859.0,5859.0,2000,VND
2011-02-11,5609.0,5609.0,5485.0,5485.0,2900,VND
2011-02-14,5734.0,5734.0,5734.0,5734.0,3000,VND
2011-02-15,5485.0,5485.0,5360.0,5360.0,5500,VND
2011-02-16,5360.0,5443.0,5360.0,5443.0,3800,VND
2011-02-17,5194.0,5194.0,5111.0,5111.0,200,VND
2011-02-18,5235.0,5235.0,4986.0,4986.0,2300,VND
2011-02-21,5277.0,5277.0,4778.0,4778.0,3500,VND
2011-02-22,4986.0,4986.0,4446.0,4446.0,5300,VND
2011-02-23,4820.0,4820.0,4695.0,4695.0,400,VND
2011-02-24,5111.0,5111.0,4446.0,4612.0,1200,VND
2011-02-25,4820.0,4820.0,4363.0,4571.0,600,VND
2011-02-28,4820.0,4820.0,4363.0,4363.0,3700,VND
2011-03-01,4155.0,4446.0,4155.0,4446.0,3200,VND
2011-03-02,4529.0,4529.0,4030.0,4363.0,6500,VND
2011-03-03,4446.0,4487.0,4155.0,4487.0,9200,VND
2011-03-04,4529.0,4529.0,4280.0,4280.0,2000,VND
2011-03-07,4487.0,4487.0,4155.0,4155.0,4000,VND
2011-03-08,4446.0,4446.0,4238.0,4238.0,300,VND
2011-03-09,4238.0,4238.0,4238.0,4238.0,1000,VND
2011-03-10,4487.0,4529.0,4363.0,4363.0,2400,VND
2011-03-11,4695.0,4737.0,4695.0,4737.0,2600,VND
2011-03-14,4903.0,4903.0,4903.0,4903.0,200,VND
2011-03-15,4820.0,4820.0,4820.0,4820.0,100,VND
2011-03-16,5028.0,5028.0,4986.0,4986.0,400,VND
2011-03-17,5152.0,5194.0,5111.0,5194.0,800,VND
2011-03-18,4820.0,4986.0,4820.0,4986.0,4000,VND
2011-03-21,5152.0,5152.0,4986.0,4986.0,4400,VND
2011-03-22,4778.0,4778.0,4778.0,4778.0,1400,VND
2011-03-23,4945.0,4945.0,4945.0,4945.0,100,VND
2011-03-24,4986.0,4986.0,4778.0,4778.0,700,VND
2011-03-25,4945.0,4945.0,4945.0,4945.0,500,VND
2011-03-28,4778.0,4903.0,4778.0,4903.0,2800,VND
2011-03-29,4986.0,4986.0,4778.0,4778.0,1400,VND
2011-03-30,4695.0,4903.0,4695.0,4903.0,1600,VND
2011-03-31,4737.0,4737.0,4695.0,4695.0,1300,VND
2011-04-01,4654.0,4654.0,4654.0,4654.0,600,VND
2011-04-04,4612.0,4612.0,4612.0,4612.0,500,VND
2011-04-05,4778.0,4778.0,4778.0,4778.0,100,VND
2011-04-06,4654.0,4737.0,4654.0,4654.0,2000,VND
2011-04-07,4945.0,4945.0,4945.0,4945.0,300,VND
2011-04-13,4654.0,4778.0,4654.0,4778.0,6500,VND
2011-04-14,4654.0,4737.0,4404.0,4404.0,2700,VND
2011-04-15,4612.0,4612.0,4238.0,4529.0,4200,VND
2011-04-18,4695.0,4695.0,4197.0,4197.0,4000,VND
2011-04-19,4238.0,4404.0,4238.0,4404.0,1900,VND
2011-04-20,4446.0,4446.0,4238.0,4238.0,3600,VND
2011-04-21,4238.0,4238.0,4238.0,4238.0,1700,VND
2011-04-22,4238.0,4238.0,4155.0,4155.0,1700,VND
2011-04-25,4280.0,4280.0,4280.0,4280.0,1000,VND
2011-04-26,4280.0,4280.0,4155.0,4155.0,3700,VND
2011-04-28,4487.0,4487.0,4155.0,4363.0,2900,VND
2011-04-29,4529.0,4529.0,4155.0,4280.0,4000,VND
2011-05-04,4487.0,4487.0,4487.0,4487.0,100,VND
2011-05-05,4737.0,4737.0,4487.0,4487.0,800,VND
2011-05-06,4695.0,4695.0,4695.0,4695.0,100,VND
2011-05-11,4404.0,4404.0,4404.0,4404.0,300,VND
2011-05-12,4695.0,4695.0,4114.0,4114.0,2200,VND
2011-05-13,4529.0,4529.0,3989.0,3989.0,4100,VND
2011-05-16,4280.0,4280.0,3989.0,4238.0,1200,VND
2011-05-17,4280.0,4280.0,3864.0,4238.0,3800,VND
2011-05-18,4197.0,4197.0,3864.0,3864.0,3600,VND
2011-05-19,4072.0,4072.0,3823.0,3823.0,1900,VND
2011-05-20,4114.0,4114.0,4114.0,4114.0,100,VND
2011-05-23,4321.0,4321.0,3864.0,3864.0,3100,VND
2011-05-24,4114.0,4114.0,3656.0,3781.0,1600,VND
2011-05-25,3989.0,3989.0,3490.0,3490.0,1600,VND
2011-05-26,3740.0,3740.0,3324.0,3698.0,4100,VND
2011-05-27,3282.0,3449.0,3282.0,3449.0,11500,VND
2011-05-30,3407.0,3407.0,3158.0,3324.0,2900,VND
2011-05-31,3407.0,3407.0,2992.0,2992.0,300,VND
2011-06-01,3449.0,3449.0,3366.0,3366.0,400,VND
2011-06-02,3366.0,3407.0,3324.0,3324.0,3700,VND
2011-06-03,3366.0,3407.0,3116.0,3116.0,12000,VND
2011-06-06,3075.0,3116.0,3075.0,3075.0,2800,VND
2011-06-07,3075.0,3199.0,3075.0,3116.0,14300,VND
2011-06-08,2950.0,2950.0,2909.0,2909.0,10600,VND
2011-06-09,2825.0,3075.0,2825.0,3075.0,6800,VND
2011-06-10,3199.0,3199.0,3199.0,3199.0,24300,VND
2011-06-13,3407.0,3407.0,3199.0,3407.0,22500,VND
2011-06-14,3407.0,3573.0,3324.0,3324.0,28400,VND
2011-06-15,3324.0,3324.0,3324.0,3324.0,19800,VND
2011-06-16,3158.0,3366.0,3116.0,3366.0,9100,VND
2011-06-17,3158.0,3158.0,3116.0,3116.0,12600,VND
2011-06-20,3199.0,3199.0,3075.0,3116.0,6900,VND
2011-06-21,3116.0,3116.0,2909.0,3033.0,16300,VND
2011-06-22,3241.0,3241.0,3158.0,3158.0,1000,VND
2011-06-23,3324.0,3324.0,3324.0,3324.0,100,VND
2011-06-24,3158.0,3282.0,3116.0,3158.0,8300,VND
2011-06-27,3324.0,3324.0,3324.0,3324.0,200,VND
2011-06-30,3199.0,3199.0,3116.0,3116.0,10500,VND
2011-07-01,3116.0,3116.0,3116.0,3116.0,100,VND
2011-07-04,3116.0,3116.0,3033.0,3033.0,8700,VND
2011-07-05,3158.0,3158.0,3116.0,3116.0,2300,VND
2011-07-06,3199.0,3199.0,3199.0,3199.0,100,VND
2011-07-12,2992.0,2992.0,2992.0,2992.0,6000,VND
2011-07-13,3116.0,3116.0,2825.0,2992.0,1600,VND
2011-07-14,3033.0,3033.0,3033.0,3033.0,100,VND
2011-07-19,2825.0,2825.0,2825.0,2825.0,7000,VND
2011-07-20,2909.0,2909.0,2909.0,2909.0,1000,VND
2011-07-22,2950.0,2950.0,2784.0,2784.0,2900,VND
2011-07-25,2909.0,2909.0,2909.0,2909.0,100,VND
2011-07-26,2784.0,2825.0,2784.0,2825.0,7600,VND
2011-07-27,2659.0,2659.0,2618.0,2618.0,28700,VND
2011-07-28,2784.0,2784.0,2493.0,2742.0,5200,VND
2011-07-29,2784.0,2784.0,2535.0,2701.0,2800,VND
2011-08-01,2867.0,2867.0,2867.0,2867.0,200,VND
2011-08-02,2950.0,2950.0,2742.0,2742.0,1100,VND
2011-08-03,2950.0,2992.0,2950.0,2992.0,300,VND
2011-08-04,2784.0,2867.0,2784.0,2867.0,7200,VND
2011-08-05,2909.0,2909.0,2659.0,2867.0,2200,VND
2011-08-08,2867.0,2867.0,2867.0,2867.0,100,VND
2011-08-09,2992.0,2992.0,2992.0,2992.0,100,VND
2011-08-10,2867.0,2867.0,2784.0,2784.0,2600,VND
2011-08-11,2618.0,2618.0,2618.0,2618.0,6500,VND
2011-08-12,2493.0,2618.0,2493.0,2618.0,2300,VND
2011-08-15,2742.0,2742.0,2535.0,2535.0,1200,VND
2011-08-16,2535.0,2576.0,2493.0,2576.0,5600,VND
2011-08-17,2576.0,2659.0,2576.0,2618.0,2300,VND
2011-08-18,2659.0,2659.0,2576.0,2576.0,2400,VND
2011-08-19,2618.0,2659.0,2451.0,2451.0,4400,VND
2011-08-22,2701.0,2701.0,2576.0,2701.0,13100,VND
2011-08-23,2535.0,2576.0,2493.0,2576.0,4200,VND
2011-08-24,2493.0,2493.0,2410.0,2410.0,4600,VND
2011-08-25,2618.0,2618.0,2451.0,2576.0,1300,VND
2011-08-26,2618.0,2659.0,2618.0,2618.0,3200,VND
2011-08-29,2659.0,2659.0,2659.0,2659.0,1000,VND
2011-08-30,2742.0,2825.0,2701.0,2742.0,11200,VND
2011-08-31,2909.0,2909.0,2618.0,2825.0,3000,VND
2011-09-01,2909.0,2909.0,2618.0,2742.0,12500,VND
2011-09-05,2701.0,2701.0,2576.0,2576.0,5300,VND
2011-09-06,2825.0,2825.0,2659.0,2659.0,8100,VND
2011-09-07,2701.0,2701.0,2576.0,2576.0,3600,VND
2011-09-08,2742.0,2742.0,2701.0,2742.0,2300,VND
2011-09-09,2867.0,2909.0,2742.0,2909.0,12200,VND
2011-09-12,3075.0,3075.0,3075.0,3075.0,25600,VND
2011-09-13,3282.0,3282.0,3282.0,3282.0,21500,VND
2011-09-14,3449.0,3449.0,3199.0,3199.0,15000,VND
2011-09-15,3033.0,3075.0,3033.0,3033.0,9400,VND
2011-09-16,3075.0,3075.0,2867.0,2867.0,10500,VND
2011-09-19,2992.0,3033.0,2950.0,3033.0,13600,VND
2011-09-20,3199.0,3199.0,2867.0,2909.0,3200,VND
2011-09-21,2909.0,2909.0,2909.0,2909.0,1500,VND
2011-09-22,2992.0,2992.0,2909.0,2950.0,26900,VND
2011-09-23,2950.0,2950.0,2909.0,2950.0,2800,VND
2011-09-26,2867.0,2992.0,2867.0,2909.0,9800,VND
2011-09-27,2867.0,2909.0,2825.0,2825.0,5400,VND
2011-09-28,2992.0,2992.0,2867.0,2909.0,2700,VND
2011-09-29,2825.0,2825.0,2742.0,2742.0,20200,VND
2011-09-30,2701.0,2742.0,2701.0,2701.0,17500,VND
2011-10-03,2659.0,2701.0,2618.0,2659.0,22400,VND
2011-10-04,2659.0,2659.0,2659.0,2659.0,1400,VND
2011-10-05,2784.0,2784.0,2659.0,2659.0,7100,VND
2011-10-06,2742.0,2784.0,2742.0,2742.0,1900,VND
2011-10-07,2742.0,2784.0,2701.0,2742.0,8300,VND
2011-10-10,2742.0,2742.0,2742.0,2742.0,200,VND
2011-10-11,2867.0,2867.0,2867.0,2867.0,100,VND
2011-10-12,2701.0,2867.0,2701.0,2701.0,2600,VND
2011-10-13,2618.0,2701.0,2618.0,2701.0,500,VND
2011-10-14,2742.0,2742.0,2742.0,2742.0,100,VND
2011-10-18,2784.0,2784.0,2742.0,2742.0,2700,VND
2011-10-19,2742.0,2909.0,2742.0,2742.0,3300,VND
2011-10-20,2576.0,2618.0,2576.0,2618.0,12100,VND
2011-10-21,2618.0,2659.0,2618.0,2659.0,2300,VND
