2013-10-03,15100.0,15200.0,15000.0,15200.0,11010,VND
2013-10-04,15100.0,15300.0,15100.0,15200.0,48320,VND
2013-10-07,15000.0,15200.0,15000.0,15200.0,4910,VND
2013-10-08,15400.0,15500.0,15200.0,15300.0,101600,VND
2013-10-09,15300.0,15300.0,15000.0,15000.0,40700,VND
2013-10-10,15200.0,15200.0,15200.0,15200.0,10,VND
2013-10-11,15200.0,15200.0,14600.0,14700.0,11740,VND
2013-10-14,14700.0,15000.0,14700.0,15000.0,14080,VND
2013-10-15,15100.0,15500.0,15100.0,15400.0,238270,VND
2013-10-16,15500.0,15600.0,15400.0,15500.0,34380,VND
2013-10-17,15200.0,15500.0,15200.0,15300.0,29100,VND
2013-10-18,15000.0,15100.0,15000.0,15100.0,1500,VND
2013-10-21,15400.0,15400.0,15200.0,15200.0,17250,VND
2013-10-22,15300.0,15500.0,15300.0,15500.0,276820,VND
2013-10-23,15600.0,15900.0,15600.0,15900.0,295600,VND
2013-10-24,15900.0,16500.0,15900.0,16200.0,262420,VND
2013-10-25,16200.0,16300.0,16200.0,16200.0,14350,VND
2013-10-28,16000.0,16200.0,16000.0,16000.0,51070,VND
2013-10-29,16200.0,17100.0,15900.0,17000.0,565210,VND
2013-10-30,17000.0,17500.0,17000.0,17200.0,133840,VND
2013-10-31,17000.0,17200.0,16000.0,16900.0,891190,VND
2013-11-01,16200.0,16800.0,16100.0,16800.0,590080,VND
2013-11-04,16100.0,16500.0,15900.0,16500.0,21530,VND
2013-11-05,16500.0,16500.0,15900.0,16400.0,6690,VND
2013-11-06,16300.0,16500.0,16200.0,16500.0,11080,VND
2013-11-07,17000.0,17000.0,16400.0,16600.0,3750,VND
2013-11-08,16500.0,16600.0,15700.0,15700.0,8300,VND
2013-11-11,16000.0,16300.0,16000.0,16300.0,4750,VND
2013-11-12,16200.0,16300.0,16000.0,16300.0,6430,VND
2013-11-13,16000.0,16300.0,15400.0,16300.0,2260,VND
2013-11-14,16800.0,17000.0,16100.0,16300.0,5200,VND
2013-11-15,16500.0,16500.0,16500.0,16500.0,110,VND
2013-11-18,16000.0,16500.0,15400.0,16400.0,35120,VND
2013-11-19,16500.0,17100.0,16500.0,17100.0,140120,VND
2013-11-20,16900.0,17100.0,16900.0,17100.0,11050,VND
2013-11-21,16500.0,17100.0,16400.0,17000.0,730,VND
2013-11-22,16300.0,17000.0,16300.0,17000.0,1230,VND
2013-11-25,16400.0,17100.0,16400.0,17000.0,25060,VND
2013-11-26,16600.0,17000.0,16500.0,17000.0,2240,VND
2013-11-28,17000.0,17000.0,17000.0,17000.0,100,VND
2013-11-29,16500.0,17000.0,16500.0,17000.0,120,VND
2013-12-02,16200.0,17200.0,16200.0,17100.0,1040,VND
2013-12-03,16600.0,17200.0,16500.0,17200.0,150,VND
2013-12-04,16500.0,17100.0,16500.0,17100.0,1220,VND
2013-12-05,16500.0,17100.0,16500.0,17100.0,32640,VND
2013-12-06,17000.0,17000.0,16000.0,16100.0,3030,VND
2013-12-09,16100.0,16400.0,16100.0,16400.0,11300,VND
2013-12-10,16400.0,16400.0,16400.0,16400.0,202080,VND
2013-12-11,16600.0,17500.0,16300.0,16400.0,6050,VND
2013-12-12,16000.0,16500.0,16000.0,16500.0,1850,VND
2013-12-13,16000.0,16900.0,15600.0,16900.0,17040,VND
2013-12-16,16200.0,16800.0,16200.0,16800.0,20,VND
2013-12-17,16100.0,16100.0,16100.0,16100.0,100,VND
2013-12-18,16900.0,16900.0,16800.0,16800.0,30,VND
2013-12-19,17000.0,17000.0,17000.0,17000.0,6000,VND
2013-12-20,16100.0,17100.0,16100.0,17100.0,7980,VND
2013-12-23,16400.0,17100.0,16400.0,17100.0,30010,VND
2013-12-24,17400.0,18000.0,17400.0,17600.0,4810,VND
2013-12-25,16500.0,17000.0,16500.0,17000.0,70,VND
2013-12-26,16600.0,17000.0,16600.0,17000.0,1110,VND
2013-12-27,17200.0,17200.0,17200.0,17200.0,10,VND
2013-12-30,16500.0,17000.0,16500.0,16900.0,1980,VND
2013-12-31,17000.0,17000.0,17000.0,17000.0,2010,VND
2014-01-02,17700.0,17700.0,16500.0,17200.0,10040,VND
2014-01-03,17000.0,17000.0,17000.0,17000.0,60,VND
2014-01-06,17000.0,17000.0,17000.0,17000.0,40,VND
2014-01-07,17000.0,17000.0,17000.0,17000.0,1510,VND
2014-01-08,17400.0,17400.0,16000.0,16000.0,2250,VND
2014-01-09,15100.0,17100.0,15100.0,17100.0,58390,VND
2014-01-10,18100.0,18200.0,18100.0,18200.0,5000,VND
2014-01-13,17900.0,18300.0,17900.0,18300.0,8820,VND
2014-01-14,18300.0,18700.0,17500.0,18300.0,2480,VND
2014-01-15,18700.0,18700.0,17300.0,18300.0,4800,VND
2014-01-16,18300.0,18600.0,17500.0,18600.0,10070,VND
2014-01-17,17700.0,19000.0,17700.0,19000.0,320,VND
2014-01-20,18200.0,19100.0,18200.0,19000.0,2390,VND
2014-01-21,17800.0,19000.0,17800.0,19000.0,3310,VND
2014-01-22,18200.0,19000.0,18000.0,19000.0,2020,VND
2014-01-23,18600.0,20000.0,18600.0,20000.0,7020,VND
2014-01-24,21300.0,21300.0,21300.0,21300.0,10,VND
2014-01-27,21900.0,22000.0,21900.0,21900.0,50,VND
2014-02-06,23000.0,23000.0,23000.0,23000.0,1200,VND
2014-02-07,24600.0,24600.0,21400.0,24000.0,6570,VND
2014-02-10,22400.0,23700.0,22400.0,23700.0,8710,VND
2014-02-11,22500.0,25300.0,22100.0,24000.0,19370,VND
2014-02-12,22400.0,24000.0,22400.0,24000.0,8170,VND
2014-02-13,22400.0,24000.0,22400.0,22400.0,7030,VND
2014-02-14,21200.0,22400.0,20900.0,22200.0,7250,VND
2014-02-17,21400.0,22000.0,20800.0,20800.0,1530,VND
2014-02-18,20000.0,21900.0,19600.0,21800.0,19280,VND
2014-02-19,21500.0,21700.0,21000.0,21700.0,630,VND
2014-02-20,20500.0,21600.0,20400.0,21500.0,3150,VND
2014-02-21,20300.0,21500.0,20000.0,21500.0,5260,VND
2014-02-24,20100.0,21000.0,20000.0,21000.0,25480,VND
2014-02-25,19600.0,21000.0,19600.0,20900.0,4440,VND
2014-02-26,19600.0,20800.0,19500.0,20400.0,23730,VND
2014-02-27,20900.0,21000.0,19000.0,20400.0,41020,VND
2014-02-28,20800.0,20800.0,19000.0,20400.0,17560,VND
2014-03-03,20000.0,20000.0,19000.0,19000.0,15940,VND
2014-03-04,17900.0,19400.0,17800.0,19400.0,10250,VND
2014-03-05,19800.0,19800.0,18200.0,19000.0,22410,VND
2014-03-06,19400.0,19400.0,18500.0,19300.0,430,VND
2014-03-07,19500.0,19500.0,18000.0,19400.0,26990,VND
2014-03-10,18400.0,19400.0,18200.0,19400.0,41040,VND
2014-03-11,19000.0,19000.0,19000.0,19000.0,1020,VND
2014-03-12,18100.0,19000.0,17800.0,19000.0,3240,VND
2014-03-13,17800.0,19000.0,17800.0,19000.0,1530,VND
2014-03-14,18000.0,18800.0,17700.0,18800.0,63190,VND
2014-03-17,19000.0,19000.0,17900.0,19000.0,16630,VND
2014-03-18,19000.0,20000.0,18100.0,19500.0,970,VND
2014-03-19,18400.0,19100.0,18400.0,18600.0,12670,VND
2014-03-20,18900.0,18900.0,18100.0,18700.0,200,VND
2014-03-21,18700.0,18700.0,18100.0,18700.0,3950,VND
2014-03-24,18100.0,18800.0,18100.0,18600.0,3630,VND
2014-03-25,18100.0,18500.0,18100.0,18100.0,21040,VND
2014-03-26,18700.0,19300.0,18700.0,19200.0,10020,VND
2014-03-27,18900.0,18900.0,18100.0,18900.0,10580,VND
2014-03-28,18900.0,18900.0,18900.0,18900.0,50,VND
2014-03-31,18500.0,18700.0,18500.0,18700.0,20,VND
2014-04-01,17800.0,18600.0,17400.0,17400.0,5160,VND
2014-04-02,18500.0,18500.0,17000.0,18000.0,90,VND
2014-04-04,17100.0,18400.0,17100.0,18400.0,1060,VND
2014-04-07,17700.0,18800.0,17700.0,17700.0,60020,VND
2014-04-08,17700.0,17900.0,17700.0,17900.0,149010,VND
2014-04-10,18000.0,18000.0,17700.0,18000.0,181990,VND
2014-04-11,18900.0,18900.0,17700.0,18000.0,179340,VND
2014-04-14,17700.0,18000.0,17700.0,18000.0,256520,VND
2014-04-15,16800.0,18000.0,16800.0,18000.0,270450,VND
2014-04-16,17600.0,18500.0,17600.0,18500.0,164770,VND
2014-04-17,17700.0,17900.0,17700.0,17800.0,289800,VND
2014-04-18,17800.0,17900.0,17700.0,17700.0,215000,VND
2014-04-21,17700.0,17700.0,17600.0,17700.0,155010,VND
2014-04-22,17900.0,17900.0,17200.0,17200.0,235020,VND
2014-04-23,17200.0,17800.0,17200.0,17800.0,193000,VND
2014-04-24,17800.0,17800.0,17400.0,17400.0,260510,VND
2014-04-25,17800.0,17900.0,17800.0,17900.0,252010,VND
2014-04-28,17700.0,17900.0,17700.0,17900.0,184960,VND
2014-04-29,17000.0,17900.0,17000.0,17900.0,260,VND
2014-05-06,17900.0,17900.0,16800.0,17900.0,40,VND
2014-05-07,17900.0,17900.0,17900.0,17900.0,120,VND
2014-05-08,17400.0,17400.0,17400.0,17400.0,380,VND
2014-05-09,17300.0,17300.0,17300.0,17300.0,40,VND
2014-05-12,16100.0,16100.0,16100.0,16100.0,250,VND
2014-05-13,17000.0,17000.0,17000.0,17000.0,200,VND
2014-05-14,17400.0,17400.0,15900.0,15900.0,23220,VND
2014-05-15,17000.0,17000.0,17000.0,17000.0,10,VND
2014-05-16,17000.0,17000.0,16700.0,16700.0,2040,VND
2014-05-19,17500.0,17500.0,17200.0,17200.0,260,VND
2014-05-20,16000.0,16900.0,16000.0,16800.0,4800,VND
2014-05-21,15900.0,17900.0,15700.0,17500.0,10040,VND
2014-05-22,16300.0,17900.0,16300.0,16300.0,760,VND
2014-05-23,16900.0,16900.0,16900.0,16900.0,1000,VND
2014-05-26,17300.0,17900.0,16900.0,17900.0,10720,VND
2014-05-27,17000.0,17800.0,17000.0,17500.0,560,VND
2014-05-28,17500.0,17500.0,17500.0,17500.0,2550,VND
2014-05-29,17300.0,17300.0,17300.0,17300.0,1300,VND
2014-05-30,17400.0,17400.0,16300.0,16300.0,810,VND
2014-06-02,17000.0,17000.0,16900.0,16900.0,7610,VND
2014-06-03,17900.0,17900.0,17900.0,17900.0,60,VND
2014-06-04,16800.0,17200.0,16700.0,17200.0,1300,VND
2014-06-05,17300.0,17300.0,17300.0,17300.0,70,VND
2014-06-06,17400.0,17400.0,17400.0,17400.0,110,VND
2014-06-09,17800.0,17800.0,17800.0,17800.0,2500,VND
2014-06-10,17800.0,17800.0,17800.0,17800.0,320,VND
2014-06-11,17800.0,17800.0,17800.0,17800.0,750,VND
2014-06-12,16600.0,16600.0,16600.0,16600.0,1170,VND
2014-06-13,16700.0,17300.0,16000.0,17300.0,1750,VND
2014-06-16,17200.0,17300.0,17200.0,17300.0,5270,VND
2014-06-17,16300.0,17200.0,16100.0,17200.0,6520,VND
2014-06-18,17200.0,17200.0,17200.0,17200.0,350,VND
2014-06-19,17200.0,17200.0,17200.0,17200.0,500,VND
2014-06-20,17200.0,17200.0,17200.0,17200.0,750,VND
2014-06-23,18400.0,18400.0,16000.0,17200.0,460,VND
2014-06-24,17400.0,17400.0,17400.0,17400.0,720,VND
2014-06-25,17500.0,17500.0,17000.0,17500.0,930,VND
2014-06-26,17500.0,17500.0,17500.0,17500.0,160,VND
2014-06-27,17600.0,17600.0,17600.0,17600.0,10,VND
2014-07-01,17600.0,17600.0,17600.0,17600.0,2000,VND
2014-07-02,17200.0,17500.0,17200.0,17500.0,30,VND
2014-07-03,17000.0,17500.0,17000.0,17500.0,1610,VND
2014-07-04,17500.0,17500.0,16500.0,17500.0,120,VND
2014-07-10,17400.0,17500.0,17400.0,17500.0,300,VND
2014-07-14,17500.0,17500.0,17500.0,17500.0,10,VND
2014-07-16,17500.0,17500.0,17500.0,17500.0,10,VND
2014-07-17,16800.0,17400.0,16800.0,17400.0,20,VND
2014-07-21,16800.0,17300.0,16800.0,17300.0,60,VND
2014-07-22,16700.0,17700.0,16700.0,17700.0,90,VND
2014-07-25,17700.0,17700.0,17700.0,17700.0,700,VND
2014-07-28,17700.0,17700.0,17700.0,17700.0,50,VND
2014-07-29,17400.0,18000.0,17400.0,18000.0,1000,VND
2014-07-30,18200.0,19200.0,18200.0,19200.0,110,VND
2014-07-31,17900.0,18000.0,17900.0,17900.0,4110,VND
2014-08-01,17700.0,17700.0,17700.0,17700.0,10,VND
2014-08-04,18000.0,18000.0,18000.0,18000.0,10,VND
2014-08-05,17700.0,18400.0,17700.0,18400.0,140,VND
2014-08-06,18400.0,18400.0,18400.0,18400.0,20,VND
2014-08-07,18400.0,18400.0,17200.0,17900.0,1310,VND
2014-08-08,18000.0,18000.0,18000.0,18000.0,10,VND
2014-08-12,16800.0,18000.0,16800.0,17900.0,350,VND
2014-08-13,16800.0,17900.0,16800.0,17900.0,6930,VND
2014-08-14,17900.0,17900.0,17900.0,17900.0,100,VND
2014-08-15,17900.0,17900.0,17900.0,17900.0,730,VND
2014-08-18,17700.0,17900.0,16700.0,16700.0,5030,VND
2014-08-19,16700.0,17800.0,16700.0,17700.0,410,VND
2014-08-20,17900.0,17900.0,17900.0,17900.0,560,VND
2014-08-21,17900.0,17900.0,17900.0,17900.0,200,VND
2014-08-22,16800.0,17800.0,16800.0,17800.0,2130,VND
2014-08-25,17000.0,17800.0,17000.0,17800.0,2370,VND
2014-08-26,18000.0,18000.0,18000.0,18000.0,1500,VND
2014-08-27,18000.0,18000.0,18000.0,18000.0,50,VND
2014-08-28,18300.0,18300.0,18300.0,18300.0,260,VND
2014-08-29,18300.0,18300.0,18300.0,18300.0,50,VND
2014-09-03,17900.0,18000.0,17900.0,18000.0,12200,VND
2014-09-04,16800.0,18300.0,16800.0,17900.0,1970,VND
2014-09-05,17900.0,19000.0,17000.0,17000.0,2830,VND
2014-09-08,17800.0,17800.0,17500.0,17800.0,50,VND
2014-09-09,17900.0,17900.0,17000.0,17000.0,2860,VND
2014-09-10,17900.0,17900.0,17900.0,17900.0,10,VND
2014-09-11,17900.0,17900.0,17900.0,17900.0,110,VND
2014-09-15,16900.0,17900.0,16900.0,17900.0,120,VND
2014-09-16,17700.0,17700.0,17700.0,17700.0,10,VND
2014-09-17,17000.0,17900.0,16500.0,17900.0,34520,VND
2014-09-18,17900.0,17900.0,17900.0,17900.0,520,VND
2014-09-19,17900.0,17900.0,17900.0,17900.0,520,VND
2014-09-22,17300.0,17300.0,17200.0,17200.0,30,VND
2014-09-23,17100.0,17100.0,17100.0,17100.0,10,VND
2014-09-24,17800.0,17800.0,17800.0,17800.0,310,VND
2014-09-25,17800.0,17800.0,17800.0,17800.0,400,VND
2014-09-26,17100.0,19000.0,17000.0,19000.0,91870,VND
2014-09-29,20300.0,20300.0,20300.0,20300.0,212400,VND
2014-09-30,21700.0,21700.0,21500.0,21700.0,79420,VND
2014-10-01,23000.0,23200.0,21800.0,21800.0,35910,VND
2014-10-02,21800.0,23300.0,21800.0,23300.0,160830,VND
2014-10-03,23000.0,24900.0,23000.0,24900.0,64440,VND
2014-10-06,24900.0,26500.0,24000.0,25000.0,18650,VND
2014-10-07,25000.0,26700.0,24500.0,25100.0,174640,VND
2014-10-08,26500.0,26700.0,25100.0,25500.0,24450,VND
2014-10-09,26700.0,26700.0,25500.0,26500.0,9170,VND
2014-10-10,26500.0,28100.0,25000.0,26500.0,8340,VND
2014-10-13,26500.0,26500.0,24900.0,25500.0,55170,VND
2014-10-14,25500.0,25500.0,24000.0,24000.0,15060,VND
2014-10-15,24000.0,25500.0,24000.0,25000.0,17560,VND
2014-10-16,25900.0,25900.0,23300.0,25000.0,120,VND
2014-10-17,25400.0,25500.0,23300.0,25300.0,10040,VND
2014-10-20,26000.0,26000.0,23900.0,23900.0,10540,VND
2014-10-21,25000.0,25000.0,23000.0,24900.0,290,VND
2014-10-22,24900.0,25000.0,24900.0,25000.0,260,VND
2014-10-23,24900.0,25000.0,24900.0,25000.0,290,VND
2014-10-24,23400.0,25000.0,23400.0,25000.0,6980,VND
2014-10-27,23300.0,24500.0,23300.0,24500.0,50,VND
2014-10-28,24900.0,24900.0,24900.0,24900.0,1200,VND
2014-10-29,24900.0,24900.0,24900.0,24900.0,550,VND
2014-10-30,24900.0,24900.0,24900.0,24900.0,510,VND
2014-10-31,24500.0,24500.0,24500.0,24500.0,1010,VND
2014-11-03,23900.0,24500.0,22800.0,24500.0,3180,VND
2014-11-04,22800.0,22800.0,22800.0,22800.0,2820,VND
2014-11-05,22800.0,24300.0,22800.0,24300.0,1080,VND
2014-11-06,23000.0,25000.0,23000.0,25000.0,1270,VND
2014-11-07,24500.0,25700.0,24000.0,25000.0,1910,VND
2014-11-10,24000.0,24200.0,24000.0,24200.0,1890,VND
2014-11-11,23000.0,25800.0,23000.0,24700.0,4450,VND
2014-11-12,26400.0,26400.0,24000.0,25200.0,1250,VND
2014-11-13,25600.0,25600.0,23500.0,23500.0,2280,VND
2014-11-14,24900.0,25000.0,23000.0,25000.0,1690,VND
2014-11-17,25500.0,25500.0,24100.0,25400.0,1150,VND
2014-11-18,25300.0,25400.0,25300.0,25400.0,580,VND
2014-11-19,23700.0,24200.0,23700.0,23700.0,1400,VND
2014-11-20,23700.0,24000.0,23100.0,24000.0,2620,VND
2014-11-21,25000.0,25000.0,23100.0,24000.0,1520,VND
2014-11-24,25000.0,25000.0,23000.0,24100.0,1550,VND
2014-11-25,24500.0,25500.0,23500.0,24100.0,620,VND
2014-11-26,23000.0,24100.0,23000.0,24100.0,2570,VND
2014-11-27,23500.0,24800.0,23000.0,24800.0,5500,VND
2014-11-28,25400.0,25400.0,23100.0,23100.0,2010,VND
2014-12-01,24500.0,24500.0,22000.0,22000.0,260,VND
2014-12-02,22300.0,23000.0,22100.0,23000.0,480,VND
2014-12-03,24000.0,24000.0,24000.0,24000.0,430,VND
2014-12-04,24200.0,24200.0,23400.0,23400.0,410,VND
2014-12-05,24200.0,24200.0,24200.0,24200.0,360,VND
2014-12-08,24200.0,24200.0,24200.0,24200.0,400,VND
2014-12-09,23000.0,24000.0,23000.0,24000.0,1500,VND
2014-12-11,22500.0,23900.0,22500.0,23900.0,1010,VND
2014-12-12,22400.0,24000.0,22400.0,24000.0,2120,VND
2014-12-15,24500.0,24500.0,24500.0,24500.0,10,VND
2014-12-16,24500.0,24500.0,24500.0,24500.0,1100,VND
2014-12-17,24500.0,24500.0,24500.0,24500.0,1200,VND
2014-12-18,25600.0,25600.0,24000.0,25500.0,1630,VND
2014-12-19,24000.0,25000.0,23800.0,23800.0,30,VND
2014-12-22,24600.0,24700.0,24600.0,24700.0,1020,VND
2014-12-23,23100.0,24000.0,23000.0,23000.0,3150,VND
2014-12-24,23000.0,24000.0,23000.0,24000.0,870,VND
2014-12-25,22900.0,24900.0,22800.0,24800.0,1130,VND
2014-12-26,23200.0,23200.0,23100.0,23100.0,1550,VND
2014-12-29,24500.0,24500.0,24500.0,24500.0,1030,VND
2014-12-30,25000.0,25000.0,22800.0,22800.0,1010,VND
2014-12-31,24200.0,24300.0,24200.0,24300.0,360,VND
2015-01-05,24800.0,24800.0,22600.0,22600.0,560,VND
2015-01-06,24000.0,24000.0,21300.0,21300.0,370,VND
2015-01-07,22700.0,22700.0,22700.0,22700.0,10,VND
2015-01-12,22000.0,22700.0,21200.0,21200.0,780,VND
2015-01-13,22600.0,22600.0,19800.0,22600.0,220,VND
2015-01-14,24000.0,24000.0,24000.0,24000.0,860,VND
2015-01-15,24100.0,24100.0,22400.0,22400.0,20,VND
2015-01-16,23900.0,23900.0,23900.0,23900.0,10,VND
2015-01-19,23800.0,23800.0,23800.0,23800.0,20,VND
2015-01-21,23800.0,23800.0,23800.0,23800.0,770,VND
2015-01-22,23800.0,23800.0,23800.0,23800.0,810,VND
2015-01-26,22300.0,23800.0,22300.0,23000.0,1010,VND
2015-01-27,23900.0,23900.0,21400.0,21400.0,40,VND
2015-01-28,22800.0,22800.0,22800.0,22800.0,600,VND
2015-01-29,23900.0,23900.0,22000.0,23900.0,40,VND
2015-01-30,23800.0,23800.0,23800.0,23800.0,2020,VND
2015-02-02,23800.0,23800.0,23800.0,23800.0,470,VND
2015-02-03,22500.0,22500.0,22200.0,22200.0,210,VND
2015-02-04,22200.0,22200.0,22200.0,22200.0,170,VND
2015-02-05,23500.0,23500.0,21300.0,23500.0,1820,VND
2015-02-06,22000.0,23500.0,22000.0,23500.0,90,VND
2015-02-09,23500.0,23500.0,23500.0,23500.0,650,VND
2015-02-10,23600.0,23600.0,23600.0,23600.0,10,VND
2015-02-11,23700.0,23700.0,22000.0,22000.0,60,VND
2015-02-12,23400.0,23400.0,22000.0,23300.0,40,VND
2015-02-13,23400.0,23400.0,22000.0,22000.0,30,VND
2015-02-24,23500.0,23500.0,20900.0,20900.0,100,VND
2015-02-25,22300.0,22300.0,22300.0,22300.0,90,VND
2015-02-26,22400.0,22400.0,22200.0,22400.0,1820,VND
2015-02-27,23900.0,23900.0,23900.0,23900.0,610,VND
2015-03-02,23900.0,23900.0,23900.0,23900.0,400,VND
2015-03-03,23000.0,23000.0,23000.0,23000.0,1030,VND
2015-03-04,23500.0,23500.0,23500.0,23500.0,210,VND
2015-03-05,23500.0,23500.0,23500.0,23500.0,530,VND
2015-03-06,23500.0,23500.0,23100.0,23500.0,1700,VND
2015-03-12,23500.0,23500.0,23500.0,23500.0,800,VND
2015-03-13,23500.0,23500.0,23500.0,23500.0,510,VND
2015-03-16,23000.0,23000.0,23000.0,23000.0,620,VND
2015-03-17,23500.0,23500.0,23500.0,23500.0,1030,VND
2015-03-18,23000.0,23400.0,23000.0,23400.0,3810,VND
2015-03-19,23800.0,23800.0,23800.0,23800.0,10,VND
2015-03-20,24000.0,25000.0,24000.0,25000.0,1520,VND
2015-03-23,24000.0,25000.0,24000.0,25000.0,730,VND
2015-03-24,24000.0,24800.0,23300.0,23300.0,1040,VND
2015-03-25,24900.0,24900.0,22000.0,24800.0,530,VND
2015-03-26,26500.0,26500.0,23300.0,23300.0,250,VND
2015-03-27,23300.0,24000.0,23300.0,23500.0,70,VND
2015-03-30,22000.0,22000.0,22000.0,22000.0,850,VND
2015-03-31,22600.0,23500.0,22600.0,23500.0,4320,VND
2015-04-01,22200.0,22200.0,22200.0,22200.0,500,VND
2015-04-02,23500.0,23500.0,23500.0,23500.0,10,VND
2015-04-03,23500.0,23500.0,23500.0,23500.0,10,VND
2015-04-06,22900.0,22900.0,22900.0,22900.0,10,VND
2015-04-07,23000.0,23300.0,21400.0,21400.0,300680,VND
2015-04-08,22700.0,22800.0,22700.0,22800.0,18460,VND
2015-04-09,24300.0,24300.0,23500.0,24000.0,5530,VND
2015-04-10,24000.0,24000.0,22800.0,22800.0,590,VND
2015-04-13,23000.0,23000.0,23000.0,23000.0,1000,VND
2015-04-14,23300.0,23300.0,23300.0,23300.0,30,VND
2015-04-15,21700.0,24900.0,21700.0,24900.0,75990,VND
2015-04-16,25000.0,26400.0,25000.0,26400.0,5400,VND
2015-04-17,25900.0,26300.0,25900.0,26300.0,60,VND
2015-04-20,24500.0,25500.0,24500.0,25500.0,5920,VND
2015-04-21,23800.0,25500.0,23800.0,25500.0,110,VND
2015-04-22,25500.0,25500.0,25500.0,25500.0,10,VND
2015-04-23,23800.0,25000.0,23800.0,25000.0,80,VND
2015-04-27,23300.0,24900.0,23300.0,24900.0,1710,VND
2015-05-04,23200.0,24500.0,23200.0,24500.0,3140,VND
2015-05-06,22900.0,22900.0,22800.0,22800.0,90,VND
2015-05-07,21700.0,21700.0,21700.0,21700.0,40,VND
