2009-12-02,11224.0,11224.0,10059.0,11040.0,5500,VND
2009-12-03,10856.0,10856.0,10182.0,10304.0,1500,VND
2009-12-04,10979.0,10979.0,10427.0,10427.0,2600,VND
2009-12-07,10918.0,10918.0,10120.0,10120.0,1700,VND
2009-12-08,9936.0,10366.0,9936.0,9936.0,3600,VND
2009-12-09,10059.0,10059.0,9262.0,9262.0,7000,VND
2009-12-10,8771.0,9446.0,8710.0,8710.0,14600,VND
2009-12-11,9078.0,9078.0,8158.0,8158.0,8900,VND
2009-12-14,7667.0,8710.0,7667.0,8219.0,28200,VND
2009-12-15,8464.0,8587.0,7974.0,8096.0,1700,VND
2009-12-16,8587.0,8587.0,7790.0,7851.0,2700,VND
2009-12-17,8526.0,8832.0,7728.0,7974.0,7300,VND
2009-12-18,8464.0,8587.0,8280.0,8403.0,3700,VND
2009-12-21,8587.0,8710.0,8526.0,8587.0,11900,VND
2009-12-22,8832.0,8832.0,8587.0,8587.0,6300,VND
2009-12-23,9078.0,9078.0,8587.0,8955.0,2600,VND
2009-12-24,9139.0,9200.0,8587.0,9200.0,10700,VND
2009-12-25,9446.0,9691.0,9446.0,9691.0,23400,VND
2009-12-28,9814.0,9814.0,9630.0,9814.0,5600,VND
2009-12-29,10304.0,10304.0,10304.0,10304.0,1300,VND
2009-12-30,9691.0,9875.0,9630.0,9630.0,36400,VND
2009-12-31,10182.0,10182.0,9814.0,10059.0,8200,VND
2010-01-04,10304.0,10611.0,10304.0,10611.0,11700,VND
2010-01-05,11286.0,11286.0,10734.0,11224.0,10500,VND
2010-01-06,11592.0,11592.0,10427.0,10488.0,5400,VND
2010-01-07,10427.0,10856.0,10243.0,10427.0,12900,VND
2010-01-08,10611.0,11102.0,9998.0,10366.0,9900,VND
2010-01-11,10918.0,10918.0,9936.0,9936.0,9800,VND
2010-01-12,10611.0,10611.0,9384.0,9384.0,18000,VND
2010-01-13,9691.0,9691.0,9016.0,9200.0,20500,VND
2010-01-14,9691.0,9691.0,9200.0,9568.0,11400,VND
2010-01-15,9323.0,9323.0,8710.0,8710.0,20600,VND
2010-01-18,9507.0,9507.0,8648.0,9200.0,7700,VND
2010-01-19,9568.0,9568.0,8771.0,8771.0,8900,VND
2010-01-20,9446.0,9568.0,8587.0,8587.0,8200,VND
2010-01-21,8894.0,8894.0,8280.0,8403.0,8700,VND
2010-01-22,8587.0,8587.0,8219.0,8342.0,15900,VND
2010-01-25,8587.0,8771.0,8280.0,8464.0,9400,VND
2010-01-26,8955.0,9078.0,8955.0,9078.0,15800,VND
2010-01-27,9446.0,9446.0,8832.0,9384.0,8900,VND
2010-01-28,9691.0,9691.0,8710.0,8710.0,10200,VND
2010-01-29,9262.0,9262.0,9262.0,9262.0,1000,VND
2010-02-01,9568.0,9691.0,9200.0,9200.0,2300,VND
2010-02-02,8894.0,8894.0,8710.0,8710.0,10800,VND
2010-02-03,9139.0,9139.0,8832.0,8955.0,4100,VND
2010-02-04,8771.0,9323.0,8648.0,9262.0,4300,VND
2010-02-05,9446.0,9446.0,8710.0,8710.0,1700,VND
2010-02-08,9323.0,9323.0,9016.0,9016.0,600,VND
2010-02-09,8648.0,8648.0,8648.0,8648.0,10300,VND
2010-02-10,9139.0,9139.0,9139.0,9139.0,500,VND
2010-02-12,8526.0,9752.0,8526.0,9752.0,19000,VND
2010-02-22,9630.0,9630.0,9200.0,9200.0,400,VND
2010-02-23,9446.0,9446.0,9446.0,9446.0,1000,VND
2010-02-24,9691.0,9752.0,8832.0,8832.0,800,VND
2010-02-25,9016.0,9139.0,8832.0,8832.0,2700,VND
2010-02-26,8955.0,9078.0,8832.0,9016.0,1400,VND
2010-03-01,9446.0,9446.0,9016.0,9016.0,700,VND
2010-03-02,9507.0,9507.0,8894.0,9384.0,4500,VND
2010-03-03,9384.0,9384.0,9200.0,9200.0,4600,VND
2010-03-04,9200.0,9446.0,8955.0,8955.0,5000,VND
2010-03-05,9139.0,9384.0,9139.0,9200.0,3600,VND
2010-03-08,9568.0,9936.0,9568.0,9936.0,13800,VND
2010-03-09,9998.0,9998.0,9323.0,9568.0,2300,VND
2010-03-10,10182.0,10182.0,9323.0,9384.0,3700,VND
2010-03-11,9875.0,10120.0,9875.0,10120.0,30500,VND
2010-03-12,10734.0,10734.0,10734.0,10734.0,17100,VND
2010-03-15,11470.0,11470.0,11470.0,11470.0,22700,VND
2010-03-16,12267.0,12267.0,11654.0,12267.0,156100,VND
2010-03-17,12328.0,13003.0,12267.0,13003.0,57100,VND
2010-03-18,13616.0,13616.0,11960.0,12942.0,41700,VND
2010-03-19,12758.0,13126.0,12083.0,12083.0,49000,VND
2010-03-22,12758.0,12758.0,11531.0,11531.0,42100,VND
2010-03-23,12022.0,12083.0,10856.0,11040.0,43000,VND
2010-03-24,11654.0,11654.0,11040.0,11654.0,16200,VND
2010-03-25,12390.0,12390.0,10795.0,11654.0,41100,VND
2010-03-26,11347.0,12390.0,11347.0,11654.0,49600,VND
2010-03-29,11654.0,12144.0,11654.0,11899.0,13100,VND
2010-03-30,12144.0,12144.0,11163.0,11163.0,51900,VND
2010-03-31,11286.0,11408.0,10856.0,11163.0,22500,VND
2010-04-01,11347.0,11592.0,10672.0,11224.0,8400,VND
2010-04-02,11531.0,11531.0,11286.0,11286.0,8800,VND
2010-04-05,11531.0,12206.0,11531.0,12206.0,60000,VND
2010-04-06,12574.0,12819.0,12512.0,12819.0,91100,VND
2010-04-07,12022.0,12512.0,11899.0,12267.0,43100,VND
2010-04-08,11960.0,12758.0,11960.0,12758.0,58400,VND
2010-04-09,13494.0,13494.0,11960.0,11960.0,5100,VND
2010-04-12,11715.0,11715.0,11654.0,11654.0,26300,VND
2010-04-13,11654.0,12083.0,11347.0,11654.0,36400,VND
2010-04-14,11654.0,11960.0,11040.0,11899.0,23000,VND
2010-04-15,12083.0,12144.0,11592.0,11960.0,20200,VND
2010-04-16,12350.0,12675.0,12350.0,12675.0,46600,VND
2010-04-19,13520.0,13520.0,13520.0,13520.0,37300,VND
2010-04-20,14430.0,14430.0,14365.0,14430.0,25600,VND
2010-04-21,15406.0,15406.0,15341.0,15406.0,126000,VND
2010-04-22,16251.0,16446.0,14951.0,15926.0,124100,VND
2010-04-26,15926.0,17031.0,15926.0,17031.0,97300,VND
2010-04-27,18136.0,18136.0,17941.0,18136.0,42100,VND
2010-04-28,19371.0,19371.0,18136.0,19371.0,70700,VND
2010-04-29,20671.0,20671.0,20476.0,20671.0,30900,VND
2010-05-04,22101.0,22101.0,22101.0,22101.0,3900,VND
2010-05-05,23531.0,23596.0,23531.0,23596.0,81200,VND
2010-05-06,25221.0,25221.0,25221.0,25221.0,15600,VND
2010-05-07,26976.0,26976.0,26976.0,26976.0,55900,VND
2010-05-10,28861.0,28861.0,28861.0,28861.0,137500,VND
2010-05-11,30876.0,30876.0,26846.0,28926.0,213600,VND
2010-05-12,29901.0,31266.0,27366.0,29901.0,137200,VND
2010-05-13,31526.0,31721.0,29901.0,31721.0,83500,VND
2010-05-14,33151.0,33671.0,31526.0,33151.0,53400,VND
2010-05-17,32826.0,32826.0,30811.0,30811.0,70600,VND
2010-05-18,28861.0,28861.0,28861.0,28861.0,4900,VND
2010-05-19,26846.0,26846.0,26846.0,26846.0,400,VND
2010-05-20,25026.0,26716.0,25026.0,25026.0,29400,VND
2010-05-21,23336.0,23336.0,23336.0,23336.0,400,VND
2010-05-24,21711.0,21711.0,21711.0,21711.0,41800,VND
2010-05-25,20216.0,21711.0,20216.0,20671.0,100200,VND
2010-05-26,19436.0,21906.0,19436.0,21906.0,29100,VND
2010-05-27,22946.0,22946.0,20866.0,22946.0,35700,VND
2010-05-28,24441.0,24441.0,22751.0,24051.0,61700,VND
2010-05-31,22621.0,22621.0,22491.0,22491.0,19000,VND
2010-06-01,20931.0,20996.0,20931.0,20931.0,27400,VND
2010-06-02,19631.0,20736.0,19501.0,20086.0,35800,VND
2010-06-03,21191.0,21191.0,20476.0,21191.0,42200,VND
2010-06-04,22621.0,22621.0,21451.0,22166.0,48900,VND
2010-06-07,20866.0,20931.0,20866.0,20866.0,20300,VND
2010-06-08,19436.0,20996.0,19436.0,20151.0,21000,VND
2010-06-09,20281.0,20281.0,18851.0,18851.0,42900,VND
2010-06-10,18331.0,18851.0,18006.0,18526.0,27400,VND
2010-06-11,19111.0,19436.0,18981.0,19436.0,55000,VND
2010-06-14,18201.0,20151.0,18201.0,19371.0,33200,VND
2010-06-15,20281.0,20281.0,20281.0,20281.0,18400,VND
2010-06-16,21646.0,21646.0,21646.0,21646.0,6500,VND
2010-06-17,23141.0,23141.0,21776.0,22881.0,115200,VND
2010-06-18,21971.0,23076.0,21971.0,22036.0,58900,VND
2010-06-21,22751.0,22751.0,21451.0,21776.0,12700,VND
2010-06-22,21516.0,21516.0,20541.0,21126.0,36500,VND
2010-06-23,19371.0,22036.0,19306.0,22036.0,68200,VND
2010-06-24,22426.0,22556.0,21126.0,22556.0,65200,VND
2010-06-25,22686.0,23856.0,22686.0,23596.0,126400,VND
2010-06-28,25091.0,25091.0,23466.0,24831.0,56700,VND
2010-06-29,24571.0,25351.0,23986.0,24701.0,81800,VND
2010-06-30,23401.0,23726.0,22946.0,22946.0,35900,VND
2010-07-01,22101.0,22101.0,21451.0,21451.0,18200,VND
2010-07-02,20801.0,22751.0,20541.0,21516.0,26000,VND
2010-07-05,22686.0,22751.0,20801.0,20801.0,40800,VND
2010-07-06,20671.0,20801.0,20606.0,20606.0,14500,VND
2010-07-07,21451.0,21776.0,20736.0,20801.0,10700,VND
2010-07-08,21451.0,21451.0,20606.0,21061.0,5900,VND
2010-07-09,20671.0,20671.0,20281.0,20281.0,13100,VND
2010-07-12,20151.0,20801.0,20151.0,20281.0,9600,VND
2010-07-13,21256.0,21971.0,20801.0,21971.0,34200,VND
2010-07-14,21516.0,22101.0,21451.0,22101.0,29100,VND
2010-07-15,22101.0,22751.0,21776.0,22101.0,30100,VND
2010-07-16,20996.0,23141.0,20996.0,22166.0,52600,VND
2010-07-19,21451.0,22751.0,21451.0,22101.0,28200,VND
2010-07-20,22426.0,22426.0,21646.0,22101.0,10100,VND
2010-07-21,21451.0,21516.0,21126.0,21451.0,12000,VND
2010-07-22,20866.0,20996.0,20606.0,20996.0,16000,VND
2010-07-23,20931.0,20931.0,20736.0,20801.0,8000,VND
2010-07-26,20671.0,20671.0,20216.0,20216.0,15300,VND
2010-07-27,19046.0,21841.0,19046.0,19111.0,20700,VND
2010-07-28,20541.0,20541.0,19241.0,19501.0,6800,VND
2010-07-29,18721.0,19826.0,18721.0,19501.0,7200,VND
2010-07-30,20346.0,20346.0,19501.0,20346.0,12300,VND
2010-08-02,18916.0,18916.0,18851.0,18851.0,3800,VND
2010-08-03,19501.0,19826.0,18656.0,18656.0,3900,VND
2010-08-04,18201.0,18201.0,17681.0,17681.0,2700,VND
2010-08-05,19176.0,19176.0,18136.0,18201.0,13900,VND
2010-08-06,17811.0,17811.0,17031.0,17226.0,31500,VND
2010-08-09,16056.0,16121.0,15991.0,15991.0,14600,VND
2010-08-10,15211.0,15601.0,14886.0,14886.0,11700,VND
2010-08-11,15341.0,16251.0,15341.0,16186.0,11000,VND
2010-08-12,14951.0,15016.0,14820.0,15016.0,29700,VND
2010-08-13,14300.0,15601.0,14300.0,15601.0,8200,VND
2010-08-16,16121.0,16381.0,16121.0,16381.0,13700,VND
2010-08-17,16056.0,16056.0,15731.0,15861.0,8000,VND
2010-08-18,15601.0,15601.0,14951.0,14951.0,14800,VND
2010-08-19,15276.0,16121.0,15276.0,16121.0,32000,VND
2010-08-20,16316.0,17161.0,16251.0,16901.0,23500,VND
2010-08-23,16251.0,16251.0,16251.0,16251.0,10000,VND
2010-08-24,15146.0,15146.0,15146.0,15146.0,3100,VND
2010-08-25,14105.0,15081.0,14105.0,15081.0,15900,VND
2010-08-26,15471.0,15471.0,15341.0,15471.0,5900,VND
2010-08-27,15016.0,15081.0,14951.0,14951.0,4000,VND
2010-08-30,15991.0,15991.0,15991.0,15991.0,13000,VND
2010-08-31,16251.0,17096.0,16251.0,16901.0,7200,VND
2010-09-01,17226.0,17551.0,16771.0,17551.0,8100,VND
2010-09-06,18071.0,18331.0,17551.0,18201.0,3900,VND
2010-09-07,16836.0,17226.0,16836.0,16901.0,3000,VND
2010-09-08,15796.0,15796.0,15731.0,15731.0,4600,VND
2010-09-09,15926.0,16771.0,15926.0,16771.0,800,VND
2010-09-10,15926.0,15926.0,15666.0,15666.0,800,VND
2010-09-13,14755.0,14755.0,14690.0,14690.0,13600,VND
2010-09-14,15536.0,15536.0,14755.0,14820.0,3800,VND
2010-09-15,14560.0,14560.0,13975.0,13975.0,10200,VND
2010-09-16,14820.0,15016.0,14820.0,14951.0,3300,VND
2010-09-17,15276.0,15276.0,15276.0,15276.0,1000,VND
2010-09-21,14365.0,15276.0,14300.0,15276.0,6400,VND
2010-09-22,14430.0,14430.0,14300.0,14300.0,1500,VND
2010-09-23,15276.0,15276.0,14300.0,14820.0,10200,VND
2010-09-24,15341.0,15341.0,14300.0,14365.0,1000,VND
2010-09-27,14040.0,14040.0,13455.0,13455.0,28500,VND
2010-09-28,13065.0,13845.0,13000.0,13845.0,5200,VND
2010-09-29,13975.0,13975.0,13975.0,13975.0,600,VND
2010-09-30,13910.0,13910.0,13000.0,13000.0,5000,VND
2010-10-01,13910.0,13910.0,13650.0,13650.0,3000,VND
2010-10-04,12870.0,12935.0,12805.0,12805.0,9000,VND
2010-10-05,12090.0,12935.0,12090.0,12935.0,5700,VND
2010-10-06,12870.0,12935.0,12870.0,12935.0,2300,VND
2010-10-07,12220.0,12350.0,12220.0,12220.0,1800,VND
2010-10-08,12545.0,12545.0,12545.0,12545.0,100,VND
2010-10-12,11765.0,11765.0,11700.0,11700.0,2000,VND
2010-10-14,12220.0,12220.0,11765.0,11765.0,2100,VND
2010-10-18,11180.0,11180.0,11180.0,11180.0,1500,VND
2010-10-19,11050.0,11050.0,10920.0,10920.0,1400,VND
2010-10-20,11700.0,11700.0,10270.0,10335.0,2100,VND
2010-10-21,11180.0,11180.0,10010.0,10010.0,1100,VND
2010-10-22,10725.0,10725.0,9620.0,9620.0,4900,VND
2010-10-25,10530.0,10530.0,10400.0,10400.0,4000,VND
2010-10-26,11050.0,11245.0,11050.0,11245.0,8600,VND
2010-10-27,11050.0,11050.0,10725.0,10725.0,1300,VND
2010-10-28,10270.0,10270.0,10270.0,10270.0,700,VND
2010-10-29,9815.0,9815.0,9815.0,9815.0,4000,VND
2010-11-01,9750.0,9750.0,9750.0,9750.0,200,VND
2010-11-02,10335.0,10335.0,9750.0,9750.0,1100,VND
2010-11-03,9295.0,9620.0,9295.0,9555.0,20900,VND
2010-11-04,9425.0,9425.0,9295.0,9425.0,2400,VND
2010-11-05,9750.0,9945.0,9750.0,9880.0,3000,VND
2010-11-08,9880.0,10075.0,9880.0,10075.0,6000,VND
2010-11-09,9750.0,9750.0,9360.0,9360.0,6200,VND
2010-11-10,9100.0,9100.0,9100.0,9100.0,300,VND
2010-11-11,8710.0,8710.0,8515.0,8515.0,13600,VND
2010-11-12,8060.0,8905.0,8060.0,8905.0,2100,VND
2010-11-15,7930.0,7995.0,7865.0,7865.0,9900,VND
2010-11-16,7475.0,7800.0,7345.0,7345.0,13000,VND
2010-11-17,7345.0,7735.0,7150.0,7345.0,7000,VND
2010-11-18,7800.0,7800.0,7800.0,7800.0,10000,VND
2010-11-19,8190.0,8190.0,8190.0,8190.0,100,VND
2010-11-22,7670.0,7670.0,7670.0,7670.0,2600,VND
2010-11-23,7150.0,8190.0,7150.0,8190.0,14300,VND
2010-11-25,8515.0,8515.0,7995.0,7995.0,1300,VND
2010-11-26,8580.0,8645.0,8255.0,8255.0,13700,VND
2010-11-29,7995.0,9035.0,7995.0,9035.0,7100,VND
2010-11-30,9230.0,9360.0,9100.0,9100.0,7200,VND
2010-12-01,8775.0,9165.0,8775.0,9165.0,7100,VND
2010-12-02,8580.0,9750.0,8580.0,9750.0,6300,VND
2010-12-03,10075.0,10205.0,10010.0,10140.0,22100,VND
2010-12-06,10725.0,10790.0,9750.0,10075.0,29600,VND
2010-12-07,10400.0,10400.0,9685.0,10270.0,4900,VND
2010-12-08,10140.0,10140.0,9295.0,9295.0,500,VND
2010-12-09,9490.0,9490.0,8840.0,9035.0,17600,VND
2010-12-10,9490.0,9490.0,9100.0,9360.0,5100,VND
2010-12-13,9750.0,9750.0,9295.0,9360.0,15900,VND
2010-12-14,9750.0,9750.0,8970.0,8970.0,16700,VND
2010-12-15,9425.0,9425.0,9100.0,9100.0,1600,VND
2010-12-16,8580.0,8580.0,8515.0,8515.0,5300,VND
2010-12-17,9035.0,9035.0,8125.0,8125.0,5200,VND
2010-12-20,8580.0,8580.0,8255.0,8255.0,3100,VND
2010-12-21,8645.0,8645.0,8450.0,8450.0,5200,VND
2010-12-22,8385.0,8515.0,8320.0,8515.0,4300,VND
2010-12-23,8320.0,8645.0,8255.0,8385.0,3100,VND
2010-12-24,8190.0,8515.0,8190.0,8515.0,1900,VND
2010-12-27,8320.0,8450.0,8320.0,8450.0,6500,VND
2010-12-28,8580.0,8775.0,8580.0,8775.0,3300,VND
2010-12-29,9035.0,9035.0,9035.0,9035.0,100,VND
2010-12-31,8645.0,8645.0,8645.0,8645.0,300,VND
2011-01-05,8060.0,8060.0,8060.0,8060.0,1000,VND
2011-01-06,7930.0,7930.0,7930.0,7930.0,1000,VND
2011-01-07,8385.0,8385.0,7670.0,7930.0,9900,VND
2011-01-10,8125.0,8125.0,7735.0,7735.0,3700,VND
2011-01-11,8060.0,8060.0,8060.0,8060.0,100,VND
2011-01-12,7800.0,8385.0,7800.0,8125.0,1100,VND
2011-01-13,8125.0,8320.0,8125.0,8320.0,1100,VND
2011-01-14,8385.0,8385.0,8125.0,8125.0,1100,VND
2011-01-17,8320.0,8385.0,7800.0,7800.0,4700,VND
2011-01-18,7995.0,7995.0,7800.0,7800.0,3400,VND
2011-01-20,8255.0,8255.0,8255.0,8255.0,100,VND
2011-01-27,8190.0,8320.0,8190.0,8320.0,4500,VND
2011-01-28,8320.0,8320.0,8320.0,8320.0,500,VND
2011-02-08,8710.0,8710.0,8710.0,8710.0,200,VND
2011-02-09,8710.0,8710.0,8710.0,8710.0,1000,VND
2011-02-11,8125.0,8450.0,8125.0,8450.0,6400,VND
2011-02-14,8255.0,8255.0,8255.0,8255.0,500,VND
2011-02-15,8125.0,8125.0,8125.0,8125.0,200,VND
2011-02-16,8255.0,8255.0,8255.0,8255.0,3000,VND
2011-02-17,8710.0,8710.0,8710.0,8710.0,300,VND
2011-02-18,8125.0,8125.0,8125.0,8125.0,1500,VND
2011-02-21,7670.0,7670.0,7670.0,7670.0,700,VND
2011-02-22,7150.0,7150.0,7150.0,7150.0,700,VND
2011-02-23,7150.0,7150.0,6760.0,6760.0,3500,VND
2011-02-24,6695.0,6695.0,6630.0,6630.0,1300,VND
2011-02-25,6240.0,6890.0,6240.0,6890.0,200,VND
2011-02-28,6760.0,6825.0,6695.0,6825.0,12000,VND
2011-03-01,7085.0,7215.0,6955.0,7150.0,26100,VND
2011-03-02,7280.0,7280.0,6825.0,6825.0,1100,VND
2011-03-03,6500.0,7085.0,6500.0,7085.0,1100,VND
2011-03-04,6760.0,6760.0,6760.0,6760.0,100,VND
2011-03-07,6890.0,7020.0,6890.0,6890.0,19900,VND
2011-03-08,6630.0,6630.0,6565.0,6565.0,2000,VND
