2010-07-16,20556.0,20556.0,20556.0,20556.0,28980,VND
2010-07-19,20417.0,20417.0,20417.0,20417.0,1800,VND
2010-07-20,20278.0,20278.0,20139.0,20139.0,43092,VND
2010-07-21,20000.0,20000.0,20000.0,20000.0,5400,VND
2010-07-22,19861.0,19861.0,19861.0,19861.0,36612,VND
2010-07-23,19861.0,20000.0,19861.0,20000.0,3600,VND
2010-07-26,20000.0,20000.0,19861.0,19861.0,22320,VND
2010-07-27,19861.0,19861.0,19861.0,19861.0,15480,VND
2010-07-28,20000.0,20000.0,20000.0,20000.0,1080,VND
2010-07-29,20000.0,20000.0,20000.0,20000.0,57888,VND
2010-07-30,19722.0,20000.0,19167.0,19167.0,33048,VND
2010-08-02,20000.0,20000.0,19722.0,19722.0,100080,VND
2010-08-03,19722.0,19722.0,19722.0,19722.0,4068,VND
2010-08-06,19722.0,19722.0,19722.0,19722.0,101160,VND
2010-08-10,19167.0,19722.0,19167.0,19722.0,130680,VND
2010-08-11,19722.0,19722.0,19722.0,19722.0,36,VND
2010-08-12,19444.0,19444.0,19167.0,19167.0,87984,VND
2010-08-13,18472.0,19306.0,18472.0,19306.0,3996,VND
2010-08-16,19167.0,19444.0,19167.0,19444.0,75636,VND
2010-08-17,19444.0,19444.0,19167.0,19444.0,103752,VND
2010-08-18,19444.0,19444.0,19444.0,19444.0,62964,VND
2010-08-19,19444.0,19444.0,19444.0,19444.0,4572,VND
2010-08-20,19444.0,19444.0,19444.0,19444.0,2664,VND
2010-08-23,19167.0,19444.0,19167.0,19444.0,72036,VND
2010-08-24,18889.0,19167.0,18889.0,19167.0,2268,VND
2010-08-25,18333.0,18333.0,18333.0,18333.0,54000,VND
2010-08-26,18889.0,18889.0,18333.0,18333.0,396,VND
2010-08-27,17500.0,19167.0,17500.0,19167.0,48636,VND
2010-08-30,19167.0,19167.0,19167.0,19167.0,54000,VND
2010-08-31,19167.0,19167.0,19167.0,19167.0,57600,VND
2010-09-01,19167.0,19167.0,19167.0,19167.0,54072,VND
2010-09-06,19167.0,19167.0,19167.0,19167.0,37800,VND
2010-09-08,19167.0,19167.0,19167.0,19167.0,5472,VND
2010-09-10,18333.0,18333.0,18333.0,18333.0,9072,VND
2010-09-14,18333.0,18889.0,18333.0,18889.0,90000,VND
2010-09-16,18889.0,18889.0,18333.0,18333.0,37836,VND
2010-09-17,18889.0,18889.0,18889.0,18889.0,36,VND
2010-09-21,18333.0,18333.0,18333.0,18333.0,36000,VND
2010-09-22,18056.0,18056.0,18056.0,18056.0,1080,VND
2010-09-23,17222.0,18333.0,17222.0,18333.0,64692,VND
2010-09-24,17500.0,18889.0,17500.0,18889.0,1836,VND
2010-09-27,19167.0,19167.0,19167.0,19167.0,1584,VND
2010-09-29,18750.0,18750.0,18750.0,18750.0,36,VND
2010-10-06,18611.0,18611.0,18611.0,18611.0,36000,VND
2010-10-07,17917.0,17917.0,17917.0,17917.0,36,VND
2010-10-08,17917.0,17917.0,17917.0,17917.0,360,VND
2010-10-11,18750.0,18750.0,18750.0,18750.0,36,VND
2010-10-18,18333.0,18611.0,17917.0,18611.0,36396,VND
2010-10-19,17778.0,18333.0,17778.0,18333.0,57600,VND
2010-10-20,17500.0,17500.0,17500.0,17500.0,18648,VND
2010-10-21,17500.0,17500.0,17500.0,17500.0,7200,VND
2010-10-22,18056.0,18056.0,18056.0,18056.0,36,VND
2010-10-27,17500.0,17500.0,17500.0,17500.0,1800,VND
2010-10-28,16667.0,16667.0,16667.0,16667.0,36,VND
2010-10-29,17500.0,17500.0,17500.0,17500.0,108000,VND
2010-11-04,16667.0,16667.0,16667.0,16667.0,3600,VND
2010-11-08,16667.0,16667.0,16667.0,16667.0,1800,VND
2010-11-09,17500.0,17500.0,17500.0,17500.0,36,VND
2010-11-11,17500.0,17500.0,17500.0,17500.0,1260,VND
2010-11-16,16944.0,17500.0,16944.0,17500.0,183636,VND
2010-11-17,16944.0,16944.0,16944.0,16944.0,272808,VND
2010-11-18,17222.0,17222.0,17222.0,17222.0,28800,VND
2010-11-19,17222.0,17222.0,17222.0,17222.0,68760,VND
2010-11-22,17222.0,17222.0,17222.0,17222.0,187200,VND
2010-11-23,17222.0,17222.0,17222.0,17222.0,100800,VND
2010-11-24,17222.0,17222.0,17222.0,17222.0,50400,VND
2010-11-25,17222.0,17222.0,17222.0,17222.0,115200,VND
2010-11-29,17222.0,17222.0,17222.0,17222.0,936,VND
2010-12-02,18056.0,18056.0,18056.0,18056.0,3600,VND
2010-12-03,17222.0,17917.0,17222.0,17917.0,7236,VND
2010-12-08,17222.0,17222.0,17222.0,17222.0,1620,VND
2010-12-13,17500.0,17778.0,17500.0,17778.0,7200,VND
2010-12-14,18611.0,18611.0,18611.0,18611.0,7200,VND
2010-12-15,18611.0,18611.0,18611.0,18611.0,1800,VND
2010-12-21,18333.0,18611.0,17778.0,17778.0,52020,VND
2010-12-22,17083.0,18333.0,16944.0,18333.0,118620,VND
2010-12-24,17500.0,17500.0,17500.0,17500.0,144468,VND
2010-12-27,18056.0,18056.0,18056.0,18056.0,36000,VND
2010-12-28,18472.0,18472.0,17222.0,17222.0,44352,VND
2010-12-29,17639.0,17639.0,17639.0,17639.0,36,VND
2010-12-30,16806.0,17917.0,16806.0,17917.0,209520,VND
2010-12-31,17083.0,17083.0,17083.0,17083.0,36,VND
2011-01-04,17778.0,17778.0,17778.0,17778.0,1800,VND
2011-01-05,16944.0,17222.0,16944.0,17222.0,80064,VND
2011-01-06,16667.0,16667.0,16667.0,16667.0,36,VND
2011-01-07,16111.0,17361.0,16111.0,17361.0,72,VND
2011-01-10,17778.0,17778.0,17778.0,17778.0,36,VND
2011-01-11,17500.0,17500.0,16944.0,16944.0,21636,VND
2011-01-12,17361.0,17361.0,17361.0,17361.0,36,VND
2011-01-18,16944.0,16944.0,16944.0,16944.0,36,VND
2011-01-19,16944.0,16944.0,16944.0,16944.0,13644,VND
2011-01-21,16944.0,17083.0,16944.0,17083.0,720,VND
2011-01-24,17361.0,17361.0,17361.0,17361.0,36,VND
2011-01-25,16528.0,16667.0,16528.0,16528.0,26928,VND
2011-01-26,17222.0,17222.0,17222.0,17222.0,7200,VND
2011-01-28,17222.0,17222.0,16389.0,17222.0,29412,VND
2011-02-08,18056.0,18056.0,18056.0,18056.0,36,VND
2011-02-09,17222.0,17222.0,17222.0,17222.0,1800,VND
2011-02-10,16389.0,16389.0,16389.0,16389.0,22680,VND
2011-02-11,17083.0,17083.0,17083.0,17083.0,36,VND
2011-02-15,16250.0,16250.0,16250.0,16250.0,1152,VND
2011-02-17,15556.0,16528.0,15556.0,16528.0,72,VND
2011-02-18,15556.0,15556.0,15556.0,15556.0,1008,VND
2011-02-21,16111.0,16111.0,16111.0,16111.0,36,VND
2011-02-22,16389.0,16389.0,16111.0,16111.0,4500,VND
2011-02-24,15833.0,15833.0,15833.0,15833.0,36,VND
2011-03-01,16250.0,16250.0,16250.0,16250.0,36,VND
2011-03-02,15556.0,15556.0,15556.0,15556.0,18036,VND
2011-03-08,15000.0,15000.0,15000.0,15000.0,5220,VND
2011-03-10,15000.0,15000.0,14722.0,15000.0,10152,VND
2011-03-15,15000.0,15000.0,15000.0,15000.0,5400,VND
2011-03-16,14306.0,14306.0,14306.0,14306.0,720,VND
2011-03-17,14583.0,14583.0,14583.0,14583.0,3600,VND
2011-03-18,14722.0,14722.0,14722.0,14722.0,396,VND
2011-03-21,15417.0,15417.0,14722.0,14722.0,10800,VND
2011-03-23,14722.0,14722.0,14167.0,14167.0,576,VND
2011-03-24,14722.0,14722.0,14722.0,14722.0,36,VND
2011-03-25,14722.0,14722.0,14722.0,14722.0,10800,VND
2011-03-28,14444.0,14444.0,14028.0,14028.0,21600,VND
2011-03-30,14167.0,14167.0,14167.0,14167.0,288,VND
2011-04-01,13472.0,14722.0,13472.0,14722.0,108,VND
2011-04-04,14722.0,14722.0,14722.0,14722.0,3600,VND
2011-04-05,15000.0,15000.0,15000.0,15000.0,684,VND
2011-04-06,15000.0,15000.0,15000.0,15000.0,2016,VND
2011-04-08,15000.0,15000.0,14722.0,14722.0,1116,VND
2011-04-13,14028.0,14028.0,14028.0,14028.0,1800,VND
2011-04-14,14028.0,14028.0,13889.0,13889.0,2556,VND
2011-04-18,13333.0,13889.0,13333.0,13889.0,396,VND
2011-04-19,12778.0,13556.0,12778.0,13556.0,7956,VND
2011-04-20,12889.0,13333.0,12889.0,13333.0,3636,VND
2011-04-26,13333.0,13333.0,13333.0,13333.0,72,VND
2011-04-29,12667.0,13194.0,12667.0,13194.0,180,VND
2011-05-04,13056.0,13056.0,13056.0,13056.0,108,VND
2011-05-11,12778.0,13056.0,12778.0,13056.0,540,VND
2011-05-12,12417.0,13056.0,12417.0,13056.0,1044,VND
2011-05-13,13389.0,13389.0,13056.0,13056.0,7164,VND
2011-05-16,13056.0,13056.0,13056.0,13056.0,360,VND
2011-05-17,13056.0,13417.0,12500.0,12500.0,4356,VND
2011-05-18,11944.0,13056.0,11944.0,13056.0,1116,VND
2011-05-19,13056.0,13056.0,13056.0,13056.0,1800,VND
2011-05-20,12778.0,12778.0,12778.0,12778.0,720,VND
2011-05-23,12778.0,13194.0,12778.0,13194.0,1836,VND
2011-05-24,13056.0,13056.0,13056.0,13056.0,72,VND
2011-05-25,13056.0,13056.0,13056.0,13056.0,1800,VND
2011-05-30,12417.0,13333.0,12417.0,13333.0,3708,VND
2011-06-02,13194.0,13194.0,13056.0,13056.0,864,VND
2011-06-09,13028.0,13028.0,13028.0,13028.0,36,VND
2011-06-10,13333.0,13333.0,13333.0,13333.0,180,VND
2011-06-13,13417.0,13417.0,13417.0,13417.0,540,VND
2011-07-04,13333.0,13333.0,13333.0,13333.0,36,VND
2011-07-06,13417.0,13417.0,13417.0,13417.0,360,VND
2011-07-29,13389.0,13389.0,13389.0,13389.0,21600,VND
2011-08-09,12722.0,12722.0,12722.0,12722.0,36,VND
2011-08-12,12361.0,12361.0,12111.0,12111.0,1476,VND
2011-08-15,12611.0,12611.0,12611.0,12611.0,36,VND
2011-08-18,12000.0,12000.0,12000.0,12000.0,360,VND
2011-08-19,11417.0,11417.0,11417.0,11417.0,1116,VND
2011-08-22,11944.0,11944.0,11944.0,11944.0,36,VND
2011-08-23,12222.0,12222.0,12222.0,12222.0,36,VND
2011-08-24,11667.0,11667.0,11667.0,11667.0,3600,VND
2011-08-25,11111.0,11944.0,11111.0,11944.0,2592,VND
2011-08-26,11667.0,12000.0,11667.0,12000.0,3636,VND
2011-08-30,12222.0,12222.0,12222.0,12222.0,360,VND
2011-08-31,12222.0,12222.0,11611.0,11889.0,53856,VND
2011-09-01,11889.0,11889.0,11889.0,11889.0,36,VND
2011-09-06,11667.0,11667.0,11389.0,11667.0,73836,VND
2011-09-07,11667.0,12167.0,11667.0,12167.0,144,VND
2011-09-08,11583.0,12167.0,11583.0,11667.0,14040,VND
2011-09-12,11389.0,11667.0,11306.0,11667.0,7236,VND
2011-09-13,11111.0,11250.0,11111.0,11250.0,2160,VND
2011-09-14,10833.0,11083.0,10806.0,10833.0,101808,VND
2011-09-16,11111.0,11111.0,10389.0,10389.0,2988,VND
2011-09-19,10889.0,10889.0,10889.0,10889.0,36,VND
2011-09-20,11056.0,11056.0,11056.0,11056.0,36,VND
2011-09-22,10611.0,11056.0,10611.0,11056.0,85752,VND
2011-09-23,10556.0,10556.0,10556.0,10556.0,936,VND
2011-09-26,10139.0,10556.0,10139.0,10556.0,73332,VND
2011-09-28,10139.0,10556.0,10139.0,10556.0,81216,VND
2011-09-29,10556.0,10556.0,10528.0,10528.0,504,VND
2011-09-30,10111.0,10556.0,10111.0,10556.0,82872,VND
2011-10-04,10111.0,10278.0,10111.0,10278.0,83628,VND
2011-10-05,9778.0,10556.0,9778.0,10556.0,126180,VND
2011-10-06,10028.0,10417.0,10028.0,10417.0,64836,VND
2011-10-07,9917.0,10556.0,9917.0,10556.0,43524,VND
2011-10-10,10278.0,10278.0,10028.0,10028.0,11772,VND
2011-10-11,9722.0,10139.0,9583.0,9583.0,78084,VND
2011-10-12,9222.0,9722.0,9111.0,9722.0,113976,VND
2011-10-13,9250.0,9278.0,9250.0,9250.0,49284,VND
2011-10-14,8889.0,8889.0,8806.0,8806.0,60552,VND
2011-10-17,9139.0,9139.0,8389.0,8389.0,161136,VND
2011-10-18,8750.0,8750.0,7972.0,7972.0,57672,VND
2011-10-19,8333.0,8333.0,7639.0,8333.0,28872,VND
2011-10-20,8694.0,8750.0,8694.0,8750.0,12348,VND
2011-10-21,9139.0,9139.0,9139.0,9139.0,36,VND
2011-10-24,9139.0,9389.0,9111.0,9389.0,14760,VND
2011-10-25,9389.0,9389.0,8944.0,8944.0,59004,VND
2011-10-26,9389.0,9389.0,9389.0,9389.0,3456,VND
2011-10-27,8944.0,9389.0,8944.0,9389.0,29556,VND
2011-10-28,8944.0,9167.0,8944.0,9167.0,29016,VND
2011-11-01,9278.0,9278.0,9028.0,9028.0,7056,VND
2011-11-02,8861.0,8861.0,8861.0,8861.0,3600,VND
2011-11-03,8889.0,8889.0,8889.0,8889.0,3600,VND
2011-11-04,8694.0,8694.0,8694.0,8694.0,36,VND
2011-11-07,9083.0,9083.0,8917.0,8944.0,16848,VND
2011-11-08,8806.0,8806.0,8778.0,8778.0,900,VND
2011-11-10,8417.0,8611.0,8417.0,8611.0,3384,VND
2011-11-11,8611.0,8611.0,8611.0,8611.0,3456,VND
2011-11-14,8222.0,8222.0,8194.0,8194.0,51840,VND
2011-11-15,7861.0,8583.0,7861.0,8583.0,21312,VND
2011-11-17,8167.0,8167.0,8167.0,8167.0,31248,VND
2011-11-18,8167.0,8167.0,8056.0,8056.0,43200,VND
2011-11-22,8083.0,8083.0,8083.0,8083.0,180,VND
2011-11-25,8056.0,8056.0,8056.0,8056.0,2736,VND
2011-11-28,8056.0,8056.0,8056.0,8056.0,12600,VND
2011-11-30,8194.0,8194.0,8111.0,8111.0,7200,VND
2011-12-01,7917.0,8167.0,7833.0,8167.0,35784,VND
2011-12-02,8556.0,8556.0,7861.0,8167.0,10800,VND
2011-12-05,7861.0,8472.0,7833.0,8472.0,54036,VND
2011-12-06,8333.0,8333.0,8333.0,8333.0,36,VND
2011-12-07,8333.0,8333.0,7944.0,8306.0,9036,VND
2011-12-09,8194.0,8194.0,8194.0,8194.0,1440,VND
2011-12-12,8194.0,8472.0,8194.0,8472.0,1116,VND
2011-12-13,8222.0,8306.0,8194.0,8306.0,1836,VND
2011-12-14,8194.0,8194.0,8111.0,8139.0,13644,VND
2011-12-15,8056.0,8056.0,8056.0,8056.0,4320,VND
2011-12-19,8333.0,8333.0,8333.0,8333.0,8712,VND
2011-12-20,8194.0,8278.0,8194.0,8278.0,5220,VND
2011-12-21,8278.0,8333.0,8278.0,8333.0,57600,VND
2011-12-22,8333.0,8333.0,8056.0,8333.0,12312,VND
2011-12-23,8472.0,8472.0,8472.0,8472.0,1620,VND
2011-12-26,8278.0,8333.0,8194.0,8194.0,8208,VND
2011-12-27,7861.0,8306.0,7861.0,8306.0,72,VND
2011-12-29,8333.0,8472.0,8333.0,8333.0,3816,VND
2011-12-30,8333.0,8389.0,8333.0,8333.0,2016,VND
2012-01-04,8472.0,8472.0,8472.0,8472.0,36,VND
2012-01-05,8361.0,8361.0,8333.0,8333.0,5400,VND
2012-01-06,8194.0,8194.0,8194.0,8194.0,2160,VND
2012-01-11,8361.0,8556.0,8361.0,8556.0,396,VND
2012-01-12,8556.0,8556.0,8556.0,8556.0,3600,VND
2012-01-16,8611.0,8611.0,8611.0,8611.0,720,VND
2012-01-17,8944.0,8944.0,8611.0,8611.0,360,VND
2012-01-19,8833.0,8917.0,8833.0,8833.0,3204,VND
2012-01-30,9250.0,9250.0,9250.0,9250.0,36,VND
2012-01-31,9167.0,9583.0,9167.0,9583.0,2448,VND
2012-02-01,9583.0,10056.0,9583.0,10056.0,3636,VND
2012-02-02,9750.0,10194.0,9750.0,10194.0,792,VND
2012-02-03,10194.0,10194.0,10000.0,10000.0,18360,VND
2012-02-06,9917.0,9917.0,9611.0,9611.0,24192,VND
2012-02-07,10000.0,10000.0,10000.0,10000.0,36,VND
2012-02-08,10000.0,10000.0,10000.0,10000.0,3600,VND
2012-02-09,10000.0,10000.0,10000.0,10000.0,180,VND
2012-02-10,9722.0,9861.0,9722.0,9861.0,9720,VND
2012-02-13,9861.0,9861.0,9722.0,9861.0,6264,VND
2012-02-14,9833.0,10000.0,9833.0,10000.0,22428,VND
2012-02-15,9861.0,9861.0,9861.0,9861.0,1800,VND
2012-02-16,9861.0,9861.0,9722.0,9722.0,4176,VND
2012-02-17,10000.0,10000.0,9611.0,9861.0,252,VND
2012-02-20,9722.0,9722.0,9722.0,9722.0,5508,VND
2012-02-21,9722.0,9722.0,9444.0,9444.0,18000,VND
2012-02-23,9722.0,9722.0,9722.0,9722.0,5400,VND
2012-02-24,9667.0,9722.0,9444.0,9583.0,14076,VND
2012-02-27,9722.0,9722.0,9722.0,9722.0,36,VND
2012-02-28,9722.0,9722.0,9722.0,9722.0,3816,VND
2012-02-29,9722.0,9722.0,9722.0,9722.0,1188,VND
2012-03-01,9722.0,9722.0,9583.0,9583.0,1620,VND
2012-03-02,9722.0,9722.0,9583.0,9722.0,3816,VND
2012-03-05,9861.0,9861.0,9778.0,9861.0,63144,VND
2012-03-06,10333.0,10333.0,9778.0,9778.0,13572,VND
2012-03-07,9778.0,9778.0,9722.0,9722.0,11196,VND
2012-03-08,9500.0,9500.0,9500.0,9500.0,3852,VND
2012-03-09,9500.0,9500.0,9500.0,9500.0,1800,VND
2012-03-12,9361.0,9472.0,9361.0,9472.0,1908,VND
2012-03-13,9361.0,9361.0,9361.0,9361.0,1800,VND
2012-03-14,9389.0,9444.0,9389.0,9444.0,4032,VND
2012-03-15,9167.0,9417.0,9111.0,9417.0,3816,VND
2012-03-16,9417.0,9444.0,9417.0,9417.0,23004,VND
2012-03-19,9306.0,9444.0,9306.0,9444.0,3780,VND
2012-03-20,9194.0,9444.0,9194.0,9444.0,46836,VND
2012-03-21,9167.0,9444.0,9167.0,9444.0,9072,VND
2012-03-22,9472.0,9500.0,9444.0,9444.0,39816,VND
2012-03-23,9472.0,9500.0,9444.0,9500.0,9612,VND
2012-03-26,9500.0,9722.0,9500.0,9722.0,42876,VND
