2015-03-18,19175.0,19175.0,19048.0,19090.0,32975,VND
2015-03-19,19303.0,19303.0,19005.0,19005.0,17969,VND
2015-03-20,19005.0,19133.0,18920.0,19133.0,21615,VND
2015-03-23,19133.0,19133.0,18920.0,19133.0,51180,VND
2015-03-24,18920.0,19133.0,18920.0,18920.0,24602,VND
2015-03-25,18920.0,19005.0,18920.0,19005.0,17452,VND
2015-03-26,18920.0,19133.0,18495.0,19133.0,8114,VND
2015-03-27,19473.0,19473.0,18920.0,19345.0,8138,VND
2015-03-30,18963.0,19303.0,18707.0,19303.0,33116,VND
2015-03-31,18750.0,19345.0,18750.0,19303.0,17499,VND
2015-04-01,19303.0,19303.0,18920.0,18920.0,7456,VND
2015-04-02,18920.0,19133.0,18920.0,19133.0,25143,VND
2015-04-03,19303.0,19558.0,18920.0,19345.0,25637,VND
2015-04-06,19303.0,19303.0,19090.0,19303.0,18957,VND
2015-04-07,19345.0,19983.0,19345.0,19983.0,56072,VND
2015-04-08,20153.0,20663.0,19983.0,20536.0,105417,VND
2015-04-09,20536.0,20663.0,20408.0,20536.0,27942,VND
2015-04-10,20536.0,20621.0,20493.0,20621.0,31423,VND
2015-04-13,20791.0,21896.0,20791.0,21896.0,143495,VND
2015-04-14,22321.0,23384.0,22109.0,22321.0,53814,VND
2015-04-15,21259.0,22747.0,21259.0,22534.0,2281,VND
2015-04-16,21684.0,22534.0,21684.0,22321.0,27848,VND
2015-04-17,22959.0,23384.0,22959.0,23384.0,96667,VND
2015-04-20,22747.0,23597.0,22747.0,23172.0,39090,VND
2015-04-21,23810.0,23810.0,22321.0,22534.0,74605,VND
2015-04-22,22959.0,22959.0,21896.0,22534.0,28883,VND
2015-04-23,22321.0,22534.0,22109.0,22534.0,21074,VND
2015-04-24,22534.0,22959.0,22109.0,22959.0,39631,VND
2015-04-27,23384.0,23384.0,22747.0,22747.0,1952,VND
2015-05-04,22534.0,22747.0,22321.0,22321.0,74488,VND
2015-05-05,22747.0,23810.0,22109.0,23384.0,79874,VND
2015-05-06,23597.0,23810.0,22959.0,23810.0,15359,VND
2015-05-07,22959.0,23597.0,22747.0,23384.0,4445,VND
2015-05-08,23172.0,23384.0,22959.0,23384.0,11360,VND
2015-05-11,23172.0,23384.0,22534.0,23384.0,5974,VND
2015-05-12,23172.0,23172.0,22321.0,22534.0,70348,VND
2015-05-13,22959.0,22959.0,22534.0,22747.0,11031,VND
2015-05-14,22747.0,22747.0,22321.0,22747.0,14865,VND
2015-05-15,22747.0,23172.0,22534.0,22534.0,30835,VND
2015-05-18,22534.0,22959.0,22321.0,22959.0,35539,VND
2015-05-19,22959.0,23384.0,22959.0,23384.0,8091,VND
2015-05-20,22959.0,23810.0,22959.0,23810.0,41866,VND
2015-05-21,23810.0,25298.0,23810.0,25298.0,130019,VND
2015-05-22,25723.0,25723.0,25510.0,25723.0,17522,VND
2015-05-25,25935.0,26998.0,25935.0,26786.0,76181,VND
2015-05-26,26361.0,26786.0,26148.0,26786.0,9902,VND
2015-05-27,26786.0,26786.0,25935.0,25935.0,18369,VND
2015-05-28,26573.0,26573.0,25085.0,26148.0,15547,VND
2015-05-29,26148.0,26573.0,26148.0,26573.0,3904,VND
2015-06-01,26148.0,26361.0,25298.0,26361.0,11431,VND
2015-06-02,25723.0,26573.0,25723.0,26361.0,40596,VND
2015-06-03,25935.0,26148.0,25935.0,25935.0,97067,VND
2015-06-04,26148.0,26148.0,25510.0,25510.0,16535,VND
2015-06-05,25510.0,26148.0,25510.0,25510.0,8844,VND
2015-06-08,25935.0,26361.0,25935.0,26148.0,13924,VND
2015-06-09,26148.0,26573.0,25935.0,25935.0,34057,VND
2015-06-10,25935.0,26573.0,25723.0,26148.0,21239,VND
2015-06-11,26148.0,26573.0,25935.0,26361.0,23285,VND
2015-06-12,26361.0,26786.0,25935.0,25935.0,15500,VND
2015-06-15,26573.0,26573.0,25935.0,26148.0,30694,VND
2015-06-16,26148.0,26148.0,25935.0,25935.0,32904,VND
2015-06-17,25510.0,25935.0,25510.0,25510.0,25213,VND
2015-06-18,25510.0,25723.0,25085.0,25723.0,49674,VND
2015-06-19,25510.0,25935.0,25510.0,25935.0,60047,VND
2015-06-22,26276.0,26276.0,25510.0,26020.0,3038,VND
2015-06-23,26020.0,26020.0,25102.0,25102.0,7801,VND
2015-06-24,25510.0,25510.0,24847.0,25459.0,15700,VND
2015-06-25,25510.0,25510.0,24541.0,24541.0,20247,VND
2015-06-26,24541.0,24949.0,24541.0,24541.0,72402,VND
2015-06-29,24439.0,24592.0,23980.0,23980.0,35574,VND
2015-06-30,23980.0,24490.0,23469.0,24388.0,29459,VND
2015-07-01,24541.0,24541.0,23878.0,24388.0,23363,VND
2015-07-02,24133.0,24235.0,23980.0,24133.0,19071,VND
2015-07-03,23980.0,24133.0,23827.0,23980.0,14367,VND
2015-07-06,23980.0,23980.0,23725.0,23929.0,99764,VND
2015-07-07,23929.0,23980.0,23776.0,23929.0,14582,VND
2015-07-08,23929.0,23929.0,23827.0,23827.0,4802,VND
2015-07-09,23725.0,23827.0,23673.0,23827.0,7879,VND
2015-07-10,23725.0,23980.0,23725.0,23827.0,35260,VND
2015-07-13,23878.0,23878.0,23827.0,23827.0,23834,VND
2015-07-14,23878.0,23878.0,23776.0,23827.0,8075,VND
2015-07-15,23827.0,25306.0,23776.0,24643.0,81673,VND
2015-07-16,24643.0,25510.0,24643.0,25510.0,89239,VND
2015-07-17,26020.0,27296.0,26020.0,27296.0,140199,VND
2015-07-20,28571.0,29082.0,26531.0,26531.0,245274,VND
2015-07-21,26531.0,28316.0,26531.0,28316.0,131359,VND
2015-07-22,28316.0,29082.0,27806.0,28316.0,59408,VND
2015-07-23,27806.0,28316.0,27551.0,28316.0,44668,VND
2015-07-24,27551.0,28316.0,27551.0,28061.0,41493,VND
2015-07-27,27806.0,27806.0,27296.0,27551.0,67934,VND
2015-07-28,27296.0,27806.0,27296.0,27296.0,71383,VND
2015-07-29,27296.0,27296.0,27041.0,27041.0,44472,VND
2015-07-30,26786.0,27041.0,26786.0,26786.0,24108,VND
2015-07-31,26786.0,27806.0,26786.0,27806.0,38318,VND
2015-08-03,27806.0,28061.0,27551.0,28061.0,69678,VND
2015-08-04,28061.0,29592.0,28061.0,28571.0,86867,VND
2015-08-05,28827.0,29082.0,28571.0,28827.0,36005,VND
2015-08-06,29082.0,29082.0,28571.0,28827.0,48667,VND
2015-08-07,28827.0,28827.0,28316.0,28316.0,11486,VND
2015-08-10,28061.0,28316.0,27296.0,28316.0,45198,VND
2015-08-11,28061.0,30102.0,28061.0,29592.0,138611,VND
2015-08-12,28571.0,31633.0,28571.0,30612.0,167933,VND
2015-08-13,30612.0,31378.0,30102.0,30612.0,50842,VND
2015-08-14,30867.0,32653.0,30867.0,31633.0,423340,VND
2015-08-17,32143.0,32653.0,31888.0,32143.0,67463,VND
2015-08-18,32398.0,32398.0,31378.0,32143.0,94746,VND
2015-08-19,32398.0,32398.0,30357.0,31633.0,256877,VND
2015-08-20,30867.0,31378.0,30357.0,31122.0,169011,VND
2015-08-21,30357.0,31122.0,30357.0,30867.0,129301,VND
2015-08-24,30867.0,30867.0,28827.0,28827.0,224126,VND
2015-08-25,28316.0,29592.0,28061.0,29337.0,256525,VND
2015-08-26,29082.0,31378.0,29082.0,31378.0,149979,VND
2015-08-27,31378.0,31378.0,30612.0,31122.0,46726,VND
2015-08-28,31122.0,31122.0,30612.0,31122.0,56703,VND
2015-08-31,30612.0,30612.0,30102.0,30102.0,54586,VND
2015-09-01,30102.0,30612.0,29847.0,30102.0,51058,VND
2015-09-03,30102.0,30612.0,30102.0,30612.0,11348,VND
2015-09-04,30612.0,30867.0,30357.0,30867.0,17013,VND
2015-09-07,31122.0,32908.0,30612.0,32908.0,121108,VND
2015-09-08,33673.0,35204.0,32908.0,35204.0,131222,VND
2015-09-09,35204.0,35969.0,34694.0,34949.0,97236,VND
2015-09-10,33418.0,35714.0,33418.0,34694.0,85828,VND
2015-09-11,34949.0,35459.0,34439.0,34439.0,54370,VND
2015-09-14,33929.0,34949.0,33929.0,34694.0,34868,VND
2015-09-15,34694.0,34949.0,34694.0,34949.0,47569,VND
2015-09-16,34949.0,35714.0,34694.0,35459.0,21501,VND
2015-09-17,35459.0,35969.0,35204.0,35969.0,73461,VND
2015-09-18,35969.0,36225.0,35459.0,36225.0,44864,VND
2015-09-21,36735.0,36735.0,35714.0,35969.0,23402,VND
2015-09-22,35714.0,36480.0,35459.0,36225.0,113602,VND
2015-09-23,36225.0,36225.0,35459.0,36225.0,55115,VND
2015-09-24,36225.0,36735.0,35969.0,36480.0,113386,VND
2015-09-25,36480.0,38265.0,36225.0,38265.0,203173,VND
2015-09-28,38776.0,40816.0,38520.0,40816.0,151998,VND
2015-09-29,41071.0,41327.0,40051.0,41071.0,186278,VND
2015-09-30,40561.0,41327.0,40561.0,41327.0,123715,VND
2015-10-01,41071.0,41071.0,38776.0,39541.0,307112,VND
2015-10-02,39541.0,39796.0,39031.0,39541.0,87553,VND
2015-10-05,40306.0,40306.0,39031.0,40051.0,785979,VND
2015-10-06,40816.0,40816.0,39796.0,40306.0,636235,VND
2015-10-07,40561.0,40561.0,39286.0,39286.0,122696,VND
2015-10-08,39031.0,40051.0,39031.0,39541.0,78753,VND
2015-10-09,39541.0,39541.0,38265.0,38265.0,76989,VND
2015-10-12,38265.0,39796.0,38265.0,39796.0,40690,VND
2015-10-13,39286.0,39796.0,39286.0,39541.0,54880,VND
2015-10-14,39541.0,39796.0,39286.0,39796.0,35006,VND
2015-10-15,40051.0,40051.0,39541.0,39796.0,50215,VND
2015-10-16,39796.0,41327.0,39541.0,40816.0,163425,VND
2015-10-19,40816.0,41327.0,40561.0,40816.0,146333,VND
2015-10-20,40816.0,43112.0,40816.0,43112.0,171069,VND
2015-10-21,43367.0,43878.0,42602.0,43112.0,118972,VND
2015-10-22,42857.0,44133.0,42857.0,43878.0,86103,VND
2015-10-23,43878.0,44133.0,43112.0,43367.0,114268,VND
2015-10-26,43367.0,44643.0,42602.0,44388.0,185455,VND
2015-10-27,44388.0,44643.0,43622.0,44388.0,81144,VND
2015-10-28,44388.0,44388.0,43622.0,43878.0,214110,VND
2015-10-29,43878.0,43878.0,42602.0,42857.0,310542,VND
2015-10-30,42602.0,43622.0,42602.0,43367.0,109231,VND
2015-11-02,43367.0,43367.0,42347.0,42347.0,109721,VND
2015-11-03,42347.0,42602.0,42092.0,42347.0,126498,VND
2015-11-04,43112.0,43112.0,42347.0,42347.0,41885,VND
2015-11-05,42602.0,42857.0,42347.0,42857.0,22912,VND
2015-11-06,43112.0,43112.0,41327.0,42857.0,105154,VND
2015-11-09,42602.0,42602.0,42092.0,42092.0,59172,VND
2015-11-10,41837.0,44133.0,41837.0,43878.0,150391,VND
2015-11-11,43878.0,43878.0,42602.0,43112.0,40944,VND
2015-11-12,43112.0,44388.0,43112.0,44133.0,105448,VND
2015-11-13,44133.0,44898.0,43622.0,44643.0,124186,VND
2015-11-16,44643.0,46174.0,44643.0,46174.0,320107,VND
2015-11-17,46174.0,46174.0,45153.0,45153.0,78968,VND
2015-11-18,44898.0,46429.0,44898.0,46429.0,119972,VND
2015-11-19,46429.0,46684.0,45408.0,46174.0,74304,VND
2015-11-20,46174.0,46939.0,45408.0,45663.0,57585,VND
2015-11-23,45918.0,46684.0,45663.0,46174.0,65013,VND
2015-11-24,46174.0,46174.0,45153.0,45153.0,111994,VND
2015-11-25,45153.0,45408.0,44898.0,45153.0,36182,VND
2015-11-26,44898.0,44898.0,44388.0,44388.0,44296,VND
2015-11-27,44388.0,44643.0,43622.0,43622.0,87553,VND
2015-11-30,43367.0,45663.0,43367.0,44898.0,104821,VND
2015-12-01,44898.0,45408.0,44643.0,45153.0,16111,VND
2015-12-02,45408.0,45408.0,44898.0,45153.0,40552,VND
2015-12-03,44643.0,45408.0,44643.0,45153.0,32242,VND
2015-12-04,45408.0,45408.0,44388.0,45153.0,3920,VND
2015-12-07,44898.0,45153.0,44643.0,44898.0,15641,VND
2015-12-08,44643.0,45153.0,44643.0,44898.0,32889,VND
2015-12-09,45153.0,45153.0,44643.0,44898.0,28969,VND
2015-12-10,45153.0,45153.0,44388.0,44388.0,33594,VND
2015-12-11,44898.0,45153.0,44388.0,44643.0,45178,VND
2015-12-14,44898.0,44898.0,44643.0,44898.0,21952,VND
2015-12-15,44898.0,44898.0,44133.0,44388.0,45844,VND
2015-12-16,44133.0,44643.0,43622.0,44388.0,87024,VND
2015-12-17,44133.0,45153.0,44133.0,44898.0,60995,VND
2015-12-18,45408.0,45663.0,44643.0,44643.0,9937,VND
2015-12-21,44898.0,44898.0,43878.0,44388.0,44688,VND
2015-12-22,44133.0,44388.0,44133.0,44133.0,112994,VND
2015-12-23,44388.0,44643.0,44388.0,44388.0,47746,VND
2015-12-24,44388.0,44898.0,44133.0,44133.0,20717,VND
2015-12-25,44133.0,44643.0,44133.0,44133.0,78635,VND
2015-12-28,44133.0,44388.0,43878.0,44388.0,45276,VND
2015-12-29,44388.0,44643.0,44133.0,44133.0,49333,VND
2015-12-30,44133.0,44388.0,43878.0,44133.0,38455,VND
2015-12-31,43878.0,44898.0,43878.0,44898.0,47432,VND
2016-01-04,44898.0,45408.0,44643.0,44898.0,22305,VND
2016-01-05,44898.0,44898.0,44388.0,44643.0,7134,VND
2016-01-06,44643.0,44643.0,44388.0,44643.0,32301,VND
2016-01-07,44643.0,44643.0,43878.0,44133.0,165737,VND
2016-01-08,43878.0,44388.0,43622.0,44388.0,95001,VND
2016-01-11,43878.0,44388.0,43878.0,44388.0,28381,VND
2016-01-12,44388.0,47449.0,44133.0,47449.0,161229,VND
2016-01-13,48469.0,49490.0,47449.0,48725.0,53312,VND
2016-01-14,48469.0,48469.0,46939.0,47704.0,54723,VND
2016-01-15,47704.0,48469.0,47449.0,47449.0,49000,VND
2016-01-18,47449.0,47704.0,45663.0,47194.0,144158,VND
2016-01-19,47449.0,47449.0,46429.0,47194.0,40258,VND
2016-01-20,48214.0,48214.0,47194.0,47194.0,50803,VND
2016-01-21,47194.0,47449.0,46174.0,46174.0,39729,VND
2016-01-22,46174.0,46939.0,43878.0,46174.0,90180,VND
2016-01-25,46429.0,46684.0,45918.0,46684.0,19326,VND
2016-01-26,46684.0,46684.0,46174.0,46174.0,27538,VND
2016-01-27,46174.0,46429.0,45663.0,45918.0,42552,VND
2016-01-28,45918.0,46684.0,44388.0,45663.0,57389,VND
2016-01-29,45663.0,45918.0,44898.0,45918.0,20306,VND
2016-02-01,45918.0,46939.0,45918.0,46684.0,33124,VND
2016-02-02,46684.0,47449.0,46684.0,46684.0,40200,VND
2016-02-03,46939.0,46939.0,46684.0,46684.0,57193,VND
2016-02-04,46939.0,46939.0,46684.0,46939.0,9780,VND
2016-02-05,46684.0,47449.0,46684.0,47194.0,6840,VND
2016-02-15,46684.0,48469.0,46684.0,48214.0,33398,VND
2016-02-16,48214.0,50255.0,47959.0,50255.0,150155,VND
2016-02-17,50255.0,51020.0,50255.0,50765.0,70305,VND
2016-02-18,50765.0,53061.0,50765.0,53061.0,74911,VND
2016-02-19,53061.0,56122.0,53061.0,55102.0,202840,VND
2016-02-22,54592.0,55102.0,54082.0,55102.0,63445,VND
2016-02-23,54082.0,54592.0,53061.0,53061.0,63171,VND
2016-02-24,52551.0,54592.0,52551.0,54082.0,59251,VND
2016-02-25,53061.0,55612.0,53061.0,53571.0,51254,VND
2016-02-26,53571.0,54592.0,53571.0,54592.0,24657,VND
2016-02-29,54592.0,55612.0,54082.0,55102.0,57683,VND
2016-03-01,54592.0,56122.0,54592.0,55102.0,141081,VND
2016-03-02,55102.0,56633.0,55102.0,55612.0,98451,VND
2016-03-03,55612.0,59184.0,55612.0,59184.0,156663,VND
2016-03-04,59694.0,63265.0,59184.0,62245.0,219324,VND
2016-03-07,62755.0,64796.0,61735.0,61735.0,167051,VND
2016-03-08,61735.0,61735.0,57653.0,58674.0,233730,VND
2016-03-09,57653.0,59694.0,57653.0,59694.0,47804,VND
2016-03-10,59694.0,60714.0,59184.0,60714.0,28302,VND
2016-03-11,60714.0,60714.0,57653.0,58163.0,144413,VND
2016-03-14,58674.0,58674.0,55102.0,55102.0,159955,VND
2016-03-15,55612.0,57143.0,55102.0,55612.0,118992,VND
2016-03-16,55612.0,56633.0,55612.0,56633.0,32320,VND
2016-03-17,57143.0,57143.0,56122.0,56633.0,17464,VND
2016-03-18,56122.0,56633.0,55612.0,55612.0,98549,VND
2016-03-21,55612.0,55612.0,53061.0,53061.0,202703,VND
2016-03-22,53061.0,56122.0,53061.0,56122.0,159465,VND
