2009-08-31,14707.0,14707.0,14229.0,14396.0,184253,VND
2009-09-01,13990.0,14348.0,13990.0,14253.0,116272,VND
2009-09-03,14348.0,14588.0,14109.0,14229.0,116687,VND
2009-09-04,14396.0,14396.0,13631.0,14181.0,221560,VND
2009-09-07,15177.0,15177.0,14526.0,14851.0,98311,VND
2009-09-08,15144.0,15275.0,14884.0,15275.0,85984,VND
2009-09-09,15470.0,15470.0,15079.0,15210.0,49612,VND
2009-09-10,15405.0,15405.0,14982.0,14982.0,43829,VND
2009-09-11,15275.0,15307.0,14656.0,15047.0,65591,VND
2009-09-14,15177.0,15633.0,15144.0,15405.0,145336,VND
2009-09-15,15926.0,15926.0,15307.0,15470.0,110181,VND
2009-09-16,15405.0,15470.0,15307.0,15307.0,55243,VND
2009-09-17,15600.0,15633.0,15372.0,15503.0,35611,VND
2009-09-18,15470.0,16252.0,15470.0,15991.0,130269,VND
2009-09-21,16252.0,16838.0,16252.0,16838.0,24806,VND
2009-09-22,17978.0,17978.0,17880.0,17978.0,78527,VND
2009-09-23,19216.0,19216.0,18890.0,18890.0,348501,VND
2009-09-24,18564.0,19541.0,17913.0,18597.0,135291,VND
2009-09-25,18238.0,18727.0,17782.0,18597.0,86288,VND
2009-09-28,18857.0,18857.0,18238.0,18760.0,120377,VND
2009-09-29,18890.0,18890.0,18369.0,18662.0,61026,VND
2009-09-30,19183.0,19183.0,17327.0,17587.0,45199,VND
2009-10-01,18532.0,18564.0,17392.0,17424.0,22371,VND
2009-10-02,16675.0,16773.0,16643.0,16675.0,64678,VND
2009-10-05,16610.0,16936.0,15959.0,16121.0,39568,VND
2009-10-06,16610.0,17261.0,16349.0,17261.0,60417,VND
2009-10-07,17424.0,17717.0,17424.0,17717.0,21458,VND
2009-10-08,18499.0,18955.0,17913.0,18955.0,134987,VND
2009-10-09,19053.0,19932.0,19053.0,19932.0,123725,VND
2009-10-12,21300.0,21300.0,21300.0,21300.0,141683,VND
2009-10-13,22765.0,22765.0,21170.0,21821.0,174555,VND
2009-10-14,22114.0,22472.0,20844.0,22114.0,241059,VND
2009-10-15,23156.0,23189.0,22635.0,23189.0,215492,VND
2009-10-16,23743.0,24426.0,21691.0,23287.0,79592,VND
2009-10-19,22798.0,22798.0,21495.0,22440.0,94811,VND
2009-10-20,22798.0,22863.0,21984.0,22472.0,190078,VND
2009-10-21,22472.0,23938.0,22472.0,23938.0,251864,VND
2009-10-22,25436.0,25436.0,25436.0,25436.0,171207,VND
2009-10-23,27195.0,27195.0,25078.0,26348.0,546492,VND
2009-10-26,26706.0,26706.0,25110.0,25110.0,104855,VND
2009-10-27,24101.0,24101.0,23645.0,23938.0,147466,VND
2009-10-28,24101.0,25241.0,23449.0,24101.0,162989,VND
2009-10-29,22798.0,23417.0,22733.0,22961.0,131943,VND
2009-10-30,24329.0,24329.0,23287.0,23612.0,76548,VND
2009-11-02,22147.0,22212.0,22082.0,22082.0,34089,VND
2009-11-03,20844.0,22472.0,20551.0,20551.0,37894,VND
2009-11-04,20486.0,20649.0,19281.0,19867.0,103333,VND
2009-11-05,20714.0,21072.0,19932.0,21072.0,84766,VND
2009-11-06,22147.0,22244.0,20844.0,21039.0,162380,VND
2009-11-09,21560.0,21691.0,20062.0,20062.0,114290,VND
2009-11-10,21137.0,21137.0,18988.0,19248.0,81875,VND
2009-11-11,20518.0,20714.0,19541.0,20258.0,54786,VND
2009-11-12,20974.0,21007.0,20258.0,20258.0,49460,VND
2009-11-13,19541.0,20486.0,19541.0,19965.0,117638,VND
2009-11-16,20453.0,20486.0,19509.0,19997.0,59504,VND
2009-11-17,20421.0,20421.0,19541.0,19541.0,44894,VND
2009-11-18,19802.0,20193.0,19313.0,20030.0,72135,VND
2009-11-19,20355.0,20486.0,19704.0,20453.0,101659,VND
2009-11-20,20355.0,21170.0,20193.0,21007.0,181251,VND
2009-11-23,20518.0,20844.0,19541.0,19867.0,32872,VND
2009-11-24,20779.0,20779.0,19541.0,19574.0,52351,VND
2009-11-25,20030.0,20193.0,18304.0,18304.0,63004,VND
2009-11-26,17392.0,17424.0,17392.0,17392.0,27697,VND
2009-11-27,16187.0,18238.0,16187.0,16317.0,168924,VND
2009-11-30,17522.0,17522.0,16154.0,16871.0,61026,VND
2009-12-01,17261.0,17620.0,16936.0,17131.0,76092,VND
2009-12-02,17555.0,17555.0,16056.0,16056.0,61482,VND
2009-12-03,16284.0,16415.0,15242.0,15600.0,75940,VND
2009-12-04,15959.0,15959.0,15307.0,15535.0,40785,VND
2009-12-07,15633.0,15926.0,15438.0,15600.0,28611,VND
2009-12-08,15959.0,16284.0,15144.0,15144.0,25110,VND
2009-12-09,15633.0,15633.0,14558.0,14558.0,57373,VND
2009-12-10,14298.0,15210.0,13614.0,13646.0,55395,VND
2009-12-11,13027.0,13027.0,12930.0,12930.0,39263,VND
2009-12-14,12702.0,13483.0,12702.0,13386.0,136813,VND
2009-12-15,13483.0,13614.0,12702.0,12930.0,49460,VND
2009-12-16,13027.0,13027.0,12441.0,12441.0,91310,VND
2009-12-17,11594.0,12865.0,11594.0,12702.0,51895,VND
2009-12-18,12702.0,13093.0,12539.0,13093.0,57069,VND
2009-12-21,13646.0,13874.0,13646.0,13874.0,48090,VND
2009-12-22,14591.0,14786.0,14005.0,14102.0,51438,VND
2009-12-23,14493.0,14786.0,13842.0,14460.0,59504,VND
2009-12-24,14037.0,15112.0,14005.0,15112.0,103637,VND
2009-12-25,15633.0,15828.0,15633.0,15828.0,53112,VND
2009-12-28,16871.0,16871.0,15470.0,16252.0,81723,VND
2009-12-29,16903.0,16903.0,15470.0,15470.0,38350,VND
2009-12-30,15796.0,16903.0,15633.0,16773.0,75635,VND
2009-12-31,17229.0,17457.0,16936.0,17099.0,163445,VND
2010-01-04,18076.0,18564.0,18076.0,18564.0,41546,VND
2010-01-05,19769.0,19769.0,19085.0,19769.0,114899,VND
2010-01-06,19671.0,19867.0,18890.0,19216.0,154314,VND
2010-01-07,19053.0,19313.0,18890.0,18890.0,166946,VND
2010-01-08,19053.0,20193.0,18727.0,19053.0,81571,VND
2010-01-11,19216.0,19216.0,18108.0,18238.0,101354,VND
2010-01-12,18238.0,18694.0,17164.0,17164.0,75179,VND
2010-01-13,17261.0,18825.0,16545.0,17913.0,107746,VND
2010-01-14,18043.0,18206.0,17587.0,17978.0,99528,VND
2010-01-15,18890.0,19085.0,17294.0,17978.0,45807,VND
2010-01-18,17913.0,18206.0,16903.0,16936.0,131030,VND
2010-01-19,16936.0,17880.0,16936.0,17327.0,36068,VND
2010-01-20,18076.0,18369.0,16643.0,16838.0,49308,VND
2010-01-21,17099.0,17229.0,15926.0,16545.0,157967,VND
2010-01-22,16610.0,16610.0,15079.0,16284.0,27241,VND
2010-01-25,16903.0,16903.0,15666.0,16187.0,31654,VND
2010-01-26,16936.0,17294.0,16610.0,17294.0,93441,VND
2010-01-27,18206.0,18206.0,16577.0,16936.0,51590,VND
2010-01-28,17392.0,17392.0,16284.0,16480.0,18110,VND
2010-01-29,16545.0,16903.0,15796.0,16317.0,43068,VND
2010-02-01,16317.0,17099.0,16284.0,16805.0,56004,VND
2010-02-02,17261.0,17392.0,16284.0,16284.0,30132,VND
2010-02-03,16936.0,17424.0,16121.0,16610.0,58895,VND
2010-02-04,16936.0,17555.0,16610.0,16903.0,47177,VND
2010-02-05,17033.0,17033.0,16284.0,16284.0,18719,VND
2010-02-08,16447.0,16838.0,15568.0,16382.0,35611,VND
2010-02-09,16512.0,16512.0,15470.0,16089.0,52047,VND
2010-02-10,16284.0,16284.0,15796.0,15959.0,14305,VND
2010-02-11,16252.0,16577.0,15959.0,16415.0,29676,VND
2010-02-12,16577.0,16577.0,16317.0,16577.0,9740,VND
2010-02-22,17555.0,17555.0,16871.0,17099.0,27545,VND
2010-02-23,17327.0,17392.0,16382.0,16447.0,18262,VND
2010-02-24,16968.0,17196.0,16610.0,16936.0,46720,VND
2010-02-25,16903.0,17229.0,16610.0,16903.0,37285,VND
2010-02-26,17164.0,17164.0,16512.0,17033.0,18719,VND
2010-03-01,17229.0,17229.0,17033.0,17099.0,24958,VND
2010-03-02,17359.0,17848.0,16415.0,16936.0,34394,VND
2010-03-03,17229.0,17750.0,17229.0,17717.0,144422,VND
2010-03-04,18401.0,18499.0,17782.0,17913.0,79440,VND
2010-03-05,18499.0,18857.0,17587.0,18629.0,106224,VND
2010-03-08,19443.0,19769.0,19378.0,19769.0,157206,VND
2010-03-09,20811.0,20811.0,19053.0,19704.0,118247,VND
2010-03-10,20518.0,20811.0,19216.0,19639.0,91158,VND
2010-03-11,20127.0,20323.0,19476.0,19574.0,74874,VND
2010-03-12,19867.0,20030.0,19541.0,19541.0,53112,VND
2010-03-15,19867.0,20974.0,19867.0,19899.0,71526,VND
2010-03-16,20486.0,20486.0,19020.0,19183.0,63004,VND
2010-03-17,19216.0,19541.0,18173.0,18173.0,84919,VND
2010-03-18,19519.0,19991.0,18678.0,19183.0,126008,VND
2010-03-19,19822.0,20125.0,18846.0,19149.0,75483,VND
2010-03-22,19519.0,19755.0,18173.0,18678.0,130574,VND
2010-03-23,19149.0,19351.0,18173.0,18207.0,75331,VND
2010-03-24,18846.0,18846.0,18173.0,18577.0,52199,VND
2010-03-25,18947.0,18947.0,17500.0,17904.0,55091,VND
2010-03-26,18476.0,18476.0,17601.0,18005.0,109572,VND
2010-03-29,18173.0,18173.0,17669.0,17870.0,59656,VND
2010-03-30,17635.0,17938.0,17164.0,17332.0,33937,VND
2010-03-31,17736.0,17736.0,16726.0,16726.0,113529,VND
2010-04-01,17769.0,17837.0,16861.0,17568.0,90702,VND
2010-04-02,17971.0,17971.0,17366.0,17669.0,26176,VND
2010-04-05,18005.0,18173.0,17769.0,18173.0,42764,VND
2010-04-06,18274.0,18274.0,17669.0,17837.0,60721,VND
2010-04-07,18106.0,18106.0,17837.0,17971.0,83397,VND
2010-04-08,18039.0,18678.0,17971.0,18510.0,107594,VND
2010-04-09,19183.0,19183.0,18342.0,18678.0,70005,VND
2010-04-12,18678.0,18779.0,18173.0,18611.0,42916,VND
2010-04-13,18678.0,18678.0,18039.0,18072.0,82636,VND
2010-04-14,18409.0,19553.0,18342.0,19553.0,222797,VND
2010-04-15,20193.0,20495.0,20193.0,20495.0,159184,VND
2010-04-16,21539.0,21808.0,20294.0,20495.0,267235,VND
2010-04-19,19822.0,19923.0,19284.0,19553.0,126465,VND
2010-04-20,19318.0,19856.0,19217.0,19587.0,161771,VND
2010-04-21,19587.0,20866.0,19587.0,20596.0,241668,VND
2010-04-22,21202.0,21842.0,21034.0,21842.0,670065,VND
2010-04-26,21875.0,23255.0,21741.0,23255.0,323391,VND
2010-04-27,24096.0,24096.0,22548.0,22851.0,223710,VND
2010-04-28,22683.0,23558.0,21875.0,22717.0,149597,VND
2010-04-29,23053.0,23053.0,22044.0,22885.0,153554,VND
2010-05-04,23558.0,24096.0,21909.0,24096.0,147618,VND
2010-05-05,23053.0,23423.0,22414.0,22784.0,35915,VND
2010-05-06,22582.0,24467.0,22582.0,24467.0,166946,VND
2010-05-07,23558.0,23895.0,22750.0,23221.0,44438,VND
2010-05-10,22885.0,22885.0,22380.0,22380.0,76853,VND
2010-05-11,22717.0,23423.0,21909.0,23053.0,120986,VND
2010-05-12,21909.0,22178.0,21068.0,21236.0,117486,VND
2010-05-13,21875.0,22885.0,21539.0,22885.0,13849,VND
2010-05-14,22044.0,22885.0,22010.0,22885.0,33633,VND
2010-05-17,21270.0,21539.0,21270.0,21404.0,4261,VND
2010-05-18,21875.0,22818.0,20899.0,21875.0,32415,VND
2010-05-19,20765.0,21909.0,20765.0,21909.0,23436,VND
2010-05-20,22750.0,22750.0,20866.0,22178.0,34850,VND
2010-05-21,21202.0,21337.0,19957.0,19991.0,7761,VND
2010-05-24,22111.0,22111.0,20193.0,21505.0,10196,VND
2010-05-25,22010.0,22010.0,21068.0,21774.0,13240,VND
2010-05-26,22212.0,23221.0,21673.0,22380.0,28458,VND
2010-05-27,23087.0,23087.0,21404.0,22380.0,16892,VND
2010-05-28,22885.0,22885.0,22044.0,22212.0,12479,VND
2010-05-31,23356.0,24029.0,22313.0,22548.0,16740,VND
2010-06-01,21438.0,22380.0,21370.0,22380.0,18566,VND
2010-06-02,21875.0,22515.0,21875.0,22145.0,17197,VND
2010-06-03,22851.0,22885.0,21707.0,22784.0,5022,VND
2010-06-04,22885.0,23087.0,22683.0,22683.0,3196,VND
2010-06-07,21572.0,21572.0,21438.0,21438.0,4870,VND
2010-06-08,21370.0,22515.0,21370.0,21606.0,40937,VND
2010-06-09,22447.0,22548.0,21875.0,22447.0,67265,VND
2010-06-10,22313.0,23255.0,22313.0,22986.0,177599,VND
2010-06-11,24029.0,24029.0,23221.0,23558.0,129661,VND
2010-06-14,24803.0,24803.0,23625.0,23625.0,34850,VND
2010-06-15,23659.0,23760.0,23154.0,23726.0,78375,VND
2010-06-16,23659.0,24197.0,23558.0,24063.0,163141,VND
2010-06-17,24063.0,24063.0,22481.0,23255.0,54330,VND
2010-06-18,22750.0,23491.0,22750.0,23390.0,21914,VND
2010-06-21,24871.0,24871.0,22548.0,23524.0,3196,VND
2010-06-22,22919.0,23188.0,22481.0,22919.0,28002,VND
2010-06-23,22851.0,22851.0,22683.0,22851.0,53569,VND
2010-06-24,22885.0,22885.0,22212.0,22851.0,61178,VND
2010-06-25,23558.0,23558.0,22212.0,22212.0,2435,VND
2010-06-28,22044.0,22212.0,21808.0,22212.0,4870,VND
2010-06-29,22548.0,22851.0,21875.0,21875.0,33633,VND
2010-06-30,22515.0,22515.0,21404.0,21404.0,16284,VND
2010-07-01,23154.0,23154.0,21236.0,21808.0,7457,VND
2010-07-02,22851.0,22851.0,21875.0,21875.0,4109,VND
2010-07-05,23524.0,23524.0,21572.0,21572.0,15218,VND
2010-07-06,21539.0,21606.0,21539.0,21539.0,9740,VND
2010-07-07,22683.0,22683.0,21370.0,21370.0,2435,VND
2010-07-08,21539.0,21539.0,21370.0,21370.0,14153,VND
2010-07-09,21370.0,22548.0,21370.0,22548.0,22371,VND
2010-07-12,22851.0,22851.0,22515.0,22784.0,15371,VND
2010-07-13,22851.0,22851.0,22851.0,22851.0,1826,VND
2010-07-14,22851.0,22851.0,21707.0,21707.0,3348,VND
2010-07-15,21606.0,21909.0,21606.0,21808.0,4566,VND
2010-07-16,22481.0,22481.0,21606.0,21875.0,9131,VND
2010-07-19,22851.0,22986.0,21606.0,22447.0,11262,VND
2010-07-20,22548.0,22548.0,20899.0,21842.0,14153,VND
2010-07-21,20899.0,21673.0,20899.0,21270.0,5935,VND
2010-07-22,19890.0,21135.0,19890.0,21135.0,10957,VND
2010-07-23,21202.0,21505.0,20563.0,21034.0,2739,VND
2010-07-26,20226.0,20967.0,20226.0,20697.0,5783,VND
2010-07-27,19385.0,20866.0,19385.0,20866.0,1978,VND
2010-07-28,19553.0,20596.0,19553.0,20596.0,4413,VND
2010-07-29,18846.0,21169.0,18846.0,20226.0,10653,VND
2010-07-30,21034.0,21741.0,21034.0,21741.0,6544,VND
2010-08-02,20798.0,20798.0,20798.0,20798.0,152,VND
2010-08-03,19553.0,20193.0,19553.0,20193.0,609,VND
2010-08-04,19587.0,20159.0,19553.0,20159.0,2435,VND
2010-08-05,19856.0,21169.0,19856.0,19856.0,4870,VND
2010-08-06,20024.0,20024.0,19856.0,19856.0,1978,VND
2010-08-09,19755.0,20193.0,18712.0,19183.0,4566,VND
2010-08-10,19217.0,19721.0,18510.0,19721.0,21762,VND
2010-08-11,18173.0,19183.0,17870.0,18846.0,1826,VND
2010-08-12,18375.0,20193.0,17568.0,17601.0,9283,VND
2010-08-13,16995.0,19519.0,16995.0,19519.0,13088,VND
2010-08-16,17870.0,20361.0,17870.0,20361.0,4109,VND
2010-08-17,18510.0,20193.0,18510.0,18846.0,3805,VND
2010-08-18,19519.0,19856.0,18678.0,18678.0,3348,VND
2010-08-19,18274.0,20967.0,18274.0,20967.0,13697,VND
2010-08-20,18644.0,18644.0,18644.0,18644.0,152,VND
2010-08-23,18678.0,18678.0,17467.0,17702.0,2587,VND
2010-08-24,16995.0,18072.0,16861.0,18072.0,1674,VND
2010-08-25,16154.0,16827.0,16154.0,16188.0,3044,VND
2010-08-26,15784.0,16491.0,15784.0,16491.0,913,VND
2010-08-27,15447.0,16390.0,15447.0,15616.0,7000,VND
2010-08-30,16861.0,16861.0,16861.0,16861.0,761,VND
2010-08-31,18039.0,18039.0,16120.0,18039.0,3652,VND
2010-09-01,18342.0,18342.0,16726.0,17938.0,2587,VND
2010-09-06,17534.0,18476.0,17534.0,18476.0,1674,VND
2010-09-07,17870.0,18308.0,17870.0,18274.0,1674,VND
2010-09-08,16962.0,18140.0,16962.0,18140.0,2891,VND
2010-09-09,18443.0,18443.0,17500.0,17500.0,6696,VND
2010-09-10,17164.0,17164.0,17164.0,17164.0,913,VND
2010-09-13,16221.0,16221.0,15986.0,15986.0,4566,VND
2010-09-14,16827.0,16827.0,16322.0,16322.0,1522,VND
2010-09-15,16322.0,16322.0,16322.0,16322.0,152,VND
2010-09-16,17332.0,17332.0,17332.0,17332.0,152,VND
2010-09-17,16356.0,18173.0,16356.0,18173.0,4718,VND
2010-09-20,18173.0,18173.0,18005.0,18005.0,457,VND
2010-09-21,17837.0,17837.0,17837.0,17837.0,1370,VND
2010-09-22,16894.0,16894.0,16894.0,16894.0,152,VND
2010-09-23,15717.0,17669.0,15717.0,16693.0,457,VND
2010-09-24,15818.0,15818.0,15818.0,15818.0,152,VND
2010-09-27,15986.0,15986.0,15986.0,15986.0,457,VND
2010-09-28,16827.0,16827.0,16659.0,16659.0,8522,VND
2010-09-29,15717.0,17938.0,15717.0,16221.0,2283,VND
2010-09-30,15818.0,16827.0,15818.0,15918.0,609,VND
2010-10-01,16491.0,16491.0,15885.0,15885.0,1065,VND
2010-10-04,15144.0,15750.0,15144.0,15750.0,1065,VND
2010-10-05,14808.0,15649.0,14808.0,15649.0,1217,VND
2010-10-06,16154.0,16625.0,16154.0,16625.0,7000,VND
2010-10-07,17534.0,17534.0,16827.0,16827.0,3805,VND
2010-10-08,18173.0,18173.0,16087.0,16087.0,609,VND
2010-10-11,17669.0,17669.0,17669.0,17669.0,152,VND
2010-10-12,18510.0,18510.0,16457.0,16491.0,1370,VND
2010-10-13,16255.0,16255.0,16255.0,16255.0,913,VND
2010-10-14,15885.0,15885.0,15885.0,15885.0,152,VND
2010-10-15,16793.0,16827.0,15818.0,15818.0,4718,VND
2010-10-18,16962.0,16962.0,16962.0,16962.0,152,VND
2010-10-19,16019.0,16019.0,15818.0,15986.0,1978,VND
2010-10-20,15144.0,16625.0,15144.0,15212.0,4261,VND
2010-10-21,15212.0,16524.0,15212.0,15279.0,5022,VND
2010-10-22,14808.0,15144.0,14808.0,15111.0,3957,VND
2010-10-25,13967.0,15818.0,13967.0,14808.0,2283,VND
2010-10-26,14303.0,15649.0,14303.0,15548.0,10196,VND
2010-10-27,15616.0,15616.0,15616.0,15616.0,3044,VND
2010-10-28,15616.0,15616.0,15616.0,15616.0,3044,VND
2010-10-29,15616.0,16491.0,15616.0,16491.0,6087,VND
2010-11-01,16457.0,16457.0,15212.0,15245.0,2435,VND
2010-11-02,15481.0,15481.0,15481.0,15481.0,12023,VND
2010-11-03,14976.0,14976.0,14976.0,14976.0,457,VND
2010-11-04,14471.0,14471.0,14471.0,14471.0,457,VND
2010-11-05,15481.0,15481.0,15481.0,15481.0,457,VND
2010-11-08,16423.0,16423.0,15178.0,15178.0,609,VND
2010-11-09,14438.0,14438.0,14438.0,14438.0,304,VND
2010-11-10,14640.0,14640.0,14640.0,14640.0,304,VND
2010-11-11,14808.0,14808.0,14808.0,14808.0,152,VND
2010-11-12,13798.0,15481.0,13798.0,15481.0,16892,VND
2010-11-15,14808.0,14875.0,12991.0,13866.0,89941,VND
2010-11-16,14067.0,14067.0,12317.0,14034.0,25110,VND
2010-11-17,13462.0,14236.0,12418.0,14236.0,31502,VND
2010-11-18,12789.0,14135.0,12789.0,14135.0,40937,VND
2010-11-19,13226.0,14471.0,13226.0,13967.0,17958,VND
2010-11-22,15144.0,15144.0,13293.0,14000.0,6544,VND
2010-11-23,15717.0,15750.0,15313.0,15313.0,3196,VND
2010-11-24,16322.0,16592.0,14640.0,14808.0,112920,VND
2010-11-25,15818.0,15818.0,15043.0,15649.0,2587,VND
2010-11-26,14337.0,14337.0,14269.0,14303.0,16284,VND
2010-11-29,14943.0,14943.0,13495.0,14842.0,2131,VND
2010-11-30,15313.0,15649.0,15313.0,15481.0,7153,VND
2010-12-01,16154.0,16154.0,14438.0,14438.0,6544,VND
2010-12-02,14505.0,15111.0,13664.0,14976.0,3805,VND
2010-12-03,15481.0,15683.0,14976.0,15043.0,5935,VND
2010-12-06,15481.0,15481.0,15043.0,15043.0,304,VND
2010-12-07,15481.0,15481.0,14673.0,14673.0,17349,VND
2010-12-08,14471.0,14471.0,14303.0,14337.0,7761,VND
2010-12-09,14875.0,14875.0,14303.0,14808.0,609,VND
2010-12-10,15380.0,15380.0,15380.0,15380.0,152,VND
2010-12-13,16289.0,16289.0,15380.0,15481.0,5783,VND
2010-12-14,14808.0,15313.0,14741.0,14741.0,8979,VND
2010-12-15,14471.0,15144.0,14471.0,15144.0,3500,VND
2010-12-16,15077.0,15077.0,15077.0,15077.0,152,VND
2010-12-17,15717.0,15717.0,15144.0,15144.0,1826,VND
2010-12-20,15144.0,15144.0,14808.0,14808.0,1217,VND
2010-12-21,14000.0,15144.0,14000.0,15144.0,1370,VND
2010-12-22,13899.0,14471.0,13866.0,14471.0,5022,VND
2010-12-23,14135.0,14135.0,14135.0,14135.0,1522,VND
2010-12-24,13529.0,13596.0,13529.0,13529.0,3805,VND
2010-12-27,13630.0,13697.0,13630.0,13630.0,17958,VND
2010-12-28,13731.0,13798.0,13731.0,13798.0,11262,VND
2010-12-29,13798.0,13967.0,13798.0,13798.0,20545,VND
2010-12-30,14471.0,14808.0,13462.0,13462.0,31959,VND
2010-12-31,13462.0,14471.0,13462.0,14471.0,34394,VND
2011-01-04,14000.0,14000.0,13798.0,13866.0,1674,VND
2011-01-05,14673.0,14673.0,14673.0,14673.0,152,VND
2011-01-07,13798.0,13866.0,13798.0,13798.0,7305,VND
2011-01-10,14673.0,14673.0,14101.0,14101.0,304,VND
2011-01-11,13428.0,13428.0,13428.0,13428.0,8066,VND
2011-01-12,13462.0,13462.0,13462.0,13462.0,4870,VND
2011-01-13,14370.0,14370.0,13192.0,13462.0,9435,VND
2011-01-14,14404.0,14404.0,13495.0,13495.0,609,VND
2011-01-17,14774.0,14774.0,13529.0,13529.0,304,VND
2011-01-18,13462.0,14741.0,13462.0,13832.0,8674,VND
2011-01-19,13462.0,13495.0,13428.0,13462.0,16892,VND
2011-01-20,14101.0,14101.0,13125.0,13125.0,11566,VND
2011-01-21,14370.0,14370.0,13462.0,13462.0,14001,VND
2011-01-24,13495.0,13495.0,13462.0,13462.0,5783,VND
2011-01-25,13462.0,13462.0,13462.0,13462.0,2283,VND
2011-01-26,13462.0,13462.0,13462.0,13462.0,761,VND
2011-01-27,13798.0,13798.0,13798.0,13798.0,761,VND
2011-01-28,13798.0,13798.0,13798.0,13798.0,609,VND
2011-02-09,13798.0,13967.0,13293.0,13293.0,5174,VND
2011-02-10,14101.0,14135.0,14101.0,14135.0,1522,VND
2011-02-11,13798.0,13798.0,13798.0,13798.0,1217,VND
2011-02-15,14471.0,14471.0,12991.0,14135.0,761,VND
