2018-05-11,13384.0,13384.0,13081.0,13384.0,89335,VND
2018-05-14,13346.0,13384.0,13157.0,13384.0,59579,VND
2018-05-15,13384.0,13384.0,13006.0,13119.0,54791,VND
2018-05-16,13006.0,13384.0,13006.0,13384.0,26133,VND
2018-05-17,13384.0,13535.0,13233.0,13535.0,28434,VND
2018-05-18,13535.0,13535.0,13308.0,13459.0,27534,VND
2018-05-21,13459.0,13459.0,13233.0,13459.0,30973,VND
2018-05-22,13459.0,13459.0,13157.0,13384.0,24479,VND
2018-05-23,13384.0,13384.0,13233.0,13384.0,26133,VND
2018-05-24,13384.0,13384.0,13233.0,13270.0,23845,VND
2018-05-25,13270.0,13308.0,13081.0,13195.0,36766,VND
2018-05-28,13195.0,13195.0,13081.0,13119.0,8213,VND
2018-05-29,12854.0,13157.0,12854.0,13157.0,10725,VND
2018-05-30,13157.0,13233.0,13006.0,13081.0,12881,VND
2018-05-31,13081.0,13081.0,12854.0,13081.0,12564,VND
2018-06-01,12854.0,13081.0,12703.0,13006.0,10051,VND
2018-06-04,13006.0,13006.0,12854.0,13006.0,2619,VND
2018-06-05,13006.0,13006.0,12779.0,12854.0,2103,VND
2018-06-06,12174.0,13081.0,12174.0,12476.0,6903,VND
2018-06-07,12476.0,12476.0,11720.0,11720.0,29809,VND
2018-06-08,11342.0,12514.0,11342.0,12401.0,41381,VND
2018-06-11,12401.0,12779.0,12401.0,12779.0,35774,VND
2018-06-12,12779.0,12779.0,12401.0,12476.0,46089,VND
2018-06-13,12476.0,12628.0,12098.0,12098.0,29836,VND
2018-06-14,12098.0,12401.0,12098.0,12401.0,22972,VND
2018-06-15,12325.0,12628.0,12098.0,12628.0,29465,VND
2018-06-18,12628.0,12628.0,12401.0,12476.0,14376,VND
2018-06-19,12476.0,12476.0,12250.0,12325.0,5634,VND
2018-06-20,12401.0,12401.0,12250.0,12401.0,11400,VND
2018-06-21,12401.0,12401.0,12325.0,12401.0,4563,VND
2018-06-22,12098.0,12476.0,12098.0,12476.0,110429,VND
2018-06-25,12476.0,12552.0,12325.0,12552.0,99227,VND
2018-06-26,12476.0,12552.0,12098.0,12476.0,98407,VND
2018-06-27,12098.0,12476.0,12098.0,12476.0,51578,VND
2018-06-28,12476.0,12476.0,12250.0,12476.0,10302,VND
2018-06-29,12476.0,12703.0,12174.0,12703.0,56114,VND
2018-07-02,13043.0,13565.0,12870.0,13565.0,158643,VND
2018-07-03,13565.0,14478.0,13304.0,14174.0,157562,VND
2018-07-04,13913.0,14696.0,13913.0,14348.0,141347,VND
2018-07-05,14348.0,14783.0,14174.0,14783.0,133860,VND
2018-07-06,14696.0,15043.0,14609.0,14696.0,66286,VND
2018-07-09,14696.0,14696.0,14348.0,14522.0,25358,VND
2018-07-10,14522.0,14696.0,14435.0,14435.0,32200,VND
2018-07-11,14435.0,14435.0,14174.0,14348.0,91632,VND
2018-07-12,14348.0,14783.0,14174.0,14696.0,137483,VND
2018-07-13,14696.0,15043.0,14696.0,14870.0,94772,VND
2018-07-16,15043.0,15043.0,14696.0,14870.0,120704,VND
2018-07-17,14870.0,15391.0,14870.0,15043.0,106789,VND
2018-07-18,15043.0,15304.0,14087.0,14783.0,87688,VND
2018-07-19,14783.0,14783.0,14435.0,14783.0,54729,VND
2018-07-20,14783.0,15391.0,14783.0,15217.0,102224,VND
2018-07-23,15217.0,15478.0,15174.0,15304.0,71887,VND
2018-07-24,15304.0,15478.0,15217.0,15217.0,65838,VND
2018-07-25,15217.0,15304.0,14870.0,15043.0,54694,VND
2018-07-26,15043.0,15130.0,14783.0,14957.0,51934,VND
2018-07-27,14783.0,15130.0,14696.0,14870.0,50083,VND
2018-07-30,14870.0,15130.0,14609.0,15043.0,67321,VND
2018-07-31,15043.0,15217.0,15043.0,15130.0,35949,VND
2018-08-01,15130.0,15565.0,15130.0,15304.0,62733,VND
2018-08-02,15304.0,15391.0,15217.0,15304.0,64791,VND
2018-08-03,15304.0,15565.0,15087.0,15304.0,60927,VND
2018-08-06,15304.0,15304.0,15043.0,15304.0,58708,VND
2018-08-07,15304.0,15304.0,15043.0,15043.0,52130,VND
2018-08-08,15043.0,15217.0,14783.0,15043.0,58892,VND
2018-08-09,15043.0,15130.0,14783.0,14783.0,113873,VND
2018-08-10,14348.0,15217.0,14000.0,14783.0,123223,VND
2018-08-13,14870.0,15217.0,14696.0,15043.0,147361,VND
2018-08-14,15043.0,15043.0,14696.0,15043.0,135424,VND
2018-08-15,15043.0,15565.0,15043.0,15391.0,128961,VND
2018-08-16,15391.0,15739.0,15217.0,15652.0,121291,VND
2018-08-17,15652.0,16087.0,15652.0,16000.0,121636,VND
2018-08-20,16000.0,16435.0,16000.0,16261.0,137379,VND
2018-08-21,16261.0,16261.0,15652.0,16087.0,124384,VND
2018-08-22,16087.0,16261.0,15826.0,15913.0,111631,VND
2018-08-23,15913.0,16087.0,15652.0,15652.0,127041,VND
2018-08-24,15391.0,16000.0,15391.0,15913.0,136425,VND
2018-08-27,15913.0,16435.0,15826.0,16348.0,124557,VND
2018-08-28,16261.0,16522.0,16087.0,16435.0,129444,VND
2018-08-29,16435.0,16696.0,16348.0,16522.0,110688,VND
2018-08-30,16522.0,16783.0,15826.0,16261.0,126696,VND
2018-08-31,16261.0,16522.0,16000.0,16435.0,116656,VND
2018-09-04,16435.0,16435.0,16000.0,16261.0,120083,VND
2018-09-05,16261.0,16261.0,15652.0,16174.0,135171,VND
2018-09-06,16174.0,16174.0,15652.0,16087.0,129571,VND
2018-09-07,16087.0,16087.0,15652.0,16087.0,114678,VND
2018-09-10,16087.0,16087.0,15652.0,15652.0,96669,VND
2018-09-11,15478.0,16174.0,15478.0,15913.0,239396,VND
2018-09-12,15739.0,16261.0,15652.0,16174.0,232772,VND
2018-09-13,15913.0,16522.0,15826.0,16261.0,231794,VND
2018-09-14,16435.0,16522.0,16000.0,16435.0,230702,VND
2018-09-17,16348.0,16435.0,16000.0,16174.0,276288,VND
2018-09-18,16174.0,16522.0,16087.0,16522.0,369035,VND
2018-09-19,16522.0,17652.0,16435.0,17652.0,361974,VND
2018-09-20,17652.0,18000.0,17565.0,17826.0,112804,VND
2018-09-21,17565.0,17913.0,17565.0,17652.0,268985,VND
2018-09-24,17652.0,17913.0,17391.0,17565.0,234451,VND
2018-09-25,17565.0,18000.0,16783.0,17652.0,234520,VND
2018-09-26,17826.0,17913.0,17652.0,17739.0,220674,VND
2018-09-27,17739.0,17913.0,17391.0,17739.0,234198,VND
2018-09-28,17826.0,18087.0,17652.0,18000.0,216775,VND
2018-10-01,18000.0,18348.0,17913.0,18348.0,197869,VND
2018-10-02,18348.0,18957.0,18348.0,18957.0,235877,VND
2018-10-03,18957.0,19304.0,18957.0,19130.0,225055,VND
2018-10-04,19130.0,19565.0,19087.0,19304.0,245491,VND
2018-10-05,19565.0,19652.0,17957.0,18696.0,233968,VND
2018-10-08,18783.0,18957.0,18261.0,18522.0,234543,VND
2018-10-09,18696.0,18696.0,18087.0,18087.0,231300,VND
2018-10-10,17913.0,18261.0,17913.0,18087.0,205643,VND
2018-10-11,18087.0,18261.0,17478.0,18261.0,273229,VND
2018-10-12,18261.0,19130.0,18261.0,19130.0,226550,VND
2018-10-15,19130.0,19652.0,19130.0,19478.0,229793,VND
2018-10-16,19565.0,20435.0,19565.0,20000.0,200618,VND
2018-10-17,19826.0,20957.0,19826.0,20870.0,228632,VND
2018-10-18,20696.0,20957.0,20087.0,20087.0,186921,VND
2018-10-19,20087.0,20087.0,18783.0,18783.0,186082,VND
2018-10-22,18783.0,19391.0,18696.0,19130.0,220996,VND
2018-10-23,19217.0,19217.0,18261.0,18696.0,207357,VND
2018-10-24,17826.0,18435.0,17826.0,18435.0,177434,VND
2018-10-25,18261.0,18696.0,18261.0,18522.0,202044,VND
2018-10-26,18522.0,18870.0,18348.0,18609.0,185507,VND
2018-10-29,18609.0,18957.0,18348.0,18870.0,208150,VND
2018-10-30,18870.0,18957.0,18522.0,18957.0,185472,VND
2018-10-31,18957.0,19130.0,18696.0,18696.0,186611,VND
2018-11-01,18870.0,19652.0,18870.0,19565.0,166106,VND
2018-11-02,18522.0,20522.0,18522.0,20522.0,317676,VND
2018-11-05,20522.0,21304.0,20348.0,20870.0,235049,VND
2018-11-06,20609.0,20870.0,20435.0,20609.0,200905,VND
2018-11-07,20609.0,20870.0,20435.0,20435.0,199583,VND
2018-11-08,20435.0,20870.0,20435.0,20609.0,181873,VND
2018-11-09,20609.0,20783.0,20000.0,20435.0,187485,VND
2018-11-12,20435.0,20522.0,20000.0,20522.0,275356,VND
2018-11-13,20522.0,20609.0,19826.0,20435.0,229322,VND
2018-11-14,20435.0,20870.0,20435.0,20696.0,225619,VND
2018-11-15,20696.0,20870.0,20435.0,20609.0,217362,VND
2018-11-16,20609.0,20696.0,19652.0,20435.0,265731,VND
2018-11-19,20435.0,20957.0,20348.0,20609.0,262844,VND
2018-11-20,20609.0,20870.0,20435.0,20696.0,271630,VND
2018-11-21,20696.0,20696.0,20261.0,20261.0,283993,VND
2018-11-22,20261.0,20522.0,19217.0,19391.0,313249,VND
2018-11-23,19391.0,19565.0,19130.0,19130.0,309258,VND
2018-11-26,18696.0,19217.0,18609.0,19217.0,270112,VND
2018-11-27,18957.0,19391.0,18957.0,19304.0,264190,VND
2018-11-28,19130.0,19565.0,18957.0,19391.0,300645,VND
2018-11-29,19217.0,19565.0,19130.0,19478.0,258969,VND
2018-11-30,19478.0,19739.0,19391.0,19739.0,248343,VND
2018-12-03,19478.0,20435.0,19478.0,20261.0,286178,VND
2018-12-04,20087.0,20348.0,19826.0,20000.0,250769,VND
2018-12-05,20000.0,20000.0,19304.0,19739.0,239039,VND
2018-12-06,19739.0,20000.0,19478.0,19565.0,299219,VND
2018-12-07,19304.0,19739.0,19043.0,19739.0,307855,VND
2018-12-10,19739.0,19826.0,19391.0,19826.0,279795,VND
2018-12-11,19826.0,19826.0,19478.0,19652.0,270377,VND
2018-12-12,19652.0,19913.0,19478.0,19913.0,241351,VND
2018-12-13,19913.0,20435.0,19826.0,20261.0,300541,VND
2018-12-14,20261.0,20261.0,19913.0,20000.0,256381,VND
2018-12-17,20000.0,20000.0,19478.0,19565.0,250861,VND
2018-12-18,19304.0,19304.0,18696.0,18696.0,248803,VND
2018-12-19,18261.0,18783.0,18261.0,18783.0,257186,VND
2018-12-20,18609.0,18870.0,18609.0,18870.0,252276,VND
2018-12-21,18696.0,18870.0,18609.0,18870.0,239821,VND
2018-12-24,18870.0,19130.0,18783.0,19130.0,260625,VND
2018-12-25,18870.0,19130.0,18783.0,19130.0,250033,VND
2018-12-26,19130.0,19826.0,19043.0,19565.0,283303,VND
2018-12-27,19565.0,20000.0,19565.0,20000.0,308200,VND
2018-12-28,20000.0,20000.0,19739.0,20000.0,332212,VND
2019-01-02,20000.0,20087.0,19826.0,20087.0,115081,VND
2019-01-03,20087.0,20087.0,19565.0,19565.0,120532,VND
2019-01-04,19130.0,19565.0,18957.0,19565.0,137207,VND
2019-01-07,19565.0,19739.0,19391.0,19565.0,118887,VND
2019-01-08,19565.0,19565.0,18783.0,19043.0,175870,VND
2019-01-09,18957.0,19391.0,18870.0,19217.0,112712,VND
2019-01-10,19130.0,19391.0,19043.0,19391.0,107583,VND
2019-01-11,19130.0,19391.0,19043.0,19391.0,129007,VND
2019-01-14,19217.0,19304.0,19043.0,19130.0,115920,VND
2019-01-15,18957.0,19217.0,18870.0,19130.0,147718,VND
2019-01-16,19130.0,19565.0,19130.0,19565.0,180113,VND
2019-01-17,19304.0,19652.0,19304.0,19652.0,211140,VND
2019-01-18,19391.0,20522.0,19391.0,20261.0,219673,VND
2019-01-21,20261.0,20348.0,20000.0,20261.0,118255,VND
2019-01-22,20000.0,20087.0,19696.0,20000.0,235796,VND
2019-01-23,19826.0,20174.0,19652.0,20000.0,215108,VND
2019-01-24,19913.0,20087.0,19652.0,20087.0,201503,VND
2019-01-25,19913.0,20348.0,19913.0,20087.0,200905,VND
2019-01-28,20174.0,20522.0,20174.0,20348.0,230575,VND
2019-01-29,20174.0,20174.0,19783.0,19826.0,225860,VND
2019-01-30,19739.0,19739.0,19304.0,19304.0,205919,VND
2019-01-31,19130.0,19130.0,18870.0,19130.0,185898,VND
2019-02-01,19130.0,19217.0,18870.0,19130.0,101810,VND
2019-02-11,18783.0,19391.0,18783.0,19391.0,188071,VND
2019-02-12,19391.0,19565.0,19304.0,19478.0,195247,VND
2019-02-13,19391.0,19478.0,19130.0,19304.0,175847,VND
2019-02-14,19217.0,19652.0,19217.0,19478.0,193591,VND
2019-02-15,19217.0,19913.0,19217.0,19478.0,215016,VND
2019-02-18,19304.0,19478.0,18957.0,19304.0,182735,VND
2019-02-19,19130.0,19304.0,18870.0,19130.0,147729,VND
2019-02-20,18957.0,19130.0,18783.0,18957.0,153698,VND
2019-02-21,18783.0,18957.0,18609.0,18783.0,176744,VND
2019-02-22,18609.0,18870.0,18435.0,18522.0,175410,VND
2019-02-25,18348.0,18609.0,18174.0,18609.0,209473,VND
2019-02-26,18348.0,18783.0,18348.0,18783.0,207253,VND
2019-02-27,18522.0,18870.0,18522.0,18870.0,218247,VND
2019-02-28,18609.0,19043.0,18609.0,18957.0,211014,VND
2019-03-01,18696.0,19130.0,18609.0,19130.0,334984,VND
2019-03-04,19130.0,19652.0,18696.0,19652.0,471224,VND
2019-03-05,19478.0,20000.0,19478.0,19826.0,315307,VND
2019-03-06,19826.0,19826.0,19391.0,19652.0,184552,VND
2019-03-07,19391.0,19739.0,19304.0,19478.0,234037,VND
2019-03-08,19478.0,19478.0,19043.0,19130.0,178963,VND
2019-03-11,19130.0,19391.0,19043.0,19304.0,171350,VND
2019-03-12,19304.0,19565.0,19304.0,19391.0,171546,VND
2019-03-13,19391.0,19565.0,19391.0,19478.0,168717,VND
2019-03-14,19391.0,19652.0,19304.0,19652.0,151674,VND
2019-03-15,19565.0,19913.0,19478.0,19565.0,223135,VND
2019-03-18,19565.0,20913.0,19565.0,20913.0,251241,VND
2019-03-19,20870.0,20870.0,20261.0,20304.0,188681,VND
2019-03-20,20304.0,20304.0,19913.0,20000.0,241799,VND
2019-03-21,20000.0,20087.0,19739.0,19739.0,257152,VND
2019-03-22,19739.0,19826.0,19565.0,19826.0,347852,VND
2019-03-25,19739.0,19739.0,19391.0,19565.0,275448,VND
2019-03-26,19565.0,19652.0,19043.0,19652.0,247112,VND
2019-03-27,19565.0,19739.0,19391.0,19739.0,228724,VND
2019-03-28,19565.0,20000.0,19565.0,19826.0,220835,VND
2019-03-29,19652.0,20174.0,19565.0,20000.0,236992,VND
2019-04-01,19913.0,19913.0,18957.0,19130.0,204079,VND
2019-04-02,18957.0,20000.0,18957.0,20000.0,195431,VND
2019-04-03,19913.0,20000.0,19391.0,19391.0,245514,VND
2019-04-04,19391.0,19391.0,18696.0,18826.0,216890,VND
2019-04-05,18696.0,18826.0,17739.0,17826.0,210485,VND
2019-04-08,17652.0,17652.0,16652.0,16652.0,218914,VND
2019-04-09,16087.0,17783.0,16000.0,17783.0,280669,VND
2019-04-10,17783.0,18261.0,17783.0,18087.0,208990,VND
2019-04-11,18087.0,18261.0,17652.0,17783.0,200066,VND
2019-04-12,17565.0,17913.0,17261.0,17652.0,241696,VND
2019-04-16,17391.0,17652.0,17043.0,17304.0,226608,VND
2019-04-17,17304.0,17304.0,16957.0,17130.0,191142,VND
2019-04-18,17130.0,17130.0,16783.0,17130.0,187335,VND
2019-04-19,17043.0,17913.0,17043.0,17826.0,204896,VND
2019-04-22,17739.0,17739.0,16957.0,17130.0,249090,VND
2019-04-23,16957.0,17130.0,16870.0,17130.0,205114,VND
2019-04-24,17130.0,17130.0,16957.0,17130.0,239304,VND
2019-04-25,16957.0,17130.0,16870.0,17130.0,292445,VND
2019-04-26,16957.0,17130.0,16870.0,17130.0,236463,VND
2019-05-02,16957.0,17043.0,16522.0,16696.0,236233,VND
2019-05-03,16348.0,16522.0,15826.0,16087.0,243398,VND
2019-05-06,15652.0,15826.0,15478.0,15652.0,227206,VND
2019-05-07,15652.0,16522.0,15304.0,16522.0,325013,VND
2019-05-08,16435.0,17565.0,16435.0,17565.0,170028,VND
2019-05-09,17391.0,18609.0,17304.0,18261.0,212566,VND
2019-05-10,18261.0,18783.0,18174.0,18696.0,178687,VND
2019-05-13,18696.0,19652.0,18696.0,19565.0,183322,VND
2019-05-14,19391.0,19565.0,19043.0,19391.0,184196,VND
2019-05-15,19217.0,19652.0,18957.0,19652.0,158447,VND
2019-05-16,19565.0,20000.0,19478.0,19913.0,224319,VND
2019-05-17,19826.0,20522.0,19826.0,20435.0,210818,VND
2019-05-20,20435.0,21130.0,20435.0,20957.0,200342,VND
2019-05-21,20870.0,21478.0,20870.0,21304.0,188968,VND
2019-05-22,21217.0,21826.0,21217.0,21478.0,193407,VND
2019-05-23,21600.0,22300.0,21600.0,22200.0,182040,VND
2019-05-24,22200.0,22600.0,22000.0,22500.0,209980,VND
2019-05-27,22500.0,22800.0,22400.0,22600.0,183980,VND
2019-05-28,22600.0,22600.0,22200.0,22600.0,172080,VND
2019-05-29,22500.0,22600.0,21900.0,22300.0,142540,VND
2019-05-30,22000.0,22200.0,21900.0,22000.0,119600,VND
2019-05-31,21700.0,22000.0,21300.0,21700.0,160560,VND
2019-06-03,21600.0,21600.0,20200.0,20200.0,127780,VND
2019-06-04,19500.0,19550.0,19000.0,19000.0,122940,VND
2019-06-05,19000.0,19000.0,17700.0,18000.0,131970,VND
2019-06-06,18000.0,18500.0,18000.0,18500.0,124100,VND
2019-06-07,18500.0,19400.0,18400.0,19400.0,95850,VND
2019-06-10,19400.0,20400.0,19400.0,20400.0,96640,VND
2019-06-11,20400.0,20400.0,19800.0,20300.0,83720,VND
2019-06-12,20000.0,20900.0,19900.0,20700.0,80950,VND
2019-06-13,20700.0,20700.0,20400.0,20600.0,108240,VND
2019-06-14,20600.0,21800.0,20500.0,21600.0,91220,VND
2019-06-17,21600.0,22000.0,21300.0,21400.0,65290,VND
2019-06-18,21400.0,21400.0,21000.0,21000.0,65880,VND
2019-06-19,21000.0,21700.0,20900.0,21300.0,53930,VND
2019-06-20,21300.0,22400.0,21000.0,22300.0,58500,VND
2019-06-21,22000.0,22800.0,21800.0,22800.0,74550,VND
2019-06-24,22800.0,23100.0,22600.0,22700.0,55200,VND
2019-06-25,22600.0,23000.0,22500.0,22700.0,111710,VND
2019-06-26,22400.0,23100.0,22400.0,22800.0,53870,VND
2019-06-27,23000.0,23500.0,22800.0,23000.0,231540,VND
2019-06-28,23000.0,23100.0,22800.0,23000.0,143120,VND
2019-07-01,23000.0,23200.0,22100.0,22100.0,119550,VND
2019-07-02,22000.0,22800.0,22000.0,22400.0,122310,VND
2019-07-03,22400.0,22500.0,21900.0,22000.0,114650,VND
2019-07-04,22000.0,22500.0,21900.0,22400.0,88100,VND
2019-07-05,22400.0,22500.0,22200.0,22200.0,86660,VND
2019-07-08,22000.0,22000.0,21500.0,21500.0,89750,VND
2019-07-09,21500.0,21500.0,21000.0,21200.0,88030,VND
2019-07-10,21200.0,21600.0,21200.0,21500.0,81840,VND
2019-07-11,21500.0,21700.0,21500.0,21700.0,79880,VND
2019-07-12,21600.0,22400.0,21600.0,22000.0,79140,VND
2019-07-15,22000.0,22000.0,21800.0,21800.0,91320,VND
2019-07-16,21800.0,21800.0,21400.0,21800.0,101540,VND
2019-07-17,21800.0,22000.0,20300.0,22000.0,55260,VND
2019-07-18,22000.0,22000.0,21600.0,21600.0,65600,VND
2019-07-19,21600.0,21700.0,20800.0,21000.0,147920,VND
2019-07-22,21000.0,21000.0,20800.0,20800.0,68540,VND
2019-07-23,20800.0,20900.0,20600.0,20800.0,36910,VND
2019-07-24,20500.0,20900.0,20500.0,20600.0,58760,VND
2019-07-25,20600.0,20700.0,20400.0,20700.0,337120,VND
2019-07-26,20700.0,20800.0,20500.0,20500.0,216710,VND
2019-07-29,20500.0,20800.0,20500.0,20600.0,258420,VND
2019-07-30,20600.0,20900.0,20550.0,20600.0,392610,VND
2019-07-31,20600.0,20700.0,20500.0,20600.0,94210,VND
2019-08-01,20600.0,20900.0,19200.0,20600.0,465570,VND
2019-08-02,20600.0,20700.0,20300.0,20600.0,192410,VND
2019-08-05,20600.0,20600.0,20400.0,20600.0,213530,VND
2019-08-06,20600.0,20800.0,20300.0,20800.0,153640,VND
2019-08-07,20800.0,20800.0,19700.0,20200.0,140530,VND
2019-08-08,20200.0,20200.0,19600.0,20200.0,151200,VND
2019-08-09,20200.0,21600.0,20200.0,21400.0,643510,VND
2019-08-12,21400.0,21600.0,20900.0,21500.0,270570,VND
2019-08-13,21500.0,21600.0,21100.0,21600.0,283930,VND
2019-08-14,21600.0,21800.0,21400.0,21700.0,223610,VND
2019-08-15,21700.0,21800.0,21400.0,21800.0,205880,VND
2019-08-16,21800.0,22200.0,21600.0,22100.0,241870,VND
2019-08-19,22100.0,22700.0,22100.0,22400.0,162900,VND
2019-08-20,22400.0,22400.0,21900.0,22100.0,247770,VND
2019-08-21,22100.0,22100.0,21500.0,21700.0,187060,VND
2019-08-22,21700.0,21900.0,21500.0,21800.0,198080,VND
2019-08-23,21800.0,22000.0,21300.0,21600.0,197980,VND
2019-08-26,21600.0,21600.0,21100.0,21400.0,162250,VND
2019-08-27,21300.0,21500.0,21200.0,21400.0,199250,VND
2019-08-28,21400.0,21500.0,21200.0,21300.0,183150,VND
2019-08-29,21300.0,21400.0,21000.0,21400.0,111710,VND
2019-08-30,21400.0,21700.0,21400.0,21600.0,110460,VND
2019-09-03,21600.0,21600.0,21400.0,21400.0,204160,VND
2019-09-04,21400.0,21500.0,21200.0,21400.0,162050,VND
2019-09-05,21400.0,21600.0,21300.0,21400.0,158850,VND
2019-09-06,21400.0,21800.0,21400.0,21600.0,159440,VND
2019-09-09,21600.0,21800.0,21600.0,21800.0,148270,VND
2019-09-10,21800.0,22000.0,21600.0,21800.0,145300,VND
2019-09-11,21800.0,21900.0,21600.0,21800.0,144790,VND
2019-09-12,22000.0,22100.0,21800.0,22100.0,164330,VND
2019-09-13,22100.0,22600.0,21800.0,22600.0,170080,VND
2019-09-16,22600.0,23200.0,22500.0,22700.0,165580,VND
2019-09-17,22700.0,23000.0,22700.0,23000.0,229140,VND
2019-09-18,23000.0,23000.0,22800.0,22800.0,150560,VND
2019-09-19,22800.0,22800.0,22600.0,22600.0,156310,VND
2019-09-20,22600.0,22800.0,22400.0,22400.0,154130,VND
2019-09-23,22400.0,22500.0,22300.0,22400.0,140210,VND
2019-09-24,22400.0,22600.0,22400.0,22600.0,137930,VND
2019-09-25,22300.0,22600.0,22300.0,22600.0,90720,VND
2019-09-26,22500.0,22700.0,22500.0,22700.0,82930,VND
2019-09-27,22700.0,22800.0,22600.0,22700.0,166240,VND
2019-09-30,22700.0,22800.0,22700.0,22800.0,68820,VND
2019-10-01,22800.0,22900.0,22800.0,22900.0,66730,VND
2019-10-02,22900.0,23000.0,22700.0,22800.0,79150,VND
2019-10-03,22700.0,22700.0,22600.0,22700.0,73000,VND
2019-10-04,22700.0,22800.0,22600.0,22800.0,105600,VND
2019-10-07,22800.0,22900.0,22400.0,22400.0,61950,VND
