2012-09-24,3153.0,3153.0,3153.0,3153.0,35000,VND
2012-09-25,3198.0,3243.0,3198.0,3243.0,44100,VND
2012-09-26,3153.0,3243.0,3153.0,3243.0,9200,VND
2012-09-27,3153.0,3198.0,3153.0,3198.0,8700,VND
2012-09-28,3153.0,3198.0,3153.0,3153.0,35100,VND
2012-10-01,3153.0,3153.0,3063.0,3153.0,34500,VND
2012-10-02,3153.0,3198.0,3153.0,3198.0,27000,VND
2012-10-03,3243.0,3243.0,3198.0,3198.0,35200,VND
2012-10-04,3198.0,3198.0,3153.0,3153.0,61200,VND
2012-10-05,3198.0,3243.0,3153.0,3198.0,25700,VND
2012-10-08,3198.0,3333.0,3198.0,3333.0,62500,VND
2012-10-09,3333.0,3558.0,3288.0,3558.0,186000,VND
2012-10-10,3558.0,3783.0,3558.0,3783.0,166000,VND
2012-10-11,4008.0,4008.0,3873.0,4008.0,177100,VND
2012-10-12,4054.0,4189.0,3873.0,3963.0,196900,VND
2012-10-15,3783.0,3918.0,3648.0,3648.0,178200,VND
2012-10-16,3558.0,3873.0,3558.0,3873.0,166800,VND
2012-10-17,4144.0,4144.0,3873.0,4144.0,339500,VND
2012-10-18,4054.0,4369.0,4008.0,4369.0,269300,VND
2012-10-19,4279.0,4459.0,4099.0,4234.0,309000,VND
2012-10-22,4189.0,4234.0,4054.0,4189.0,172100,VND
2012-10-23,4099.0,4324.0,4099.0,4324.0,256100,VND
2012-10-24,4189.0,4279.0,4099.0,4144.0,117100,VND
2012-10-25,4099.0,4189.0,3873.0,3918.0,411300,VND
2012-10-26,3828.0,3963.0,3828.0,3873.0,181200,VND
2012-10-29,3828.0,3918.0,3693.0,3693.0,210000,VND
2012-10-30,3738.0,3828.0,3693.0,3828.0,98100,VND
2012-10-31,3783.0,3783.0,3603.0,3738.0,88100,VND
2012-11-01,3648.0,3918.0,3648.0,3873.0,194500,VND
2012-11-02,3783.0,3828.0,3603.0,3603.0,215600,VND
2012-11-05,3513.0,3783.0,3513.0,3603.0,106300,VND
2012-11-06,3558.0,3738.0,3558.0,3738.0,113400,VND
2012-11-07,3693.0,3918.0,3648.0,3828.0,146700,VND
2012-11-08,3783.0,3828.0,3603.0,3783.0,172400,VND
2012-11-09,3693.0,3828.0,3693.0,3783.0,102400,VND
2012-11-12,3738.0,4008.0,3738.0,4008.0,210800,VND
2012-11-13,3918.0,4054.0,3828.0,3873.0,160800,VND
2012-11-14,3828.0,3918.0,3828.0,3828.0,39700,VND
2012-11-15,3828.0,3873.0,3783.0,3828.0,83000,VND
2012-11-16,3828.0,3873.0,3783.0,3873.0,110600,VND
2012-11-19,3783.0,3918.0,3783.0,3918.0,88600,VND
2012-11-20,3873.0,4189.0,3873.0,4189.0,330900,VND
2012-11-21,4099.0,4234.0,4099.0,4144.0,214700,VND
2012-11-22,4099.0,4324.0,4099.0,4279.0,139800,VND
2012-11-23,4234.0,4324.0,4144.0,4144.0,288500,VND
2012-11-26,4189.0,4234.0,4144.0,4189.0,114900,VND
2012-11-27,4144.0,4234.0,4099.0,4234.0,88500,VND
2012-11-28,4189.0,4234.0,4189.0,4234.0,55100,VND
2012-11-29,4189.0,4369.0,4189.0,4234.0,132800,VND
2012-11-30,4189.0,4504.0,4189.0,4504.0,268200,VND
2012-12-03,4504.0,4819.0,4504.0,4819.0,326600,VND
2012-12-04,4774.0,5134.0,4774.0,4954.0,366000,VND
2012-12-05,4954.0,5044.0,4864.0,4864.0,203800,VND
2012-12-06,4864.0,5179.0,4774.0,5179.0,456400,VND
2012-12-07,5134.0,5405.0,5134.0,5225.0,350300,VND
2012-12-10,5134.0,5450.0,5134.0,5405.0,350200,VND
2012-12-11,5405.0,5450.0,5134.0,5225.0,337300,VND
2012-12-12,5134.0,5495.0,5044.0,5450.0,337400,VND
2012-12-13,5360.0,5495.0,5179.0,5270.0,254100,VND
2012-12-14,5179.0,5495.0,5179.0,5225.0,293300,VND
2012-12-17,5270.0,5360.0,5225.0,5315.0,185400,VND
2012-12-18,5270.0,5360.0,5179.0,5270.0,275200,VND
2012-12-19,5225.0,5405.0,5179.0,5225.0,355700,VND
2012-12-20,5179.0,5270.0,5179.0,5179.0,200200,VND
2012-12-21,5179.0,5179.0,4999.0,5044.0,194900,VND
2012-12-24,5044.0,5360.0,5044.0,5360.0,220600,VND
2012-12-25,5405.0,5720.0,5360.0,5720.0,544000,VND
2012-12-26,5630.0,5990.0,5630.0,5990.0,355000,VND
2012-12-27,5990.0,6125.0,5765.0,5900.0,274000,VND
2012-12-28,5810.0,6035.0,5495.0,5990.0,537800,VND
2013-01-02,5855.0,6035.0,5540.0,5630.0,374400,VND
2013-01-03,5540.0,5585.0,5225.0,5585.0,386600,VND
2013-01-04,5270.0,5540.0,5225.0,5405.0,285600,VND
2013-01-07,5315.0,5585.0,5315.0,5360.0,236700,VND
2013-01-08,5315.0,5360.0,5089.0,5179.0,197100,VND
2013-01-09,5134.0,5270.0,4864.0,4954.0,269000,VND
2013-01-10,4909.0,5089.0,4729.0,5089.0,232500,VND
2013-01-11,5089.0,5225.0,4909.0,4954.0,124300,VND
2013-01-14,4774.0,4954.0,4729.0,4954.0,69100,VND
2013-01-15,4909.0,5315.0,4909.0,5315.0,179000,VND
2013-01-16,5495.0,5540.0,5179.0,5179.0,123900,VND
2013-01-17,5134.0,5225.0,4954.0,4999.0,85200,VND
2013-01-18,4999.0,5044.0,4954.0,4954.0,48200,VND
2013-01-21,4954.0,4954.0,4774.0,4774.0,46300,VND
2013-01-22,4774.0,4774.0,4504.0,4549.0,73200,VND
2013-01-23,4729.0,4729.0,4414.0,4549.0,25200,VND
2013-01-24,4594.0,4729.0,4549.0,4729.0,34000,VND
2013-01-25,4729.0,5179.0,4729.0,5134.0,157300,VND
2013-01-28,5225.0,5495.0,5179.0,5315.0,111300,VND
2013-01-29,5225.0,5270.0,5089.0,5179.0,46400,VND
2013-01-30,5270.0,5270.0,4999.0,5044.0,41800,VND
2013-01-31,5044.0,5044.0,4864.0,4954.0,45200,VND
2013-02-01,4999.0,5089.0,4819.0,5089.0,31200,VND
2013-02-04,5044.0,5044.0,4819.0,4819.0,35000,VND
2013-02-05,4774.0,4819.0,4729.0,4774.0,53100,VND
2013-02-06,4999.0,4999.0,4954.0,4954.0,3300,VND
2013-02-07,4954.0,4954.0,4774.0,4954.0,7000,VND
2013-02-08,4954.0,4954.0,4729.0,4774.0,74700,VND
2013-02-18,4999.0,5044.0,4864.0,5044.0,31400,VND
2013-02-19,5089.0,5134.0,4954.0,4954.0,53800,VND
2013-02-20,4954.0,5044.0,4909.0,5044.0,30100,VND
2013-02-21,4999.0,5044.0,4639.0,4729.0,110100,VND
2013-02-22,4729.0,4819.0,4594.0,4729.0,82000,VND
2013-02-25,4774.0,4774.0,4684.0,4774.0,39500,VND
2013-02-26,4774.0,4774.0,4504.0,4594.0,39900,VND
2013-02-27,4504.0,4639.0,4504.0,4639.0,24300,VND
2013-02-28,4684.0,4684.0,4594.0,4594.0,55300,VND
2013-03-01,4684.0,4684.0,4594.0,4594.0,25500,VND
2013-03-04,4549.0,4549.0,4504.0,4549.0,51200,VND
2013-03-05,4504.0,4504.0,4414.0,4414.0,5100,VND
2013-03-06,4414.0,4504.0,4369.0,4459.0,9300,VND
2013-03-07,4414.0,4459.0,4369.0,4369.0,35500,VND
2013-03-08,4459.0,4459.0,4369.0,4369.0,2100,VND
2013-03-11,4234.0,4459.0,4234.0,4459.0,10100,VND
2013-03-12,4414.0,4459.0,4369.0,4414.0,13200,VND
2013-03-13,4414.0,4414.0,4414.0,4414.0,15100,VND
2013-03-14,4324.0,4414.0,4324.0,4414.0,8800,VND
2013-03-15,4414.0,4414.0,4414.0,4414.0,10800,VND
2013-03-18,4324.0,4459.0,4279.0,4459.0,3200,VND
2013-03-19,4369.0,4369.0,4369.0,4369.0,4900,VND
2013-03-20,4369.0,4459.0,4369.0,4414.0,6800,VND
2013-03-21,4414.0,4414.0,4369.0,4369.0,9400,VND
2013-03-22,4369.0,4369.0,4324.0,4369.0,13600,VND
2013-03-25,4324.0,4324.0,4324.0,4324.0,12800,VND
2013-03-26,4324.0,4324.0,4324.0,4324.0,14600,VND
2013-03-27,4324.0,4369.0,4279.0,4369.0,16200,VND
2013-03-28,4414.0,4774.0,4414.0,4774.0,53600,VND
2013-03-29,4774.0,5134.0,4774.0,4954.0,106100,VND
2013-04-01,5044.0,5044.0,4909.0,4999.0,31300,VND
2013-04-02,4909.0,4954.0,4729.0,4774.0,33600,VND
2013-04-03,4684.0,4819.0,4684.0,4684.0,51800,VND
2013-04-04,4684.0,4909.0,4684.0,4729.0,28100,VND
2013-04-05,4684.0,4864.0,4639.0,4864.0,37800,VND
2013-04-08,4684.0,4864.0,4684.0,4729.0,27800,VND
2013-04-09,4729.0,4774.0,4729.0,4774.0,7700,VND
2013-04-10,4774.0,4774.0,4684.0,4729.0,12200,VND
2013-04-11,4729.0,4774.0,4684.0,4774.0,8300,VND
2013-04-12,4774.0,5044.0,4774.0,4909.0,81300,VND
2013-04-15,4774.0,4774.0,4639.0,4639.0,11400,VND
2013-04-16,4684.0,4729.0,4684.0,4729.0,46000,VND
2013-04-17,4684.0,4729.0,4684.0,4729.0,3900,VND
2013-04-18,4684.0,4729.0,4594.0,4639.0,48000,VND
2013-04-22,4594.0,4639.0,4504.0,4504.0,46800,VND
2013-04-23,4639.0,4684.0,4639.0,4684.0,200,VND
2013-04-24,4684.0,4684.0,4594.0,4684.0,7600,VND
2013-04-25,4639.0,4729.0,4639.0,4684.0,31700,VND
2013-04-26,4639.0,4729.0,4639.0,4729.0,24000,VND
2013-05-02,4729.0,4729.0,4729.0,4729.0,30800,VND
2013-05-03,4684.0,4684.0,4639.0,4684.0,25700,VND
2013-05-06,4639.0,4684.0,4594.0,4684.0,68100,VND
2013-05-07,4684.0,4684.0,4504.0,4549.0,75000,VND
2013-05-08,4549.0,4639.0,4549.0,4639.0,6200,VND
2013-05-09,4639.0,4639.0,4594.0,4639.0,6000,VND
2013-05-10,4639.0,4639.0,4594.0,4594.0,5300,VND
2013-05-13,4594.0,4594.0,4549.0,4594.0,7900,VND
2013-05-14,4549.0,4549.0,4504.0,4504.0,21200,VND
2013-05-15,4594.0,4729.0,4594.0,4684.0,18800,VND
2013-05-16,4639.0,4819.0,4639.0,4819.0,36300,VND
2013-05-17,4954.0,5270.0,4954.0,5270.0,246600,VND
2013-05-20,5270.0,5270.0,5089.0,5134.0,26100,VND
2013-05-21,5089.0,5225.0,4999.0,5225.0,31500,VND
2013-05-22,5270.0,5270.0,5089.0,5134.0,26100,VND
2013-05-23,5179.0,5270.0,5089.0,5134.0,31500,VND
2013-05-24,5270.0,5270.0,5134.0,5134.0,54500,VND
2013-05-27,5391.0,5391.0,5288.0,5340.0,67900,VND
2013-05-28,5134.0,5288.0,5134.0,5288.0,3300,VND
2013-05-29,5237.0,5237.0,5083.0,5083.0,44900,VND
2013-05-30,5134.0,5134.0,5032.0,5134.0,7700,VND
2013-05-31,5032.0,5134.0,4929.0,5134.0,13700,VND
2013-06-03,5083.0,5083.0,5032.0,5032.0,4200,VND
2013-06-04,5237.0,5237.0,4980.0,5134.0,10800,VND
2013-06-05,5083.0,5083.0,5083.0,5083.0,1000,VND
2013-06-06,5083.0,5083.0,5083.0,5083.0,3400,VND
2013-06-07,5134.0,5134.0,5134.0,5134.0,1300,VND
2013-06-10,5134.0,5134.0,4929.0,5134.0,13800,VND
2013-06-11,4929.0,4929.0,4929.0,4929.0,17200,VND
2013-06-12,4878.0,5083.0,4878.0,4929.0,32300,VND
2013-06-13,5032.0,5032.0,4878.0,4878.0,13000,VND
2013-06-14,4878.0,5032.0,4878.0,5032.0,11600,VND
2013-06-17,4878.0,4878.0,4826.0,4826.0,5200,VND
2013-06-18,4826.0,4826.0,4826.0,4826.0,4400,VND
2013-06-19,4826.0,4826.0,4826.0,4826.0,13900,VND
2013-06-20,4826.0,4826.0,4826.0,4826.0,200,VND
2013-06-21,4826.0,4826.0,4826.0,4826.0,11100,VND
2013-06-24,4775.0,4826.0,4724.0,4826.0,21100,VND
2013-06-25,4672.0,4672.0,4621.0,4621.0,51000,VND
2013-06-26,4878.0,5032.0,4878.0,5032.0,1200,VND
2013-06-28,4672.0,4775.0,4621.0,4775.0,900,VND
2013-07-01,4929.0,4929.0,4621.0,4929.0,1400,VND
2013-07-02,4672.0,4929.0,4672.0,4929.0,500,VND
2013-07-03,4724.0,4724.0,4467.0,4467.0,10600,VND
2013-07-04,4621.0,4621.0,4621.0,4621.0,900,VND
2013-07-05,4518.0,4826.0,4210.0,4826.0,8700,VND
2013-07-08,4621.0,4621.0,4621.0,4621.0,1100,VND
2013-07-09,4775.0,4775.0,4775.0,4775.0,100,VND
2013-07-16,4672.0,4929.0,4672.0,4929.0,4000,VND
2013-07-19,4929.0,4929.0,4929.0,4929.0,300,VND
2013-07-22,4621.0,4621.0,4621.0,4621.0,2100,VND
2013-07-23,4416.0,4621.0,4416.0,4621.0,4100,VND
2013-07-24,4621.0,4621.0,4621.0,4621.0,300,VND
2013-07-25,4570.0,4570.0,4467.0,4467.0,1600,VND
2013-07-26,4416.0,4467.0,4416.0,4416.0,2000,VND
2013-07-29,4467.0,4570.0,4416.0,4570.0,4600,VND
2013-07-30,4570.0,4621.0,4570.0,4621.0,2000,VND
2013-08-02,4724.0,4724.0,4313.0,4313.0,23300,VND
2013-08-05,4313.0,4313.0,4313.0,4313.0,1000,VND
2013-08-06,4364.0,4724.0,4313.0,4724.0,4000,VND
2013-08-08,4672.0,4672.0,4364.0,4364.0,1300,VND
2013-08-09,4364.0,4364.0,4364.0,4364.0,900,VND
2013-08-12,4467.0,4518.0,4467.0,4467.0,17500,VND
2013-08-13,4467.0,4467.0,4467.0,4467.0,800,VND
2013-08-14,4416.0,4416.0,4416.0,4416.0,20500,VND
2013-08-16,4621.0,4621.0,4416.0,4518.0,8100,VND
2013-08-19,4621.0,4621.0,4621.0,4621.0,600,VND
2013-08-20,4518.0,4518.0,4518.0,4518.0,2100,VND
2013-08-21,4518.0,4518.0,4518.0,4518.0,14500,VND
2013-08-22,4467.0,4518.0,4467.0,4467.0,2300,VND
2013-08-23,4416.0,4416.0,4416.0,4416.0,7200,VND
2013-08-26,4467.0,4570.0,4467.0,4570.0,2800,VND
2013-08-27,4467.0,4621.0,4467.0,4621.0,1100,VND
2013-08-28,4518.0,4518.0,4467.0,4467.0,7300,VND
2013-08-30,4518.0,4518.0,4416.0,4416.0,3700,VND
2013-09-03,4467.0,4467.0,4416.0,4416.0,5100,VND
2013-09-04,4775.0,4775.0,4775.0,4775.0,100,VND
2013-09-05,4621.0,4621.0,4621.0,4621.0,1000,VND
2013-09-06,4467.0,4467.0,4467.0,4467.0,1400,VND
2013-09-09,4416.0,4416.0,4416.0,4416.0,3500,VND
2013-09-10,4364.0,4416.0,4364.0,4416.0,3400,VND
2013-09-11,4364.0,4364.0,4364.0,4364.0,2900,VND
2013-09-12,4364.0,4364.0,4364.0,4364.0,1500,VND
2013-09-13,4364.0,4364.0,4364.0,4364.0,1400,VND
2013-09-16,4416.0,4416.0,4416.0,4416.0,200,VND
2013-09-18,4416.0,4467.0,4416.0,4467.0,500,VND
2013-09-23,4724.0,4724.0,4724.0,4724.0,100,VND
2013-09-24,4672.0,4672.0,4467.0,4467.0,200,VND
2013-09-25,4518.0,4621.0,4518.0,4621.0,10700,VND
2013-09-26,4467.0,4467.0,4467.0,4467.0,1500,VND
2013-09-27,4467.0,4467.0,4467.0,4467.0,1100,VND
2013-09-30,4467.0,4467.0,4467.0,4467.0,1000,VND
2013-10-01,4467.0,4467.0,4467.0,4467.0,500,VND
2013-10-03,4467.0,4467.0,4467.0,4467.0,1000,VND
2013-10-04,4621.0,4621.0,4621.0,4621.0,100,VND
2013-10-09,4621.0,4621.0,4621.0,4621.0,2000,VND
2013-10-11,4416.0,4416.0,4364.0,4364.0,8200,VND
2013-10-15,4313.0,4313.0,4313.0,4313.0,1500,VND
2013-10-16,4364.0,4364.0,4364.0,4364.0,100,VND
2013-10-17,4621.0,4621.0,4621.0,4621.0,100,VND
2013-10-18,4621.0,4621.0,4621.0,4621.0,900,VND
2013-10-21,4621.0,4621.0,4621.0,4621.0,5000,VND
2013-10-22,4621.0,4621.0,4621.0,4621.0,1000,VND
2013-10-23,4570.0,4621.0,4570.0,4621.0,14200,VND
2013-10-24,4518.0,4518.0,4467.0,4467.0,2200,VND
2013-10-28,4467.0,4467.0,4364.0,4364.0,15100,VND
2013-10-29,4313.0,4364.0,4262.0,4313.0,7000,VND
2013-10-30,4313.0,4364.0,4313.0,4364.0,14200,VND
2013-10-31,4313.0,4364.0,4313.0,4313.0,8000,VND
2013-11-01,4570.0,4621.0,4570.0,4621.0,3000,VND
2013-11-04,4518.0,4621.0,4518.0,4621.0,20400,VND
2013-11-05,4621.0,4621.0,4621.0,4621.0,100,VND
2013-11-07,4621.0,4621.0,4621.0,4621.0,40000,VND
2013-11-11,4621.0,4724.0,4621.0,4724.0,26400,VND
2013-11-12,4724.0,4929.0,4621.0,4621.0,8300,VND
2013-11-13,4570.0,4775.0,4570.0,4775.0,1100,VND
2013-11-14,4621.0,4621.0,4621.0,4621.0,11500,VND
2013-11-15,4724.0,4724.0,4621.0,4621.0,11400,VND
2013-11-18,4724.0,4724.0,4724.0,4724.0,1500,VND
2013-11-19,4724.0,4724.0,4724.0,4724.0,2500,VND
2013-11-20,4724.0,4724.0,4724.0,4724.0,5000,VND
2013-11-21,4826.0,4826.0,4724.0,4775.0,6300,VND
2013-11-22,4724.0,4724.0,4724.0,4724.0,2500,VND
2013-11-25,4775.0,4775.0,4775.0,4775.0,3500,VND
2013-11-26,4672.0,4775.0,4672.0,4672.0,2300,VND
2013-11-27,4672.0,4672.0,4672.0,4672.0,4400,VND
2013-11-28,4621.0,4775.0,4621.0,4775.0,7400,VND
2013-11-29,4775.0,4775.0,4724.0,4724.0,2500,VND
2013-12-02,4672.0,4724.0,4672.0,4724.0,1000,VND
2013-12-04,4672.0,4775.0,4672.0,4775.0,19400,VND
2013-12-05,4826.0,4878.0,4775.0,4775.0,34600,VND
2013-12-06,4775.0,4775.0,4775.0,4775.0,10000,VND
2013-12-09,4621.0,4621.0,4621.0,4621.0,10000,VND
2013-12-10,4621.0,4826.0,4570.0,4826.0,33000,VND
2013-12-11,4621.0,4621.0,4621.0,4621.0,10000,VND
2013-12-12,4980.0,4980.0,4724.0,4724.0,3000,VND
2013-12-17,4672.0,4672.0,4621.0,4621.0,14200,VND
2013-12-18,4672.0,4672.0,4621.0,4621.0,2000,VND
2013-12-19,4775.0,4775.0,4724.0,4724.0,3300,VND
2013-12-20,4724.0,4724.0,4672.0,4724.0,4000,VND
2013-12-23,4724.0,4724.0,4724.0,4724.0,1900,VND
2013-12-24,4724.0,4724.0,4724.0,4724.0,5500,VND
2013-12-25,4724.0,4775.0,4724.0,4775.0,10400,VND
2013-12-26,4724.0,4724.0,4724.0,4724.0,3900,VND
2013-12-27,4621.0,4724.0,4621.0,4672.0,4900,VND
2013-12-30,4672.0,4775.0,4672.0,4724.0,23000,VND
2013-12-31,4775.0,4826.0,4775.0,4826.0,5500,VND
2014-01-02,4826.0,4826.0,4826.0,4826.0,800,VND
2014-01-03,4826.0,4826.0,4826.0,4826.0,200,VND
2014-01-06,4775.0,4826.0,4775.0,4826.0,3300,VND
2014-01-07,4775.0,4929.0,4775.0,4929.0,10200,VND
2014-01-08,4929.0,4980.0,4929.0,4980.0,6700,VND
2014-01-09,4980.0,5134.0,4929.0,5134.0,8800,VND
2014-01-10,4980.0,5186.0,4980.0,5186.0,5100,VND
2014-01-13,4826.0,4826.0,4826.0,4826.0,500,VND
2014-01-14,5134.0,5288.0,5134.0,5288.0,14300,VND
2014-01-15,5597.0,5597.0,5134.0,5288.0,4600,VND
2014-01-16,5186.0,5186.0,4878.0,5134.0,16600,VND
2014-01-17,5186.0,5186.0,5134.0,5134.0,3900,VND
2014-01-20,5134.0,5237.0,5134.0,5186.0,20900,VND
2014-01-21,5134.0,5186.0,5134.0,5186.0,1500,VND
2014-01-22,5186.0,5237.0,5186.0,5237.0,7100,VND
2014-01-23,5288.0,5288.0,5288.0,5288.0,6500,VND
2014-01-24,5288.0,5288.0,5237.0,5288.0,5400,VND
2014-01-27,5288.0,5340.0,5288.0,5340.0,5500,VND
2014-02-06,5443.0,5494.0,5443.0,5494.0,35500,VND
2014-02-07,5494.0,5494.0,5443.0,5443.0,11700,VND
2014-02-10,5648.0,5648.0,5648.0,5648.0,600,VND
2014-02-11,5494.0,5494.0,5340.0,5340.0,23800,VND
2014-02-12,5288.0,5494.0,5288.0,5494.0,2600,VND
2014-02-13,5494.0,5648.0,4980.0,5648.0,16200,VND
2014-02-14,5597.0,5648.0,5391.0,5391.0,16500,VND
2014-02-17,5391.0,5853.0,5391.0,5853.0,11100,VND
2014-02-19,5494.0,5751.0,5494.0,5751.0,16900,VND
2014-02-20,5494.0,5751.0,5288.0,5751.0,13000,VND
2014-02-21,5443.0,5853.0,5391.0,5853.0,24200,VND
2014-02-24,5494.0,5699.0,5494.0,5597.0,1800,VND
2014-02-25,5494.0,5751.0,5443.0,5751.0,36900,VND
2014-02-26,5699.0,5905.0,5699.0,5802.0,29000,VND
2014-02-27,5905.0,5905.0,5597.0,5905.0,17400,VND
2014-02-28,5494.0,5494.0,5494.0,5494.0,700,VND
2014-03-03,5494.0,5853.0,5494.0,5853.0,21900,VND
2014-03-04,5648.0,5648.0,5545.0,5545.0,14100,VND
2014-03-05,5545.0,5597.0,5545.0,5597.0,10600,VND
2014-03-06,5648.0,5699.0,5648.0,5699.0,3600,VND
2014-03-07,5648.0,5751.0,5648.0,5699.0,9600,VND
2014-03-10,5751.0,6264.0,5648.0,6264.0,30000,VND
2014-03-11,6264.0,6264.0,5802.0,6059.0,5200,VND
2014-03-12,5802.0,5956.0,5802.0,5956.0,200,VND
2014-03-13,5956.0,6059.0,5802.0,6059.0,16300,VND
2014-03-14,6007.0,6110.0,5802.0,6059.0,14300,VND
2014-03-17,5905.0,6315.0,5905.0,6315.0,42900,VND
2014-03-18,6161.0,6315.0,6161.0,6161.0,14000,VND
2014-03-19,6161.0,6161.0,6059.0,6161.0,2500,VND
2014-03-20,6161.0,6161.0,6059.0,6059.0,59300,VND
2014-03-21,6059.0,6161.0,6059.0,6161.0,24400,VND
2014-03-24,6161.0,6521.0,6161.0,6315.0,29850,VND
2014-03-25,6315.0,6367.0,6315.0,6315.0,10200,VND
2014-03-26,6264.0,6264.0,6059.0,6213.0,16000,VND
2014-03-27,6161.0,6315.0,6059.0,6315.0,19300,VND
2014-03-28,6213.0,6315.0,6161.0,6161.0,11200,VND
2014-03-31,6161.0,6264.0,6059.0,6264.0,21200,VND
2014-04-01,6110.0,6161.0,6110.0,6161.0,6800,VND
2014-04-02,6059.0,6161.0,6007.0,6007.0,11700,VND
2014-04-04,6161.0,6161.0,6161.0,6161.0,200,VND
2014-04-07,6059.0,6213.0,6059.0,6110.0,4110,VND
2014-04-08,6110.0,6161.0,6110.0,6110.0,11700,VND
2014-04-11,6059.0,6059.0,6007.0,6007.0,9500,VND
2014-04-14,6007.0,6161.0,5956.0,6161.0,1600,VND
2014-04-16,5905.0,5905.0,5648.0,5905.0,2100,VND
2014-04-17,6315.0,6315.0,5905.0,6315.0,2300,VND
2014-04-21,5751.0,5751.0,5751.0,5751.0,5040,VND
2014-04-22,6161.0,6161.0,6161.0,6161.0,100,VND
2014-04-23,6059.0,6161.0,6059.0,6059.0,21800,VND
2014-04-28,6059.0,6059.0,6007.0,6007.0,2200,VND
2014-04-29,5853.0,6007.0,5853.0,6007.0,3400,VND
2014-05-05,6110.0,6110.0,6110.0,6110.0,100,VND
2014-05-06,5545.0,6059.0,5545.0,6059.0,500,VND
2014-05-07,6007.0,6110.0,5853.0,5853.0,4900,VND
2014-05-08,5802.0,5802.0,5288.0,5391.0,55600,VND
2014-05-09,5391.0,5802.0,5391.0,5494.0,8300,VND
2014-05-12,5134.0,5648.0,5134.0,5391.0,11100,VND
2014-05-13,5134.0,5545.0,5134.0,5545.0,3100,VND
2014-05-14,5597.0,5597.0,5597.0,5597.0,260,VND
2014-05-15,5134.0,5597.0,5134.0,5597.0,15100,VND
2014-05-16,5648.0,5648.0,5648.0,5648.0,1400,VND
2014-05-20,5597.0,5597.0,5237.0,5597.0,11100,VND
2014-05-21,5391.0,5545.0,5391.0,5391.0,58100,VND
2014-05-22,5391.0,5443.0,5340.0,5391.0,47300,VND
2014-05-23,5597.0,5597.0,5597.0,5597.0,100,VND
2014-05-26,5340.0,5340.0,5340.0,5340.0,2100,VND
2014-05-27,5545.0,5545.0,5340.0,5494.0,4800,VND
2014-05-28,5340.0,5340.0,5340.0,5340.0,3500,VND
2014-05-29,5391.0,5391.0,5391.0,5391.0,5600,VND
2014-05-30,4878.0,5494.0,4878.0,5391.0,15500,VND
2014-06-02,5443.0,5443.0,5443.0,5443.0,100,VND
2014-06-03,5391.0,5391.0,5391.0,5391.0,1400,VND
2014-06-04,5391.0,5391.0,5288.0,5391.0,13100,VND
2014-06-05,4980.0,5391.0,4980.0,5391.0,2700,VND
2014-06-06,5391.0,5494.0,5391.0,5494.0,4000,VND
2014-06-10,5443.0,5545.0,5443.0,5545.0,4000,VND
2014-06-11,5134.0,5134.0,5134.0,5134.0,100,VND
2014-06-12,4878.0,5545.0,4878.0,5494.0,14300,VND
2014-06-13,5391.0,5545.0,5391.0,5545.0,600,VND
2014-06-16,5545.0,6007.0,5545.0,6007.0,3100,VND
2014-06-17,5545.0,5597.0,5545.0,5545.0,18300,VND
2014-06-18,5545.0,5597.0,5545.0,5545.0,12300,VND
2014-06-19,5494.0,5648.0,5032.0,5597.0,26904,VND
2014-06-23,5391.0,5597.0,5391.0,5597.0,1200,VND
2014-06-24,5545.0,5699.0,5545.0,5699.0,13204,VND
2014-06-25,5545.0,5648.0,5494.0,5648.0,16000,VND
2014-06-26,5648.0,6110.0,5597.0,5597.0,5500,VND
2014-06-27,5648.0,5905.0,5648.0,5905.0,64100,VND
2014-06-30,5905.0,5905.0,5648.0,5905.0,54000,VND
2014-07-01,5956.0,6007.0,5905.0,5905.0,6700,VND
2014-07-02,5905.0,5905.0,5905.0,5905.0,95200,VND
2014-07-03,5905.0,6059.0,5905.0,5956.0,47500,VND
2014-07-04,5956.0,6007.0,5956.0,5956.0,19100,VND
2014-07-07,6007.0,6059.0,6007.0,6007.0,37200,VND
2014-07-08,6007.0,6110.0,6007.0,6110.0,26700,VND
2014-07-09,6059.0,6110.0,6007.0,6110.0,34200,VND
2014-07-10,6110.0,6110.0,6059.0,6059.0,26100,VND
2014-07-11,6547.0,6604.0,5800.0,5800.0,41400,VND
2014-07-14,5800.0,5915.0,5800.0,5915.0,14300,VND
2014-07-15,5858.0,5915.0,5858.0,5915.0,5200,VND
2014-07-16,5915.0,6030.0,5915.0,6030.0,8000,VND
2014-07-17,6030.0,6030.0,5973.0,6030.0,4900,VND
2014-07-18,6030.0,6087.0,5973.0,6087.0,6600,VND
2014-07-21,6087.0,6087.0,5743.0,5743.0,24200,VND
2014-07-22,5858.0,6087.0,5858.0,6087.0,1600,VND
2014-07-23,6087.0,6087.0,6087.0,6087.0,15000,VND
2014-07-24,6030.0,6030.0,5973.0,6030.0,13000,VND
2014-07-25,5973.0,6030.0,5973.0,5973.0,14500,VND
2014-07-28,5973.0,5973.0,5915.0,5915.0,19900,VND
2014-07-29,5973.0,5973.0,5915.0,5915.0,16800,VND
2014-07-30,5973.0,5973.0,5915.0,5915.0,14200,VND
2014-07-31,5915.0,5973.0,5915.0,5973.0,3500,VND
2014-08-01,5915.0,5915.0,5915.0,5915.0,1000,VND
