2014-04-17,20441.0,20594.0,19983.0,20594.0,10500,VND
2014-04-18,20822.0,20822.0,20136.0,20212.0,12900,VND
2014-04-21,19678.0,20441.0,18610.0,19983.0,18200,VND
2014-04-22,19983.0,19983.0,19678.0,19831.0,14800,VND
2014-04-23,20212.0,20594.0,19983.0,20594.0,10200,VND
2014-04-24,20594.0,20594.0,20594.0,20594.0,1200,VND
2014-04-25,20746.0,20746.0,20594.0,20670.0,9900,VND
2014-04-28,20594.0,20822.0,20594.0,20822.0,5300,VND
2014-05-05,20594.0,20594.0,19907.0,20288.0,12248,VND
2014-05-06,20060.0,20288.0,19297.0,20288.0,49900,VND
2014-05-07,19983.0,20288.0,19907.0,20212.0,6600,VND
2014-05-08,20212.0,20212.0,18305.0,19068.0,43620,VND
2014-05-09,20212.0,20212.0,20212.0,20212.0,420,VND
2014-05-12,18687.0,18687.0,18229.0,18229.0,15200,VND
2014-05-13,17848.0,18077.0,17848.0,17924.0,20900,VND
2014-05-14,19068.0,19449.0,18305.0,18992.0,4400,VND
2014-05-15,18992.0,18992.0,18610.0,18687.0,12400,VND
2014-05-19,19517.0,19517.0,17441.0,19102.0,5200,VND
2014-05-20,19683.0,19683.0,19683.0,19683.0,208,VND
2014-05-21,19766.0,20680.0,19766.0,20597.0,2300,VND
2014-05-22,20514.0,20514.0,20431.0,20431.0,3200,VND
2014-05-23,20597.0,20763.0,20597.0,20680.0,11700,VND
2014-05-27,20514.0,20680.0,19933.0,20680.0,6200,VND
2014-05-28,20099.0,20348.0,20016.0,20348.0,7500,VND
2014-05-30,20182.0,20265.0,20099.0,20265.0,11700,VND
2014-06-03,20265.0,20265.0,20182.0,20265.0,11100,VND
2014-06-04,20265.0,20265.0,20016.0,20099.0,9400,VND
2014-06-05,20348.0,20348.0,20348.0,20348.0,100,VND
2014-06-06,20182.0,20182.0,20182.0,20182.0,1200,VND
2014-06-09,20182.0,20182.0,20182.0,20182.0,200,VND
2014-06-10,20099.0,20099.0,19933.0,19933.0,5500,VND
2014-06-11,19933.0,20016.0,19933.0,20016.0,6900,VND
2014-06-12,20016.0,22009.0,19933.0,22009.0,9300,VND
2014-06-13,22092.0,22092.0,21178.0,21344.0,10200,VND
2014-06-16,21594.0,21677.0,21511.0,21594.0,15300,VND
2014-06-18,21178.0,21344.0,21012.0,21344.0,6400,VND
2014-06-19,21012.0,21012.0,20348.0,20763.0,8700,VND
2014-06-20,20763.0,20929.0,20348.0,20763.0,7600,VND
2014-06-23,20182.0,20431.0,20182.0,20348.0,5000,VND
2014-06-24,20099.0,21594.0,19517.0,21594.0,8100,VND
2014-06-25,21594.0,21677.0,21594.0,21677.0,1100,VND
2014-06-26,20763.0,20763.0,20763.0,20763.0,100,VND
2014-06-27,21428.0,21428.0,18687.0,21428.0,1100,VND
2014-06-30,20763.0,20763.0,20763.0,20763.0,500,VND
2014-07-01,21095.0,21095.0,18687.0,21012.0,700,VND
2014-07-02,21095.0,21261.0,21012.0,21012.0,7300,VND
2014-07-03,21178.0,21594.0,21178.0,21428.0,11200,VND
2014-07-04,21344.0,21594.0,21344.0,21594.0,3400,VND
2014-07-07,21344.0,21594.0,21344.0,21428.0,3600,VND
2014-07-08,21344.0,21594.0,21344.0,21594.0,11158,VND
2014-07-09,20763.0,23255.0,20763.0,23172.0,32762,VND
2014-07-10,22424.0,23255.0,22341.0,22673.0,14980,VND
2014-07-11,22673.0,22756.0,22673.0,22756.0,1200,VND
2014-07-14,22424.0,24085.0,22424.0,23504.0,51766,VND
2014-07-15,24085.0,24583.0,23670.0,23919.0,18200,VND
2014-07-16,24002.0,24085.0,23670.0,24085.0,19340,VND
2014-07-17,23670.0,24168.0,23670.0,23670.0,24400,VND
2014-07-18,25331.0,25995.0,24916.0,25746.0,69600,VND
2014-07-21,28321.0,28321.0,28321.0,28321.0,458300,VND
2014-07-22,31145.0,31145.0,30065.0,30563.0,176100,VND
2014-07-23,30563.0,31560.0,30563.0,31394.0,224080,VND
2014-07-24,31394.0,33470.0,31394.0,33138.0,333300,VND
2014-07-25,34550.0,34550.0,32307.0,32390.0,309200,VND
2014-07-28,31560.0,32141.0,31311.0,31892.0,150168,VND
2014-07-29,31892.0,31892.0,31145.0,31560.0,79832,VND
2014-07-30,31560.0,33221.0,31560.0,32307.0,186000,VND
2014-07-31,32058.0,35463.0,32058.0,35463.0,450538,VND
2014-08-01,35463.0,37623.0,35463.0,36543.0,123700,VND
2014-08-04,36543.0,40197.0,35962.0,40197.0,283272,VND
2014-08-05,41858.0,43187.0,39865.0,40197.0,306248,VND
2014-08-06,39865.0,39948.0,37540.0,38868.0,265910,VND
2014-08-07,38287.0,40613.0,38204.0,40280.0,188172,VND
2014-08-08,40446.0,40446.0,38204.0,38204.0,220228,VND
2014-08-11,38204.0,38785.0,37457.0,37789.0,272428,VND
2014-08-12,37789.0,38038.0,36294.0,37207.0,191420,VND
2014-08-13,37540.0,38121.0,36709.0,37374.0,285000,VND
2014-08-14,38038.0,38038.0,36543.0,37124.0,207600,VND
2014-08-15,36626.0,39035.0,36128.0,38370.0,387300,VND
2014-08-18,38370.0,39450.0,38370.0,38952.0,339030,VND
2014-08-19,39035.0,39201.0,37955.0,38038.0,216900,VND
2014-08-20,37789.0,39616.0,37623.0,39450.0,710960,VND
2014-08-21,39782.0,41443.0,39699.0,40031.0,460100,VND
2014-08-22,40197.0,40446.0,39616.0,39616.0,217433,VND
2014-08-25,39948.0,40530.0,39616.0,40114.0,416520,VND
2014-08-26,40280.0,42523.0,40280.0,41858.0,480800,VND
2014-08-27,42357.0,46011.0,42357.0,46011.0,583116,VND
2014-08-28,47672.0,50164.0,47672.0,48420.0,350090,VND
2014-08-29,48420.0,49914.0,47672.0,49001.0,367165,VND
2014-09-03,49001.0,49250.0,45679.0,46509.0,354520,VND
2014-09-04,46925.0,48170.0,45679.0,48170.0,347550,VND
2014-09-05,49001.0,52738.0,48170.0,52240.0,361000,VND
2014-09-08,52323.0,57223.0,52323.0,57223.0,289540,VND
2014-09-09,58054.0,58054.0,51659.0,52074.0,408450,VND
2014-09-10,51492.0,56476.0,48586.0,56476.0,517240,VND
2014-09-11,56559.0,59798.0,56476.0,58552.0,328500,VND
2014-09-12,59382.0,60213.0,57389.0,59715.0,298600,VND
2014-09-15,59798.0,61043.0,57223.0,58137.0,523660,VND
2014-09-16,56974.0,59465.0,55645.0,58967.0,417650,VND
2014-09-17,59798.0,60213.0,54898.0,54898.0,349400,VND
2014-09-18,53984.0,56476.0,52821.0,53403.0,397900,VND
2014-09-19,52406.0,55811.0,52323.0,54815.0,132200,VND
2014-09-22,54648.0,56226.0,53984.0,53984.0,128204,VND
2014-09-23,53984.0,54815.0,50828.0,53154.0,261700,VND
2014-09-24,53154.0,53154.0,48170.0,49001.0,373800,VND
2014-09-25,50662.0,50662.0,45679.0,48170.0,486514,VND
2014-09-26,49748.0,50247.0,47755.0,48087.0,258068,VND
2014-09-29,48170.0,50081.0,47340.0,49416.0,225000,VND
2014-09-30,48253.0,51077.0,48170.0,49831.0,191814,VND
2014-10-01,50662.0,52157.0,50662.0,51492.0,168330,VND
2014-10-02,51326.0,52240.0,48752.0,48752.0,423600,VND
2014-10-03,48835.0,49499.0,47838.0,48170.0,204000,VND
2014-10-06,48004.0,49831.0,48004.0,49001.0,142300,VND
2014-10-07,49001.0,49250.0,48336.0,48336.0,92600,VND
2014-10-08,48253.0,49084.0,48170.0,48420.0,75900,VND
2014-10-09,48586.0,49831.0,48586.0,48669.0,176500,VND
2014-10-10,48503.0,49582.0,48503.0,48586.0,181400,VND
2014-10-13,48586.0,48752.0,48336.0,48503.0,93200,VND
2014-10-14,48420.0,50662.0,48336.0,48420.0,307100,VND
2014-10-15,48420.0,49001.0,48170.0,48835.0,278600,VND
2014-10-16,49333.0,49333.0,47008.0,47257.0,139700,VND
2014-10-17,47257.0,47589.0,45679.0,47340.0,177800,VND
2014-10-20,47340.0,48087.0,46509.0,46509.0,87700,VND
2014-10-21,45928.0,46509.0,44433.0,45180.0,167760,VND
2014-10-22,45928.0,46426.0,45762.0,46260.0,93350,VND
2014-10-23,46343.0,46592.0,45679.0,45762.0,147100,VND
2014-10-24,44018.0,46426.0,44018.0,45845.0,96300,VND
2014-10-27,45679.0,45679.0,43187.0,43187.0,124100,VND
2014-10-28,43187.0,43852.0,42440.0,43187.0,178750,VND
2014-10-29,43602.0,44184.0,43353.0,44101.0,135100,VND
2014-10-30,44018.0,44018.0,42938.0,42938.0,207700,VND
2014-10-31,42855.0,43852.0,42689.0,43602.0,117350,VND
2014-11-03,44018.0,44765.0,43602.0,43935.0,77200,VND
2014-11-04,43935.0,46011.0,43935.0,45097.0,149600,VND
2014-11-05,45014.0,45180.0,44018.0,44516.0,70500,VND
2014-11-06,45264.0,45264.0,44599.0,44682.0,67200,VND
2014-11-07,44848.0,45264.0,44682.0,45097.0,159200,VND
2014-11-10,45347.0,46011.0,45347.0,45513.0,68100,VND
2014-11-11,45513.0,45679.0,45264.0,45264.0,94700,VND
2014-11-12,45347.0,45513.0,45014.0,45264.0,35000,VND
2014-11-13,45347.0,49582.0,45347.0,49582.0,405420,VND
2014-11-14,49831.0,50828.0,48669.0,50662.0,218150,VND
2014-11-17,50662.0,51326.0,49748.0,50164.0,97750,VND
2014-11-18,49250.0,49582.0,48420.0,48420.0,210640,VND
2014-11-19,48420.0,48420.0,45845.0,46675.0,197550,VND
2014-11-20,47091.0,47755.0,46758.0,47008.0,69900,VND
2014-11-21,47008.0,47008.0,45264.0,45264.0,130100,VND
2014-11-24,44516.0,45430.0,43769.0,45014.0,254100,VND
2014-11-25,45264.0,46094.0,44848.0,45014.0,19200,VND
2014-11-26,44848.0,45264.0,43602.0,43686.0,103100,VND
2014-11-27,43852.0,44433.0,43104.0,44101.0,111100,VND
2014-11-28,44101.0,44433.0,42855.0,43187.0,184700,VND
2014-12-01,43187.0,44018.0,42440.0,42440.0,95700,VND
2014-12-02,42772.0,43602.0,42191.0,43602.0,77900,VND
2014-12-03,43686.0,43852.0,43270.0,43852.0,47800,VND
2014-12-04,43602.0,44018.0,43187.0,43602.0,89100,VND
2014-12-05,43187.0,43602.0,42689.0,43187.0,86520,VND
2014-12-08,43187.0,43602.0,38868.0,38868.0,278995,VND
2014-12-09,35796.0,35879.0,35048.0,35048.0,263500,VND
2014-12-10,31560.0,34799.0,31560.0,34799.0,335175,VND
2014-12-11,31394.0,34051.0,31394.0,31394.0,393000,VND
2014-12-12,31394.0,32806.0,31228.0,32390.0,121810,VND
2014-12-15,31560.0,33470.0,31560.0,32723.0,79200,VND
2014-12-16,31643.0,31809.0,29899.0,30148.0,147200,VND
2014-12-17,29982.0,31560.0,28238.0,30231.0,162200,VND
2014-12-18,30729.0,32806.0,30397.0,32473.0,227000,VND
2014-12-19,32390.0,33055.0,31062.0,32141.0,103700,VND
2014-12-22,32224.0,33055.0,32141.0,32723.0,86300,VND
2014-12-23,31643.0,32390.0,31311.0,31311.0,133800,VND
2014-12-24,31560.0,32058.0,31394.0,31560.0,42400,VND
2014-12-25,31560.0,32473.0,31560.0,31643.0,106700,VND
2014-12-26,32307.0,34467.0,31560.0,33885.0,273300,VND
2014-12-29,33885.0,34384.0,32390.0,32473.0,38600,VND
2014-12-30,32390.0,34467.0,31643.0,34467.0,119325,VND
2014-12-31,33387.0,36543.0,33387.0,36543.0,181475,VND
2015-01-05,37374.0,37374.0,33304.0,33304.0,89000,VND
2015-01-06,32390.0,35214.0,31643.0,34882.0,73200,VND
2015-01-07,34716.0,35214.0,34467.0,34467.0,92200,VND
2015-01-08,34882.0,35297.0,34301.0,34550.0,84200,VND
2015-01-09,34550.0,36543.0,34550.0,35629.0,137200,VND
2015-01-12,35713.0,35713.0,34965.0,34965.0,20800,VND
2015-01-13,33636.0,35131.0,33636.0,34965.0,62900,VND
2015-01-14,35048.0,35048.0,33802.0,33802.0,123200,VND
2015-01-15,34467.0,35131.0,34051.0,34550.0,80000,VND
2015-01-16,35546.0,35546.0,34301.0,34384.0,42700,VND
2015-01-19,34882.0,34882.0,33221.0,33968.0,160200,VND
2015-01-20,33138.0,33304.0,32390.0,32473.0,251000,VND
2015-01-21,32058.0,32557.0,31643.0,31643.0,85300,VND
2015-01-22,32390.0,32557.0,31643.0,31975.0,51200,VND
2015-01-23,31892.0,32307.0,31394.0,31726.0,90820,VND
2015-01-26,31975.0,31975.0,31560.0,31560.0,48100,VND
2015-01-27,31311.0,32058.0,31145.0,31145.0,52500,VND
2015-01-28,31062.0,31560.0,31062.0,31145.0,39500,VND
2015-01-29,31145.0,31145.0,30729.0,30812.0,37500,VND
2015-01-30,30812.0,31062.0,30480.0,30480.0,49300,VND
2015-02-02,30563.0,30729.0,30397.0,30397.0,14528,VND
2015-02-03,31394.0,31394.0,30397.0,30397.0,38600,VND
2015-02-04,30729.0,30729.0,30397.0,30729.0,33200,VND
2015-02-05,31311.0,31311.0,30563.0,30729.0,19828,VND
2015-02-06,30812.0,31062.0,30397.0,30729.0,26400,VND
2015-02-09,30729.0,30979.0,30563.0,30563.0,50000,VND
2015-02-10,30563.0,30729.0,30563.0,30729.0,26200,VND
2015-02-11,30729.0,30895.0,30729.0,30729.0,22100,VND
2015-02-12,30895.0,32141.0,30729.0,31145.0,49700,VND
2015-02-13,31145.0,31477.0,30895.0,30895.0,21600,VND
2015-02-24,30895.0,32224.0,30812.0,30895.0,3400,VND
2015-02-25,31560.0,31975.0,31062.0,31643.0,39500,VND
2015-02-26,31726.0,31726.0,31394.0,31560.0,27026,VND
2015-02-27,32390.0,32390.0,31477.0,31892.0,18410,VND
2015-03-02,31809.0,31892.0,31145.0,31145.0,43900,VND
2015-03-03,30979.0,31560.0,30979.0,31145.0,71040,VND
2015-03-04,31228.0,31560.0,31145.0,31394.0,49500,VND
2015-03-05,31560.0,32723.0,31394.0,32141.0,204702,VND
2015-03-06,32390.0,32390.0,31560.0,31726.0,15700,VND
2015-03-09,31560.0,31560.0,29068.0,29068.0,732500,VND
2015-03-10,28238.0,28653.0,26577.0,26577.0,486800,VND
2015-03-11,26245.0,29234.0,24583.0,29234.0,4617940,VND
2015-03-12,32141.0,32141.0,29899.0,29899.0,322400,VND
2015-03-13,29899.0,29899.0,28819.0,28902.0,248820,VND
2015-03-16,28321.0,28321.0,26992.0,27823.0,1219300,VND
2015-03-17,27739.0,28404.0,27241.0,28155.0,370600,VND
2015-03-18,27823.0,28155.0,27241.0,27324.0,631600,VND
2015-03-19,27656.0,28819.0,27656.0,28321.0,968350,VND
2015-03-20,28321.0,30314.0,28072.0,29401.0,1094070,VND
2015-03-23,29733.0,30148.0,29317.0,29317.0,427500,VND
2015-03-24,29234.0,29234.0,28487.0,28819.0,447800,VND
2015-03-25,28819.0,28985.0,27075.0,27075.0,455900,VND
2015-03-26,26909.0,28238.0,26909.0,28072.0,258180,VND
2015-03-27,28072.0,28404.0,27573.0,27573.0,170600,VND
2015-03-30,27823.0,28072.0,26826.0,27075.0,266800,VND
2015-03-31,26992.0,27823.0,26992.0,27490.0,296030,VND
2015-04-01,27490.0,27490.0,26328.0,26743.0,328800,VND
2015-04-02,26743.0,27573.0,26411.0,27407.0,243100,VND
2015-04-03,27407.0,27823.0,27241.0,27823.0,211300,VND
2015-04-06,27407.0,27823.0,27407.0,27490.0,118900,VND
2015-04-07,27823.0,28072.0,27407.0,28072.0,161800,VND
2015-04-08,28238.0,29068.0,27656.0,28072.0,215100,VND
2015-04-09,27823.0,28653.0,27823.0,28321.0,162200,VND
2015-04-10,28321.0,29816.0,28321.0,29068.0,643500,VND
2015-04-13,29068.0,29484.0,29068.0,29151.0,180850,VND
2015-04-14,29567.0,29567.0,29068.0,29234.0,265840,VND
2015-04-15,29484.0,30314.0,29234.0,29982.0,545110,VND
2015-04-16,30729.0,31228.0,30314.0,30646.0,669900,VND
2015-04-17,30646.0,31062.0,30065.0,30646.0,555460,VND
2015-04-20,30314.0,30812.0,30314.0,30729.0,484100,VND
2015-04-21,31643.0,32058.0,31145.0,31394.0,764840,VND
2015-04-22,31062.0,31477.0,30979.0,31145.0,323050,VND
2015-04-23,31311.0,31643.0,31145.0,31394.0,599000,VND
2015-04-24,31809.0,32806.0,31560.0,32224.0,569700,VND
2015-04-27,32557.0,32806.0,31145.0,31892.0,424400,VND
2015-05-04,32141.0,32141.0,29317.0,29401.0,1164450,VND
2015-05-05,30148.0,30148.0,28404.0,29733.0,450000,VND
2015-05-06,29899.0,31062.0,29899.0,30231.0,329000,VND
2015-05-07,30480.0,30812.0,29733.0,30729.0,350500,VND
2015-05-08,30397.0,31062.0,30231.0,30729.0,304400,VND
2015-05-11,30729.0,31062.0,30729.0,31062.0,333905,VND
2015-05-12,31062.0,31394.0,30895.0,31062.0,413000,VND
2015-05-13,31228.0,31477.0,30979.0,31228.0,197200,VND
2015-05-14,31311.0,31311.0,30979.0,31145.0,172210,VND
2015-05-15,31145.0,31311.0,30812.0,30812.0,527105,VND
2015-05-18,30729.0,30729.0,30397.0,30397.0,491300,VND
2015-05-19,30397.0,30729.0,29733.0,30646.0,380300,VND
2015-05-20,30314.0,31062.0,29982.0,31062.0,225300,VND
2015-05-21,31062.0,32889.0,30895.0,32557.0,723105,VND
2015-05-22,32972.0,34882.0,32473.0,33968.0,712400,VND
2015-05-25,33968.0,35297.0,33968.0,34550.0,293180,VND
2015-05-26,34550.0,34550.0,33968.0,34301.0,340600,VND
2015-05-27,34051.0,34051.0,33055.0,33055.0,480400,VND
2015-05-28,32806.0,34051.0,32806.0,33387.0,298400,VND
2015-05-29,33387.0,33470.0,32640.0,32723.0,279605,VND
2015-06-01,32723.0,33719.0,32723.0,32972.0,356000,VND
2015-06-02,31975.0,33636.0,31975.0,33221.0,343100,VND
2015-06-03,33636.0,34550.0,33553.0,34550.0,453500,VND
2015-06-04,34882.0,34882.0,33885.0,33885.0,406300,VND
2015-06-05,33802.0,34384.0,33470.0,34051.0,412760,VND
2015-06-08,34218.0,35629.0,34218.0,34716.0,803400,VND
2015-06-09,34882.0,34965.0,34218.0,34467.0,387800,VND
2015-06-10,34882.0,35297.0,34716.0,35297.0,448480,VND
2015-06-11,36128.0,37207.0,35297.0,36709.0,817600,VND
2015-06-12,36709.0,37623.0,36709.0,37457.0,369800,VND
2015-06-15,37374.0,37374.0,36792.0,37374.0,236520,VND
2015-06-16,37374.0,37374.0,36128.0,36128.0,267000,VND
2015-06-17,36045.0,36543.0,35796.0,36045.0,302800,VND
2015-06-18,36543.0,36875.0,36294.0,36460.0,160288,VND
2015-06-19,36875.0,36958.0,35962.0,36792.0,300525,VND
2015-06-22,36966.0,37140.0,36444.0,36879.0,179800,VND
2015-06-23,36531.0,37140.0,36270.0,36270.0,174000,VND
2015-06-24,36531.0,36966.0,35488.0,36009.0,684900,VND
2015-06-25,35835.0,36792.0,35661.0,36792.0,186830,VND
2015-06-26,36531.0,36879.0,36096.0,36096.0,337600,VND
2015-06-29,35661.0,36096.0,35661.0,36009.0,298000,VND
2015-06-30,35748.0,35922.0,35140.0,35140.0,321310,VND
2015-07-01,35227.0,35661.0,34966.0,35488.0,229620,VND
2015-07-02,35053.0,35488.0,34792.0,35488.0,164920,VND
2015-07-03,32008.0,36096.0,32008.0,35835.0,153200,VND
2015-07-06,35574.0,37053.0,35227.0,37053.0,384900,VND
2015-07-07,37053.0,37053.0,36096.0,36096.0,281900,VND
2015-07-08,36096.0,36096.0,34705.0,34705.0,253900,VND
2015-07-09,34705.0,34705.0,33139.0,33835.0,390200,VND
2015-07-10,33835.0,34444.0,33748.0,33835.0,203700,VND
2015-07-13,33313.0,34357.0,33313.0,33574.0,192360,VND
2015-07-14,33574.0,33922.0,33313.0,33400.0,270900,VND
2015-07-15,33400.0,33748.0,33139.0,33139.0,158600,VND
2015-07-16,33052.0,33052.0,32008.0,32443.0,190000,VND
2015-07-17,32443.0,32617.0,32269.0,32269.0,100360,VND
2015-07-20,32617.0,32617.0,31486.0,31747.0,310883,VND
2015-07-21,32095.0,32182.0,31834.0,31921.0,138910,VND
2015-07-22,31834.0,31921.0,29573.0,31921.0,108700,VND
2015-07-23,31921.0,32791.0,31921.0,32269.0,230900,VND
2015-07-24,32269.0,32356.0,32008.0,32095.0,112610,VND
2015-07-27,31921.0,34618.0,31921.0,33052.0,345400,VND
2015-07-28,33052.0,33226.0,32530.0,32617.0,158000,VND
2015-07-29,32704.0,32791.0,32443.0,32443.0,43200,VND
2015-07-30,32617.0,33748.0,32617.0,32878.0,77500,VND
2015-07-31,32704.0,32791.0,32356.0,32617.0,67100,VND
2015-08-03,32617.0,32617.0,31921.0,32182.0,205690,VND
2015-08-04,32182.0,32791.0,32182.0,32704.0,179800,VND
2015-08-05,32878.0,32965.0,32530.0,32791.0,38400,VND
2015-08-06,32704.0,32704.0,32356.0,32356.0,22200,VND
2015-08-07,32269.0,32530.0,32269.0,32269.0,72100,VND
2015-08-10,32269.0,32443.0,32095.0,32269.0,100700,VND
2015-08-11,32269.0,32356.0,32182.0,32356.0,168205,VND
2015-08-12,32182.0,32269.0,31921.0,31921.0,115500,VND
2015-08-13,31921.0,31921.0,31313.0,31486.0,46000,VND
2015-08-14,31313.0,31747.0,31313.0,31660.0,108700,VND
2015-08-17,31399.0,31486.0,30704.0,30878.0,56700,VND
2015-08-18,30791.0,30878.0,30443.0,30704.0,108505,VND
2015-08-19,30443.0,30443.0,29573.0,29747.0,94900,VND
2015-08-20,29399.0,29399.0,27746.0,27833.0,177010,VND
2015-08-21,26790.0,26790.0,26094.0,26529.0,176600,VND
2015-08-24,26094.0,26094.0,23919.0,23919.0,298600,VND
2015-08-25,23832.0,24876.0,21832.0,23658.0,186000,VND
2015-08-26,22615.0,26007.0,22615.0,25659.0,312300,VND
2015-08-27,25659.0,26529.0,25659.0,26355.0,262840,VND
2015-08-28,26529.0,27833.0,26529.0,27659.0,243550,VND
2015-08-31,28268.0,28268.0,27138.0,27138.0,155600,VND
2015-09-01,27659.0,27746.0,26703.0,26790.0,129000,VND
2015-09-03,26790.0,26790.0,25572.0,25659.0,92900,VND
2015-09-04,26094.0,26094.0,25659.0,25659.0,41920,VND
2015-09-07,25746.0,26094.0,25485.0,25746.0,53500,VND
2015-09-08,25833.0,26442.0,25746.0,26181.0,65800,VND
2015-09-09,26529.0,26790.0,26268.0,26442.0,163900,VND
2015-09-10,26355.0,26355.0,26094.0,26094.0,104820,VND
2015-09-11,26007.0,26355.0,25833.0,25833.0,186000,VND
2015-09-14,25833.0,25833.0,25137.0,25137.0,97300,VND
2015-09-15,25137.0,25833.0,25137.0,25485.0,62100,VND
2015-09-16,25485.0,25746.0,25224.0,25485.0,62100,VND
2015-09-17,25833.0,26616.0,25746.0,25746.0,201900,VND
2015-09-18,26355.0,26355.0,25746.0,25920.0,47000,VND
2015-09-21,25833.0,26268.0,25746.0,26007.0,33100,VND
2015-09-22,26007.0,26268.0,25920.0,25920.0,109200,VND
2015-09-23,25833.0,26007.0,25572.0,25920.0,83700,VND
2015-09-24,25833.0,25833.0,25572.0,25659.0,197700,VND
2015-09-25,25746.0,25833.0,25659.0,25746.0,48700,VND
2015-09-28,26007.0,26094.0,25659.0,25659.0,68300,VND
