2016-07-19,59711.0,60188.0,59520.0,59711.0,16610,VND
2016-07-20,58471.0,59806.0,58471.0,59806.0,9660,VND
2016-07-21,60092.0,60092.0,59138.0,59329.0,3900,VND
2016-07-22,58852.0,58948.0,57803.0,58852.0,21200,VND
2016-07-25,58185.0,59138.0,58185.0,58662.0,7020,VND
2016-07-26,58662.0,59138.0,58185.0,58757.0,15800,VND
2016-07-27,59615.0,59711.0,59138.0,59615.0,13540,VND
2016-07-28,59902.0,60092.0,59138.0,59138.0,54450,VND
2016-07-29,59138.0,59997.0,58948.0,59997.0,30920,VND
2016-08-01,59902.0,59902.0,59138.0,59615.0,9671,VND
2016-08-02,59615.0,59615.0,58471.0,59234.0,56830,VND
2016-08-03,59425.0,59615.0,57612.0,58948.0,109509,VND
2016-08-04,58852.0,58852.0,58089.0,58662.0,16613,VND
2016-08-05,57231.0,58185.0,57231.0,58185.0,17220,VND
2016-08-08,57326.0,57708.0,57231.0,57708.0,8900,VND
2016-08-09,57708.0,58757.0,57708.0,58185.0,1310,VND
2016-08-10,57708.0,58662.0,57231.0,58662.0,7130,VND
2016-08-11,57708.0,58185.0,52462.0,57708.0,163200,VND
2016-08-12,57231.0,57803.0,57231.0,57803.0,3410,VND
2016-08-15,57231.0,58185.0,56277.0,56945.0,38900,VND
2016-08-16,56945.0,57898.0,56945.0,56945.0,19720,VND
2016-08-17,57517.0,57517.0,56849.0,57422.0,42210,VND
2016-08-18,56372.0,57231.0,56086.0,56754.0,38762,VND
2016-08-19,56563.0,57231.0,56563.0,56849.0,10320,VND
2016-08-22,56658.0,56754.0,55991.0,56563.0,110705,VND
2016-08-23,55514.0,56372.0,55418.0,56277.0,51600,VND
2016-08-24,56086.0,56277.0,55800.0,55800.0,9300,VND
2016-08-25,55991.0,56277.0,55800.0,56277.0,9040,VND
2016-08-26,55418.0,56372.0,55418.0,56372.0,11220,VND
2016-08-29,56086.0,56277.0,55323.0,55609.0,35100,VND
2016-08-30,54942.0,55705.0,54942.0,55323.0,23600,VND
2016-08-31,55323.0,55800.0,55037.0,55132.0,14064,VND
2016-09-01,54942.0,55323.0,54942.0,54942.0,16630,VND
2016-09-05,54942.0,55800.0,54942.0,55800.0,663,VND
2016-09-06,54846.0,55228.0,54846.0,55228.0,9500,VND
2016-09-07,54465.0,54560.0,54465.0,54560.0,20150,VND
2016-09-08,54560.0,57231.0,54369.0,57231.0,31990,VND
2016-09-09,55800.0,55800.0,53892.0,55800.0,12200,VND
2016-09-12,55418.0,56277.0,55418.0,55418.0,3200,VND
2016-09-13,55323.0,55418.0,55323.0,55323.0,10710,VND
2016-09-14,54846.0,55323.0,54846.0,55323.0,3924,VND
2016-09-15,54846.0,55514.0,54846.0,55323.0,3132,VND
2016-09-16,55418.0,55418.0,55323.0,55323.0,13400,VND
2016-09-19,54465.0,55800.0,54465.0,55418.0,17730,VND
2016-09-20,55132.0,55800.0,55132.0,55323.0,5920,VND
2016-09-21,54465.0,55800.0,54465.0,55418.0,25060,VND
2016-09-22,55323.0,56277.0,55323.0,56277.0,9820,VND
2016-09-23,57231.0,57231.0,55609.0,55609.0,2410,VND
2016-09-26,55323.0,56277.0,55323.0,55991.0,3156,VND
2016-09-27,55705.0,56277.0,55705.0,55705.0,7805,VND
2016-09-28,55800.0,59138.0,55800.0,58375.0,68927,VND
2016-09-29,57326.0,58566.0,55323.0,58185.0,79628,VND
2016-09-30,56372.0,58375.0,56372.0,58185.0,32544,VND
2016-10-03,59138.0,59138.0,57517.0,57612.0,24000,VND
2016-10-04,58185.0,58948.0,58185.0,58185.0,12330,VND
2016-10-05,57803.0,60283.0,57803.0,60283.0,42295,VND
2016-10-06,60092.0,61237.0,60092.0,60474.0,99110,VND
2016-10-07,61046.0,61046.0,59425.0,59711.0,8600,VND
2016-10-10,59234.0,59615.0,59138.0,59615.0,3800,VND
2016-10-11,60569.0,60569.0,59138.0,59615.0,7400,VND
2016-10-12,59138.0,59138.0,59138.0,59138.0,2960,VND
2016-10-13,59138.0,59615.0,59138.0,59138.0,5900,VND
2016-10-14,59138.0,59138.0,59138.0,59138.0,10020,VND
2016-10-17,59138.0,59138.0,58185.0,58185.0,3910,VND
2016-10-18,58948.0,58948.0,58185.0,58185.0,6820,VND
2016-10-19,58662.0,58662.0,58185.0,58566.0,11592,VND
2016-10-20,58185.0,58185.0,58185.0,58185.0,1637,VND
2016-10-21,58185.0,58185.0,58185.0,58185.0,6300,VND
2016-10-24,58662.0,58662.0,58185.0,58185.0,5300,VND
2016-10-25,58185.0,58185.0,57231.0,57231.0,25600,VND
2016-10-26,57231.0,57326.0,57231.0,57326.0,2600,VND
2016-10-27,57231.0,57326.0,57135.0,57135.0,4400,VND
2016-10-28,57231.0,58757.0,57135.0,58757.0,11600,VND
2016-10-31,58185.0,61046.0,58185.0,60474.0,17810,VND
2016-11-01,60092.0,60569.0,59425.0,60474.0,12820,VND
2016-11-02,60092.0,60569.0,59615.0,60092.0,16891,VND
2016-11-03,60092.0,60474.0,59711.0,60188.0,40460,VND
2016-11-04,60283.0,61046.0,60283.0,60474.0,24480,VND
2016-11-07,60569.0,60569.0,59902.0,60283.0,17780,VND
2016-11-08,60092.0,60188.0,59902.0,60092.0,44300,VND
2016-11-09,60092.0,60092.0,58185.0,58185.0,43600,VND
2016-11-10,58280.0,59329.0,58280.0,59329.0,29138,VND
2016-11-11,58662.0,59997.0,58662.0,59997.0,3000,VND
2016-11-14,59711.0,59711.0,59138.0,59138.0,2000,VND
2016-11-15,59329.0,59615.0,59138.0,59329.0,4550,VND
2016-11-16,59234.0,59425.0,59138.0,59425.0,4812,VND
2016-11-17,59234.0,59234.0,59138.0,59138.0,3410,VND
2016-11-18,59138.0,59138.0,58757.0,59138.0,3700,VND
2016-11-21,59138.0,59329.0,58471.0,58471.0,9512,VND
2016-11-22,58471.0,59138.0,58471.0,58852.0,5220,VND
2016-11-23,58662.0,58757.0,58566.0,58566.0,5030,VND
2016-11-24,58566.0,59138.0,57994.0,59138.0,8406,VND
2016-11-25,58948.0,59043.0,58948.0,59043.0,5300,VND
2016-11-28,58948.0,58948.0,57994.0,58948.0,1420,VND
2016-11-29,58948.0,58948.0,57326.0,57422.0,5900,VND
2016-11-30,57517.0,57517.0,57517.0,57517.0,1000,VND
2016-12-01,58185.0,58185.0,57803.0,58185.0,1300,VND
2016-12-02,57994.0,58089.0,57898.0,57898.0,3900,VND
2016-12-05,57231.0,57994.0,57231.0,57326.0,8500,VND
2016-12-06,57422.0,57517.0,57040.0,57326.0,33210,VND
2016-12-07,57231.0,57231.0,57231.0,57231.0,8100,VND
2016-12-08,57231.0,57231.0,56277.0,56277.0,15020,VND
2016-12-09,56277.0,56277.0,56277.0,56277.0,400,VND
2016-12-12,56277.0,57231.0,56277.0,56372.0,2600,VND
2016-12-14,56849.0,56849.0,56849.0,56849.0,2084,VND
2016-12-15,56849.0,56849.0,56277.0,56849.0,9500,VND
2016-12-16,61046.0,61046.0,57231.0,59138.0,54000,VND
2016-12-19,60569.0,60569.0,58185.0,59997.0,1100,VND
2016-12-20,57803.0,57803.0,57803.0,57803.0,1540,VND
2016-12-21,57803.0,57803.0,57231.0,57231.0,2200,VND
2016-12-22,57231.0,57231.0,57135.0,57231.0,6000,VND
2016-12-23,57231.0,57231.0,57231.0,57231.0,3000,VND
2016-12-26,57326.0,57326.0,57040.0,57231.0,7940,VND
2016-12-27,58185.0,58185.0,57231.0,57231.0,3100,VND
2016-12-28,56372.0,57803.0,56372.0,57803.0,1600,VND
2016-12-29,58852.0,64862.0,57231.0,57612.0,2011,VND
2016-12-30,63908.0,63908.0,57612.0,60951.0,18199,VND
2017-01-03,57708.0,60474.0,57708.0,60474.0,3600,VND
2017-01-04,59234.0,59234.0,59234.0,59234.0,1000,VND
2017-01-05,58185.0,58185.0,58185.0,58185.0,2900,VND
2017-01-06,58185.0,58185.0,58185.0,58185.0,900,VND
2017-01-09,61523.0,61523.0,61523.0,61523.0,1000,VND
2017-01-10,58375.0,58375.0,58185.0,58185.0,5600,VND
2017-01-11,58185.0,58185.0,58185.0,58185.0,7200,VND
2017-01-12,58185.0,58375.0,58185.0,58185.0,4700,VND
2017-01-13,58375.0,58375.0,58185.0,58185.0,1010,VND
2017-01-16,59520.0,59520.0,58185.0,58185.0,1906,VND
2017-01-17,58185.0,58185.0,58185.0,58185.0,5100,VND
2017-01-18,58185.0,61046.0,58185.0,60092.0,12001,VND
2017-01-19,59615.0,59615.0,59138.0,59138.0,16900,VND
2017-01-20,59234.0,59234.0,59138.0,59138.0,8501,VND
2017-01-23,59138.0,59138.0,59138.0,59138.0,3700,VND
2017-01-24,59138.0,59138.0,59138.0,59138.0,4800,VND
2017-01-25,61523.0,61905.0,59138.0,59138.0,31600,VND
2017-02-02,59234.0,59234.0,59138.0,59138.0,3300,VND
2017-02-03,59138.0,59138.0,58852.0,58852.0,17100,VND
2017-02-06,61046.0,61046.0,59138.0,60092.0,8410,VND
2017-02-07,61046.0,63908.0,60092.0,60092.0,31410,VND
2017-02-08,60092.0,60092.0,59997.0,59997.0,8230,VND
2017-02-09,59615.0,60092.0,59138.0,59138.0,15600,VND
2017-02-10,59138.0,59234.0,59138.0,59234.0,34760,VND
2017-02-13,61046.0,61046.0,59711.0,60855.0,17500,VND
2017-02-14,59615.0,60092.0,59234.0,59329.0,20900,VND
2017-02-15,59711.0,59711.0,59138.0,59615.0,28500,VND
2017-02-16,59425.0,59615.0,59329.0,59425.0,42701,VND
2017-02-17,59425.0,59615.0,58757.0,59615.0,44600,VND
2017-02-20,59138.0,60092.0,59138.0,60092.0,12440,VND
2017-02-21,59615.0,60569.0,59615.0,60569.0,17700,VND
2017-02-22,60092.0,61046.0,60092.0,61046.0,18600,VND
2017-02-23,60092.0,60855.0,59902.0,60855.0,9762,VND
2017-02-24,60188.0,60188.0,59806.0,59806.0,9618,VND
2017-02-27,60092.0,60092.0,60092.0,60092.0,5202,VND
2017-02-28,60569.0,60569.0,60092.0,60092.0,13500,VND
2017-03-01,60092.0,60951.0,60092.0,60188.0,12368,VND
2017-03-02,60760.0,60760.0,59234.0,60092.0,26415,VND
2017-03-03,60092.0,60092.0,59711.0,59997.0,8700,VND
2017-03-06,59520.0,60092.0,59138.0,60092.0,8710,VND
2017-03-07,60092.0,60092.0,59138.0,59329.0,11960,VND
2017-03-08,59425.0,60092.0,59329.0,60092.0,4766,VND
2017-03-09,59615.0,60569.0,59615.0,60569.0,500,VND
2017-03-10,59711.0,59711.0,59615.0,59615.0,10280,VND
2017-03-13,60569.0,60569.0,60378.0,60569.0,8116,VND
2017-03-14,61046.0,62000.0,60569.0,62000.0,30534,VND
2017-03-15,62000.0,63908.0,62000.0,62954.0,117013,VND
2017-03-16,62954.0,62954.0,62858.0,62858.0,29371,VND
2017-03-17,62954.0,62954.0,62000.0,62000.0,25005,VND
2017-03-20,62286.0,62382.0,62000.0,62286.0,51243,VND
2017-03-21,62000.0,62954.0,62000.0,62763.0,78580,VND
2017-03-22,62572.0,62572.0,61046.0,62000.0,84521,VND
2017-03-23,61000.0,62200.0,61000.0,62000.0,10810,VND
2017-03-24,61600.0,62600.0,61600.0,62300.0,47130,VND
2017-03-27,62200.0,62300.0,61800.0,62200.0,26460,VND
2017-03-28,65500.0,65500.0,62000.0,62000.0,22000,VND
2017-03-29,62000.0,62200.0,61500.0,62200.0,24070,VND
2017-03-30,62100.0,62200.0,61800.0,62100.0,45307,VND
2017-03-31,62000.0,63500.0,62000.0,63000.0,56900,VND
2017-04-03,62800.0,65000.0,62700.0,64000.0,113730,VND
2017-04-04,64100.0,64400.0,64000.0,64100.0,48210,VND
2017-04-05,64600.0,65000.0,63600.0,64000.0,60220,VND
2017-04-07,64000.0,64000.0,63000.0,63700.0,14330,VND
2017-04-10,63700.0,63700.0,63000.0,63000.0,14610,VND
2017-04-11,72700.0,72700.0,63000.0,64200.0,130400,VND
2017-04-12,64000.0,64000.0,63400.0,64000.0,54190,VND
2017-04-13,64000.0,64500.0,64000.0,64100.0,60700,VND
2017-04-14,64100.0,64400.0,63100.0,64300.0,66515,VND
2017-04-17,65400.0,65400.0,64000.0,64000.0,26800,VND
2017-04-18,73900.0,73900.0,64200.0,64200.0,18250,VND
2017-04-19,64000.0,64400.0,64000.0,64400.0,34600,VND
2017-04-20,64300.0,64300.0,64000.0,64000.0,20900,VND
2017-04-21,63200.0,64100.0,63000.0,63000.0,31200,VND
2017-04-24,63500.0,64000.0,63000.0,64000.0,30210,VND
2017-04-25,63900.0,63900.0,63500.0,63600.0,27000,VND
2017-04-26,63600.0,63600.0,63600.0,63600.0,28300,VND
2017-04-27,63600.0,63600.0,63500.0,63600.0,2410,VND
2017-04-28,63600.0,63600.0,63000.0,63000.0,15670,VND
2017-05-03,63000.0,63400.0,61400.0,61500.0,150653,VND
2017-05-04,61500.0,61800.0,61000.0,61000.0,27100,VND
2017-05-05,61000.0,61700.0,60000.0,60100.0,12500,VND
2017-05-08,60500.0,61500.0,60000.0,60800.0,13710,VND
2017-05-09,60500.0,60700.0,60500.0,60500.0,12790,VND
2017-05-10,60600.0,62000.0,60600.0,61400.0,85510,VND
2017-05-11,62900.0,62900.0,61100.0,61900.0,14930,VND
2017-05-12,61900.0,63200.0,61500.0,62500.0,20190,VND
2017-05-15,62500.0,64000.0,62200.0,64000.0,24141,VND
2017-05-16,63800.0,63800.0,62800.0,63000.0,31440,VND
2017-05-17,62900.0,63000.0,62900.0,63000.0,4600,VND
2017-05-18,62900.0,63400.0,62900.0,63000.0,49920,VND
2017-05-19,62000.0,63200.0,62000.0,63000.0,36500,VND
2017-05-22,61500.0,62900.0,61500.0,62900.0,78600,VND
2017-05-23,63000.0,63000.0,63000.0,63000.0,100,VND
2017-05-24,62500.0,62500.0,59300.0,61900.0,54250,VND
2017-05-25,62500.0,63000.0,61000.0,62500.0,14640,VND
2017-05-26,61000.0,62000.0,60000.0,62000.0,12061,VND
2017-05-29,62000.0,62000.0,60600.0,61500.0,15218,VND
2017-05-30,62000.0,62400.0,61200.0,61200.0,18800,VND
2017-05-31,61500.0,61500.0,60600.0,61500.0,11800,VND
2017-06-01,61500.0,61500.0,60500.0,61500.0,1950,VND
2017-06-02,61300.0,61300.0,61000.0,61000.0,5800,VND
2017-06-05,62000.0,62000.0,60500.0,61000.0,21300,VND
2017-06-06,61800.0,61800.0,60600.0,60600.0,5688,VND
2017-06-07,62000.0,62000.0,60500.0,60600.0,11130,VND
2017-06-08,61900.0,61900.0,60500.0,60600.0,11630,VND
2017-06-09,61900.0,61900.0,60500.0,61000.0,2480,VND
2017-06-12,61500.0,61900.0,60000.0,61000.0,5400,VND
2017-06-13,61500.0,61500.0,60600.0,60600.0,3800,VND
2017-06-14,61200.0,61200.0,60000.0,61000.0,23570,VND
2017-06-15,61500.0,61500.0,58000.0,60400.0,9490,VND
2017-06-16,60800.0,60800.0,60000.0,60000.0,3800,VND
2017-06-19,60800.0,62000.0,60000.0,61200.0,17360,VND
2017-06-20,61800.0,62000.0,60200.0,61000.0,6700,VND
2017-06-21,60900.0,62000.0,60900.0,61400.0,6700,VND
2017-06-22,61400.0,61500.0,60000.0,61200.0,111920,VND
2017-06-23,61500.0,61500.0,60000.0,60800.0,7911,VND
2017-06-26,61500.0,61500.0,61500.0,61500.0,150,VND
2017-06-27,61500.0,61500.0,60000.0,60900.0,2828,VND
2017-06-28,61000.0,61200.0,60000.0,61200.0,15700,VND
2017-06-29,60000.0,61400.0,60000.0,61000.0,1680,VND
2017-06-30,61400.0,61500.0,60600.0,61100.0,8800,VND
2017-07-03,61200.0,61300.0,60100.0,61000.0,7650,VND
2017-07-04,61200.0,61200.0,61000.0,61000.0,8900,VND
2017-07-05,60800.0,61000.0,60600.0,61000.0,2040,VND
2017-07-06,61300.0,61300.0,60000.0,60700.0,3700,VND
2017-07-07,60400.0,60800.0,60000.0,60000.0,7900,VND
2017-07-10,61200.0,61500.0,60000.0,60000.0,400,VND
2017-07-11,60000.0,60400.0,59000.0,59000.0,2050,VND
2017-07-12,60000.0,60100.0,60000.0,60100.0,2200,VND
2017-07-13,61000.0,61000.0,60000.0,60000.0,590,VND
2017-07-14,61500.0,61500.0,60000.0,60300.0,1220,VND
2017-07-17,58700.0,60000.0,58600.0,60000.0,6700,VND
2017-07-18,60900.0,60900.0,56000.0,56000.0,3600,VND
2017-07-19,59400.0,61500.0,56600.0,61500.0,10400,VND
2017-07-20,61000.0,61500.0,60900.0,61000.0,14400,VND
2017-07-21,59200.0,61000.0,58100.0,60000.0,6052,VND
2017-07-24,60000.0,60000.0,60000.0,60000.0,140,VND
2017-07-25,59000.0,60000.0,59000.0,60000.0,2000,VND
2017-07-26,60000.0,61000.0,60000.0,60900.0,5640,VND
2017-07-27,60900.0,60900.0,60000.0,60000.0,700,VND
2017-07-28,60000.0,60000.0,58500.0,59500.0,5200,VND
2017-07-31,59600.0,60800.0,59100.0,60600.0,3700,VND
2017-08-01,58000.0,60000.0,58000.0,60000.0,610,VND
2017-08-02,59900.0,60000.0,58500.0,59000.0,6620,VND
2017-08-03,60000.0,64900.0,59900.0,59900.0,4600,VND
2017-08-04,60000.0,60000.0,58800.0,59000.0,31699,VND
2017-08-07,60000.0,60000.0,58800.0,59300.0,6200,VND
2017-08-08,60000.0,60000.0,59000.0,59400.0,4300,VND
2017-08-09,60500.0,60500.0,58000.0,59500.0,5600,VND
2017-08-10,61000.0,61000.0,59500.0,59500.0,400,VND
2017-08-11,58000.0,60000.0,58000.0,60000.0,3360,VND
2017-08-14,59500.0,59500.0,59400.0,59400.0,3600,VND
2017-08-15,59400.0,59400.0,59400.0,59400.0,2500,VND
2017-08-18,58000.0,59400.0,58000.0,59400.0,14400,VND
2017-08-21,59000.0,59000.0,56600.0,59000.0,700,VND
2017-08-22,58900.0,58900.0,58900.0,58900.0,1904,VND
2017-08-23,56100.0,59000.0,56000.0,56600.0,2380,VND
2017-08-24,56000.0,58500.0,56000.0,58500.0,600,VND
2017-08-25,58800.0,58800.0,55600.0,58800.0,5700,VND
2017-08-28,60100.0,60100.0,56000.0,56000.0,7000,VND
2017-08-29,58000.0,58000.0,56000.0,56000.0,1510,VND
2017-08-30,58700.0,58700.0,56000.0,56000.0,5210,VND
2017-08-31,56000.0,57400.0,55000.0,56100.0,16800,VND
2017-09-01,54100.0,55500.0,54100.0,54800.0,9900,VND
2017-09-05,54500.0,54500.0,52400.0,52500.0,20100,VND
2017-09-06,52500.0,55400.0,52000.0,53000.0,5700,VND
2017-09-07,54000.0,56000.0,54000.0,54000.0,2515,VND
2017-09-08,53500.0,53500.0,53000.0,53500.0,3400,VND
2017-09-11,54500.0,54500.0,53600.0,53600.0,1200,VND
2017-09-12,60000.0,60000.0,60000.0,60000.0,301,VND
2017-09-13,54900.0,55000.0,54900.0,54900.0,1020,VND
2017-09-14,54800.0,54800.0,54000.0,54000.0,4550,VND
2017-09-15,53500.0,54000.0,53000.0,54000.0,8500,VND
2017-09-18,53900.0,53900.0,53000.0,53900.0,9400,VND
2017-09-19,55000.0,55000.0,53200.0,53200.0,1100,VND
2017-09-20,54000.0,54000.0,53000.0,53000.0,7800,VND
2017-09-21,53900.0,53900.0,53900.0,53900.0,100,VND
2017-09-22,53800.0,53800.0,52200.0,53700.0,3416,VND
2017-09-25,53100.0,54000.0,52500.0,52600.0,9370,VND
2017-09-26,53000.0,53000.0,52500.0,52500.0,7550,VND
2017-09-27,53000.0,53100.0,52500.0,52600.0,4100,VND
2017-09-28,54000.0,54000.0,52800.0,53500.0,3400,VND
2017-09-29,53000.0,53900.0,52500.0,53900.0,7110,VND
2017-10-02,53000.0,53500.0,52000.0,52500.0,5890,VND
2017-10-03,52200.0,52200.0,52100.0,52100.0,1703,VND
2017-10-04,52100.0,52100.0,52000.0,52000.0,5730,VND
2017-10-05,53000.0,53000.0,52000.0,52000.0,6700,VND
2017-10-06,52800.0,53500.0,52800.0,53500.0,11000,VND
2017-10-09,53500.0,53500.0,52600.0,53200.0,11900,VND
2017-10-10,53300.0,53300.0,53200.0,53200.0,3100,VND
2017-10-11,53500.0,53500.0,53400.0,53400.0,6920,VND
2017-10-12,53000.0,53000.0,52000.0,52000.0,5700,VND
2017-10-13,53300.0,53400.0,50100.0,52900.0,15100,VND
2017-10-16,53400.0,53400.0,51100.0,51200.0,2510,VND
2017-10-17,52800.0,52800.0,51000.0,52800.0,927,VND
2017-10-18,51500.0,51500.0,51300.0,51500.0,3410,VND
2017-10-19,51300.0,51300.0,51100.0,51100.0,2600,VND
2017-10-20,52400.0,52400.0,52400.0,52400.0,119,VND
2017-10-23,52000.0,52000.0,51000.0,51000.0,11200,VND
2017-10-24,50600.0,51600.0,50600.0,51600.0,600,VND
2017-10-25,51000.0,52000.0,50900.0,52000.0,2430,VND
2017-10-26,51200.0,53900.0,50800.0,51000.0,4000,VND
2017-10-27,52800.0,52800.0,51000.0,51000.0,2100,VND
2017-10-30,56000.0,56000.0,52500.0,53000.0,33600,VND
2017-10-31,52400.0,52400.0,50900.0,52300.0,31196,VND
2017-11-01,52000.0,53000.0,51000.0,51000.0,7400,VND
2017-11-02,52400.0,52400.0,52400.0,52400.0,137,VND
2017-11-03,52000.0,52400.0,51100.0,51100.0,22900,VND
2017-11-06,51200.0,52500.0,51200.0,51200.0,27600,VND
2017-11-07,52200.0,52200.0,51100.0,51100.0,21300,VND
2017-11-08,52400.0,52400.0,51200.0,51200.0,9707,VND
2017-11-09,52400.0,52400.0,51000.0,52000.0,16600,VND
2017-11-10,52300.0,52500.0,51200.0,52500.0,34700,VND
2017-11-13,52300.0,54000.0,52200.0,53000.0,35300,VND
2017-11-14,53400.0,59900.0,52600.0,54800.0,2824,VND
2017-11-15,57000.0,57000.0,52900.0,53000.0,4401,VND
2017-11-16,56000.0,56000.0,52800.0,52800.0,8900,VND
2017-11-17,52800.0,52800.0,52800.0,52800.0,5100,VND
