2009-10-30,20071.0,22629.0,20071.0,20990.0,3242533,VND
2009-11-02,19678.0,20662.0,19350.0,19415.0,1890256,VND
2009-11-03,19481.0,20793.0,19481.0,20793.0,2564022,VND
2009-11-04,21974.0,22105.0,21646.0,22105.0,1806105,VND
2009-11-05,22301.0,22957.0,20662.0,21646.0,1480247,VND
2009-11-06,23417.0,23417.0,20662.0,20990.0,1599705,VND
2009-11-09,20990.0,20990.0,20137.0,20137.0,438897,VND
2009-11-10,20334.0,20399.0,18956.0,19022.0,1465315,VND
2009-11-11,19678.0,20465.0,18366.0,19875.0,1248309,VND
2009-11-12,20530.0,20596.0,19809.0,20268.0,852953,VND
2009-11-13,19678.0,20268.0,19481.0,19875.0,700700,VND
2009-11-16,19875.0,20268.0,19350.0,19481.0,817087,VND
2009-11-17,19743.0,20924.0,19743.0,20924.0,2711949,VND
2009-11-18,22236.0,22236.0,20334.0,20858.0,1341531,VND
2009-11-19,20990.0,21121.0,20530.0,20662.0,1179090,VND
2009-11-20,20334.0,21646.0,19350.0,20530.0,2018367,VND
2009-11-23,20334.0,20465.0,19350.0,19547.0,1406981,VND
2009-11-24,19678.0,19678.0,18432.0,18694.0,929010,VND
2009-11-25,18694.0,18891.0,17513.0,17513.0,964875,VND
2009-11-26,16529.0,17054.0,16529.0,16529.0,2343667,VND
2009-11-27,15545.0,17644.0,15414.0,16398.0,2209555,VND
2009-11-30,17054.0,17513.0,17054.0,17513.0,621573,VND
2009-12-01,18366.0,18628.0,17776.0,18628.0,802574,VND
2009-12-02,18694.0,18694.0,17316.0,17448.0,1106383,VND
2009-12-03,17054.0,17710.0,16529.0,17251.0,1079449,VND
2009-12-04,17579.0,17710.0,16792.0,17579.0,1056841,VND
2009-12-07,17316.0,17710.0,17251.0,17644.0,1093683,VND
2009-12-08,17710.0,17841.0,16726.0,17120.0,592545,VND
2009-12-09,17054.0,17054.0,16201.0,16201.0,875561,VND
2009-12-10,16267.0,16529.0,15217.0,15414.0,520117,VND
2009-12-11,15808.0,16070.0,14693.0,14693.0,578311,VND
2009-12-14,14102.0,15414.0,14102.0,15283.0,736705,VND
2009-12-15,15545.0,15677.0,14430.0,14758.0,661485,VND
2009-12-16,14562.0,14955.0,13971.0,13971.0,872909,VND
2009-12-17,13512.0,14430.0,13119.0,14430.0,1016231,VND
2009-12-18,14168.0,14496.0,14102.0,14496.0,374702,VND
2009-12-21,15414.0,15414.0,14758.0,15414.0,612641,VND
2009-12-22,16398.0,16398.0,15414.0,15545.0,1143364,VND
2009-12-23,15414.0,16398.0,14824.0,16201.0,1154110,VND
2009-12-24,16005.0,16923.0,15742.0,16923.0,1953614,VND
2009-12-25,17054.0,17251.0,16529.0,16988.0,2722974,VND
2009-12-28,17054.0,17054.0,16267.0,16529.0,1300641,VND
2009-12-29,16726.0,16726.0,15939.0,16005.0,849464,VND
2009-12-30,16267.0,16529.0,16005.0,16398.0,1424286,VND
2009-12-31,16529.0,17185.0,16070.0,16398.0,2059116,VND
2010-01-04,16726.0,17776.0,16661.0,17776.0,10990978,VND
2010-01-05,18891.0,18891.0,18694.0,18891.0,6184885,VND
2010-01-06,20006.0,20203.0,18432.0,18759.0,5796786,VND
2010-01-07,18694.0,18825.0,17710.0,17710.0,4550989,VND
2010-01-08,19415.0,19481.0,17579.0,18891.0,7650339,VND
2010-01-11,18956.0,19350.0,18038.0,18169.0,3028317,VND
2010-01-12,18432.0,18432.0,17185.0,17185.0,2886112,VND
2010-01-13,16726.0,18366.0,16333.0,17710.0,3632446,VND
2010-01-14,18038.0,18300.0,17644.0,17972.0,2757025,VND
2010-01-15,18038.0,18104.0,16923.0,17054.0,1668505,VND
2010-01-18,17710.0,17710.0,16136.0,16333.0,2499967,VND
2010-01-19,16333.0,17054.0,16005.0,16857.0,1750842,VND
2010-01-20,17054.0,17316.0,16267.0,16398.0,1507041,VND
2010-01-21,16398.0,16595.0,15545.0,15873.0,1987665,VND
2010-01-22,15939.0,16398.0,15086.0,16070.0,1744004,VND
2010-01-25,15808.0,16070.0,15611.0,15939.0,997391,VND
2010-01-26,16201.0,16923.0,16070.0,16923.0,4172938,VND
2010-01-27,17382.0,17382.0,15873.0,16136.0,1483876,VND
2010-01-28,16398.0,16398.0,15677.0,15808.0,1114477,VND
2010-01-29,15283.0,16136.0,15283.0,16005.0,1229050,VND
2010-02-01,16201.0,16201.0,15808.0,16005.0,1115733,VND
2010-02-02,16201.0,16267.0,15742.0,15808.0,799922,VND
2010-02-03,15808.0,16070.0,15742.0,15808.0,903053,VND
2010-02-04,15939.0,16333.0,15873.0,16136.0,1120059,VND
2010-02-05,16070.0,16136.0,15611.0,15742.0,1142527,VND
2010-02-08,15742.0,15742.0,15349.0,15611.0,697211,VND
2010-02-09,15086.0,15611.0,15086.0,15152.0,1012044,VND
2010-02-10,15414.0,15677.0,15217.0,15611.0,501277,VND
2010-02-11,15611.0,15939.0,15349.0,15939.0,681441,VND
2010-02-12,15808.0,16005.0,15808.0,15873.0,570915,VND
2010-02-22,16529.0,16529.0,15939.0,16005.0,487182,VND
2010-02-23,15742.0,15873.0,15480.0,15545.0,820158,VND
2010-02-24,15349.0,15742.0,15217.0,15677.0,909891,VND
2010-02-25,15480.0,15873.0,15086.0,15677.0,748567,VND
2010-02-26,15939.0,16005.0,15545.0,15677.0,513139,VND
2010-03-01,15873.0,15939.0,15677.0,15808.0,1114895,VND
2010-03-02,15939.0,15939.0,15545.0,15677.0,936964,VND
2010-03-03,15742.0,16792.0,15677.0,16267.0,5467299,VND
2010-03-04,16726.0,16857.0,16398.0,16529.0,2806985,VND
2010-03-05,16726.0,17054.0,16464.0,16661.0,2895044,VND
2010-03-08,17335.0,17537.0,16998.0,17200.0,4919969,VND
2010-03-09,17537.0,18144.0,17065.0,18077.0,6328346,VND
2010-03-10,18212.0,18819.0,17672.0,17740.0,4465722,VND
2010-03-11,17942.0,17942.0,17335.0,17470.0,2929932,VND
2010-03-12,17740.0,17740.0,17335.0,17605.0,3526106,VND
2010-03-15,17875.0,18077.0,17402.0,17537.0,3423952,VND
2010-03-16,17672.0,17672.0,16661.0,16795.0,3285655,VND
2010-03-17,16863.0,17133.0,16391.0,16593.0,2320501,VND
2010-03-18,16728.0,17200.0,16593.0,16998.0,1561886,VND
2010-03-19,16998.0,17200.0,16593.0,16728.0,1644642,VND
2010-03-22,16863.0,16863.0,16458.0,16593.0,1575283,VND
2010-03-23,16593.0,16593.0,16188.0,16391.0,1729072,VND
2010-03-24,16526.0,16728.0,16256.0,16526.0,1200302,VND
2010-03-25,16728.0,16728.0,15919.0,16053.0,1753633,VND
2010-03-26,16323.0,16323.0,15851.0,16121.0,1291431,VND
2010-03-29,16391.0,16391.0,15919.0,16053.0,1308875,VND
2010-03-30,16391.0,16391.0,15784.0,15851.0,1272172,VND
2010-03-31,16053.0,16728.0,15851.0,16188.0,1854810,VND
2010-04-01,16323.0,16458.0,15986.0,16256.0,1216630,VND
2010-04-02,16526.0,16863.0,16256.0,16863.0,2439121,VND
2010-04-05,16863.0,17740.0,16863.0,17740.0,8891112,VND
2010-04-06,18347.0,18549.0,17402.0,17537.0,4403899,VND
2010-04-07,17537.0,18482.0,17537.0,18347.0,9893806,VND
2010-04-08,18347.0,19224.0,18144.0,18886.0,8200600,VND
2010-04-09,19224.0,19898.0,19021.0,19359.0,8622610,VND
2010-04-12,19898.0,20775.0,19561.0,20775.0,16487025,VND
2010-04-13,20910.0,20910.0,19224.0,19493.0,9799328,VND
2010-04-14,21112.0,21112.0,19156.0,19628.0,6458410,VND
2010-04-15,19561.0,20101.0,18954.0,19359.0,7688298,VND
2010-04-16,19561.0,19898.0,19156.0,19359.0,6721050,VND
2010-04-19,19426.0,19628.0,18954.0,19021.0,8008155,VND
2010-04-20,19224.0,19426.0,18886.0,19224.0,9387923,VND
2010-04-21,20440.0,20440.0,20440.0,20440.0,108990,VND
2010-04-22,21785.0,21785.0,20798.0,21785.0,8360310,VND
2010-04-26,22860.0,22860.0,21336.0,21516.0,2825760,VND
2010-04-27,21605.0,21605.0,21067.0,21157.0,3501750,VND
2010-04-28,21336.0,21516.0,20888.0,21157.0,2551920,VND
2010-04-29,21157.0,22143.0,21067.0,22054.0,4839870,VND
2010-05-04,22323.0,23040.0,22143.0,23040.0,1279320,VND
2010-05-05,24474.0,24474.0,23309.0,24384.0,10372739,VND
2010-05-06,24564.0,25819.0,24205.0,25819.0,4022025,VND
2010-05-07,26895.0,27432.0,25102.0,27343.0,11688704,VND
2010-05-10,28688.0,28957.0,27791.0,28957.0,8030505,VND
2010-05-11,30929.0,30929.0,28957.0,30929.0,1443120,VND
2010-05-12,33080.0,33080.0,29405.0,29943.0,11060279,VND
2010-05-13,30301.0,30749.0,28867.0,28867.0,6512730,VND
2010-05-14,27522.0,28688.0,27343.0,27343.0,10510289,VND
2010-05-17,25550.0,29315.0,25550.0,29315.0,8067570,VND
2010-05-18,30032.0,30391.0,27701.0,27881.0,4451370,VND
2010-05-19,27881.0,28329.0,26446.0,26446.0,5662230,VND
2010-05-20,24922.0,26895.0,24743.0,25819.0,8043945,VND
2010-05-21,24913.0,24913.0,23645.0,23645.0,5357520,VND
2010-05-24,23735.0,24369.0,22648.0,23554.0,4397820,VND
2010-05-25,23554.0,25185.0,22648.0,24551.0,5381460,VND
2010-05-26,24551.0,26362.0,24551.0,26362.0,4630605,VND
2010-05-27,26000.0,26815.0,25003.0,26362.0,3978660,VND
2010-05-28,27178.0,27902.0,26997.0,27902.0,5079480,VND
2010-05-31,28084.0,28084.0,26272.0,26634.0,3584070,VND
2010-06-01,26725.0,27178.0,25819.0,26362.0,3640350,VND
2010-06-02,25456.0,26362.0,25275.0,25909.0,3281880,VND
2010-06-03,26272.0,27449.0,26272.0,26544.0,2696715,VND
2010-06-04,26181.0,27087.0,25456.0,25638.0,3329550,VND
2010-06-07,24913.0,24913.0,24188.0,24369.0,4511745,VND
2010-06-08,24007.0,25728.0,23735.0,25547.0,4489485,VND
2010-06-09,25819.0,26181.0,25003.0,25185.0,2325645,VND
2010-06-10,25366.0,25547.0,24913.0,25185.0,1435140,VND
2010-06-11,25819.0,26272.0,25185.0,25275.0,2513070,VND
2010-06-14,25547.0,26453.0,25185.0,26181.0,4008690,VND
2010-06-15,26272.0,27540.0,25819.0,27540.0,7096530,VND
2010-06-16,29080.0,29171.0,28899.0,29171.0,2053275,VND
2010-06-17,30801.0,31073.0,28265.0,28627.0,6729765,VND
2010-06-18,28627.0,29443.0,27721.0,28446.0,6568485,VND
2010-06-21,28537.0,30167.0,28537.0,28990.0,4715865,VND
2010-06-22,29261.0,29352.0,27631.0,27902.0,3405255,VND
2010-06-23,27631.0,28265.0,26997.0,28084.0,3224235,VND
2010-06-24,27902.0,28990.0,27721.0,27993.0,3356010,VND
2010-06-25,27902.0,27902.0,26544.0,26997.0,5836215,VND
2010-06-28,26997.0,28265.0,26997.0,27993.0,3683820,VND
2010-06-29,27812.0,28446.0,27449.0,27812.0,2485035,VND
2010-06-30,27087.0,27359.0,26362.0,27178.0,3107685,VND
2010-07-01,26453.0,27087.0,26362.0,26997.0,2210670,VND
2010-07-02,26815.0,27359.0,26815.0,26997.0,1861335,VND
2010-07-05,26997.0,27540.0,26906.0,27178.0,1350825,VND
2010-07-06,27178.0,27178.0,26272.0,26544.0,2789115,VND
2010-07-07,26725.0,27087.0,26000.0,26091.0,2844660,VND
2010-07-08,27087.0,27631.0,26453.0,26544.0,2703435,VND
2010-07-09,26815.0,26997.0,26544.0,26544.0,1418445,VND
2010-07-12,26725.0,26997.0,26362.0,26725.0,1510425,VND
2010-07-13,26997.0,28355.0,26906.0,27812.0,3799215,VND
2010-07-14,28265.0,28718.0,27359.0,27631.0,2487030,VND
2010-07-15,27812.0,27812.0,26815.0,26906.0,1458030,VND
2010-07-16,27178.0,27178.0,26544.0,26815.0,2050335,VND
2010-07-19,26544.0,26725.0,26272.0,26362.0,2661120,VND
2010-07-20,26272.0,26634.0,25909.0,26091.0,3582495,VND
2010-07-21,26272.0,26362.0,25275.0,25638.0,3810765,VND
2010-07-22,24913.0,25638.0,24732.0,25003.0,2676765,VND
2010-07-23,25638.0,26091.0,24913.0,25638.0,3819585,VND
2010-07-26,25728.0,25819.0,25003.0,25185.0,1486590,VND
2010-07-27,25275.0,25456.0,24822.0,24913.0,1290660,VND
2010-07-28,24913.0,24913.0,23826.0,24007.0,2898210,VND
2010-07-29,22739.0,24098.0,22648.0,23826.0,8756790,VND
2010-07-30,24007.0,24913.0,23554.0,24822.0,5177130,VND
2010-08-02,24913.0,25185.0,24098.0,24098.0,3574515,VND
2010-08-03,24460.0,24551.0,23826.0,23826.0,3859485,VND
2010-08-04,24007.0,24007.0,23373.0,23645.0,4129650,VND
2010-08-05,23645.0,23916.0,23282.0,23373.0,3252795,VND
2010-08-06,23373.0,23373.0,23010.0,23101.0,3007200,VND
2010-08-09,22829.0,23101.0,21652.0,21742.0,4535475,VND
2010-08-10,21742.0,22105.0,20655.0,21199.0,4636065,VND
2010-08-11,21108.0,21923.0,20836.0,21652.0,3356220,VND
2010-08-12,21289.0,21380.0,20021.0,20112.0,6710760,VND
2010-08-13,20293.0,21289.0,19477.0,21108.0,5332320,VND
2010-08-16,21380.0,22014.0,20836.0,22014.0,4059300,VND
2010-08-17,22195.0,22286.0,21017.0,21289.0,4218060,VND
2010-08-18,21380.0,21380.0,20383.0,20564.0,5104155,VND
2010-08-19,20383.0,20836.0,20112.0,20383.0,4579470,VND
2010-08-20,20383.0,20927.0,20021.0,20564.0,4991385,VND
2010-08-23,20836.0,20836.0,20202.0,20293.0,2321865,VND
2010-08-24,20112.0,20293.0,19206.0,19387.0,5387550,VND
2010-08-25,19024.0,19115.0,18209.0,18390.0,7163415,VND
2010-08-26,18118.0,19206.0,18118.0,18753.0,4734345,VND
2010-08-27,18662.0,18843.0,17847.0,18390.0,3575250,VND
2010-08-30,18662.0,19659.0,18571.0,19659.0,2644215,VND
2010-08-31,19296.0,20836.0,19296.0,20746.0,10170929,VND
2010-09-01,21289.0,21652.0,20474.0,21470.0,6594735,VND
2010-09-06,21561.0,22558.0,21561.0,22558.0,6392295,VND
2010-09-07,23463.0,23554.0,21833.0,22105.0,5672835,VND
2010-09-08,21742.0,21742.0,20927.0,21470.0,7050015,VND
2010-09-09,21470.0,22467.0,21380.0,22105.0,5547150,VND
2010-09-10,22195.0,22195.0,20564.0,20746.0,6895980,VND
2010-09-13,21017.0,21017.0,20021.0,20202.0,5567310,VND
2010-09-14,20293.0,20927.0,20293.0,20746.0,4052265,VND
2010-09-15,21289.0,21289.0,20202.0,20383.0,2745540,VND
2010-09-16,20383.0,20564.0,20202.0,20564.0,3210270,VND
2010-09-17,20655.0,21742.0,20655.0,21742.0,7659120,VND
2010-09-20,22648.0,22920.0,21742.0,21923.0,8026620,VND
2010-09-21,22467.0,22467.0,21652.0,21652.0,5332110,VND
2010-09-22,22105.0,22105.0,21017.0,21561.0,2240385,VND
2010-09-23,21561.0,21561.0,20655.0,21199.0,4598685,VND
2010-09-24,20927.0,21470.0,20927.0,21199.0,3076920,VND
2010-09-27,21561.0,21833.0,21199.0,21470.0,3413130,VND
2010-09-28,21742.0,22105.0,21380.0,21380.0,3710070,VND
2010-09-29,21652.0,21652.0,20927.0,21108.0,2700285,VND
2010-09-30,21017.0,21199.0,20836.0,21199.0,2073015,VND
2010-10-01,19568.0,21289.0,19568.0,20564.0,3024105,VND
2010-10-04,20474.0,20655.0,19477.0,19840.0,5592720,VND
2010-10-05,19840.0,20474.0,19387.0,20202.0,3612735,VND
2010-10-06,20836.0,21108.0,20202.0,20836.0,3504165,VND
2010-10-07,20836.0,21017.0,20202.0,20293.0,2854845,VND
2010-10-08,20112.0,20564.0,20021.0,20202.0,2120580,VND
2010-10-11,18934.0,20293.0,18934.0,20021.0,2367645,VND
2010-10-12,20112.0,20202.0,19659.0,19840.0,2531760,VND
2010-10-13,19840.0,20021.0,19659.0,19930.0,2151240,VND
2010-10-14,19930.0,20293.0,19840.0,19930.0,2012640,VND
2010-10-15,19930.0,19930.0,19749.0,19840.0,1409940,VND
2010-10-18,19930.0,20021.0,19659.0,19749.0,1739850,VND
2010-10-19,19659.0,19840.0,19024.0,19296.0,3422895,VND
2010-10-20,19115.0,19206.0,18390.0,18662.0,3892980,VND
2010-10-21,18843.0,19115.0,18481.0,18571.0,3372705,VND
2010-10-22,19115.0,19568.0,18390.0,18662.0,1349880,VND
2010-10-25,18662.0,19024.0,18390.0,18843.0,2423400,VND
2010-10-26,19024.0,20021.0,18934.0,20021.0,6359535,VND
2010-10-27,20021.0,20383.0,19296.0,19296.0,3202500,VND
2010-10-28,19296.0,19477.0,19024.0,19024.0,1658790,VND
2010-10-29,18934.0,19659.0,18934.0,19387.0,2444505,VND
2010-11-01,19477.0,19477.0,19024.0,19115.0,1502760,VND
2010-11-02,19024.0,19206.0,18843.0,18934.0,2051070,VND
2010-11-03,19024.0,19206.0,18753.0,18934.0,1913625,VND
2010-11-04,18934.0,19387.0,18843.0,19115.0,2510970,VND
2010-11-05,19387.0,19930.0,19296.0,19659.0,3938655,VND
2010-11-08,19840.0,19930.0,19296.0,19296.0,2183370,VND
2010-11-09,19206.0,19296.0,18753.0,18843.0,3035025,VND
2010-11-10,18934.0,19206.0,18753.0,19024.0,1949640,VND
2010-11-11,18934.0,19024.0,18571.0,18662.0,2262645,VND
2010-11-12,18662.0,18662.0,18028.0,18571.0,5115705,VND
2010-11-15,19048.0,19048.0,17905.0,18000.0,2167305,VND
2010-11-16,17905.0,18095.0,17429.0,17524.0,2647890,VND
2010-11-17,17143.0,18000.0,17143.0,17619.0,3051720,VND
2010-11-18,17714.0,18476.0,17714.0,18190.0,2652510,VND
2010-11-19,18286.0,18286.0,17524.0,17524.0,2092440,VND
2010-11-22,17143.0,17429.0,16952.0,17238.0,2613450,VND
2010-11-23,17143.0,17524.0,17143.0,17429.0,1789200,VND
2010-11-24,17333.0,17429.0,16762.0,17143.0,3234000,VND
2010-11-25,17143.0,18190.0,17143.0,17905.0,3243450,VND
2010-11-26,18190.0,18286.0,17524.0,17810.0,3133305,VND
2010-11-29,17905.0,19143.0,17524.0,19143.0,5134395,VND
2010-11-30,19524.0,19905.0,19143.0,19905.0,8199660,VND
2010-12-01,20000.0,20667.0,19429.0,19619.0,5908665,VND
2010-12-02,19905.0,21238.0,19524.0,20857.0,6261570,VND
2010-12-03,20667.0,21905.0,20667.0,21905.0,8212470,VND
2010-12-06,22857.0,23048.0,21619.0,21714.0,8368920,VND
2010-12-07,21714.0,21905.0,20571.0,20762.0,6009780,VND
2010-12-08,20952.0,21048.0,19714.0,19810.0,5786655,VND
2010-12-09,20095.0,21048.0,19429.0,20667.0,4286730,VND
2010-12-10,20667.0,21619.0,20571.0,21619.0,5944785,VND
2010-12-13,22476.0,22667.0,21905.0,22667.0,4111590,VND
2010-12-14,24095.0,24095.0,21238.0,21714.0,8815380,VND
2010-12-15,21905.0,22381.0,21333.0,21524.0,5054490,VND
2010-12-16,21524.0,21524.0,20476.0,20762.0,4675230,VND
2010-12-17,20952.0,22095.0,20762.0,22000.0,5048190,VND
2010-12-20,21810.0,22667.0,21143.0,21524.0,4527075,VND
2010-12-21,21524.0,21619.0,20667.0,21238.0,3289650,VND
2010-12-22,21524.0,21619.0,19714.0,20857.0,2933385,VND
2010-12-23,20667.0,21048.0,20286.0,20476.0,3225600,VND
2010-12-24,20476.0,20762.0,20190.0,20381.0,2125200,VND
2010-12-27,20286.0,20762.0,20190.0,20286.0,2879520,VND
2010-12-28,20571.0,21333.0,20476.0,21238.0,3586170,VND
2010-12-29,21143.0,21429.0,20571.0,20667.0,2298870,VND
2010-12-30,20952.0,21333.0,20762.0,20952.0,4046700,VND
2010-12-31,21048.0,21238.0,20857.0,20952.0,1641360,VND
2011-01-04,21429.0,21429.0,20857.0,20857.0,1368780,VND
2011-01-05,21429.0,21429.0,20476.0,20667.0,2095380,VND
2011-01-06,20762.0,20762.0,20381.0,20667.0,1886115,VND
2011-01-07,20762.0,20857.0,20381.0,20476.0,1635690,VND
2011-01-10,20381.0,20476.0,19714.0,19810.0,2748270,VND
2011-01-11,19810.0,19810.0,19143.0,19333.0,2699865,VND
2011-01-12,19524.0,19905.0,19333.0,19524.0,2218755,VND
2011-01-13,19429.0,19905.0,19429.0,19905.0,1291605,VND
2011-01-14,19905.0,20095.0,19619.0,19905.0,1670445,VND
2011-01-17,20000.0,20571.0,19905.0,20095.0,1710660,VND
2011-01-18,20190.0,20286.0,19619.0,19714.0,1290240,VND
2011-01-19,19905.0,20190.0,19714.0,19905.0,1416240,VND
2011-01-20,20000.0,20190.0,19619.0,19714.0,1457190,VND
2011-01-21,20000.0,20000.0,19619.0,19714.0,1740795,VND
2011-01-24,20000.0,20476.0,19619.0,19714.0,2176965,VND
2011-01-25,20000.0,20000.0,19429.0,19429.0,1315860,VND
2011-01-26,19810.0,19810.0,19429.0,19619.0,465045,VND
2011-01-27,19714.0,19905.0,19619.0,19810.0,1172220,VND
2011-01-28,20000.0,20000.0,19714.0,19810.0,1375080,VND
2011-02-08,20000.0,20000.0,19714.0,19810.0,489090,VND
2011-02-09,18571.0,20571.0,18571.0,19905.0,2316510,VND
2011-02-10,20000.0,20190.0,19810.0,19810.0,1315545,VND
2011-02-11,19905.0,20000.0,19619.0,19810.0,902370,VND
2011-02-14,19714.0,19905.0,19524.0,19619.0,1186395,VND
2011-02-15,19619.0,19714.0,19333.0,19524.0,1443540,VND
2011-02-16,19429.0,19619.0,19143.0,19238.0,1053150,VND
2011-02-17,19048.0,19333.0,18762.0,18857.0,1448790,VND
2011-02-18,18857.0,18857.0,18190.0,18381.0,1675170,VND
2011-02-21,18286.0,18286.0,17238.0,17238.0,2739765,VND
2011-02-22,16952.0,17333.0,16381.0,16857.0,4164825,VND
2011-02-23,16667.0,17333.0,16667.0,17238.0,2966565,VND
2011-02-24,17048.0,17333.0,16190.0,17048.0,2641380,VND
2011-02-25,16952.0,17524.0,16762.0,17524.0,1933260,VND
2011-02-28,17524.0,17524.0,16762.0,16857.0,2186835,VND
2011-03-01,17048.0,17048.0,16571.0,16667.0,1763895,VND
2011-03-02,16571.0,16667.0,15619.0,15810.0,3908100,VND
2011-03-03,15810.0,15905.0,15333.0,15429.0,1971480,VND
2011-03-04,15429.0,15810.0,15048.0,15619.0,2089290,VND
2011-03-07,15619.0,15810.0,15524.0,15714.0,1143240,VND
2011-03-08,15714.0,15810.0,15238.0,15238.0,1176420,VND
2011-03-09,15238.0,15429.0,14381.0,14476.0,2953125,VND
2011-03-10,14381.0,15524.0,14381.0,15524.0,2722965,VND
2011-03-11,15810.0,16381.0,15810.0,16381.0,1809150,VND
2011-03-14,17048.0,17143.0,15429.0,15524.0,3446835,VND
2011-03-15,15429.0,16095.0,15238.0,15524.0,2202375,VND
2011-03-16,15524.0,16095.0,15238.0,16000.0,2263380,VND
2011-03-17,15810.0,16762.0,15714.0,16381.0,4855410,VND
2011-03-18,16667.0,17333.0,16286.0,17333.0,5946675,VND
2011-03-21,17333.0,17714.0,16952.0,16952.0,4097415,VND
2011-03-22,17143.0,17143.0,16381.0,16476.0,3063795,VND
2011-03-23,16571.0,16857.0,16286.0,16667.0,2085615,VND
2011-03-24,16857.0,16857.0,16190.0,16190.0,2292990,VND
2011-03-25,16190.0,16381.0,15810.0,16000.0,2572920,VND
2011-03-28,16190.0,16667.0,16095.0,16286.0,1540140,VND
2011-03-29,16286.0,16381.0,15619.0,15810.0,2250675,VND
2011-03-30,14952.0,15810.0,14952.0,15810.0,1831095,VND
2011-03-31,15524.0,16000.0,15524.0,15619.0,1567440,VND
2011-04-01,15810.0,15810.0,15429.0,15524.0,1300845,VND
2011-04-04,15524.0,15524.0,15143.0,15238.0,1218210,VND
2011-04-05,15238.0,15619.0,15238.0,15619.0,1156575,VND
2011-04-06,15333.0,16000.0,15333.0,15905.0,1803060,VND
2011-04-07,15714.0,15810.0,15429.0,15619.0,869820,VND
2011-04-08,15714.0,15714.0,15429.0,15619.0,809130,VND
2011-04-13,15524.0,15714.0,15429.0,15524.0,1135890,VND
2011-04-14,15524.0,15524.0,15333.0,15333.0,689430,VND
2011-04-15,15333.0,15524.0,14952.0,15048.0,1406895,VND
2011-04-18,15048.0,15143.0,14381.0,14476.0,1919820,VND
2011-04-19,14571.0,14762.0,14381.0,14381.0,1329195,VND
