2009-08-10,14144.0,14575.0,14144.0,14489.0,25857,VND
2009-08-11,15093.0,15179.0,14834.0,15179.0,83426,VND
2009-08-12,15351.0,15351.0,14920.0,14920.0,35886,VND
2009-08-13,15265.0,15351.0,15093.0,15093.0,54508,VND
2009-08-14,14489.0,14834.0,14489.0,14748.0,15387,VND
2009-08-17,14317.0,14662.0,14230.0,14317.0,26228,VND
2009-08-18,13713.0,14317.0,13713.0,14230.0,17010,VND
2009-08-19,14575.0,14662.0,14317.0,14489.0,15387,VND
2009-08-20,14317.0,14662.0,14317.0,14489.0,28500,VND
2009-08-21,14662.0,14834.0,14489.0,14575.0,43365,VND
2009-08-24,14748.0,14748.0,14575.0,14662.0,37788,VND
2009-08-25,14920.0,14920.0,14403.0,14662.0,26274,VND
2009-08-26,14662.0,14748.0,14489.0,14575.0,13798,VND
2009-08-27,14230.0,14662.0,14230.0,14575.0,28976,VND
2009-08-28,14403.0,14662.0,14403.0,14662.0,55667,VND
2009-08-31,15351.0,15351.0,15351.0,15351.0,75738,VND
2009-09-01,16041.0,16041.0,15869.0,16041.0,134304,VND
2009-09-03,16818.0,16818.0,16386.0,16386.0,158318,VND
2009-09-04,16386.0,16386.0,15610.0,15610.0,71216,VND
2009-09-07,15007.0,15351.0,14834.0,14834.0,61813,VND
2009-09-08,14748.0,15007.0,14748.0,14920.0,84632,VND
2009-09-09,14920.0,15007.0,14662.0,14834.0,83832,VND
2009-09-10,14748.0,15093.0,14662.0,14662.0,64480,VND
2009-09-11,14748.0,15007.0,14748.0,14920.0,114976,VND
2009-09-14,15007.0,15007.0,14748.0,14920.0,93131,VND
2009-09-15,14748.0,14834.0,14662.0,14662.0,84307,VND
2009-09-16,14489.0,14920.0,14489.0,14748.0,108691,VND
2009-09-17,15007.0,15007.0,14662.0,14748.0,66439,VND
2009-09-18,14575.0,14834.0,14575.0,14748.0,52409,VND
2009-09-21,14748.0,14748.0,14575.0,14575.0,86835,VND
2009-09-22,14230.0,14662.0,14230.0,14317.0,115938,VND
2009-09-23,14489.0,15007.0,14489.0,15007.0,140102,VND
2009-09-24,14834.0,15093.0,14834.0,15007.0,108517,VND
2009-09-25,15007.0,15696.0,14920.0,15524.0,166504,VND
2009-09-28,15696.0,15696.0,15093.0,15179.0,76677,VND
2009-09-29,15179.0,15179.0,14834.0,15007.0,59621,VND
2009-09-30,14748.0,15007.0,14662.0,14748.0,132368,VND
2009-10-01,14748.0,14834.0,14489.0,14489.0,95264,VND
2009-10-02,14489.0,14575.0,13799.0,14489.0,122744,VND
2009-10-05,15179.0,15179.0,14317.0,14403.0,35098,VND
2009-10-06,14489.0,14489.0,14230.0,14230.0,37660,VND
2009-10-07,14575.0,14575.0,14144.0,14230.0,70544,VND
2009-10-08,14230.0,14403.0,14058.0,14317.0,64248,VND
2009-10-09,14317.0,14748.0,14317.0,14662.0,104111,VND
2009-10-12,15265.0,15351.0,15007.0,15351.0,192894,VND
2009-10-13,16041.0,16041.0,16041.0,16041.0,102128,VND
2009-10-14,16818.0,16818.0,16041.0,16818.0,480333,VND
2009-10-15,17594.0,17594.0,16818.0,16818.0,300124,VND
2009-10-16,16214.0,16386.0,16041.0,16041.0,224455,VND
2009-10-19,16300.0,16818.0,16214.0,16818.0,239691,VND
2009-10-20,17421.0,17594.0,16904.0,17594.0,305052,VND
2009-10-21,18370.0,18370.0,17766.0,18025.0,262104,VND
2009-10-22,17594.0,17594.0,17163.0,17163.0,236502,VND
2009-10-23,16386.0,16731.0,16386.0,16386.0,309667,VND
2009-10-26,15869.0,16128.0,15610.0,15610.0,175791,VND
2009-10-27,15093.0,15524.0,15093.0,15524.0,90325,VND
2009-10-28,15438.0,16214.0,15438.0,15955.0,61685,VND
2009-10-29,15265.0,15351.0,15179.0,15265.0,119312,VND
2009-10-30,15093.0,15265.0,14748.0,15093.0,82139,VND
2009-11-02,14662.0,14662.0,14403.0,14403.0,61036,VND
2009-11-03,13713.0,14489.0,13713.0,13713.0,71773,VND
2009-11-04,13109.0,13799.0,13109.0,13454.0,63587,VND
2009-11-05,13799.0,14058.0,13540.0,14058.0,55227,VND
2009-11-06,14662.0,14662.0,14058.0,14058.0,35225,VND
2009-11-09,13799.0,14058.0,13368.0,13368.0,45336,VND
2009-11-10,13368.0,13454.0,13109.0,13195.0,65952,VND
2009-11-11,13713.0,13713.0,13109.0,13627.0,30158,VND
2009-11-12,13972.0,14230.0,13713.0,13972.0,73338,VND
2009-11-13,14230.0,14317.0,13799.0,13885.0,17276,VND
2009-11-16,14317.0,14317.0,13627.0,13627.0,28466,VND
2009-11-17,13627.0,13799.0,13540.0,13627.0,36455,VND
2009-11-18,13540.0,13540.0,13368.0,13368.0,48815,VND
2009-11-19,13454.0,13799.0,13454.0,13799.0,23874,VND
2009-11-20,13799.0,13885.0,13627.0,13713.0,14691,VND
2009-11-23,13627.0,13799.0,13368.0,13368.0,31677,VND
2009-11-24,13023.0,13195.0,13023.0,13195.0,34391,VND
2009-11-25,12850.0,12937.0,12592.0,12592.0,71054,VND
2009-11-26,12160.0,12160.0,11988.0,11988.0,52630,VND
2009-11-27,11471.0,12505.0,11471.0,12505.0,62648,VND
2009-11-30,12592.0,12678.0,12505.0,12592.0,20187,VND
2009-12-01,12592.0,12850.0,12592.0,12764.0,5438,VND
2009-12-02,12160.0,12850.0,12160.0,12247.0,61047,VND
2009-12-03,11902.0,12505.0,11902.0,12247.0,29683,VND
2009-12-04,12419.0,12678.0,12333.0,12678.0,14424,VND
2009-12-07,12333.0,12678.0,12333.0,12678.0,4116,VND
2009-12-08,12678.0,12678.0,12074.0,12074.0,21799,VND
2009-12-09,11643.0,12419.0,11643.0,12074.0,18181,VND
2009-12-10,11729.0,11902.0,11557.0,11557.0,34599,VND
2009-12-11,11212.0,11298.0,11039.0,11212.0,19143,VND
2009-12-14,11729.0,11729.0,11643.0,11729.0,10830,VND
2009-12-15,11471.0,11643.0,11471.0,11557.0,14505,VND
2009-12-16,11212.0,11729.0,11039.0,11039.0,18019,VND
2009-12-17,11039.0,11212.0,11039.0,11212.0,14610,VND
2009-12-18,11298.0,11729.0,11298.0,11729.0,17613,VND
2009-12-21,11471.0,12247.0,11471.0,12160.0,14413,VND
2009-12-22,12160.0,12505.0,11815.0,12074.0,10946,VND
2009-12-23,12505.0,12505.0,11557.0,11988.0,6667,VND
2009-12-24,11557.0,12074.0,11557.0,11988.0,26750,VND
2009-12-25,12160.0,12247.0,11729.0,12247.0,18923,VND
2009-12-28,12074.0,12419.0,11902.0,11902.0,8383,VND
2009-12-29,11988.0,12074.0,11643.0,12074.0,8789,VND
2009-12-30,11729.0,12247.0,11729.0,12247.0,14876,VND
2009-12-31,12247.0,12419.0,12074.0,12333.0,37742,VND
2010-01-04,12678.0,12937.0,12678.0,12937.0,49545,VND
2010-01-05,13454.0,13454.0,12937.0,12937.0,11154,VND
2010-01-06,12505.0,13195.0,12505.0,12937.0,4255,VND
2010-01-07,12937.0,13023.0,12937.0,12937.0,18065,VND
2010-01-08,13195.0,13195.0,12937.0,12937.0,15468,VND
2010-01-11,12505.0,12764.0,12505.0,12678.0,6609,VND
2010-01-12,12505.0,12592.0,12419.0,12419.0,7490,VND
2010-01-13,12333.0,12333.0,11902.0,11902.0,16291,VND
2010-01-14,11902.0,12333.0,11902.0,12333.0,3502,VND
2010-01-15,12074.0,12074.0,11815.0,12074.0,11073,VND
2010-01-18,12074.0,12074.0,11471.0,11557.0,16094,VND
2010-01-19,11643.0,11643.0,11643.0,11643.0,1762,VND
2010-01-20,11643.0,11643.0,11471.0,11471.0,16488,VND
2010-01-21,11298.0,11643.0,11298.0,11298.0,20813,VND
2010-01-22,10781.0,11212.0,10781.0,11039.0,13276,VND
2010-01-25,10953.0,11557.0,10953.0,11557.0,14726,VND
2010-01-26,11557.0,11815.0,11212.0,11643.0,12859,VND
2010-01-27,11902.0,11902.0,11126.0,11643.0,11270,VND
2010-01-28,11212.0,11557.0,11212.0,11557.0,10609,VND
2010-01-29,11126.0,11557.0,11126.0,11557.0,19016,VND
2010-02-01,11212.0,11557.0,11212.0,11557.0,7641,VND
2010-02-02,11212.0,11298.0,11212.0,11298.0,5090,VND
2010-02-03,11039.0,11384.0,11039.0,11384.0,21300,VND
2010-02-04,11471.0,11557.0,11471.0,11557.0,12001,VND
2010-02-05,11212.0,11384.0,11039.0,11384.0,14923,VND
2010-02-08,11384.0,11471.0,10867.0,11384.0,8812,VND
2010-02-09,11384.0,11384.0,11384.0,11384.0,394,VND
2010-02-10,11384.0,11643.0,11212.0,11643.0,11120,VND
2010-02-11,11815.0,11902.0,11815.0,11902.0,6853,VND
2010-02-12,11988.0,11988.0,11643.0,11643.0,1612,VND
2010-02-22,11298.0,11643.0,11298.0,11643.0,5473,VND
2010-02-23,11212.0,11212.0,11126.0,11212.0,6180,VND
2010-02-24,11039.0,11212.0,11039.0,11039.0,9577,VND
2010-02-25,11557.0,11557.0,11212.0,11212.0,4650,VND
2010-02-26,11557.0,11557.0,10781.0,11471.0,3386,VND
2010-03-01,11729.0,11729.0,11643.0,11643.0,2215,VND
2010-03-02,11643.0,11643.0,11471.0,11471.0,3061,VND
2010-03-03,11557.0,11557.0,11212.0,11471.0,1670,VND
2010-03-04,11643.0,11643.0,11471.0,11471.0,5740,VND
2010-03-05,11126.0,11557.0,11126.0,11212.0,10679,VND
2010-03-08,11298.0,11557.0,11212.0,11298.0,14331,VND
2010-03-09,11298.0,11557.0,11298.0,11557.0,10204,VND
2010-03-10,11643.0,11643.0,11471.0,11557.0,2991,VND
2010-03-11,11471.0,11902.0,11471.0,11643.0,16372,VND
2010-03-12,11643.0,11988.0,11643.0,11988.0,37452,VND
2010-03-15,12333.0,12333.0,11988.0,11988.0,9241,VND
2010-03-16,11988.0,12074.0,11471.0,12074.0,12418,VND
2010-03-17,12074.0,12074.0,11643.0,11643.0,4058,VND
2010-03-18,11643.0,11729.0,11557.0,11643.0,8789,VND
2010-03-19,11557.0,11643.0,11471.0,11471.0,7108,VND
2010-03-22,11471.0,11471.0,11384.0,11384.0,16024,VND
2010-03-23,11384.0,11557.0,11212.0,11557.0,11108,VND
2010-03-24,11557.0,11815.0,11471.0,11815.0,50160,VND
2010-03-25,11902.0,11902.0,11384.0,11384.0,7548,VND
2010-03-26,11471.0,11471.0,11212.0,11212.0,1983,VND
2010-03-29,11384.0,11557.0,11212.0,11384.0,37742,VND
2010-03-30,11729.0,11729.0,11384.0,11384.0,8140,VND
2010-03-31,11384.0,11557.0,11384.0,11384.0,10343,VND
2010-04-01,11298.0,11557.0,11298.0,11384.0,17079,VND
2010-04-02,11471.0,11471.0,11384.0,11384.0,15989,VND
2010-04-05,11557.0,11902.0,11471.0,11902.0,48293,VND
2010-04-06,12160.0,12160.0,11815.0,11815.0,7711,VND
2010-04-07,11643.0,11729.0,11298.0,11471.0,20743,VND
2010-04-08,11471.0,11902.0,11471.0,11902.0,7595,VND
2010-04-09,11902.0,11902.0,11729.0,11902.0,28257,VND
2010-04-12,12160.0,12160.0,11815.0,11815.0,38426,VND
2010-04-13,11815.0,11815.0,11643.0,11815.0,4058,VND
2010-04-14,11643.0,11729.0,11643.0,11729.0,8221,VND
2010-04-15,11729.0,11902.0,11643.0,11815.0,16859,VND
2010-04-16,11988.0,11988.0,11815.0,11902.0,29115,VND
2010-04-19,11902.0,11988.0,11729.0,11902.0,21509,VND
2010-04-20,11988.0,12074.0,11902.0,11902.0,33927,VND
2010-04-21,12074.0,12247.0,12074.0,12160.0,40977,VND
2010-04-22,12419.0,12419.0,12074.0,12160.0,42171,VND
2010-04-26,12074.0,12419.0,12074.0,12160.0,21161,VND
2010-04-27,12160.0,12247.0,11815.0,12074.0,20036,VND
2010-04-28,12247.0,12247.0,11988.0,11988.0,7316,VND
2010-04-29,12074.0,12247.0,11902.0,12160.0,19306,VND
2010-05-04,12160.0,12160.0,12074.0,12160.0,83843,VND
2010-05-05,12074.0,12505.0,12074.0,12505.0,41638,VND
2010-05-06,13109.0,13109.0,13109.0,13109.0,214715,VND
2010-05-07,13713.0,13713.0,12592.0,13368.0,155488,VND
2010-05-10,13368.0,13540.0,12764.0,12764.0,94580,VND
2010-05-11,13109.0,13109.0,12678.0,12678.0,20917,VND
2010-05-12,12160.0,12333.0,12074.0,12074.0,53244,VND
2010-05-13,12505.0,12505.0,11815.0,11815.0,40571,VND
2010-05-14,12160.0,12160.0,11729.0,12074.0,20755,VND
2010-05-17,11988.0,11988.0,11471.0,11471.0,109456,VND
2010-05-18,11471.0,11557.0,11384.0,11471.0,20419,VND
2010-05-19,11471.0,11471.0,11126.0,11126.0,37742,VND
2010-05-20,10953.0,11212.0,10781.0,11039.0,18923,VND
2010-05-21,10781.0,11039.0,10522.0,10522.0,27874,VND
2010-05-24,10953.0,10953.0,10522.0,10781.0,18297,VND
2010-05-25,10522.0,10781.0,10522.0,10522.0,12523,VND
2010-05-26,10867.0,11039.0,10522.0,11039.0,48629,VND
2010-05-27,10781.0,11039.0,10781.0,11039.0,8395,VND
2010-05-28,11471.0,11471.0,11126.0,11212.0,39388,VND
2010-05-31,10867.0,10953.0,10694.0,10694.0,26900,VND
2010-06-01,10694.0,10867.0,10694.0,10867.0,15989,VND
2010-06-02,10867.0,10953.0,10694.0,10953.0,19387,VND
2010-06-03,11212.0,11212.0,10953.0,10953.0,14760,VND
2010-06-04,10953.0,11039.0,10867.0,10953.0,14459,VND
2010-06-07,10694.0,10781.0,10608.0,10781.0,38379,VND
2010-06-08,10781.0,11126.0,10694.0,10867.0,17149,VND
2010-06-09,10867.0,11039.0,10867.0,11039.0,1113,VND
2010-06-10,11039.0,11039.0,10953.0,10953.0,5670,VND
2010-06-11,11126.0,11126.0,10867.0,10867.0,23399,VND
2010-06-14,10867.0,10953.0,10867.0,10953.0,26993,VND
2010-06-15,11039.0,11039.0,10867.0,10953.0,18413,VND
2010-06-16,11126.0,11126.0,10953.0,11126.0,14273,VND
2010-06-17,11126.0,11212.0,11039.0,11039.0,33637,VND
2010-06-18,10867.0,11384.0,10867.0,11126.0,19375,VND
2010-06-21,11384.0,11643.0,11039.0,11643.0,93432,VND
2010-06-22,11729.0,11988.0,11643.0,11643.0,62648,VND
2010-06-23,11471.0,11643.0,11212.0,11643.0,20732,VND
2010-06-24,11815.0,11815.0,11643.0,11643.0,29185,VND
2010-06-25,11298.0,11729.0,11298.0,11557.0,30877,VND
2010-06-28,11471.0,12074.0,11471.0,12074.0,171374,VND
2010-06-29,12074.0,12247.0,11557.0,11557.0,46925,VND
2010-06-30,11815.0,11815.0,11471.0,11815.0,10992,VND
2010-07-01,11988.0,11988.0,11471.0,11815.0,20001,VND
2010-07-02,11988.0,11988.0,11815.0,11815.0,14668,VND
2010-07-05,11988.0,11988.0,11471.0,11815.0,18819,VND
2010-07-06,11902.0,11902.0,11471.0,11643.0,48722,VND
2010-07-07,11643.0,11902.0,11557.0,11643.0,49267,VND
2010-07-08,11815.0,11815.0,11557.0,11557.0,17752,VND
2010-07-09,11557.0,12074.0,11557.0,11902.0,90244,VND
2010-07-12,12074.0,12419.0,11902.0,12419.0,189821,VND
2010-07-13,12937.0,13023.0,12505.0,12678.0,124541,VND
2010-07-14,12678.0,12678.0,12247.0,12678.0,47493,VND
2010-07-15,12678.0,12678.0,12247.0,12247.0,46264,VND
2010-07-16,12074.0,12419.0,12074.0,12247.0,44246,VND
2010-07-19,12247.0,12247.0,11902.0,12074.0,28164,VND
2010-07-20,12074.0,12333.0,12074.0,12074.0,81362,VND
2010-07-21,12505.0,12678.0,12074.0,12678.0,208709,VND
2010-07-22,12678.0,12678.0,12160.0,12592.0,32292,VND
2010-07-23,12678.0,12678.0,12247.0,12419.0,34831,VND
2010-07-26,12505.0,12505.0,11815.0,12074.0,69523,VND
2010-07-27,12074.0,12160.0,11902.0,11902.0,56270,VND
2010-07-28,12160.0,12160.0,11643.0,11643.0,75669,VND
2010-07-29,11643.0,11729.0,11557.0,11643.0,16071,VND
2010-07-30,11902.0,11988.0,11643.0,11729.0,19503,VND
2010-08-02,11729.0,11988.0,11471.0,11471.0,23851,VND
2010-08-03,11471.0,11643.0,11298.0,11298.0,58184,VND
2010-08-04,11298.0,11298.0,11039.0,11039.0,45464,VND
2010-08-05,11212.0,11384.0,10953.0,11212.0,34553,VND
2010-08-06,11039.0,11126.0,11039.0,11126.0,33336,VND
2010-08-09,10953.0,11126.0,10608.0,10608.0,40814,VND
2010-08-10,10608.0,10608.0,10091.0,10436.0,110396,VND
2010-08-11,10867.0,10953.0,10867.0,10953.0,95925,VND
2010-08-12,11039.0,11039.0,10436.0,10781.0,88562,VND
2010-08-13,10953.0,11212.0,10867.0,11212.0,36095,VND
2010-08-16,11471.0,11729.0,11298.0,11729.0,36605,VND
2010-08-17,11729.0,11729.0,11384.0,11729.0,25300,VND
2010-08-18,11384.0,11471.0,11212.0,11298.0,52444,VND
2010-08-19,11471.0,11471.0,11212.0,11298.0,8638,VND
2010-08-20,11039.0,11212.0,11039.0,11212.0,33811,VND
2010-08-23,11471.0,11471.0,11212.0,11212.0,38518,VND
2010-08-24,11212.0,11212.0,10781.0,10781.0,39597,VND
2010-08-25,10349.0,10349.0,9659.0,9746.0,39388,VND
2010-08-26,9746.0,9832.0,9487.0,9746.0,59992,VND
2010-08-27,10091.0,10091.0,9487.0,9746.0,7247,VND
2010-08-30,9918.0,10177.0,9918.0,10177.0,20894,VND
2010-08-31,10349.0,10349.0,10177.0,10263.0,26355,VND
2010-09-01,10263.0,10263.0,9918.0,10263.0,25822,VND
2010-09-06,10263.0,10694.0,10263.0,10608.0,39423,VND
2010-09-07,10349.0,10522.0,10177.0,10263.0,20964,VND
2010-09-08,10004.0,10091.0,9918.0,10004.0,12928,VND
2010-09-09,10436.0,10436.0,10349.0,10436.0,35133,VND
2010-09-10,10436.0,10522.0,10349.0,10349.0,18517,VND
2010-09-13,10091.0,10177.0,10004.0,10091.0,10980,VND
2010-09-14,10091.0,10177.0,9918.0,10177.0,7711,VND
2010-09-15,10177.0,10349.0,10004.0,10004.0,11549,VND
2010-09-16,10004.0,10091.0,10004.0,10091.0,7119,VND
2010-09-17,10177.0,10349.0,9918.0,10349.0,11143,VND
2010-09-20,10436.0,10436.0,10263.0,10263.0,14957,VND
2010-09-21,10522.0,10522.0,10177.0,10263.0,14424,VND
2010-09-22,10349.0,10349.0,10004.0,10091.0,11804,VND
2010-09-23,10263.0,10263.0,10004.0,10091.0,18552,VND
2010-09-24,10263.0,10263.0,10177.0,10177.0,1623,VND
2010-09-27,10177.0,10177.0,10091.0,10091.0,8348,VND
2010-09-28,10091.0,10177.0,10004.0,10177.0,9125,VND
2010-09-29,10004.0,10177.0,10004.0,10004.0,18691,VND
2010-09-30,10004.0,10091.0,9918.0,10091.0,1623,VND
2010-10-01,10177.0,10177.0,10004.0,10091.0,2389,VND
2010-10-04,10177.0,10177.0,9659.0,10004.0,22158,VND
2010-10-05,9918.0,9918.0,9746.0,9918.0,4638,VND
2010-10-06,9918.0,9918.0,9746.0,9918.0,5334,VND
2010-10-07,10091.0,10091.0,9746.0,9746.0,12870,VND
2010-10-08,9746.0,9746.0,9746.0,9746.0,928,VND
2010-10-11,9918.0,9918.0,9746.0,9746.0,2783,VND
2010-10-12,9573.0,9746.0,9487.0,9487.0,8986,VND
2010-10-13,9487.0,9659.0,9401.0,9659.0,7908,VND
2010-10-14,9918.0,9918.0,9487.0,9487.0,3374,VND
2010-10-15,9314.0,9746.0,9314.0,9746.0,2690,VND
2010-10-18,9746.0,9746.0,9487.0,9487.0,1415,VND
2010-10-19,9487.0,9573.0,9401.0,9487.0,7745,VND
2010-10-20,9487.0,9573.0,9142.0,9401.0,3212,VND
2010-10-21,9314.0,9401.0,8969.0,8969.0,18853,VND
2010-10-22,9142.0,9142.0,8624.0,8624.0,22552,VND
2010-10-25,8883.0,8969.0,8538.0,8624.0,16987,VND
2010-10-26,8711.0,9056.0,8624.0,9056.0,15908,VND
2010-10-27,9056.0,9142.0,8969.0,9056.0,9357,VND
2010-10-28,8797.0,9056.0,8797.0,8797.0,25915,VND
2010-10-29,8883.0,8883.0,8797.0,8797.0,1739,VND
2010-11-01,8624.0,8797.0,8624.0,8797.0,6934,VND
2010-11-02,8624.0,8624.0,8624.0,8624.0,5021,VND
2010-11-03,8538.0,8624.0,8538.0,8624.0,1171,VND
2010-11-04,8452.0,8624.0,8452.0,8624.0,3015,VND
2010-11-05,8797.0,8797.0,8624.0,8624.0,11154,VND
2010-11-08,8538.0,8797.0,8452.0,8538.0,18784,VND
2010-11-09,8452.0,8452.0,8279.0,8452.0,6632,VND
2010-11-10,8452.0,8624.0,8452.0,8624.0,4487,VND
2010-11-11,8624.0,8624.0,8366.0,8452.0,1890,VND
2010-11-12,8452.0,8452.0,8193.0,8193.0,4580,VND
2010-11-15,8538.0,8538.0,7848.0,7848.0,2493,VND
2010-11-16,7848.0,7934.0,7503.0,7503.0,25161,VND
2010-11-17,7762.0,7848.0,7503.0,7503.0,18506,VND
2010-11-18,7848.0,7848.0,7762.0,7848.0,14076,VND
2010-11-19,7934.0,8107.0,7848.0,7934.0,21080,VND
2010-11-22,7676.0,7762.0,7676.0,7762.0,3363,VND
2010-11-23,7934.0,8021.0,7934.0,7934.0,1438,VND
2010-11-24,8107.0,8279.0,8107.0,8193.0,14482,VND
2010-11-25,8193.0,8538.0,8193.0,8366.0,13612,VND
2010-11-26,8624.0,8711.0,8366.0,8624.0,32930,VND
2010-11-29,8538.0,8797.0,8538.0,8797.0,23086,VND
2010-11-30,9142.0,9228.0,8969.0,9228.0,30286,VND
2010-12-01,9228.0,9401.0,8969.0,9401.0,8627,VND
2010-12-02,8969.0,9487.0,8969.0,9487.0,18158,VND
2010-12-03,9659.0,9746.0,9487.0,9659.0,27642,VND
2010-12-06,9746.0,9832.0,9659.0,9659.0,21323,VND
2010-12-07,9487.0,9659.0,9487.0,9487.0,10795,VND
2010-12-08,9228.0,9487.0,9142.0,9142.0,23944,VND
2010-12-09,8797.0,9228.0,8797.0,9056.0,6864,VND
2010-12-10,9228.0,9228.0,9056.0,9228.0,25961,VND
2010-12-13,9659.0,9659.0,9487.0,9659.0,44664,VND
2010-12-14,9659.0,9832.0,9314.0,9832.0,26205,VND
2010-12-15,9746.0,9746.0,9487.0,9659.0,3467,VND
2010-12-16,9401.0,9487.0,9401.0,9487.0,3594,VND
2010-12-17,9487.0,9487.0,9056.0,9142.0,25022,VND
2010-12-20,9228.0,9228.0,9228.0,9228.0,533,VND
2010-12-21,9401.0,9487.0,9314.0,9487.0,28350,VND
2010-12-22,9487.0,9487.0,9142.0,9142.0,8116,VND
2010-12-23,8969.0,8969.0,8883.0,8883.0,12870,VND
2010-12-24,8538.0,8538.0,8538.0,8538.0,2899,VND
2010-12-27,8883.0,8883.0,8797.0,8883.0,24639,VND
2010-12-28,9142.0,9142.0,8797.0,8969.0,6969,VND
2010-12-29,8969.0,8969.0,8969.0,8969.0,1159,VND
2010-12-30,9314.0,9314.0,8883.0,8883.0,6087,VND
2010-12-31,9142.0,9142.0,9056.0,9056.0,2968,VND
2011-01-04,9056.0,9056.0,8969.0,8969.0,6957,VND
2011-01-05,9142.0,9228.0,8883.0,8969.0,15108,VND
2011-01-06,9314.0,9314.0,8883.0,8883.0,1623,VND
2011-01-07,8883.0,8969.0,8883.0,8969.0,3722,VND
2011-01-10,8883.0,8883.0,8711.0,8711.0,2284,VND
2011-01-11,8711.0,8797.0,8538.0,8538.0,6493,VND
2011-01-12,8452.0,8711.0,8452.0,8711.0,1299,VND
2011-01-13,8883.0,8883.0,8711.0,8883.0,9612,VND
2011-01-14,9056.0,9056.0,8969.0,8969.0,4986,VND
2011-01-17,8969.0,8969.0,8969.0,8969.0,1890,VND
2011-01-18,9314.0,9314.0,8797.0,9056.0,7838,VND
2011-01-19,8797.0,9056.0,8797.0,9056.0,696,VND
2011-01-20,8797.0,8969.0,8797.0,8883.0,2064,VND
2011-01-21,8711.0,8883.0,8711.0,8883.0,11062,VND
2011-01-24,8711.0,8969.0,8711.0,8883.0,4870,VND
2011-01-25,8711.0,8797.0,8711.0,8797.0,6713,VND
2011-01-26,8797.0,8969.0,8797.0,8969.0,9751,VND
2011-01-27,8969.0,8969.0,8538.0,8969.0,18285,VND
2011-01-28,9142.0,9142.0,9056.0,9056.0,2678,VND
2011-02-08,9314.0,9401.0,9314.0,9401.0,7653,VND
2011-02-09,9401.0,9401.0,9314.0,9314.0,7583,VND
