2013-11-20,30067.0,31000.0,30000.0,31000.0,15015,VND
2013-11-21,31000.0,31000.0,29800.0,30933.0,4710,VND
2013-11-22,30333.0,30667.0,30000.0,30667.0,3390,VND
2013-11-25,30333.0,30333.0,29333.0,30000.0,8430,VND
2013-11-26,30000.0,30533.0,29333.0,30000.0,13530,VND
2013-11-27,29333.0,30333.0,29333.0,30333.0,4515,VND
2013-11-28,30000.0,30000.0,30000.0,30000.0,1500,VND
2013-11-29,29800.0,30667.0,29800.0,30667.0,570,VND
2013-12-02,30667.0,30667.0,29733.0,30600.0,135,VND
2013-12-03,30000.0,30000.0,29800.0,29800.0,3750,VND
2013-12-04,30933.0,30933.0,29800.0,30667.0,120,VND
2013-12-05,30867.0,30867.0,30000.0,30667.0,11175,VND
2013-12-06,30800.0,31600.0,30800.0,31000.0,5100,VND
2013-12-09,31600.0,31600.0,31267.0,31267.0,75,VND
2013-12-10,31667.0,31667.0,31667.0,31667.0,15,VND
2013-12-11,30400.0,30667.0,30267.0,30667.0,3300,VND
2013-12-12,30000.0,30667.0,30000.0,30667.0,3060,VND
2013-12-13,30333.0,31333.0,30333.0,31333.0,12375,VND
2013-12-16,31667.0,31800.0,31667.0,31667.0,7425,VND
2013-12-17,31467.0,31933.0,31467.0,31933.0,2670,VND
2013-12-18,31867.0,32267.0,31867.0,32267.0,1575,VND
2013-12-19,32667.0,32867.0,32667.0,32867.0,17625,VND
2013-12-20,32667.0,32667.0,32000.0,32000.0,10650,VND
2013-12-23,32000.0,32467.0,32000.0,32467.0,750,VND
2013-12-25,32667.0,32667.0,32667.0,32667.0,30,VND
2013-12-26,31667.0,32667.0,31667.0,32533.0,510,VND
2013-12-27,32400.0,32400.0,32000.0,32000.0,10065,VND
2013-12-30,32000.0,32533.0,32000.0,32267.0,5535,VND
2013-12-31,31800.0,32133.0,31800.0,32000.0,8775,VND
2014-01-02,32667.0,32667.0,32667.0,32667.0,75,VND
2014-01-03,32133.0,32667.0,32000.0,32000.0,4815,VND
2014-01-06,32067.0,32667.0,32000.0,32667.0,5325,VND
2014-01-07,32067.0,33000.0,32067.0,33000.0,6165,VND
2014-01-08,32933.0,32933.0,32933.0,32933.0,150,VND
2014-01-09,32867.0,33000.0,32867.0,33000.0,11130,VND
2014-01-10,33333.0,33333.0,32867.0,32867.0,10890,VND
2014-01-13,32933.0,33000.0,32933.0,33000.0,1155,VND
2014-01-14,32933.0,33133.0,32867.0,32867.0,480,VND
2014-01-15,32933.0,33333.0,32867.0,33067.0,8535,VND
2014-01-16,33267.0,33267.0,33133.0,33267.0,1995,VND
2014-01-17,33333.0,33333.0,33133.0,33200.0,9465,VND
2014-01-20,33067.0,34000.0,33000.0,33000.0,4605,VND
2014-01-21,32733.0,33333.0,32733.0,33333.0,915,VND
2014-01-22,33267.0,33267.0,32933.0,32933.0,3405,VND
2014-01-23,32933.0,33067.0,32933.0,33067.0,1335,VND
2014-01-24,32933.0,32933.0,32733.0,32733.0,5400,VND
2014-01-27,32933.0,33000.0,32933.0,33000.0,13605,VND
2014-02-06,33133.0,33133.0,33133.0,33133.0,1275,VND
2014-02-07,33000.0,33333.0,33000.0,33333.0,10575,VND
2014-02-10,33200.0,34000.0,33133.0,34000.0,6030,VND
2014-02-11,33667.0,34333.0,33667.0,33667.0,6165,VND
2014-02-12,33667.0,34000.0,33667.0,33667.0,5925,VND
2014-02-13,34667.0,34667.0,34000.0,34333.0,15210,VND
2014-02-14,34333.0,34667.0,34000.0,34333.0,34725,VND
2014-02-17,34333.0,36333.0,34333.0,36333.0,20745,VND
2014-02-18,38000.0,38333.0,37667.0,37667.0,25245,VND
2014-02-19,37333.0,38667.0,36667.0,38333.0,15330,VND
2014-02-20,37667.0,38000.0,37333.0,37667.0,1770,VND
2014-02-21,38000.0,39333.0,36667.0,38000.0,14670,VND
2014-02-24,37333.0,38000.0,37333.0,38000.0,8175,VND
2014-02-25,40333.0,40333.0,39667.0,39667.0,13905,VND
2014-02-26,40000.0,40000.0,39667.0,39667.0,8685,VND
2014-02-27,39667.0,40000.0,39667.0,39667.0,7170,VND
2014-02-28,40000.0,40000.0,39333.0,39333.0,2835,VND
2014-03-03,39333.0,39333.0,37667.0,39333.0,405,VND
2014-03-04,39000.0,39000.0,38333.0,39000.0,4725,VND
2014-03-05,39333.0,40000.0,38667.0,39667.0,15435,VND
2014-03-06,40000.0,40000.0,39333.0,39667.0,795,VND
2014-03-07,40000.0,40000.0,39667.0,39667.0,3555,VND
2014-03-10,38000.0,38000.0,38000.0,38000.0,900,VND
2014-03-11,37333.0,38000.0,37333.0,37333.0,855,VND
2014-03-12,37000.0,37667.0,37000.0,37667.0,3975,VND
2014-03-13,38000.0,38000.0,37000.0,37000.0,4995,VND
2014-03-14,37333.0,37667.0,37000.0,37333.0,14460,VND
2014-03-17,39000.0,39667.0,39000.0,39667.0,168135,VND
2014-03-18,40000.0,41333.0,40000.0,40000.0,29955,VND
2014-03-19,42000.0,42000.0,40000.0,41333.0,48870,VND
2014-03-20,40333.0,41333.0,40333.0,41000.0,7080,VND
2014-03-21,40333.0,41000.0,40333.0,40333.0,6465,VND
2014-03-24,39667.0,40333.0,39667.0,40333.0,3255,VND
2014-03-25,40000.0,40000.0,39333.0,39667.0,9540,VND
2014-03-26,39333.0,39333.0,39000.0,39333.0,5550,VND
2014-03-27,39000.0,39000.0,38333.0,39000.0,19815,VND
2014-03-28,39000.0,39667.0,38333.0,38333.0,35685,VND
2014-03-31,38000.0,39333.0,38000.0,39333.0,3030,VND
2014-04-01,38667.0,39000.0,38000.0,39000.0,10830,VND
2014-04-02,39333.0,39333.0,38333.0,39000.0,6075,VND
2014-04-03,39333.0,39333.0,39333.0,39333.0,90,VND
2014-04-04,39000.0,39000.0,39000.0,39000.0,1590,VND
2014-04-07,39000.0,39000.0,38000.0,39000.0,9900,VND
2014-04-08,39000.0,39333.0,38000.0,39000.0,15315,VND
2014-04-10,39000.0,39000.0,38667.0,39000.0,12345,VND
2014-04-11,38667.0,39000.0,38333.0,38333.0,9435,VND
2014-04-14,38333.0,39000.0,38000.0,38000.0,4215,VND
2014-04-15,38000.0,38000.0,37333.0,37333.0,16230,VND
2014-04-16,37667.0,37667.0,35000.0,37333.0,8130,VND
2014-04-17,37333.0,37333.0,37333.0,37333.0,915,VND
2014-04-18,37333.0,37667.0,35667.0,37000.0,15375,VND
2014-04-21,36667.0,36667.0,36333.0,36667.0,4995,VND
2014-04-22,36667.0,36667.0,36667.0,36667.0,1650,VND
2014-04-23,36667.0,36667.0,36667.0,36667.0,2115,VND
2014-04-24,36667.0,36667.0,36667.0,36667.0,315,VND
2014-04-25,36667.0,36667.0,36667.0,36667.0,1650,VND
2014-04-28,37000.0,37000.0,37000.0,37000.0,1290,VND
2014-04-29,36667.0,36667.0,36667.0,36667.0,1500,VND
2014-05-05,36667.0,37333.0,36667.0,36667.0,12000,VND
2014-05-06,36333.0,36333.0,36000.0,36000.0,300,VND
2014-05-07,36333.0,36333.0,36333.0,36333.0,315,VND
2014-05-08,36333.0,36333.0,34000.0,34000.0,12705,VND
2014-05-09,35333.0,36000.0,35333.0,35667.0,5565,VND
2014-05-12,34000.0,35000.0,33333.0,35000.0,8745,VND
2014-05-14,34667.0,36000.0,34667.0,36000.0,2970,VND
2014-05-15,36000.0,36000.0,36000.0,36000.0,630,VND
2014-05-16,35667.0,35667.0,35667.0,35667.0,1500,VND
2014-05-19,35333.0,35333.0,35000.0,35000.0,3000,VND
2014-05-20,35000.0,35000.0,34667.0,35000.0,12300,VND
2014-05-21,35333.0,35333.0,35000.0,35000.0,600,VND
2014-05-22,35333.0,36000.0,34667.0,36000.0,225,VND
2014-05-23,36000.0,36000.0,36000.0,36000.0,165,VND
2014-05-26,35000.0,36000.0,34000.0,36000.0,32775,VND
2014-05-27,36000.0,36000.0,34667.0,34667.0,16875,VND
2014-05-28,34667.0,35000.0,34667.0,34667.0,72975,VND
2014-05-29,34667.0,35000.0,34667.0,35000.0,70800,VND
2014-05-30,35333.0,35333.0,34667.0,35000.0,69855,VND
2014-06-02,34667.0,34667.0,34667.0,34667.0,69000,VND
2014-06-03,34667.0,35000.0,34333.0,35000.0,71265,VND
2014-06-04,34667.0,34667.0,34333.0,34667.0,76320,VND
2014-06-05,34333.0,34667.0,34333.0,34667.0,73605,VND
2014-06-06,34667.0,35000.0,34667.0,35000.0,71655,VND
2014-06-09,34667.0,35000.0,34667.0,35000.0,71025,VND
2014-06-10,35000.0,36667.0,34667.0,34667.0,17415,VND
2014-06-11,34667.0,35000.0,34667.0,35000.0,53325,VND
2014-06-12,35000.0,35333.0,34667.0,35000.0,7245,VND
2014-06-13,34667.0,35000.0,34667.0,35000.0,1350,VND
2014-06-16,35333.0,35333.0,35000.0,35333.0,5910,VND
2014-06-17,35333.0,35667.0,35000.0,35667.0,4065,VND
2014-06-18,35667.0,35667.0,35333.0,35333.0,5400,VND
2014-06-19,35667.0,35667.0,35000.0,35000.0,10935,VND
2014-06-20,35000.0,35333.0,35000.0,35333.0,9720,VND
2014-06-23,35333.0,36000.0,35333.0,35667.0,12270,VND
2014-06-24,35667.0,37000.0,35667.0,37000.0,12105,VND
2014-06-25,37667.0,38333.0,37333.0,37333.0,4200,VND
2014-06-26,38000.0,38667.0,38000.0,38333.0,8295,VND
2014-06-27,38667.0,38667.0,38333.0,38333.0,4500,VND
2014-06-30,38000.0,38000.0,38000.0,38000.0,1830,VND
2014-07-01,38333.0,38333.0,38000.0,38000.0,2490,VND
2014-07-02,37667.0,37667.0,37000.0,37667.0,9795,VND
2014-07-03,37333.0,37333.0,36333.0,37000.0,12405,VND
2014-07-04,37333.0,38000.0,37333.0,38000.0,11910,VND
2014-07-07,38000.0,38333.0,38000.0,38333.0,6180,VND
2014-07-08,38333.0,38667.0,38000.0,38333.0,17205,VND
2014-07-09,38000.0,38333.0,37667.0,38000.0,21795,VND
2014-07-10,38000.0,39667.0,38000.0,39667.0,26565,VND
2014-07-11,40000.0,40000.0,39667.0,39667.0,6330,VND
2014-07-14,39667.0,39667.0,39667.0,39667.0,5640,VND
2014-07-15,40000.0,41000.0,40000.0,41000.0,15465,VND
2014-07-16,41333.0,43667.0,41333.0,43667.0,65700,VND
2014-07-17,44333.0,44333.0,42000.0,42667.0,27150,VND
2014-07-18,42333.0,42333.0,41667.0,42000.0,6600,VND
2014-07-21,42333.0,42667.0,42333.0,42667.0,18375,VND
2014-07-22,42667.0,42667.0,42333.0,42667.0,7485,VND
2014-07-23,42667.0,42667.0,42333.0,42333.0,5535,VND
2014-07-24,42333.0,43000.0,42333.0,43000.0,29670,VND
2014-07-25,43000.0,43333.0,43000.0,43333.0,5910,VND
2014-07-28,42333.0,42667.0,42000.0,42667.0,11235,VND
2014-07-29,42667.0,42667.0,42333.0,42667.0,2325,VND
2014-07-30,44000.0,44000.0,42667.0,43667.0,1560,VND
2014-07-31,43333.0,43667.0,42333.0,43667.0,7245,VND
2014-08-01,43333.0,43333.0,42667.0,43333.0,2805,VND
2014-08-04,43000.0,44333.0,43000.0,44000.0,17415,VND
2014-08-05,42667.0,43667.0,42667.0,43667.0,6990,VND
2014-08-06,43667.0,43667.0,43333.0,43333.0,21045,VND
2014-08-07,43333.0,43667.0,43333.0,43667.0,22620,VND
2014-08-08,43667.0,43667.0,43667.0,43667.0,20430,VND
2014-08-11,43667.0,44000.0,43667.0,44000.0,18600,VND
2014-08-12,44000.0,44000.0,43667.0,43667.0,7650,VND
2014-08-13,42333.0,42333.0,41667.0,42333.0,14595,VND
2014-08-14,42000.0,43000.0,42000.0,43000.0,2865,VND
2014-08-15,43000.0,43333.0,43000.0,43333.0,2610,VND
2014-08-18,43000.0,43000.0,42333.0,42667.0,12090,VND
2014-08-19,42667.0,42667.0,42333.0,42667.0,4095,VND
2014-08-20,43000.0,45000.0,43000.0,44667.0,9045,VND
2014-08-21,43333.0,43333.0,43333.0,43333.0,3345,VND
2014-08-22,43333.0,44000.0,43333.0,43667.0,19890,VND
2014-08-25,43333.0,43667.0,43000.0,43667.0,19665,VND
2014-08-26,44667.0,44667.0,43000.0,43000.0,14445,VND
2014-08-27,43000.0,43000.0,42333.0,42333.0,34440,VND
2014-08-28,42333.0,42667.0,42000.0,42000.0,9705,VND
2014-08-29,43333.0,43333.0,42000.0,43333.0,7215,VND
2014-09-03,43333.0,43333.0,42000.0,42000.0,9180,VND
2014-09-04,42000.0,42000.0,41333.0,42000.0,7305,VND
2014-09-05,42000.0,42333.0,42000.0,42333.0,11175,VND
2014-09-08,42000.0,42333.0,42000.0,42000.0,11415,VND
2014-09-09,42000.0,42333.0,41667.0,41667.0,8010,VND
2014-09-10,41667.0,41667.0,41333.0,41333.0,17415,VND
2014-09-11,41667.0,41667.0,41333.0,41333.0,4980,VND
2014-09-12,41667.0,41667.0,41000.0,41333.0,26415,VND
2014-09-15,41667.0,41667.0,41333.0,41333.0,39060,VND
2014-09-16,41333.0,41333.0,40667.0,41333.0,27000,VND
2014-09-17,42000.0,43667.0,42000.0,43667.0,97725,VND
2014-09-18,44000.0,44333.0,42667.0,43000.0,19785,VND
2014-09-19,43333.0,43333.0,42667.0,43000.0,10860,VND
2014-09-22,43000.0,43000.0,42000.0,42667.0,19215,VND
2014-09-23,42667.0,42667.0,42000.0,42667.0,16425,VND
2014-09-24,42333.0,42333.0,41667.0,42333.0,15315,VND
2014-09-25,42000.0,42333.0,41667.0,41667.0,8085,VND
2014-09-26,41667.0,42000.0,41667.0,42000.0,8685,VND
2014-09-29,42000.0,42000.0,41667.0,41667.0,5430,VND
2014-09-30,41667.0,41667.0,41333.0,41333.0,6210,VND
2014-10-01,41667.0,42333.0,41333.0,42333.0,20385,VND
2014-10-02,42000.0,43333.0,42000.0,43333.0,8130,VND
2014-10-03,42667.0,43333.0,42667.0,43000.0,11700,VND
2014-10-06,43333.0,43667.0,43000.0,43667.0,21540,VND
2014-10-07,43667.0,43667.0,43000.0,43333.0,1050,VND
2014-10-08,42667.0,43333.0,42667.0,43333.0,2085,VND
2014-10-09,43333.0,43333.0,42667.0,43333.0,5175,VND
2014-10-10,42667.0,43333.0,42667.0,43333.0,4935,VND
2014-10-13,43000.0,43333.0,42667.0,43333.0,13710,VND
2014-10-14,43667.0,45667.0,43667.0,44000.0,33435,VND
2014-10-15,46000.0,46000.0,44667.0,45333.0,30690,VND
2014-10-16,46000.0,46000.0,44667.0,45000.0,7995,VND
2014-10-17,44667.0,45667.0,44667.0,45000.0,18120,VND
2014-10-20,45000.0,46000.0,45000.0,45333.0,17460,VND
2014-10-21,45333.0,46000.0,45333.0,46000.0,15810,VND
2014-10-22,46333.0,46333.0,45667.0,46333.0,3150,VND
2014-10-23,46667.0,46667.0,46000.0,46000.0,11505,VND
2014-10-24,46333.0,46333.0,46000.0,46333.0,8295,VND
2014-10-27,46333.0,46333.0,46000.0,46333.0,10770,VND
2014-10-28,46333.0,46333.0,46000.0,46000.0,10095,VND
2014-10-29,46000.0,46667.0,46000.0,46667.0,4260,VND
2014-10-30,46333.0,46333.0,46000.0,46000.0,6660,VND
2014-10-31,46333.0,46333.0,46000.0,46333.0,4230,VND
2014-11-03,46333.0,48667.0,46333.0,47667.0,2235,VND
2014-11-04,47333.0,50667.0,47333.0,48667.0,12645,VND
2014-11-05,49000.0,49000.0,48333.0,48667.0,4560,VND
2014-11-06,48333.0,48333.0,48333.0,48333.0,8610,VND
2014-11-07,48333.0,48333.0,48000.0,48333.0,4605,VND
2014-11-10,48333.0,48333.0,46667.0,48000.0,5385,VND
2014-11-11,47000.0,48333.0,46667.0,48000.0,19035,VND
2014-11-12,48000.0,48333.0,48000.0,48333.0,18390,VND
2014-11-13,48000.0,48333.0,45333.0,48000.0,3855,VND
2014-11-14,48000.0,48667.0,48000.0,48333.0,21540,VND
2014-11-17,48000.0,48333.0,48000.0,48000.0,14805,VND
2014-11-18,48000.0,48667.0,48000.0,48000.0,17610,VND
2014-11-19,48333.0,48333.0,47667.0,48000.0,9495,VND
2014-11-20,48000.0,48333.0,48000.0,48000.0,7365,VND
2014-11-21,48667.0,50333.0,48667.0,48667.0,10380,VND
2014-11-24,48667.0,50000.0,48667.0,50000.0,10650,VND
2014-11-25,50000.0,52333.0,49667.0,52333.0,19380,VND
2014-11-26,52667.0,52667.0,51333.0,51333.0,4980,VND
2014-11-27,51333.0,51333.0,50667.0,51333.0,3180,VND
2014-11-28,50667.0,50667.0,50667.0,50667.0,11925,VND
2014-12-01,50000.0,50333.0,50000.0,50333.0,5490,VND
2014-12-02,50000.0,50333.0,49333.0,50333.0,6825,VND
2014-12-03,49333.0,49667.0,49333.0,49667.0,10950,VND
2014-12-04,49333.0,49333.0,48667.0,48667.0,7365,VND
2014-12-05,49333.0,50667.0,49000.0,49000.0,6240,VND
2014-12-08,50667.0,50667.0,49000.0,50000.0,26505,VND
2014-12-09,49000.0,49000.0,48000.0,48000.0,7710,VND
2014-12-10,48333.0,48333.0,48000.0,48333.0,14850,VND
2014-12-11,48333.0,50000.0,48000.0,49667.0,4455,VND
2014-12-12,49333.0,49667.0,48000.0,49333.0,4815,VND
2014-12-15,47667.0,49667.0,47000.0,47000.0,10665,VND
2014-12-16,49500.0,49500.0,48900.0,48900.0,250,VND
2014-12-17,49900.0,50000.0,46100.0,47000.0,4580,VND
2014-12-18,49300.0,49300.0,46100.0,48500.0,2280,VND
2014-12-19,48400.0,48500.0,46100.0,46500.0,310,VND
2014-12-22,46700.0,46800.0,46500.0,46700.0,1710,VND
2014-12-23,46500.0,47000.0,46500.0,47000.0,4660,VND
2014-12-24,47100.0,47500.0,46500.0,47000.0,4410,VND
2014-12-25,46600.0,46800.0,46500.0,46800.0,2260,VND
2014-12-26,46000.0,46700.0,46000.0,46700.0,2050,VND
2014-12-29,48900.0,48900.0,47000.0,47800.0,30,VND
2014-12-30,47500.0,48500.0,46000.0,47000.0,2550,VND
2014-12-31,48300.0,48300.0,48000.0,48000.0,3310,VND
2015-01-05,48100.0,48100.0,46600.0,48000.0,2500,VND
2015-01-06,47000.0,47500.0,47000.0,47500.0,210,VND
2015-01-07,47000.0,47800.0,47000.0,47500.0,3110,VND
2015-01-08,47500.0,47500.0,47000.0,47100.0,4210,VND
2015-01-09,47100.0,47800.0,46800.0,47300.0,4180,VND
2015-01-12,47000.0,48000.0,46800.0,47900.0,3400,VND
2015-01-13,47000.0,47800.0,47000.0,47800.0,110,VND
2015-01-14,48000.0,48000.0,47200.0,47800.0,1130,VND
2015-01-15,48000.0,50000.0,47500.0,50000.0,2930,VND
2015-01-16,49000.0,49000.0,47800.0,48900.0,170,VND
2015-01-19,48900.0,48900.0,48600.0,48700.0,3760,VND
2015-01-20,48800.0,49800.0,48600.0,49000.0,7290,VND
2015-01-21,51500.0,52000.0,51000.0,51500.0,47360,VND
2015-01-22,52000.0,52000.0,51500.0,51500.0,3690,VND
2015-01-23,51500.0,53000.0,51500.0,53000.0,1950,VND
2015-01-26,53000.0,53000.0,53000.0,53000.0,7110,VND
2015-01-27,53000.0,53000.0,51500.0,52500.0,3120,VND
2015-01-28,55000.0,55000.0,51500.0,53000.0,4590,VND
2015-01-29,53000.0,53000.0,51500.0,52500.0,5560,VND
2015-01-30,53000.0,53000.0,52500.0,53000.0,7490,VND
2015-02-02,53000.0,53000.0,52500.0,53000.0,3790,VND
2015-02-03,53000.0,53000.0,52500.0,52500.0,4790,VND
2015-02-04,54000.0,54000.0,52500.0,52500.0,1960,VND
2015-02-05,52500.0,52500.0,52000.0,52000.0,4390,VND
2015-02-06,53000.0,53000.0,52000.0,53000.0,1520,VND
2015-02-09,52000.0,52500.0,51500.0,52000.0,14280,VND
2015-02-10,52000.0,52000.0,51500.0,52000.0,4130,VND
2015-02-11,52000.0,53000.0,52000.0,53000.0,3830,VND
2015-02-12,52500.0,53000.0,52500.0,53000.0,1950,VND
2015-02-13,50500.0,51000.0,50000.0,50500.0,6500,VND
2015-02-24,53000.0,53000.0,51500.0,51500.0,370,VND
2015-02-25,52500.0,52500.0,51500.0,52000.0,6110,VND
2015-02-26,52000.0,52000.0,51500.0,52000.0,12370,VND
2015-02-27,52000.0,52000.0,51500.0,51500.0,5170,VND
2015-03-02,51500.0,51500.0,50500.0,51000.0,3450,VND
2015-03-03,51000.0,51500.0,51000.0,51500.0,1320,VND
2015-03-04,52000.0,52000.0,51000.0,52000.0,2210,VND
2015-03-05,51500.0,52000.0,51500.0,52000.0,2590,VND
2015-03-06,52000.0,52000.0,51500.0,51500.0,5490,VND
2015-03-09,51500.0,52000.0,51500.0,52000.0,8120,VND
2015-03-10,51500.0,51500.0,51500.0,51500.0,9780,VND
2015-03-11,51500.0,51500.0,51500.0,51500.0,2020,VND
2015-03-12,51500.0,51500.0,51500.0,51500.0,1990,VND
2015-03-13,51500.0,51500.0,51000.0,51000.0,8810,VND
2015-03-16,51500.0,51500.0,50500.0,51000.0,10950,VND
2015-03-17,51000.0,51500.0,50500.0,51000.0,10080,VND
2015-03-18,51000.0,51500.0,51000.0,51500.0,2610,VND
2015-03-19,50500.0,51500.0,50500.0,51500.0,3960,VND
2015-03-20,51500.0,51500.0,51000.0,51500.0,1990,VND
2015-03-23,51500.0,51500.0,50000.0,50000.0,9000,VND
2015-03-24,50000.0,51000.0,49500.0,51000.0,6690,VND
2015-03-25,50500.0,50500.0,50000.0,50500.0,510,VND
2015-03-26,49500.0,50500.0,49500.0,50500.0,1720,VND
2015-03-27,49700.0,50000.0,49700.0,50000.0,2140,VND
2015-03-30,50000.0,50000.0,50000.0,50000.0,4840,VND
2015-03-31,50000.0,51000.0,50000.0,51000.0,19770,VND
2015-04-01,51000.0,54500.0,50500.0,51000.0,3950,VND
2015-04-02,51000.0,51500.0,51000.0,51500.0,3900,VND
2015-04-03,51500.0,51500.0,51000.0,51500.0,8280,VND
2015-04-06,51000.0,52000.0,50500.0,50500.0,9790,VND
2015-04-07,51500.0,51500.0,49500.0,49500.0,12280,VND
2015-04-08,50500.0,51000.0,50000.0,51000.0,3020,VND
2015-04-09,51000.0,51000.0,51000.0,51000.0,100,VND
2015-04-10,51000.0,51000.0,50500.0,51000.0,3060,VND
2015-04-13,51000.0,51000.0,50500.0,51000.0,18530,VND
2015-04-14,51000.0,51000.0,50500.0,51000.0,1550,VND
2015-04-15,51000.0,51000.0,50500.0,50500.0,80,VND
2015-04-16,51000.0,51000.0,50500.0,51000.0,3960,VND
2015-04-17,51000.0,51000.0,50500.0,51000.0,570,VND
2015-04-20,50500.0,51000.0,50500.0,51000.0,3050,VND
2015-04-21,50500.0,51000.0,50500.0,51000.0,3910,VND
2015-04-22,51000.0,54000.0,51000.0,53000.0,8540,VND
2015-04-23,53000.0,54000.0,51000.0,53000.0,10060,VND
2015-04-24,52000.0,53000.0,52000.0,53000.0,2350,VND
2015-04-27,53000.0,53000.0,52000.0,52000.0,2270,VND
