2014-05-15,1400.0,1400.0,1200.0,1200.0,3900,VND
2014-05-16,1200.0,1300.0,1200.0,1300.0,4400,VND
2014-05-19,1300.0,1300.0,1300.0,1300.0,3600,VND
2014-05-20,1300.0,1400.0,1300.0,1400.0,45300,VND
2014-05-21,1500.0,1500.0,1400.0,1500.0,23670,VND
2014-05-22,1600.0,1600.0,1500.0,1500.0,34500,VND
2014-05-23,1500.0,1500.0,1500.0,1500.0,2000,VND
2014-05-26,1600.0,1600.0,1600.0,1600.0,13210,VND
2014-05-27,1600.0,1600.0,1500.0,1600.0,17600,VND
2014-05-28,1700.0,1700.0,1600.0,1600.0,3120,VND
2014-05-29,1500.0,1500.0,1500.0,1500.0,26700,VND
2014-05-30,1600.0,1600.0,1500.0,1600.0,4200,VND
2014-06-02,1500.0,1600.0,1500.0,1500.0,3730,VND
2014-06-03,1500.0,1500.0,1500.0,1500.0,8200,VND
2014-06-04,1600.0,1600.0,1600.0,1600.0,3600,VND
2014-06-05,1600.0,1700.0,1600.0,1600.0,38800,VND
2014-06-06,1700.0,1700.0,1700.0,1700.0,100,VND
2014-06-09,1600.0,1600.0,1600.0,1600.0,2510,VND
2014-06-10,1700.0,1700.0,1500.0,1500.0,2500,VND
2014-06-11,1500.0,1500.0,1500.0,1500.0,2700,VND
2014-06-12,1500.0,1500.0,1400.0,1400.0,12600,VND
2014-06-13,1400.0,1500.0,1300.0,1400.0,8100,VND
2014-06-16,1500.0,1500.0,1400.0,1500.0,17300,VND
2014-06-17,1600.0,1600.0,1500.0,1500.0,6810,VND
2014-06-18,1600.0,1600.0,1500.0,1500.0,11000,VND
2014-06-19,1500.0,1600.0,1500.0,1500.0,6700,VND
2014-06-20,1500.0,1500.0,1500.0,1500.0,6700,VND
2014-06-23,1600.0,1600.0,1500.0,1600.0,3300,VND
2014-06-24,1600.0,1600.0,1600.0,1600.0,3200,VND
2014-06-25,1700.0,1700.0,1500.0,1600.0,2300,VND
2014-06-26,1600.0,1600.0,1600.0,1600.0,21200,VND
2014-06-27,1700.0,1700.0,1700.0,1700.0,13000,VND
2014-06-30,1600.0,1600.0,1600.0,1600.0,18957,VND
2014-07-01,1600.0,1700.0,1600.0,1700.0,1400,VND
2014-07-02,1700.0,1700.0,1700.0,1700.0,100,VND
2014-07-03,1700.0,1700.0,1700.0,1700.0,3400,VND
2014-07-04,1800.0,1800.0,1700.0,1700.0,600,VND
2014-07-07,1600.0,1700.0,1600.0,1700.0,63000,VND
2014-07-09,1600.0,1600.0,1600.0,1600.0,7600,VND
2014-07-10,1700.0,1700.0,1700.0,1700.0,25400,VND
2014-07-11,1700.0,1700.0,1700.0,1700.0,2300,VND
2014-07-15,1700.0,1800.0,1700.0,1800.0,1900,VND
2014-07-16,1800.0,1800.0,1700.0,1700.0,5600,VND
2014-07-18,1600.0,1600.0,1600.0,1600.0,3800,VND
2014-07-21,1500.0,1700.0,1500.0,1700.0,18200,VND
2014-07-22,1600.0,1600.0,1500.0,1600.0,10200,VND
2014-07-23,1600.0,1600.0,1600.0,1600.0,1900,VND
2014-07-24,1500.0,1700.0,1500.0,1600.0,13520,VND
2014-07-25,1700.0,1700.0,1500.0,1500.0,4600,VND
2014-07-28,1500.0,1500.0,1400.0,1400.0,1500,VND
2014-07-29,1600.0,1600.0,1600.0,1600.0,4300,VND
2014-07-30,1600.0,1600.0,1600.0,1600.0,0,VND
2014-07-31,1600.0,1700.0,1500.0,1600.0,12200,VND
2014-08-01,1600.0,1600.0,1600.0,1600.0,0,VND
2014-08-04,1500.0,1600.0,1500.0,1600.0,10500,VND
2014-08-05,1600.0,1600.0,1500.0,1600.0,16100,VND
2014-08-06,1700.0,1700.0,1600.0,1600.0,19200,VND
2014-08-07,1600.0,1700.0,1500.0,1600.0,6600,VND
2014-08-08,1600.0,1600.0,1600.0,1600.0,12500,VND
2014-08-12,1500.0,1600.0,1500.0,1500.0,19200,VND
2014-08-13,1600.0,1600.0,1600.0,1600.0,120,VND
2014-08-14,1500.0,1600.0,1500.0,1600.0,1100,VND
2014-08-15,1600.0,1600.0,1600.0,1600.0,100,VND
2014-08-19,1500.0,1500.0,1500.0,1500.0,800,VND
2014-08-20,1400.0,1600.0,1400.0,1600.0,2200,VND
2014-08-21,1600.0,1600.0,1500.0,1500.0,600,VND
2014-08-22,1600.0,1600.0,1500.0,1600.0,1900,VND
2014-08-25,1600.0,1600.0,1600.0,1600.0,2200,VND
2014-08-26,1500.0,1500.0,1500.0,1500.0,2700,VND
2014-08-27,1600.0,1600.0,1500.0,1500.0,1500,VND
2014-08-28,1500.0,1500.0,1500.0,1500.0,5700,VND
2014-08-29,1600.0,1600.0,1600.0,1600.0,600,VND
2014-09-03,1600.0,1600.0,1500.0,1600.0,24180,VND
2014-09-04,1500.0,1600.0,1500.0,1600.0,15200,VND
2014-09-05,1600.0,1600.0,1400.0,1500.0,24900,VND
2014-09-08,1600.0,1600.0,1500.0,1500.0,16700,VND
2014-09-09,1500.0,1600.0,1500.0,1600.0,67010,VND
2014-09-10,1600.0,1700.0,1600.0,1600.0,2610,VND
2014-09-11,1600.0,1600.0,1600.0,1600.0,10200,VND
2014-09-12,1600.0,1700.0,1500.0,1700.0,57205,VND
2014-09-15,1600.0,1600.0,1600.0,1600.0,27400,VND
2014-09-16,1700.0,1700.0,1700.0,1700.0,1000,VND
2014-09-17,1600.0,1700.0,1600.0,1600.0,29000,VND
2014-09-18,1600.0,1600.0,1600.0,1600.0,21200,VND
2014-09-19,1600.0,1700.0,1600.0,1600.0,1210,VND
2014-09-22,1500.0,1700.0,1500.0,1700.0,13500,VND
2014-09-23,1500.0,1500.0,1500.0,1500.0,5810,VND
2014-09-24,1600.0,1600.0,1500.0,1500.0,1520,VND
2014-09-25,1500.0,1600.0,1500.0,1600.0,30100,VND
2014-09-26,1500.0,1600.0,1500.0,1600.0,20600,VND
2014-09-29,1700.0,1700.0,1500.0,1500.0,3100,VND
2014-09-30,1600.0,1700.0,1600.0,1600.0,10100,VND
2014-10-01,1500.0,1600.0,1500.0,1500.0,84690,VND
2014-10-03,1600.0,1600.0,1500.0,1500.0,300,VND
2014-10-06,1500.0,1600.0,1500.0,1500.0,5100,VND
2014-10-07,1500.0,1600.0,1500.0,1600.0,37100,VND
2014-10-08,1500.0,1600.0,1500.0,1600.0,400,VND
2014-10-09,1600.0,1600.0,1500.0,1500.0,11320,VND
2014-10-10,1600.0,1600.0,1500.0,1600.0,24200,VND
2014-10-13,1500.0,1600.0,1500.0,1600.0,91300,VND
2014-10-14,1600.0,1600.0,1600.0,1600.0,20120,VND
2014-10-15,1600.0,1600.0,1600.0,1600.0,100,VND
2014-10-16,1500.0,1600.0,1500.0,1500.0,28500,VND
2014-10-17,1500.0,1500.0,1500.0,1500.0,30200,VND
2014-10-20,1600.0,1600.0,1500.0,1500.0,1250,VND
2014-10-21,1500.0,1600.0,1500.0,1600.0,1310,VND
2014-10-23,1500.0,1500.0,1500.0,1500.0,2000,VND
2014-10-24,1400.0,1600.0,1400.0,1500.0,900,VND
2014-10-27,1400.0,1400.0,1400.0,1400.0,36900,VND
2014-10-28,1400.0,1400.0,1400.0,1400.0,5500,VND
2014-10-30,1400.0,1400.0,1400.0,1400.0,23000,VND
2014-10-31,1500.0,1500.0,1500.0,1500.0,220,VND
2014-11-04,1400.0,1400.0,1400.0,1400.0,2300,VND
2014-11-05,1500.0,1500.0,1300.0,1500.0,55000,VND
2014-11-06,1600.0,1600.0,1500.0,1500.0,46100,VND
2014-11-07,1500.0,1700.0,1500.0,1700.0,58600,VND
2014-11-10,1600.0,1700.0,1500.0,1700.0,114770,VND
2014-11-11,1700.0,1800.0,1700.0,1800.0,156060,VND
2014-11-12,1900.0,1900.0,1700.0,1700.0,234900,VND
2014-11-13,1700.0,1800.0,1700.0,1700.0,900,VND
2014-11-14,1600.0,1600.0,1600.0,1600.0,44000,VND
2014-11-17,1600.0,1600.0,1500.0,1600.0,17300,VND
2014-11-18,1600.0,1600.0,1400.0,1500.0,123210,VND
2014-11-19,1500.0,1500.0,1400.0,1500.0,17000,VND
2014-11-20,1500.0,1600.0,1500.0,1600.0,4800,VND
2014-11-21,1400.0,1500.0,1400.0,1400.0,9600,VND
2014-11-24,1500.0,1500.0,1500.0,1500.0,26800,VND
2014-11-25,1500.0,1600.0,1500.0,1600.0,1100,VND
2014-11-26,1500.0,1500.0,1500.0,1500.0,2600,VND
2014-11-27,1400.0,1500.0,1400.0,1400.0,20500,VND
2014-11-28,1500.0,1500.0,1500.0,1500.0,27700,VND
2014-12-01,1500.0,1500.0,1400.0,1500.0,8300,VND
2014-12-02,1400.0,1500.0,1400.0,1500.0,30500,VND
2014-12-03,1500.0,1500.0,1400.0,1500.0,15000,VND
2014-12-04,1500.0,1500.0,1500.0,1500.0,8500,VND
2014-12-05,1600.0,1600.0,1500.0,1600.0,6100,VND
2014-12-08,1500.0,1500.0,1500.0,1500.0,2000,VND
2014-12-09,1400.0,1400.0,1400.0,1400.0,44700,VND
2014-12-10,1500.0,1500.0,1500.0,1500.0,100,VND
2014-12-11,1500.0,1500.0,1500.0,1500.0,10000,VND
2014-12-12,1400.0,1400.0,1400.0,1400.0,32800,VND
2014-12-15,1400.0,1500.0,1400.0,1400.0,29100,VND
2014-12-16,1400.0,1400.0,1400.0,1400.0,3000,VND
2014-12-17,1500.0,1500.0,1400.0,1400.0,4000,VND
2014-12-18,1400.0,1500.0,1400.0,1500.0,13515,VND
2014-12-19,1500.0,1500.0,1400.0,1500.0,5200,VND
2014-12-22,1400.0,1400.0,1400.0,1400.0,27900,VND
2014-12-23,1300.0,1400.0,1300.0,1400.0,1210,VND
2014-12-24,1400.0,1400.0,1300.0,1300.0,5000,VND
2014-12-25,1300.0,1300.0,1300.0,1300.0,10000,VND
2014-12-26,1300.0,1300.0,1200.0,1300.0,3700,VND
2014-12-29,1300.0,1400.0,1300.0,1300.0,30200,VND
2014-12-30,1300.0,1300.0,1200.0,1300.0,29400,VND
2014-12-31,1300.0,1400.0,1300.0,1300.0,5820,VND
2015-01-05,1300.0,1300.0,1300.0,1300.0,100,VND
2015-01-06,1400.0,1400.0,1400.0,1400.0,100,VND
2015-01-07,1300.0,1300.0,1300.0,1300.0,300,VND
2015-01-08,1300.0,1400.0,1300.0,1400.0,10700,VND
2015-01-09,1500.0,1500.0,1400.0,1400.0,13700,VND
2015-01-13,1500.0,1500.0,1300.0,1300.0,1200,VND
2015-01-14,1400.0,1400.0,1400.0,1400.0,100,VND
2015-01-16,1300.0,1300.0,1300.0,1300.0,52330,VND
2015-01-19,1200.0,1200.0,1200.0,1200.0,13500,VND
2015-01-20,1200.0,1300.0,1200.0,1300.0,8000,VND
2015-01-21,1200.0,1200.0,1200.0,1200.0,11400,VND
2015-01-22,1200.0,1200.0,1200.0,1200.0,15000,VND
2015-01-23,1300.0,1300.0,1300.0,1300.0,25700,VND
2015-01-26,1400.0,1400.0,1300.0,1300.0,22000,VND
2015-01-27,1300.0,1400.0,1300.0,1300.0,12400,VND
2015-01-28,1300.0,1300.0,1200.0,1300.0,9700,VND
2015-01-29,1300.0,1300.0,1300.0,1300.0,14300,VND
2015-01-30,1300.0,1300.0,1300.0,1300.0,100,VND
2015-02-02,1300.0,1300.0,1300.0,1300.0,100,VND
2015-02-03,1200.0,1300.0,1200.0,1300.0,5700,VND
2015-02-04,1300.0,1300.0,1300.0,1300.0,100,VND
2015-02-05,1300.0,1400.0,1200.0,1400.0,34200,VND
2015-02-06,1400.0,1400.0,1400.0,1400.0,200,VND
2015-02-09,1400.0,1400.0,1400.0,1400.0,220,VND
2015-02-10,1300.0,1300.0,1300.0,1300.0,2300,VND
2015-02-11,1200.0,1200.0,1200.0,1200.0,500,VND
2015-02-12,1200.0,1200.0,1200.0,1200.0,1000,VND
2015-02-13,1200.0,1300.0,1200.0,1300.0,5300,VND
2015-02-24,1300.0,1300.0,1300.0,1300.0,100,VND
2015-02-25,1300.0,1400.0,1300.0,1400.0,3500,VND
2015-02-26,1300.0,1300.0,1300.0,1300.0,1000,VND
2015-02-27,1300.0,1300.0,1200.0,1300.0,8800,VND
2015-03-02,1300.0,1300.0,1300.0,1300.0,500,VND
2015-03-03,1400.0,1400.0,1400.0,1400.0,100,VND
2015-03-04,1300.0,1300.0,1300.0,1300.0,1800,VND
2015-03-05,1300.0,1300.0,1300.0,1300.0,200,VND
2015-03-06,1400.0,1400.0,1400.0,1400.0,200,VND
2015-03-10,1400.0,1400.0,1400.0,1400.0,200,VND
2015-03-11,1400.0,1400.0,1300.0,1300.0,3000,VND
2015-03-12,1300.0,1300.0,1300.0,1300.0,1000,VND
2015-03-13,1400.0,1400.0,1400.0,1400.0,210,VND
2015-03-16,1300.0,1300.0,1300.0,1300.0,2000,VND
2015-03-17,1200.0,1200.0,1200.0,1200.0,10000,VND
2015-03-18,1300.0,1300.0,1300.0,1300.0,100,VND
2015-03-19,1300.0,1300.0,1300.0,1300.0,500,VND
2015-03-20,1300.0,1300.0,1300.0,1300.0,1500,VND
2015-03-23,1200.0,1200.0,1200.0,1200.0,8700,VND
2015-03-24,1200.0,1200.0,1200.0,1200.0,1000,VND
2015-03-25,1300.0,1300.0,1300.0,1300.0,100,VND
2015-03-26,1200.0,1300.0,1200.0,1300.0,600,VND
2015-04-03,1300.0,1300.0,1200.0,1200.0,3100,VND
2015-04-08,1300.0,1300.0,1300.0,1300.0,100,VND
2015-04-09,1300.0,1400.0,1300.0,1400.0,55900,VND
2015-04-10,1400.0,1400.0,1400.0,1400.0,16500,VND
2015-04-13,1400.0,1400.0,1300.0,1300.0,7000,VND
2015-04-20,1300.0,1300.0,1300.0,1300.0,11000,VND
2015-04-22,1200.0,1200.0,1200.0,1200.0,100,VND
2015-04-23,1300.0,1300.0,1300.0,1300.0,4000,VND
2015-04-27,1400.0,1400.0,1300.0,1400.0,17000,VND
2015-05-05,1300.0,1300.0,1200.0,1200.0,16200,VND
2015-05-07,1200.0,1200.0,1200.0,1200.0,200,VND
2015-05-08,1200.0,1200.0,1200.0,1200.0,500,VND
2015-05-12,1100.0,1300.0,1100.0,1300.0,500,VND
2015-05-15,1200.0,1200.0,1200.0,1200.0,900,VND
2015-05-22,1200.0,1200.0,1200.0,1200.0,7500,VND
2015-05-27,1300.0,1300.0,1300.0,1300.0,100,VND
2015-05-28,1200.0,1200.0,1200.0,1200.0,6000,VND
2015-06-03,1300.0,1300.0,1300.0,1300.0,100,VND
2015-06-05,1200.0,1200.0,1200.0,1200.0,2000,VND
2015-06-08,1100.0,1100.0,1100.0,1100.0,200,VND
2015-06-09,1100.0,1100.0,1100.0,1100.0,500,VND
2015-06-10,1200.0,1200.0,1200.0,1200.0,100,VND
2015-06-11,1200.0,1200.0,1200.0,1200.0,300,VND
2015-06-12,1200.0,1200.0,1200.0,1200.0,300,VND
2015-06-16,1200.0,1200.0,1200.0,1200.0,3350,VND
2015-06-17,1200.0,1200.0,1200.0,1200.0,103,VND
2015-06-18,1100.0,1100.0,1100.0,1100.0,600,VND
2015-06-19,1100.0,1200.0,1100.0,1200.0,4700,VND
2015-06-22,1200.0,1300.0,1200.0,1300.0,3300,VND
2015-06-26,1200.0,1200.0,1200.0,1200.0,1760,VND
2015-06-29,1300.0,1300.0,1300.0,1300.0,100,VND
2015-07-01,1300.0,1300.0,1300.0,1300.0,100,VND
2015-07-02,1300.0,1300.0,1300.0,1300.0,100,VND
2015-07-03,1300.0,1300.0,1300.0,1300.0,100,VND
2015-07-06,1300.0,1300.0,1200.0,1200.0,2520,VND
2015-07-07,1300.0,1300.0,1200.0,1200.0,3710,VND
2015-07-08,1100.0,1100.0,1100.0,1100.0,1500,VND
2015-07-09,1100.0,1100.0,1000.0,1100.0,25600,VND
2015-07-10,1100.0,1100.0,1000.0,1000.0,7610,VND
2015-07-13,1000.0,1100.0,1000.0,1100.0,4100,VND
2015-07-14,1100.0,1200.0,1100.0,1200.0,19350,VND
2015-07-16,1200.0,1200.0,1100.0,1100.0,3600,VND
2015-07-17,1200.0,1200.0,1200.0,1200.0,100,VND
2015-07-20,1200.0,1200.0,1200.0,1200.0,3000,VND
2015-07-21,1200.0,1200.0,1200.0,1200.0,2000,VND
2015-07-23,1100.0,1100.0,1100.0,1100.0,3150,VND
2015-07-27,1000.0,1200.0,1000.0,1200.0,10700,VND
2015-07-28,1200.0,1300.0,1200.0,1200.0,2200,VND
2015-07-29,1200.0,1300.0,1200.0,1200.0,21200,VND
2015-07-31,1300.0,1300.0,1200.0,1300.0,5000,VND
2015-08-03,1200.0,1300.0,1200.0,1300.0,300,VND
2015-08-04,1300.0,1400.0,1300.0,1400.0,3600,VND
2015-08-05,1400.0,1400.0,1400.0,1400.0,100,VND
2015-08-06,1200.0,1300.0,1200.0,1300.0,1500,VND
2015-08-07,1300.0,1300.0,1200.0,1300.0,1100,VND
2015-08-10,1300.0,1300.0,1300.0,1300.0,100,VND
2015-08-11,1300.0,1300.0,1200.0,1300.0,6320,VND
2015-08-12,1200.0,1200.0,1100.0,1200.0,3300,VND
2015-08-13,1000.0,1200.0,1000.0,1100.0,9490,VND
2015-08-14,1100.0,1100.0,1100.0,1100.0,200,VND
2015-08-17,1200.0,1200.0,1100.0,1200.0,3600,VND
2015-08-18,1200.0,1200.0,1100.0,1100.0,1700,VND
2015-08-21,1200.0,1200.0,1200.0,1200.0,100,VND
2015-08-24,1100.0,1300.0,1100.0,1300.0,16549,VND
2015-08-25,1100.0,1100.0,1100.0,1100.0,720,VND
2015-08-26,1100.0,1100.0,1100.0,1100.0,14600,VND
2015-08-27,1200.0,1200.0,1200.0,1200.0,15907,VND
2015-08-28,1300.0,1300.0,1300.0,1300.0,18400,VND
2015-08-31,1300.0,1300.0,1300.0,1300.0,700,VND
2015-09-01,1300.0,1300.0,1300.0,1300.0,100,VND
2015-09-03,1300.0,1300.0,1300.0,1300.0,600,VND
2015-09-04,1300.0,1300.0,1200.0,1200.0,800,VND
2015-09-08,1200.0,1200.0,1200.0,1200.0,200,VND
2015-09-11,1200.0,1200.0,1200.0,1200.0,110,VND
2015-09-18,1100.0,1100.0,1100.0,1100.0,2700,VND
2015-09-21,1000.0,1000.0,1000.0,1000.0,11800,VND
2015-09-22,1000.0,1000.0,1000.0,1000.0,110,VND
2015-09-23,900.0,900.0,900.0,900.0,9400,VND
2015-09-24,900.0,900.0,900.0,900.0,500,VND
2015-09-25,1000.0,1000.0,1000.0,1000.0,21700,VND
2015-09-28,1000.0,1100.0,1000.0,1100.0,3700,VND
2015-09-29,1000.0,1100.0,1000.0,1100.0,1400,VND
2015-09-30,1100.0,1100.0,1100.0,1100.0,100,VND
2015-10-05,1000.0,1000.0,1000.0,1000.0,700,VND
2015-10-06,1000.0,1100.0,1000.0,1100.0,500,VND
2015-10-07,1000.0,1000.0,1000.0,1000.0,1610,VND
2015-10-08,900.0,1000.0,900.0,1000.0,500,VND
2015-10-09,1000.0,1000.0,1000.0,1000.0,500,VND
