2011-04-04,7266.0,7523.0,7224.0,7309.0,128866,VND
2011-04-05,7352.0,7395.0,7053.0,7224.0,57199,VND
2011-04-06,7266.0,7437.0,7224.0,7352.0,160857,VND
2011-04-07,7352.0,7437.0,7181.0,7309.0,153622,VND
2011-04-08,7309.0,7395.0,7181.0,7181.0,53581,VND
2011-04-13,7309.0,7309.0,7095.0,7224.0,70990,VND
2011-04-14,7224.0,7266.0,7053.0,7181.0,30408,VND
2011-04-15,7181.0,7181.0,6839.0,7053.0,40582,VND
2011-04-18,7010.0,7053.0,6583.0,6668.0,130788,VND
2011-04-19,6753.0,6839.0,6412.0,6753.0,58894,VND
2011-04-20,6711.0,6839.0,6540.0,6753.0,83876,VND
2011-04-21,6839.0,7053.0,6497.0,6625.0,118241,VND
2011-04-22,6967.0,7181.0,6497.0,6796.0,73929,VND
2011-04-25,7010.0,7266.0,6839.0,7053.0,83198,VND
2011-04-26,7181.0,7266.0,6711.0,6796.0,52338,VND
2011-04-27,7010.0,7053.0,6668.0,6668.0,10626,VND
2011-04-28,6454.0,6540.0,6412.0,6412.0,116432,VND
2011-04-29,6241.0,6839.0,5984.0,6839.0,658123,VND
2011-05-04,6839.0,6967.0,6625.0,6668.0,115528,VND
2011-05-05,6796.0,6839.0,6583.0,6668.0,69407,VND
2011-05-06,6625.0,6967.0,6625.0,6796.0,108180,VND
2011-05-09,6839.0,6839.0,6583.0,6753.0,145031,VND
2011-05-10,6711.0,6839.0,6583.0,6711.0,65338,VND
2011-05-11,6753.0,6839.0,6583.0,6583.0,47138,VND
2011-05-12,6753.0,6796.0,6540.0,6540.0,47138,VND
2011-05-13,6668.0,6668.0,6497.0,6497.0,102867,VND
2011-05-16,6540.0,6753.0,6540.0,6625.0,83876,VND
2011-05-17,6625.0,6711.0,6369.0,6497.0,48042,VND
2011-05-18,6540.0,6540.0,6241.0,6241.0,45895,VND
2011-05-19,6454.0,6454.0,6070.0,6454.0,168770,VND
2011-05-20,6412.0,6412.0,6027.0,6027.0,81163,VND
2011-05-23,6412.0,6540.0,5856.0,5856.0,46799,VND
2011-05-24,6412.0,6583.0,5984.0,5984.0,86476,VND
2011-05-25,6155.0,6155.0,6027.0,6027.0,71103,VND
2011-05-26,6027.0,6241.0,5642.0,6027.0,68616,VND
2011-05-27,6112.0,6283.0,5685.0,6112.0,97441,VND
2011-05-30,6155.0,6283.0,6070.0,6070.0,34025,VND
2011-05-31,6198.0,6283.0,5856.0,5856.0,46121,VND
2011-06-01,5984.0,6027.0,5728.0,5728.0,93824,VND
2011-06-02,5728.0,5856.0,5599.0,5599.0,259428,VND
2011-06-03,5899.0,6027.0,5642.0,5941.0,285880,VND
2011-06-06,5941.0,5984.0,5471.0,5514.0,98685,VND
2011-06-07,5728.0,5899.0,5728.0,5813.0,118015,VND
2011-06-08,5856.0,5899.0,5471.0,5471.0,58555,VND
2011-06-09,5557.0,5685.0,5386.0,5557.0,82746,VND
2011-06-10,5728.0,5899.0,5642.0,5728.0,152492,VND
2011-06-13,5856.0,6070.0,5813.0,6027.0,225064,VND
2011-06-14,6027.0,6070.0,5813.0,5856.0,139153,VND
2011-06-15,5856.0,5941.0,5557.0,5728.0,172500,VND
2011-06-16,5770.0,5813.0,5386.0,5428.0,125475,VND
2011-06-17,5514.0,5514.0,5257.0,5257.0,94728,VND
2011-06-20,5257.0,5257.0,5001.0,5001.0,130675,VND
2011-06-21,5044.0,5215.0,4702.0,4745.0,201778,VND
2011-06-22,4958.0,5086.0,4787.0,4958.0,109310,VND
2011-06-23,5001.0,5086.0,4787.0,4873.0,52451,VND
2011-06-24,4958.0,4958.0,4702.0,4702.0,92354,VND
2011-06-27,4531.0,4531.0,4531.0,4531.0,230942,VND
2011-06-28,4232.0,4232.0,4232.0,4232.0,27017,VND
2011-06-29,3975.0,3975.0,3975.0,3975.0,9948,VND
2011-06-30,3719.0,3975.0,3719.0,3932.0,519309,VND
2011-07-01,3847.0,4103.0,3804.0,4018.0,531404,VND
2011-07-04,4018.0,4146.0,3932.0,4103.0,276385,VND
2011-07-05,4103.0,4146.0,4061.0,4103.0,375182,VND
2011-07-06,3847.0,4103.0,3847.0,3890.0,348052,VND
2011-07-07,3932.0,3932.0,3676.0,3761.0,329627,VND
2011-07-08,3761.0,3761.0,3505.0,3505.0,111571,VND
2011-07-11,3334.0,3505.0,3334.0,3334.0,80259,VND
2011-07-12,3633.0,3633.0,3206.0,3206.0,154979,VND
2011-07-13,3163.0,3590.0,3163.0,3163.0,142770,VND
2011-07-14,3548.0,3590.0,3163.0,3163.0,133727,VND
2011-07-15,3548.0,3548.0,3206.0,3206.0,101624,VND
2011-07-18,3548.0,3548.0,3206.0,3206.0,131014,VND
2011-07-19,3249.0,3419.0,3249.0,3249.0,112249,VND
2011-07-20,3163.0,3462.0,3163.0,3249.0,139944,VND
2011-07-21,3078.0,3249.0,3035.0,3035.0,41486,VND
2011-07-22,2864.0,2864.0,2864.0,2864.0,6217,VND
2011-07-25,2693.0,2693.0,2693.0,2693.0,113,VND
2011-07-26,2522.0,2522.0,2522.0,2522.0,80485,VND
2011-07-27,2351.0,2693.0,2351.0,2693.0,577525,VND
2011-07-28,2565.0,2693.0,2565.0,2565.0,398695,VND
2011-07-29,2650.0,2650.0,2479.0,2522.0,253776,VND
2011-08-01,2565.0,2650.0,2522.0,2565.0,79581,VND
2011-08-02,2607.0,2650.0,2436.0,2436.0,81841,VND
2011-08-03,2436.0,2436.0,2351.0,2351.0,202569,VND
2011-08-04,2265.0,2479.0,2223.0,2479.0,118015,VND
2011-08-05,2479.0,2522.0,2394.0,2394.0,77659,VND
2011-08-08,2479.0,2479.0,2308.0,2308.0,106032,VND
2011-08-09,2351.0,2351.0,2223.0,2223.0,131127,VND
2011-08-10,2265.0,2308.0,2180.0,2223.0,166622,VND
2011-08-11,2180.0,2180.0,2137.0,2137.0,219751,VND
2011-08-12,2180.0,2223.0,2094.0,2137.0,100380,VND
2011-08-15,2180.0,2223.0,2094.0,2137.0,95859,VND
2011-08-16,2180.0,2180.0,2094.0,2094.0,81163,VND
2011-08-17,2137.0,2223.0,2137.0,2223.0,124571,VND
2011-08-18,2180.0,2265.0,2137.0,2223.0,249933,VND
2011-08-19,2223.0,2223.0,2137.0,2137.0,115188,VND
2011-08-22,2137.0,2265.0,2137.0,2265.0,224725,VND
2011-08-23,2223.0,2265.0,2180.0,2223.0,179509,VND
2011-08-24,2223.0,2308.0,2137.0,2137.0,150231,VND
2011-08-25,2180.0,2223.0,2094.0,2137.0,115188,VND
2011-08-26,2137.0,2137.0,2094.0,2094.0,87380,VND
2011-08-29,2137.0,2265.0,2137.0,2265.0,257959,VND
2011-08-30,2308.0,2351.0,2308.0,2351.0,58555,VND
2011-08-31,2479.0,2479.0,2394.0,2479.0,345565,VND
2011-09-01,2522.0,2565.0,2479.0,2565.0,284410,VND
2011-09-05,2650.0,2736.0,2607.0,2693.0,495797,VND
2011-09-06,2693.0,2693.0,2522.0,2565.0,273559,VND
2011-09-07,2565.0,2736.0,2565.0,2736.0,346922,VND
2011-09-08,2736.0,2821.0,2650.0,2693.0,386825,VND
2011-09-09,2736.0,2736.0,2607.0,2607.0,290967,VND
2011-09-12,2650.0,2821.0,2650.0,2821.0,412486,VND
2011-09-13,2864.0,2907.0,2864.0,2907.0,83650,VND
2011-09-14,3078.0,3078.0,2778.0,2821.0,356870,VND
2011-09-15,2821.0,2821.0,2778.0,2778.0,345679,VND
2011-09-16,2778.0,2778.0,2607.0,2607.0,184822,VND
2011-09-19,2436.0,2693.0,2436.0,2650.0,223029,VND
2011-09-20,2650.0,2736.0,2565.0,2565.0,192282,VND
2011-09-21,2650.0,2736.0,2607.0,2693.0,181204,VND
2011-09-22,2693.0,2736.0,2650.0,2736.0,313123,VND
2011-09-23,2693.0,2736.0,2607.0,2607.0,233316,VND
2011-09-26,2650.0,2693.0,2607.0,2607.0,145709,VND
2011-09-27,2650.0,2650.0,2565.0,2565.0,131466,VND
2011-09-28,2650.0,2650.0,2565.0,2650.0,261915,VND
2011-09-29,2607.0,2607.0,2479.0,2522.0,304193,VND
2011-09-30,2522.0,2565.0,2479.0,2565.0,134745,VND
2011-10-03,2522.0,2522.0,2394.0,2394.0,179170,VND
2011-10-04,2436.0,2436.0,2351.0,2394.0,195108,VND
2011-10-05,2436.0,2436.0,2394.0,2394.0,156787,VND
2011-10-06,2436.0,2565.0,2436.0,2522.0,123327,VND
2011-10-07,2650.0,2650.0,2650.0,2650.0,49512,VND
2011-10-10,2821.0,2821.0,2821.0,2821.0,59686,VND
2011-10-11,2992.0,2992.0,2907.0,2992.0,813893,VND
2011-10-12,3078.0,3163.0,2821.0,2907.0,298654,VND
2011-10-13,2864.0,2949.0,2821.0,2864.0,186969,VND
2011-10-14,2864.0,2864.0,2778.0,2864.0,298767,VND
2011-10-17,2907.0,2907.0,2821.0,2821.0,309732,VND
2011-10-18,2864.0,2864.0,2693.0,2778.0,268698,VND
2011-10-19,2778.0,2879.0,2778.0,2778.0,206299,VND
2011-10-20,2829.0,2879.0,2778.0,2778.0,126266,VND
2011-10-21,2829.0,2879.0,2778.0,2879.0,231055,VND
2011-10-24,2879.0,2879.0,2677.0,2728.0,233542,VND
2011-10-25,2728.0,2728.0,2627.0,2627.0,126266,VND
2011-10-26,2576.0,2677.0,2475.0,2576.0,369756,VND
2011-10-27,2627.0,2677.0,2526.0,2576.0,176230,VND
2011-10-28,2576.0,2728.0,2576.0,2728.0,379930,VND
2011-10-31,2778.0,2778.0,2677.0,2677.0,200421,VND
2011-11-01,2677.0,2677.0,2576.0,2576.0,183804,VND
2011-11-02,2576.0,2576.0,2475.0,2526.0,162326,VND
2011-11-03,2526.0,2526.0,2425.0,2425.0,209804,VND
2011-11-04,2526.0,2526.0,2374.0,2526.0,182900,VND
2011-11-07,2526.0,2526.0,2425.0,2425.0,207769,VND
2011-11-08,2475.0,2475.0,2374.0,2374.0,158596,VND
2011-11-09,2475.0,2475.0,2425.0,2425.0,216247,VND
2011-11-10,2273.0,2425.0,2273.0,2273.0,170013,VND
2011-11-11,2324.0,2374.0,2273.0,2324.0,177587,VND
2011-11-14,2273.0,2324.0,2223.0,2223.0,147405,VND
2011-11-15,2273.0,2273.0,2223.0,2273.0,293341,VND
2011-11-16,2273.0,2374.0,2273.0,2324.0,374052,VND
2011-11-17,2324.0,2324.0,2273.0,2324.0,301367,VND
2011-11-18,2324.0,2324.0,2223.0,2223.0,116432,VND
2011-11-21,2273.0,2273.0,2172.0,2223.0,102980,VND
2011-11-22,2172.0,2172.0,2071.0,2122.0,221786,VND
2011-11-23,2122.0,2172.0,2122.0,2172.0,78563,VND
2011-11-24,2122.0,2122.0,2021.0,2071.0,98458,VND
2011-11-25,2021.0,2021.0,2021.0,2021.0,66694,VND
2011-11-28,2021.0,2122.0,2021.0,2071.0,386034,VND
2011-11-29,2071.0,2122.0,1970.0,1970.0,218056,VND
2011-11-30,2021.0,2021.0,1920.0,1920.0,76642,VND
2011-12-01,1970.0,2021.0,1920.0,2021.0,266663,VND
2011-12-02,1970.0,2021.0,1869.0,1970.0,326462,VND
2011-12-05,1970.0,2071.0,1970.0,2071.0,366139,VND
2011-12-06,2172.0,2172.0,2071.0,2122.0,256602,VND
2011-12-07,2071.0,2071.0,2021.0,2021.0,153170,VND
2011-12-08,2021.0,2071.0,1920.0,1920.0,246994,VND
2011-12-09,1970.0,2021.0,1920.0,1920.0,232073,VND
2011-12-12,1920.0,1970.0,1869.0,1970.0,258976,VND
2011-12-13,1920.0,1970.0,1869.0,1920.0,324427,VND
2011-12-14,1920.0,1920.0,1819.0,1819.0,238177,VND
2011-12-15,1869.0,1869.0,1768.0,1819.0,98572,VND
2011-12-16,1869.0,1920.0,1819.0,1869.0,297636,VND
2011-12-19,1869.0,1869.0,1768.0,1768.0,69068,VND
2011-12-20,1768.0,1768.0,1718.0,1718.0,352235,VND
2011-12-21,1718.0,1768.0,1667.0,1667.0,284863,VND
2011-12-22,1718.0,1718.0,1616.0,1616.0,88850,VND
2011-12-23,1616.0,1616.0,1566.0,1616.0,176570,VND
2011-12-26,1616.0,1616.0,1515.0,1515.0,92580,VND
2011-12-27,1515.0,1515.0,1515.0,1515.0,44877,VND
2011-12-28,1515.0,1566.0,1515.0,1515.0,308262,VND
2011-12-29,1515.0,1515.0,1414.0,1414.0,183804,VND
2011-12-30,1364.0,1566.0,1364.0,1515.0,173065,VND
2012-01-03,1515.0,1515.0,1465.0,1465.0,81955,VND
2012-01-04,1465.0,1515.0,1414.0,1414.0,170465,VND
2012-01-05,1515.0,1515.0,1414.0,1465.0,190248,VND
2012-01-06,1414.0,1465.0,1414.0,1414.0,3843,VND
2012-01-09,1364.0,1414.0,1364.0,1364.0,164587,VND
2012-01-10,1414.0,1465.0,1364.0,1465.0,262594,VND
2012-01-11,1414.0,1465.0,1364.0,1364.0,183917,VND
2012-01-12,1414.0,1465.0,1364.0,1414.0,172387,VND
2012-01-13,1414.0,1414.0,1364.0,1364.0,169448,VND
2012-01-16,1414.0,1465.0,1414.0,1465.0,367156,VND
2012-01-17,1515.0,1566.0,1515.0,1566.0,389764,VND
2012-01-18,1667.0,1667.0,1566.0,1667.0,356643,VND
2012-01-19,1768.0,1768.0,1768.0,1768.0,401068,VND
2012-01-20,1819.0,1869.0,1718.0,1718.0,256942,VND
2012-01-30,1718.0,1768.0,1718.0,1718.0,249142,VND
2012-01-31,1667.0,1768.0,1667.0,1667.0,181769,VND
2012-02-01,1667.0,1667.0,1616.0,1616.0,133501,VND
2012-02-02,1616.0,1718.0,1616.0,1718.0,429103,VND
2012-02-03,1768.0,1819.0,1667.0,1718.0,327818,VND
2012-02-06,1768.0,1819.0,1718.0,1768.0,197256,VND
2012-02-07,1768.0,1869.0,1768.0,1869.0,242359,VND
2012-02-08,1869.0,1920.0,1869.0,1920.0,310184,VND
2012-02-09,1970.0,1970.0,1869.0,1869.0,500092,VND
2012-02-10,1920.0,1920.0,1819.0,1819.0,274011,VND
2012-02-13,1718.0,1768.0,1718.0,1718.0,168205,VND
2012-02-14,1718.0,1819.0,1718.0,1718.0,279437,VND
2012-02-15,1768.0,1768.0,1667.0,1718.0,218282,VND
2012-02-16,1718.0,1768.0,1667.0,1718.0,278193,VND
2012-02-17,1768.0,1819.0,1718.0,1819.0,301480,VND
2012-02-20,1819.0,1869.0,1819.0,1869.0,331888,VND
2012-02-21,1970.0,1970.0,1869.0,1970.0,632011,VND
2012-02-22,2021.0,2071.0,1920.0,2071.0,572777,VND
2012-02-23,2071.0,2122.0,2071.0,2122.0,228455,VND
2012-02-24,2172.0,2223.0,2172.0,2223.0,430911,VND
2012-02-27,2324.0,2374.0,2324.0,2374.0,297749,VND
2012-02-28,2475.0,2526.0,2324.0,2425.0,644784,VND
2012-02-29,2425.0,2576.0,2324.0,2576.0,590186,VND
2012-03-01,2526.0,2576.0,2425.0,2576.0,232412,VND
2012-03-02,2526.0,2627.0,2526.0,2576.0,265759,VND
2012-03-05,2627.0,2728.0,2627.0,2728.0,206638,VND
2012-03-06,2879.0,2879.0,2576.0,2627.0,388295,VND
2012-03-07,2728.0,2728.0,2576.0,2576.0,384451,VND
2012-03-08,2576.0,2576.0,2425.0,2425.0,196691,VND
2012-03-09,2324.0,2425.0,2324.0,2324.0,262594,VND
2012-03-12,2374.0,2425.0,2273.0,2374.0,323749,VND
2012-03-13,2425.0,2475.0,2374.0,2475.0,93711,VND
2012-03-14,2425.0,2526.0,2324.0,2324.0,336296,VND
2012-03-15,2425.0,2576.0,2324.0,2576.0,548587,VND
2012-03-16,2526.0,2576.0,2475.0,2526.0,330418,VND
2012-03-19,2627.0,2728.0,2425.0,2425.0,138362,VND
2012-03-20,2526.0,2526.0,2425.0,2475.0,118128,VND
2012-03-21,2475.0,2627.0,2475.0,2576.0,439954,VND
2012-03-22,2526.0,2576.0,2526.0,2526.0,231733,VND
2012-03-23,2576.0,2677.0,2526.0,2677.0,548813,VND
2012-03-26,2778.0,2778.0,2728.0,2778.0,584647,VND
2012-03-27,2930.0,2930.0,2677.0,2677.0,388860,VND
2012-03-28,2627.0,2728.0,2576.0,2677.0,242698,VND
2012-03-29,2728.0,2728.0,2576.0,2576.0,197821,VND
2012-03-30,2475.0,2526.0,2425.0,2425.0,336522,VND
2012-04-03,2425.0,2526.0,2324.0,2526.0,229134,VND
2012-04-04,2475.0,2475.0,2374.0,2425.0,407060,VND
2012-04-05,2374.0,2475.0,2324.0,2475.0,192169,VND
2012-04-06,2526.0,2526.0,2374.0,2475.0,225516,VND
2012-04-09,2526.0,2627.0,2475.0,2576.0,344209,VND
2012-04-10,2627.0,2627.0,2526.0,2576.0,352009,VND
2012-04-11,2627.0,2677.0,2576.0,2627.0,385017,VND
2012-04-12,2677.0,2778.0,2627.0,2778.0,934055,VND
2012-04-13,2930.0,2930.0,2879.0,2930.0,584421,VND
2012-04-16,3031.0,3132.0,3031.0,3132.0,299558,VND
2012-04-17,3334.0,3334.0,3334.0,3334.0,46573,VND
2012-04-18,3536.0,3536.0,3536.0,3536.0,165152,VND
2012-04-19,3738.0,3738.0,3334.0,3334.0,1543119,VND
2012-04-20,3233.0,3334.0,3132.0,3132.0,682879,VND
2012-04-23,3132.0,3233.0,3031.0,3132.0,361504,VND
2012-04-24,3081.0,3334.0,2980.0,3334.0,359017,VND
2012-04-25,3486.0,3486.0,3334.0,3385.0,510831,VND
2012-04-26,3385.0,3385.0,3182.0,3182.0,394512,VND
2012-04-27,3182.0,3435.0,3182.0,3435.0,650549,VND
2012-05-02,3637.0,3637.0,3435.0,3637.0,863179,VND
2012-05-03,3688.0,3688.0,3435.0,3637.0,465389,VND
2012-05-04,3738.0,3890.0,3536.0,3890.0,630993,VND
2012-05-07,4142.0,4142.0,3890.0,4142.0,458493,VND
2012-05-08,4294.0,4294.0,3890.0,3890.0,618898,VND
2012-05-09,3738.0,4142.0,3688.0,4041.0,556952,VND
2012-05-10,4041.0,4041.0,3688.0,3738.0,377217,VND
2012-05-11,3789.0,3789.0,3536.0,3536.0,423224,VND
2012-05-14,3435.0,3536.0,3334.0,3334.0,434529,VND
2012-05-15,3334.0,3385.0,3132.0,3132.0,688983,VND
2012-05-16,3031.0,3233.0,2980.0,3233.0,350765,VND
2012-05-17,3283.0,3334.0,3081.0,3132.0,188665,VND
2012-05-18,3031.0,3081.0,2879.0,2879.0,426277,VND
2012-05-21,2980.0,3031.0,2980.0,3031.0,84441,VND
2012-05-22,3132.0,3233.0,3031.0,3132.0,422207,VND
2012-05-23,3132.0,3132.0,2930.0,2930.0,167300,VND
2012-05-24,2930.0,3031.0,2778.0,3031.0,313575,VND
2012-05-25,3182.0,3182.0,3081.0,3182.0,217038,VND
2012-05-28,3334.0,3385.0,3182.0,3233.0,435207,VND
2012-05-29,3233.0,3283.0,3132.0,3182.0,144127,VND
2012-05-30,3182.0,3233.0,3081.0,3132.0,220316,VND
2012-05-31,3081.0,3132.0,2930.0,2980.0,129093,VND
2012-06-01,2980.0,3081.0,2930.0,2980.0,126719,VND
2012-06-04,2930.0,2930.0,2829.0,2879.0,77659,VND
2012-06-05,2879.0,3031.0,2829.0,3031.0,189456,VND
2012-06-06,3081.0,3132.0,3031.0,3081.0,156561,VND
2012-06-07,3132.0,3283.0,3081.0,3233.0,398582,VND
2012-06-08,3283.0,3334.0,3132.0,3233.0,194430,VND
2012-06-11,3233.0,3283.0,3182.0,3233.0,115754,VND
2012-06-12,3182.0,3182.0,3031.0,3081.0,197821,VND
2012-06-13,3081.0,3081.0,2980.0,3081.0,228003,VND
2012-06-14,2980.0,3031.0,2980.0,2980.0,76189,VND
2012-06-15,2980.0,3132.0,2980.0,3132.0,65224,VND
2012-06-18,3182.0,3233.0,3081.0,3132.0,159613,VND
2012-06-19,3081.0,3081.0,3031.0,3081.0,109197,VND
2012-06-20,3132.0,3132.0,3031.0,3081.0,99250,VND
2012-06-21,3081.0,3081.0,3031.0,3031.0,73250,VND
2012-06-22,2980.0,2980.0,2879.0,2980.0,107728,VND
2012-06-25,2980.0,2980.0,2778.0,2778.0,113154,VND
2012-06-26,2778.0,2778.0,2677.0,2677.0,133840,VND
2012-06-27,2728.0,2728.0,2526.0,2526.0,186517,VND
2012-06-28,2526.0,2677.0,2475.0,2677.0,129997,VND
2012-06-29,2677.0,2677.0,2526.0,2576.0,134745,VND
2012-07-02,2627.0,2627.0,2475.0,2475.0,95067,VND
2012-07-03,2475.0,2526.0,2374.0,2526.0,171935,VND
2012-07-04,2475.0,2475.0,2324.0,2324.0,82068,VND
2012-07-05,2324.0,2526.0,2273.0,2526.0,98006,VND
2012-07-06,2627.0,2627.0,2526.0,2576.0,185161,VND
2012-07-09,2425.0,2475.0,2374.0,2374.0,113380,VND
2012-07-10,2324.0,2425.0,2324.0,2324.0,76529,VND
2012-07-11,2324.0,2475.0,2324.0,2475.0,79468,VND
2012-07-12,2475.0,2576.0,2425.0,2576.0,151588,VND
2012-07-13,2576.0,2677.0,2576.0,2677.0,256263,VND
2012-07-16,2728.0,2778.0,2576.0,2627.0,296280,VND
2012-07-17,2627.0,2829.0,2576.0,2829.0,267454,VND
2012-07-18,2930.0,2930.0,2728.0,2879.0,132597,VND
2012-07-19,2778.0,2980.0,2778.0,2980.0,819432,VND
2012-07-20,3081.0,3182.0,3031.0,3132.0,587473,VND
2012-07-23,3132.0,3182.0,3031.0,3081.0,243490,VND
2012-07-24,3031.0,3081.0,2829.0,2829.0,355626,VND
2012-07-25,2778.0,2879.0,2728.0,2879.0,588942,VND
2012-07-26,2879.0,2930.0,2829.0,2829.0,271072,VND
2012-07-27,2879.0,2879.0,2728.0,2829.0,260333,VND
2012-07-30,2778.0,2879.0,2778.0,2829.0,84441,VND
2012-07-31,2879.0,2930.0,2829.0,2879.0,104902,VND
2012-08-01,2829.0,2879.0,2728.0,2879.0,91563,VND
2012-08-02,2879.0,2879.0,2728.0,2829.0,55616,VND
2012-08-03,2778.0,2829.0,2728.0,2778.0,89528,VND
2012-08-06,2829.0,2930.0,2829.0,2930.0,403894,VND
2012-08-07,2930.0,3031.0,2879.0,3031.0,206412,VND
2012-08-08,2980.0,3031.0,2930.0,3031.0,282941,VND
2012-08-09,3031.0,3132.0,3031.0,3081.0,174196,VND
2012-08-10,3081.0,3081.0,2980.0,2980.0,245977,VND
2012-08-13,2930.0,2980.0,2829.0,2930.0,100380,VND
2012-08-14,2980.0,2980.0,2930.0,2980.0,118580,VND
2012-08-15,2930.0,2980.0,2879.0,2930.0,115754,VND
2012-08-16,2930.0,2930.0,2829.0,2879.0,213873,VND
2012-08-17,2879.0,3031.0,2879.0,3031.0,317984,VND
2012-08-20,3081.0,3132.0,3031.0,3031.0,268133,VND
2012-08-21,2930.0,2980.0,2829.0,2829.0,252759,VND
2012-08-22,2728.0,2829.0,2677.0,2677.0,326122,VND
