2011-03-11,4033.0,4033.0,4000.0,4000.0,2874,VND
2011-03-14,4033.0,4033.0,4033.0,4033.0,3018,VND
2011-03-15,4099.0,4099.0,4099.0,4099.0,4311,VND
2011-03-17,4198.0,4198.0,4198.0,4198.0,144,VND
2011-03-18,4363.0,4363.0,4132.0,4165.0,5173,VND
2011-03-21,4132.0,4198.0,4132.0,4198.0,10058,VND
2011-03-22,4132.0,4429.0,4099.0,4297.0,10921,VND
2011-03-23,4297.0,4297.0,4297.0,4297.0,1437,VND
2011-03-24,4132.0,4330.0,4132.0,4330.0,9915,VND
2011-03-25,4297.0,4562.0,4297.0,4496.0,9484,VND
2011-03-28,4165.0,4165.0,4132.0,4132.0,575,VND
2011-03-29,4363.0,4363.0,4165.0,4363.0,5604,VND
2011-03-31,4000.0,4198.0,4000.0,4132.0,2730,VND
2011-04-01,4165.0,4231.0,4132.0,4231.0,6035,VND
2011-04-04,4198.0,4231.0,4198.0,4231.0,5029,VND
2011-04-05,4198.0,4198.0,4132.0,4132.0,5173,VND
2011-04-06,4198.0,4198.0,4132.0,4165.0,3592,VND
2011-04-13,4198.0,4198.0,4198.0,4198.0,3449,VND
2011-04-15,4198.0,4198.0,4198.0,4198.0,2874,VND
2011-04-18,4330.0,4330.0,4198.0,4198.0,6466,VND
2011-04-19,4264.0,4264.0,4132.0,4132.0,2155,VND
2011-04-20,4297.0,4496.0,4297.0,4496.0,19255,VND
2011-04-21,4562.0,4661.0,4463.0,4529.0,23565,VND
2011-04-22,4661.0,4661.0,4231.0,4595.0,23565,VND
2011-04-25,4661.0,4661.0,4661.0,4661.0,1006,VND
2011-04-26,4595.0,4661.0,4529.0,4628.0,32330,VND
2011-04-27,4808.0,4808.0,4617.0,4760.0,15088,VND
2011-04-28,4903.0,4903.0,4760.0,4760.0,1118,VND
2011-04-29,4998.0,4998.0,4998.0,4998.0,112,VND
2011-05-04,5046.0,5046.0,4808.0,4855.0,2682,VND
2011-05-05,4570.0,4808.0,4522.0,4760.0,3353,VND
2011-05-06,4808.0,4808.0,4427.0,4808.0,2459,VND
2011-05-11,4332.0,4379.0,4332.0,4332.0,2570,VND
2011-05-12,4141.0,4236.0,4141.0,4236.0,2906,VND
2011-05-16,4236.0,4284.0,3903.0,3903.0,9723,VND
2011-05-17,4094.0,4094.0,4046.0,4046.0,3353,VND
2011-05-18,4094.0,4236.0,4094.0,4236.0,3912,VND
2011-05-19,4427.0,4427.0,4427.0,4427.0,224,VND
2011-05-20,4189.0,4189.0,4141.0,4141.0,2235,VND
2011-05-23,4046.0,4046.0,3998.0,4046.0,1006,VND
2011-05-24,4046.0,4046.0,3808.0,3808.0,3465,VND
2011-05-25,3713.0,3713.0,3665.0,3665.0,7488,VND
2011-05-26,3475.0,3808.0,3475.0,3808.0,4806,VND
2011-05-27,3951.0,3951.0,3951.0,3951.0,559,VND
2011-05-30,4189.0,4189.0,4189.0,4189.0,112,VND
2011-05-31,4379.0,4379.0,3903.0,3951.0,671,VND
2011-06-01,4284.0,4284.0,3903.0,4189.0,2123,VND
2011-06-02,3903.0,4379.0,3903.0,4379.0,5029,VND
2011-06-03,4379.0,4379.0,4379.0,4379.0,112,VND
2011-06-06,4427.0,4427.0,4427.0,4427.0,112,VND
2011-06-07,4332.0,4379.0,4332.0,4379.0,1118,VND
2011-06-09,4284.0,4427.0,4284.0,4427.0,3353,VND
2011-06-10,4427.0,4522.0,4284.0,4284.0,5700,VND
2011-06-13,4665.0,4665.0,4379.0,4379.0,671,VND
2011-06-14,4427.0,4427.0,4236.0,4236.0,3465,VND
2011-06-15,4046.0,4046.0,4046.0,4046.0,5029,VND
2011-06-16,4141.0,4189.0,4141.0,4189.0,2459,VND
2011-06-20,4189.0,4189.0,4189.0,4189.0,3129,VND
2011-06-21,4189.0,4189.0,4189.0,4189.0,2235,VND
2011-06-22,4474.0,4474.0,4046.0,4046.0,14752,VND
2011-06-23,4332.0,4332.0,4332.0,4332.0,559,VND
2011-06-27,4617.0,4617.0,4617.0,4617.0,112,VND
2011-06-28,4332.0,4332.0,4332.0,4332.0,335,VND
2011-06-29,4284.0,4284.0,4046.0,4046.0,2012,VND
2011-07-01,4141.0,4141.0,4094.0,4094.0,1788,VND
2011-07-04,4046.0,4046.0,4046.0,4046.0,1341,VND
2011-07-05,4236.0,4236.0,4236.0,4236.0,112,VND
2011-07-08,4236.0,4236.0,4236.0,4236.0,7264,VND
2011-07-13,3998.0,3998.0,3998.0,3998.0,5588,VND
2011-07-15,3998.0,3998.0,3998.0,3998.0,335,VND
2011-07-18,3951.0,3951.0,3903.0,3903.0,2123,VND
2011-07-20,3951.0,3951.0,3951.0,3951.0,782,VND
2011-07-21,3998.0,3998.0,3998.0,3998.0,224,VND
2011-07-22,4094.0,4094.0,4094.0,4094.0,1676,VND
2011-07-27,4094.0,4094.0,4094.0,4094.0,1229,VND
2011-07-28,4094.0,4094.0,4094.0,4094.0,1118,VND
2011-08-01,4094.0,4094.0,4094.0,4094.0,4470,VND
2011-08-02,4094.0,4094.0,4094.0,4094.0,1118,VND
2011-08-03,4094.0,4094.0,4094.0,4094.0,1453,VND
2011-08-04,4189.0,4189.0,4189.0,4189.0,559,VND
2011-08-05,3998.0,3998.0,3998.0,3998.0,112,VND
2011-08-08,4094.0,4094.0,4094.0,4094.0,5588,VND
2011-08-09,4379.0,4379.0,4046.0,4046.0,8270,VND
2011-08-11,4332.0,4332.0,4046.0,4046.0,9388,VND
2011-08-15,4236.0,4236.0,4094.0,4094.0,4582,VND
2011-08-16,4141.0,4141.0,4141.0,4141.0,1118,VND
2011-08-18,4189.0,4189.0,4094.0,4141.0,6706,VND
2011-08-19,4189.0,4189.0,4141.0,4141.0,1229,VND
2011-08-23,4379.0,4379.0,4332.0,4332.0,2347,VND
2011-08-24,4427.0,4427.0,4427.0,4427.0,782,VND
2011-08-26,4427.0,4427.0,4427.0,4427.0,1118,VND
2011-08-30,4474.0,4474.0,4474.0,4474.0,559,VND
2011-08-31,4332.0,4332.0,4332.0,4332.0,1229,VND
2011-09-01,4379.0,4379.0,4379.0,4379.0,559,VND
2011-09-06,4379.0,4379.0,4189.0,4189.0,224,VND
2011-09-07,4046.0,4046.0,3998.0,4046.0,20452,VND
2011-09-08,4046.0,4141.0,4046.0,4094.0,4917,VND
2011-09-09,4284.0,4284.0,4284.0,4284.0,112,VND
2011-09-12,4284.0,4332.0,4284.0,4332.0,1453,VND
2011-09-13,4379.0,4427.0,4284.0,4284.0,13188,VND
2011-09-14,4332.0,4332.0,4189.0,4189.0,4806,VND
2011-09-15,4284.0,4284.0,4284.0,4284.0,112,VND
2011-09-16,4284.0,4284.0,4141.0,4141.0,2906,VND
2011-09-20,3951.0,4094.0,3951.0,4094.0,2123,VND
2011-09-21,3998.0,3998.0,3808.0,3998.0,5141,VND
2011-09-22,4189.0,4189.0,4189.0,4189.0,1006,VND
2011-09-23,4189.0,4474.0,4189.0,4379.0,24922,VND
2011-09-26,3998.0,4474.0,3998.0,4474.0,224,VND
2011-09-27,4379.0,4379.0,4284.0,4379.0,6706,VND
2011-09-29,4141.0,4332.0,4141.0,4332.0,559,VND
2011-09-30,4379.0,4379.0,4379.0,4379.0,447,VND
2011-10-03,4189.0,4189.0,4189.0,4189.0,2347,VND
2011-10-06,4284.0,4284.0,4284.0,4284.0,112,VND
2011-10-07,4379.0,4379.0,4189.0,4189.0,2570,VND
2011-10-11,4094.0,4094.0,4094.0,4094.0,3241,VND
2011-10-12,3856.0,3998.0,3856.0,3998.0,1676,VND
2011-10-13,3998.0,3998.0,3998.0,3998.0,1118,VND
2011-10-14,4046.0,4046.0,4046.0,4046.0,1900,VND
2011-10-18,4046.0,4236.0,4046.0,4236.0,224,VND
2011-10-19,4141.0,4284.0,4141.0,4284.0,17099,VND
2011-10-21,4236.0,4284.0,4236.0,4284.0,2123,VND
2011-10-24,4284.0,4284.0,4284.0,4284.0,559,VND
2011-10-26,4094.0,4094.0,4094.0,4094.0,671,VND
2011-10-28,4284.0,4284.0,4284.0,4284.0,112,VND
2011-10-31,4141.0,4236.0,4141.0,4189.0,2794,VND
2011-11-07,4189.0,4189.0,4046.0,4046.0,1341,VND
2011-11-09,4236.0,4236.0,4236.0,4236.0,112,VND
2011-11-14,4094.0,4094.0,4094.0,4094.0,782,VND
2011-11-15,3808.0,3808.0,3808.0,3808.0,2123,VND
2011-11-16,3808.0,3903.0,3808.0,3903.0,1788,VND
2011-11-17,3665.0,3665.0,3665.0,3665.0,671,VND
2011-11-18,3903.0,3903.0,3903.0,3903.0,112,VND
2011-11-23,4141.0,4141.0,4141.0,4141.0,112,VND
2011-12-05,4094.0,4189.0,4094.0,4094.0,2570,VND
2011-12-14,3808.0,3808.0,3808.0,3808.0,447,VND
2011-12-22,3808.0,3808.0,3808.0,3808.0,1229,VND
2011-12-26,3808.0,3808.0,3808.0,3808.0,1229,VND
2011-12-28,3808.0,3808.0,3808.0,3808.0,2235,VND
2012-01-13,3903.0,3903.0,3903.0,3903.0,112,VND
2012-01-16,3665.0,3665.0,3665.0,3665.0,1118,VND
2012-01-17,3760.0,3760.0,3760.0,3760.0,335,VND
2012-01-19,3808.0,3856.0,3808.0,3856.0,2235,VND
2012-01-30,3808.0,4046.0,3808.0,4046.0,1341,VND
2012-01-31,4236.0,4236.0,4189.0,4236.0,15646,VND
2012-02-01,4379.0,4379.0,4379.0,4379.0,782,VND
2012-02-02,4665.0,4665.0,4570.0,4665.0,16093,VND
2012-02-03,4855.0,4855.0,4665.0,4665.0,3465,VND
2012-02-07,4855.0,4855.0,4855.0,4855.0,112,VND
2012-02-08,4855.0,4855.0,4855.0,4855.0,671,VND
2012-02-10,4998.0,4998.0,4760.0,4855.0,2794,VND
2012-02-14,4998.0,4998.0,4665.0,4665.0,4694,VND
2012-02-16,4617.0,4617.0,4617.0,4617.0,2347,VND
2012-02-17,4903.0,4903.0,4855.0,4903.0,15199,VND
2012-02-20,4998.0,4998.0,4903.0,4998.0,6706,VND
2012-02-21,4903.0,4903.0,4855.0,4855.0,7041,VND
2012-02-22,4950.0,4950.0,4950.0,4950.0,112,VND
2012-02-23,4903.0,5141.0,4903.0,5141.0,16093,VND
2012-02-24,5093.0,5284.0,5093.0,5284.0,16876,VND
2012-02-27,5474.0,5617.0,5474.0,5617.0,14305,VND
2012-02-28,5712.0,5712.0,5474.0,5474.0,11288,VND
2012-02-29,5664.0,5664.0,5664.0,5664.0,1118,VND
2012-03-01,5712.0,5712.0,5474.0,5474.0,3800,VND
2012-03-02,5569.0,5569.0,5474.0,5522.0,2012,VND
2012-03-05,5712.0,5902.0,5712.0,5902.0,26264,VND
2012-03-06,5950.0,5950.0,5950.0,5950.0,335,VND
2012-03-07,5569.0,5712.0,5569.0,5712.0,1453,VND
2012-03-08,5522.0,5522.0,5474.0,5474.0,1006,VND
2012-03-09,5236.0,5236.0,5236.0,5236.0,7264,VND
2012-03-12,4950.0,5284.0,4950.0,5284.0,5029,VND
2012-03-13,5284.0,5284.0,5284.0,5284.0,5588,VND
2012-03-15,5617.0,5617.0,5617.0,5617.0,3353,VND
2012-03-16,5998.0,5998.0,5712.0,5712.0,37216,VND
2012-03-19,5902.0,5902.0,5712.0,5712.0,18440,VND
2012-03-20,5664.0,5760.0,5664.0,5760.0,6817,VND
2012-03-21,5760.0,5950.0,5760.0,5950.0,13970,VND
2012-03-22,5855.0,6093.0,5807.0,6045.0,45821,VND
2012-03-23,5998.0,6140.0,5998.0,6093.0,15088,VND
2012-03-26,6093.0,6188.0,6093.0,6093.0,30846,VND
2012-03-27,6310.0,6310.0,6310.0,6310.0,112,VND
2012-03-28,5984.0,6202.0,5930.0,6147.0,6706,VND
2012-03-29,5984.0,5984.0,5984.0,5984.0,3353,VND
2012-03-30,5603.0,5875.0,5603.0,5821.0,13970,VND
2012-04-03,5766.0,5984.0,5766.0,5984.0,2794,VND
2012-04-04,5712.0,5712.0,5712.0,5712.0,1118,VND
2012-04-05,5930.0,5984.0,5494.0,5712.0,7823,VND
2012-04-06,5875.0,5930.0,5875.0,5930.0,6259,VND
2012-04-09,6038.0,6256.0,5984.0,6256.0,5812,VND
2012-04-10,6310.0,6310.0,6256.0,6256.0,6929,VND
2012-04-11,6256.0,6637.0,6256.0,6637.0,26934,VND
2012-04-12,6637.0,6637.0,6256.0,6528.0,4582,VND
2012-04-13,6528.0,6528.0,6419.0,6419.0,447,VND
2012-04-16,6419.0,6637.0,6419.0,6637.0,23246,VND
2012-04-17,6528.0,6582.0,6528.0,6582.0,8158,VND
2012-04-18,6582.0,6582.0,6365.0,6365.0,1229,VND
2012-04-19,6093.0,6256.0,6093.0,6147.0,4135,VND
2012-04-20,6419.0,6474.0,6419.0,6474.0,2570,VND
2012-04-23,6474.0,6474.0,6419.0,6419.0,25816,VND
2012-04-24,6528.0,6528.0,6528.0,6528.0,112,VND
2012-04-25,6419.0,6637.0,6419.0,6582.0,10058,VND
2012-04-26,6419.0,6419.0,6419.0,6419.0,2682,VND
2012-04-27,6528.0,6528.0,6528.0,6528.0,3353,VND
2012-05-02,6528.0,6528.0,6474.0,6528.0,11399,VND
2012-05-03,6474.0,6474.0,6419.0,6474.0,7600,VND
2012-05-04,6909.0,6909.0,6800.0,6909.0,37551,VND
2012-05-07,7344.0,7344.0,6909.0,7344.0,30734,VND
2012-05-08,7834.0,7834.0,7344.0,7834.0,65379,VND
2012-05-09,8378.0,8378.0,8106.0,8160.0,30846,VND
2012-05-10,7616.0,7725.0,7616.0,7616.0,22687,VND
2012-05-11,7235.0,7616.0,7181.0,7235.0,12405,VND
2012-05-14,6909.0,7072.0,6909.0,7018.0,10170,VND
2012-05-15,7290.0,7398.0,6909.0,7398.0,10170,VND
2012-05-16,7507.0,7616.0,7072.0,7616.0,6259,VND
2012-05-17,7562.0,7562.0,7072.0,7453.0,4023,VND
2012-05-18,7453.0,7453.0,7072.0,7398.0,559,VND
2012-05-21,7453.0,7453.0,7453.0,7453.0,335,VND
2012-05-22,6963.0,7616.0,6963.0,7616.0,14082,VND
2012-05-23,7126.0,7126.0,7126.0,7126.0,224,VND
2012-05-24,6637.0,6691.0,6637.0,6637.0,6370,VND
2012-05-25,6528.0,7072.0,6528.0,7072.0,5588,VND
2012-05-30,6637.0,6637.0,6582.0,6582.0,447,VND
2012-05-31,6365.0,6365.0,6310.0,6365.0,3800,VND
2012-06-01,6310.0,6637.0,6310.0,6637.0,894,VND
2012-06-04,6800.0,6800.0,6800.0,6800.0,112,VND
2012-06-05,6854.0,6854.0,6800.0,6800.0,224,VND
2012-06-06,6365.0,6528.0,6365.0,6528.0,4470,VND
2012-06-07,6800.0,6800.0,6256.0,6800.0,4135,VND
2012-06-11,6365.0,6800.0,6365.0,6800.0,671,VND
2012-06-12,6365.0,6365.0,6365.0,6365.0,112,VND
2012-06-13,6528.0,6528.0,6528.0,6528.0,112,VND
2012-06-15,6691.0,6691.0,6691.0,6691.0,112,VND
2012-06-18,6419.0,6746.0,6419.0,6746.0,2235,VND
2012-06-20,6746.0,6746.0,6746.0,6746.0,1788,VND
2012-06-21,6746.0,7018.0,6746.0,7018.0,335,VND
2012-06-22,6691.0,6691.0,6691.0,6691.0,559,VND
2012-06-27,6528.0,6528.0,6528.0,6528.0,112,VND
2012-06-29,6093.0,6800.0,6093.0,6528.0,559,VND
2012-07-02,6963.0,6963.0,6963.0,6963.0,112,VND
2012-07-03,6528.0,6528.0,6528.0,6528.0,112,VND
2012-07-04,6093.0,6256.0,6093.0,6256.0,3018,VND
2012-07-05,5875.0,6256.0,5875.0,6256.0,447,VND
2012-07-09,5875.0,5875.0,5875.0,5875.0,1788,VND
2012-07-10,5494.0,5549.0,5494.0,5494.0,894,VND
2012-07-11,5930.0,5930.0,5930.0,5930.0,112,VND
2012-07-12,5712.0,6093.0,5549.0,6093.0,335,VND
2012-07-13,5875.0,6202.0,5875.0,6202.0,5029,VND
2012-07-16,5821.0,5821.0,5821.0,5821.0,2794,VND
2012-07-17,5603.0,6202.0,5603.0,6202.0,2123,VND
2012-07-18,6256.0,6256.0,6256.0,6256.0,112,VND
2012-07-19,6147.0,6691.0,6147.0,6691.0,3576,VND
2012-07-24,5875.0,6256.0,5875.0,6256.0,782,VND
2012-07-26,5821.0,5821.0,5821.0,5821.0,2123,VND
2012-07-30,5494.0,6093.0,5494.0,6093.0,335,VND
2012-08-01,5984.0,5984.0,5984.0,5984.0,224,VND
2012-08-03,5603.0,6093.0,5603.0,6093.0,1229,VND
2012-08-06,6256.0,6256.0,6256.0,6256.0,335,VND
2012-08-22,5821.0,5821.0,5821.0,5821.0,6706,VND
2012-08-23,5440.0,5440.0,5440.0,5440.0,2235,VND
2012-08-24,5059.0,5440.0,5059.0,5440.0,3688,VND
2012-08-29,5059.0,5440.0,5059.0,5059.0,1453,VND
2012-08-30,5331.0,5331.0,4896.0,5168.0,1006,VND
2012-08-31,5494.0,5494.0,5494.0,5494.0,112,VND
2012-09-04,5875.0,5875.0,5875.0,5875.0,559,VND
2012-09-05,5875.0,6256.0,5712.0,6256.0,5141,VND
2012-09-06,6637.0,6637.0,6637.0,6637.0,112,VND
2012-09-07,6528.0,6528.0,6256.0,6256.0,3353,VND
2012-09-10,5930.0,5930.0,5821.0,5821.0,2235,VND
2012-09-11,5440.0,5821.0,5440.0,5494.0,1341,VND
2012-09-12,5331.0,5331.0,5331.0,5331.0,112,VND
2012-09-14,5494.0,5494.0,5005.0,5005.0,671,VND
2012-09-18,5059.0,5059.0,4787.0,4896.0,3800,VND
2012-09-19,4570.0,5114.0,4570.0,5114.0,224,VND
2012-09-20,4787.0,5059.0,4787.0,4842.0,447,VND
2012-09-21,5059.0,5168.0,5059.0,5168.0,1788,VND
2012-09-24,5494.0,5494.0,5494.0,5494.0,112,VND
2012-09-25,5386.0,5386.0,5386.0,5386.0,1676,VND
2012-09-26,5603.0,5603.0,5603.0,5603.0,112,VND
2012-09-27,5930.0,5930.0,5930.0,5930.0,112,VND
2012-09-28,5549.0,5712.0,5549.0,5658.0,1341,VND
2012-10-01,5440.0,5440.0,5277.0,5277.0,1341,VND
2012-10-02,4950.0,4950.0,4950.0,4950.0,1229,VND
2012-10-03,4733.0,4733.0,4733.0,4733.0,112,VND
2012-10-04,4406.0,4515.0,4406.0,4515.0,4917,VND
2012-10-05,4298.0,4733.0,4298.0,4733.0,6370,VND
2012-10-08,5005.0,5005.0,5005.0,5005.0,112,VND
2012-10-09,4678.0,5114.0,4678.0,4787.0,1565,VND
2012-10-10,4624.0,4678.0,4624.0,4678.0,2235,VND
2012-10-11,4733.0,4733.0,4678.0,4678.0,3353,VND
2012-10-12,4678.0,4678.0,4570.0,4570.0,6259,VND
2012-10-15,4515.0,4624.0,4461.0,4624.0,2347,VND
2012-10-17,4352.0,4352.0,4352.0,4352.0,5364,VND
2012-10-19,4624.0,4624.0,4624.0,4624.0,894,VND
2012-10-22,4570.0,4570.0,4570.0,4570.0,447,VND
2012-10-23,4842.0,4842.0,4842.0,4842.0,1900,VND
2012-10-24,5114.0,5114.0,5114.0,5114.0,112,VND
2012-10-25,5440.0,5440.0,5440.0,5440.0,112,VND
2012-10-29,5821.0,5821.0,5821.0,5821.0,112,VND
2012-11-01,6202.0,6202.0,6202.0,6202.0,112,VND
2012-12-05,5984.0,5984.0,5984.0,5984.0,2235,VND
2012-12-06,5603.0,5603.0,5603.0,5603.0,1118,VND
2012-12-07,5222.0,5984.0,5222.0,5984.0,2235,VND
2012-12-10,5277.0,5331.0,5277.0,5331.0,671,VND
2012-12-11,5168.0,5331.0,5168.0,5331.0,1788,VND
2012-12-12,5168.0,5168.0,5168.0,5168.0,4470,VND
2012-12-14,5059.0,5059.0,5059.0,5059.0,894,VND
2012-12-19,5331.0,5331.0,5331.0,5331.0,112,VND
2012-12-24,5168.0,5222.0,5168.0,5222.0,1118,VND
2012-12-27,5549.0,5549.0,5549.0,5549.0,112,VND
2012-12-28,5440.0,5658.0,5440.0,5658.0,894,VND
2013-01-02,5984.0,5984.0,5984.0,5984.0,112,VND
2013-01-15,5440.0,5712.0,5440.0,5440.0,25034,VND
2013-01-21,5222.0,5222.0,5114.0,5114.0,5476,VND
2013-01-22,5114.0,5168.0,5114.0,5168.0,1229,VND
2013-01-24,5168.0,5168.0,5168.0,5168.0,3353,VND
2013-01-25,5658.0,5658.0,5658.0,5658.0,1900,VND
2013-01-28,6202.0,6202.0,6202.0,6202.0,1118,VND
2013-01-29,6800.0,6800.0,6800.0,6800.0,5476,VND
2013-01-30,7453.0,7453.0,7453.0,7453.0,12517,VND
2013-01-31,8160.0,8160.0,8160.0,8160.0,29058,VND
2013-02-01,8976.0,8976.0,8486.0,8595.0,189097,VND
2013-02-04,9520.0,9574.0,8704.0,9139.0,22017,VND
2013-02-05,9302.0,9302.0,8432.0,8432.0,11511,VND
2013-02-06,8160.0,8704.0,7942.0,8269.0,26264,VND
2013-02-07,8976.0,8976.0,7779.0,8269.0,5588,VND
2013-02-08,8269.0,8323.0,8214.0,8323.0,5029,VND
2013-02-18,8323.0,9085.0,8323.0,8976.0,34310,VND
2013-02-19,8867.0,8867.0,8269.0,8813.0,30287,VND
2013-02-20,8704.0,8704.0,8269.0,8323.0,59903,VND
2013-02-21,8323.0,8704.0,8106.0,8106.0,58674,VND
2013-02-22,8813.0,8813.0,7888.0,8051.0,5141,VND
2013-02-25,8214.0,8432.0,8214.0,8323.0,33751,VND
2013-02-26,8323.0,8486.0,8269.0,8432.0,54539,VND
2013-02-27,8541.0,8595.0,8269.0,8595.0,6147,VND
2013-02-28,8323.0,8432.0,8269.0,8269.0,5588,VND
2013-03-04,8269.0,8323.0,8269.0,8323.0,6259,VND
2013-03-05,8269.0,8323.0,8160.0,8323.0,24922,VND
2013-03-06,8269.0,8323.0,8214.0,8323.0,17658,VND
2013-03-07,8269.0,8323.0,8214.0,8323.0,10617,VND
2013-03-08,8269.0,8323.0,8269.0,8323.0,1676,VND
2013-03-11,8269.0,8432.0,8269.0,8432.0,8941,VND
2013-03-12,8378.0,8378.0,8323.0,8323.0,6594,VND
2013-03-13,8922.0,8922.0,8432.0,8704.0,2347,VND
2013-03-14,8541.0,8541.0,8486.0,8541.0,26599,VND
2013-03-15,8650.0,8976.0,8595.0,8867.0,22017,VND
2013-03-18,9085.0,9194.0,8867.0,8867.0,62362,VND
2013-03-19,8758.0,8758.0,8758.0,8758.0,2235,VND
2013-03-20,8758.0,8976.0,8704.0,8704.0,4582,VND
2013-03-21,8704.0,8704.0,8650.0,8704.0,12070,VND
2013-03-22,8704.0,8704.0,8650.0,8704.0,3465,VND
2013-03-25,8650.0,8867.0,8160.0,8867.0,7041,VND
2013-03-27,8976.0,8976.0,8867.0,8867.0,782,VND
2013-03-28,8269.0,8269.0,8269.0,8269.0,224,VND
2013-03-29,8269.0,8704.0,8269.0,8704.0,1341,VND
2013-04-01,8704.0,8704.0,8704.0,8704.0,224,VND
2013-04-03,8704.0,8704.0,8595.0,8650.0,1565,VND
2013-04-04,8160.0,8214.0,8160.0,8160.0,24140,VND
2013-04-05,8160.0,8160.0,8106.0,8106.0,25146,VND
2013-04-08,7344.0,7398.0,7344.0,7344.0,23470,VND
2013-04-09,6637.0,6637.0,6637.0,6637.0,112,VND
2013-04-10,5984.0,6637.0,5984.0,5984.0,94102,VND
2013-04-11,5494.0,6582.0,5440.0,6582.0,26822,VND
2013-04-12,7126.0,7126.0,7126.0,7126.0,112,VND
2013-04-15,6419.0,6419.0,6419.0,6419.0,559,VND
2013-04-16,5984.0,6093.0,5821.0,5984.0,34981,VND
2013-04-17,6038.0,6038.0,5930.0,5984.0,7711,VND
2013-04-18,6038.0,6093.0,5984.0,5984.0,14082,VND
2013-04-22,6202.0,6202.0,6202.0,6202.0,559,VND
2013-04-23,5658.0,6147.0,5658.0,6147.0,671,VND
2013-04-25,5712.0,5712.0,5712.0,5712.0,559,VND
2013-04-26,5712.0,5712.0,5712.0,5712.0,1118,VND
2013-05-02,6147.0,6147.0,5549.0,5549.0,447,VND
2013-05-03,6202.0,6202.0,5712.0,5712.0,2906,VND
2013-05-06,5712.0,5712.0,5712.0,5712.0,335,VND
2013-05-07,5712.0,5766.0,5549.0,5766.0,5923,VND
2013-05-09,5984.0,6038.0,5984.0,6038.0,447,VND
2013-05-10,5712.0,6038.0,5440.0,6038.0,6929,VND
2013-05-13,5440.0,5930.0,5440.0,5930.0,894,VND
2013-05-14,5821.0,5875.0,5821.0,5875.0,11288,VND
2013-05-16,5440.0,5930.0,5331.0,5821.0,4023,VND
2013-05-17,5821.0,5875.0,5712.0,5766.0,22575,VND
2013-05-20,5875.0,5875.0,5821.0,5875.0,6817,VND
2013-05-21,5821.0,5875.0,5821.0,5875.0,10058,VND
2013-05-22,5875.0,5875.0,5875.0,5875.0,5588,VND
2013-05-23,5930.0,5930.0,5875.0,5875.0,4806,VND
2013-05-24,5930.0,5930.0,5875.0,5875.0,4470,VND
2013-05-27,5930.0,6038.0,5930.0,5930.0,6817,VND
2013-05-28,5984.0,5984.0,5984.0,5984.0,112,VND
2013-05-29,6093.0,6310.0,6093.0,6093.0,8494,VND
2013-05-30,6147.0,6147.0,6093.0,6093.0,5364,VND
2013-05-31,6256.0,6256.0,6093.0,6147.0,26264,VND
2013-06-03,6147.0,6256.0,6147.0,6202.0,9835,VND
2013-06-04,6202.0,6202.0,6202.0,6202.0,4470,VND
2013-06-05,6202.0,6202.0,6038.0,6147.0,6370,VND
2013-06-06,6310.0,6310.0,6147.0,6202.0,3018,VND
2013-06-07,6082.0,6381.0,6023.0,6381.0,335,VND
2013-06-10,6202.0,6381.0,6202.0,6202.0,3576,VND
2013-06-12,6261.0,6261.0,6261.0,6261.0,112,VND
2013-06-13,6202.0,6202.0,6202.0,6202.0,112,VND
2013-06-14,6202.0,6381.0,6202.0,6381.0,13299,VND
2013-06-20,6261.0,6261.0,6261.0,6261.0,5588,VND
2013-06-24,6142.0,6142.0,6082.0,6142.0,2459,VND
2013-06-25,5963.0,5963.0,5844.0,5844.0,13299,VND
2013-06-26,5903.0,5903.0,5903.0,5903.0,1118,VND
2013-06-27,5903.0,5963.0,5903.0,5963.0,4582,VND
2013-06-28,5963.0,5963.0,5963.0,5963.0,112,VND
2013-07-01,6202.0,6202.0,6202.0,6202.0,112,VND
2013-07-02,6082.0,6082.0,6082.0,6082.0,1118,VND
2013-07-03,6142.0,6142.0,6142.0,6142.0,1006,VND
2013-07-09,6142.0,6202.0,6142.0,6202.0,447,VND
2013-07-10,6202.0,6202.0,6202.0,6202.0,112,VND
2013-07-11,6202.0,6261.0,6202.0,6261.0,224,VND
2013-07-19,6142.0,6142.0,6142.0,6142.0,335,VND
2013-07-22,5963.0,5963.0,5963.0,5963.0,3353,VND
2013-07-23,6202.0,6202.0,6202.0,6202.0,112,VND
2013-07-24,5963.0,5963.0,5963.0,5963.0,112,VND
2013-07-25,6381.0,6381.0,5963.0,5963.0,1788,VND
2013-07-26,5963.0,5963.0,5963.0,5963.0,1676,VND
2013-07-30,5725.0,5963.0,5367.0,5546.0,2459,VND
2013-07-31,5367.0,5367.0,5367.0,5367.0,2347,VND
2013-08-01,5426.0,5486.0,5426.0,5486.0,4470,VND
2013-08-02,5486.0,5665.0,5486.0,5665.0,894,VND
2013-08-05,5486.0,5486.0,5486.0,5486.0,335,VND
2013-08-06,5111.0,5233.0,5111.0,5233.0,4381,VND
2013-08-07,5659.0,5659.0,5659.0,5659.0,110,VND
2013-08-08,5963.0,5963.0,5781.0,5781.0,438,VND
2013-08-09,5963.0,5963.0,5963.0,5963.0,219,VND
2013-08-12,5963.0,5963.0,5963.0,5963.0,110,VND
2013-08-13,5416.0,5416.0,5416.0,5416.0,2300,VND
2013-08-14,5781.0,5781.0,5781.0,5781.0,110,VND
