2009-10-01,31538.0,31538.0,30513.0,30513.0,46098,VND
2009-10-02,31282.0,31282.0,29231.0,29487.0,65754,VND
2009-10-05,29231.0,30513.0,29231.0,30256.0,45786,VND
2009-10-06,30256.0,31282.0,30256.0,30256.0,14488,VND
2009-10-07,30769.0,31282.0,30769.0,31282.0,95491,VND
2009-10-08,30513.0,31282.0,30513.0,31282.0,19617,VND
2009-10-09,31282.0,31282.0,30769.0,30769.0,49393,VND
2009-10-12,31282.0,31282.0,30256.0,31026.0,31063,VND
2009-10-13,30769.0,30769.0,30256.0,30513.0,34164,VND
2009-10-14,29744.0,31795.0,29744.0,30769.0,151164,VND
2009-10-15,32308.0,32308.0,31026.0,31282.0,183027,VND
2009-10-16,31282.0,31538.0,30769.0,31026.0,113022,VND
2009-10-19,30256.0,32564.0,30256.0,32564.0,381946,VND
2009-10-20,34103.0,34103.0,33590.0,33846.0,427966,VND
2009-10-21,34359.0,34359.0,32821.0,34359.0,346144,VND
2009-10-22,33846.0,34359.0,33333.0,33846.0,101224,VND
2009-10-23,33077.0,33590.0,32821.0,33077.0,182169,VND
2009-10-26,31795.0,32308.0,31538.0,31538.0,130572,VND
2009-10-27,30513.0,31282.0,30256.0,31282.0,70083,VND
2009-10-28,31026.0,31795.0,30769.0,31795.0,39897,VND
2009-10-29,31282.0,31282.0,30256.0,30256.0,174564,VND
2009-10-30,31282.0,31282.0,30256.0,31026.0,57544,VND
2009-11-02,30513.0,30769.0,29744.0,30256.0,125268,VND
2009-11-03,29487.0,30256.0,29231.0,29487.0,49315,VND
2009-11-04,29487.0,30769.0,29231.0,30769.0,188623,VND
2009-11-05,30769.0,31282.0,30769.0,31026.0,22620,VND
2009-11-06,31026.0,31282.0,30769.0,30769.0,160641,VND
2009-11-09,30256.0,30513.0,29744.0,29744.0,188058,VND
2009-11-10,28974.0,29231.0,28718.0,28974.0,48574,VND
2009-11-11,28718.0,29487.0,28718.0,29487.0,92040,VND
2009-11-12,29231.0,30256.0,28974.0,30256.0,125989,VND
2009-11-13,28974.0,30000.0,28974.0,29744.0,16906,VND
2009-11-16,29744.0,30000.0,29744.0,29744.0,10881,VND
2009-11-17,30256.0,30256.0,29744.0,30256.0,122148,VND
2009-11-18,29487.0,29744.0,29487.0,29487.0,1267,VND
2009-11-19,29744.0,30256.0,29744.0,30256.0,15561,VND
2009-11-20,29744.0,30256.0,29744.0,29744.0,43855,VND
2009-11-23,28974.0,30000.0,28718.0,30000.0,20377,VND
2009-11-24,29231.0,29231.0,28718.0,28718.0,24238,VND
2009-11-25,27949.0,27949.0,27436.0,27436.0,21742,VND
2009-11-26,26154.0,26667.0,26154.0,26154.0,139776,VND
2009-11-27,24872.0,27436.0,24872.0,27436.0,74256,VND
2009-11-30,28205.0,28205.0,28205.0,28205.0,3373,VND
2009-12-01,27692.0,29487.0,27692.0,29487.0,145489,VND
2009-12-02,28462.0,30769.0,28462.0,30256.0,198159,VND
2009-12-03,28974.0,31282.0,28974.0,31282.0,200265,VND
2009-12-04,31282.0,31538.0,30769.0,30769.0,159588,VND
2009-12-07,29744.0,29744.0,29231.0,29231.0,29152,VND
2009-12-08,28205.0,28462.0,28205.0,28205.0,127803,VND
2009-12-09,26923.0,29231.0,26923.0,29231.0,139152,VND
2009-12-10,29744.0,29744.0,29231.0,29231.0,38025,VND
2009-12-11,28718.0,28718.0,27949.0,27949.0,9028,VND
2009-12-14,26923.0,29231.0,26923.0,28718.0,19441,VND
2009-12-15,28718.0,28974.0,28718.0,28718.0,6064,VND
2009-12-16,27436.0,27436.0,27436.0,27436.0,7956,VND
2009-12-17,26667.0,26667.0,26154.0,26154.0,12655,VND
2009-12-18,26667.0,27180.0,26667.0,26923.0,7800,VND
2009-12-21,27692.0,27692.0,27692.0,27692.0,3490,VND
2009-12-22,28718.0,28718.0,26410.0,27692.0,30478,VND
2009-12-23,26667.0,27949.0,26410.0,27692.0,28938,VND
2009-12-24,27949.0,27949.0,27949.0,27949.0,10218,VND
2009-12-25,28718.0,28718.0,27180.0,27180.0,34066,VND
2009-12-28,27180.0,27180.0,26923.0,27180.0,43894,VND
2009-12-29,27692.0,28462.0,25897.0,28462.0,150988,VND
2009-12-30,28974.0,29744.0,28718.0,29744.0,246753,VND
2009-12-31,30256.0,30769.0,30256.0,30769.0,60372,VND
2010-01-04,30769.0,31282.0,30769.0,31282.0,13045,VND
2010-01-05,31282.0,31282.0,29744.0,29744.0,35470,VND
2010-01-06,29231.0,29744.0,28462.0,28462.0,28684,VND
2010-01-07,27692.0,29231.0,27692.0,28205.0,179946,VND
2010-01-08,29231.0,29231.0,28462.0,28718.0,105709,VND
2010-01-11,28718.0,28718.0,28205.0,28205.0,12538,VND
2010-01-12,28205.0,28205.0,27436.0,27692.0,2418,VND
2010-01-13,27180.0,28205.0,27180.0,27180.0,4387,VND
2010-01-14,27436.0,27436.0,27180.0,27180.0,118014,VND
2010-01-15,27949.0,27949.0,27180.0,27180.0,36660,VND
2010-01-18,27180.0,27692.0,26923.0,26923.0,38415,VND
2010-01-19,27949.0,27949.0,27180.0,27180.0,507,VND
2010-01-20,27949.0,27949.0,27180.0,27180.0,4758,VND
2010-01-21,26923.0,26923.0,26923.0,26923.0,10159,VND
2010-01-22,27180.0,27180.0,26667.0,26667.0,12714,VND
2010-01-25,27692.0,27692.0,26667.0,26667.0,6357,VND
2010-01-26,27180.0,27692.0,26667.0,27692.0,33501,VND
2010-01-27,27692.0,27692.0,26667.0,26667.0,7078,VND
2010-01-28,26667.0,27180.0,26667.0,27180.0,2008,VND
2010-01-29,26154.0,27436.0,25897.0,26923.0,27300,VND
2010-02-01,26154.0,26923.0,26154.0,26923.0,5167,VND
2010-02-02,26667.0,26667.0,26410.0,26410.0,14566,VND
2010-02-03,26410.0,26667.0,26410.0,26667.0,8716,VND
2010-02-04,25897.0,26923.0,25897.0,26923.0,14293,VND
2010-02-05,26667.0,26923.0,26410.0,26410.0,6006,VND
2010-02-08,26154.0,26154.0,26154.0,26154.0,1228,VND
2010-02-09,26154.0,26410.0,26154.0,26154.0,15151,VND
2010-02-10,26154.0,26667.0,26154.0,26667.0,8424,VND
2010-02-11,26154.0,26923.0,26154.0,26154.0,8151,VND
2010-02-12,26154.0,27180.0,26154.0,26154.0,9009,VND
2010-02-22,26154.0,26410.0,26154.0,26154.0,13162,VND
2010-02-23,25641.0,25641.0,25128.0,25128.0,29913,VND
2010-02-24,24667.0,24769.0,24667.0,24667.0,31200,VND
2010-02-25,24667.0,25128.0,24667.0,24872.0,30537,VND
2010-02-26,24872.0,24974.0,24821.0,24872.0,27787,VND
2010-03-01,24872.0,25641.0,24872.0,25641.0,46273,VND
2010-03-02,25128.0,25128.0,24872.0,24872.0,21060,VND
2010-03-03,24615.0,25128.0,24615.0,24769.0,18739,VND
2010-03-04,24769.0,25385.0,24769.0,24872.0,53391,VND
2010-03-05,24872.0,25385.0,24872.0,24974.0,31375,VND
2010-03-08,25128.0,25385.0,25128.0,25180.0,37069,VND
2010-03-09,24923.0,25385.0,24923.0,25385.0,45337,VND
2010-03-10,25385.0,25641.0,25282.0,25641.0,80242,VND
2010-03-11,25641.0,25897.0,25641.0,25641.0,97168,VND
2010-03-12,26154.0,26667.0,25897.0,26667.0,29074,VND
2010-03-15,26923.0,26923.0,26154.0,26410.0,31414,VND
2010-03-16,26410.0,26410.0,25231.0,25385.0,26149,VND
2010-03-17,25385.0,25641.0,25231.0,25231.0,38746,VND
2010-03-18,25231.0,25487.0,25231.0,25333.0,6844,VND
2010-03-19,25231.0,25282.0,25128.0,25128.0,46897,VND
2010-03-22,25641.0,25641.0,25641.0,25641.0,1053,VND
2010-03-23,25385.0,25590.0,25128.0,25128.0,18622,VND
2010-03-24,24154.0,25128.0,24103.0,25128.0,105339,VND
2010-03-25,25128.0,25128.0,24103.0,24410.0,27183,VND
2010-03-26,24923.0,24923.0,24462.0,24462.0,10237,VND
2010-03-29,24462.0,24615.0,24410.0,24410.0,19090,VND
2010-03-30,24359.0,24359.0,24103.0,24103.0,29328,VND
2010-03-31,24000.0,24359.0,23077.0,23077.0,71233,VND
2010-04-01,22872.0,23333.0,22872.0,23077.0,68484,VND
2010-04-02,23333.0,23590.0,23128.0,23333.0,41769,VND
2010-04-05,23795.0,23846.0,23590.0,23795.0,29406,VND
2010-04-06,24000.0,24513.0,23846.0,24513.0,36172,VND
2010-04-07,24615.0,24615.0,24359.0,24513.0,51031,VND
2010-04-08,24769.0,24769.0,23744.0,23744.0,69810,VND
2010-04-09,24103.0,24205.0,23744.0,24205.0,37147,VND
2010-04-12,24205.0,24462.0,24154.0,24462.0,40365,VND
2010-04-13,24462.0,24462.0,23949.0,23949.0,31317,VND
2010-04-14,24103.0,24103.0,24051.0,24051.0,26403,VND
2010-04-15,24103.0,24103.0,23846.0,23846.0,17667,VND
2010-04-16,24256.0,24256.0,23949.0,24103.0,42120,VND
2010-04-19,23846.0,23846.0,23436.0,23436.0,31902,VND
2010-04-20,23385.0,23487.0,23333.0,23333.0,34573,VND
2010-04-21,23333.0,23692.0,23333.0,23692.0,33169,VND
2010-04-22,23692.0,24256.0,23692.0,23897.0,43212,VND
2010-04-26,24103.0,24103.0,23846.0,23846.0,27378,VND
2010-04-27,23846.0,23846.0,23641.0,23692.0,37849,VND
2010-04-28,23692.0,23846.0,23590.0,23641.0,34671,VND
2010-04-29,23641.0,23744.0,23641.0,23641.0,54502,VND
2010-05-04,23692.0,24821.0,23692.0,24821.0,61932,VND
2010-05-05,24615.0,25385.0,24513.0,24667.0,71526,VND
2010-05-06,24615.0,24769.0,24103.0,24615.0,30966,VND
2010-05-07,23641.0,23846.0,23641.0,23795.0,20923,VND
2010-05-10,23846.0,23846.0,23590.0,23692.0,46078,VND
2010-05-11,23744.0,24103.0,23590.0,23744.0,12694,VND
2010-05-12,23590.0,23641.0,23436.0,23436.0,18603,VND
2010-05-13,23333.0,24308.0,23282.0,24308.0,9009,VND
2010-05-14,24103.0,24308.0,23795.0,24103.0,12070,VND
2010-05-17,23538.0,23538.0,23077.0,23538.0,16926,VND
2010-05-18,22872.0,23436.0,22872.0,22974.0,5830,VND
2010-05-19,22564.0,22564.0,22051.0,22051.0,35451,VND
2010-05-20,21026.0,21538.0,20974.0,21026.0,30849,VND
2010-05-21,20000.0,20513.0,20000.0,20000.0,54951,VND
2010-05-24,20000.0,20256.0,20000.0,20103.0,10062,VND
2010-05-25,19744.0,20000.0,19744.0,20000.0,27417,VND
2010-05-26,20000.0,20513.0,20000.0,20513.0,34963,VND
2010-05-27,20513.0,20513.0,20000.0,20513.0,8190,VND
2010-05-28,21538.0,21538.0,20769.0,21538.0,58422,VND
2010-05-31,21282.0,21282.0,20769.0,21026.0,5518,VND
2010-06-01,20769.0,20769.0,20769.0,20769.0,1560,VND
2010-06-02,20769.0,21282.0,20769.0,21282.0,10023,VND
2010-06-03,21282.0,21436.0,21282.0,21436.0,6415,VND
2010-06-04,21692.0,21692.0,21282.0,21436.0,15795,VND
2010-06-07,20410.0,20513.0,20410.0,20410.0,39468,VND
2010-06-08,20410.0,20410.0,19897.0,20410.0,20904,VND
2010-06-09,20769.0,21282.0,20410.0,21282.0,16126,VND
2010-06-10,21026.0,21026.0,21026.0,21026.0,4309,VND
2010-06-11,21026.0,21026.0,20769.0,20974.0,7488,VND
2010-06-14,20564.0,20615.0,20256.0,20256.0,9106,VND
2010-06-15,20513.0,20513.0,20256.0,20256.0,273,VND
2010-06-16,20769.0,20769.0,20308.0,20513.0,1092,VND
2010-06-17,20000.0,20205.0,20000.0,20051.0,10920,VND
2010-06-18,20410.0,20410.0,20051.0,20103.0,11524,VND
2010-06-21,20103.0,20103.0,19795.0,19897.0,23868,VND
2010-06-22,20000.0,20000.0,19846.0,19949.0,49062,VND
2010-06-23,19385.0,19641.0,19385.0,19487.0,60196,VND
2010-06-24,19436.0,20000.0,19436.0,20000.0,63765,VND
2010-06-25,19744.0,19949.0,19692.0,19692.0,14098,VND
2010-06-28,20000.0,20000.0,19385.0,19487.0,115128,VND
2010-06-29,19231.0,19744.0,19231.0,19744.0,106548,VND
2010-06-30,19026.0,19744.0,19026.0,19744.0,51168,VND
2010-07-01,19282.0,19487.0,19282.0,19385.0,15658,VND
2010-07-02,19487.0,19487.0,19231.0,19282.0,5908,VND
2010-07-05,19385.0,19385.0,19077.0,19231.0,15327,VND
2010-07-06,18974.0,19231.0,18974.0,18974.0,11641,VND
2010-07-07,18974.0,18974.0,18872.0,18872.0,49627,VND
2010-07-08,18872.0,18872.0,18821.0,18821.0,11719,VND
2010-07-09,18821.0,18821.0,18718.0,18718.0,17881,VND
2010-07-12,18718.0,18872.0,18667.0,18872.0,38473,VND
2010-07-13,18974.0,19231.0,18872.0,19231.0,24667,VND
2010-07-14,19744.0,19795.0,19487.0,19487.0,17374,VND
2010-07-15,19487.0,19487.0,18872.0,19385.0,5538,VND
2010-07-16,19128.0,19436.0,19128.0,19231.0,21508,VND
2010-07-19,19231.0,19231.0,19180.0,19180.0,17667,VND
2010-07-20,19231.0,19231.0,18974.0,19180.0,57330,VND
2010-07-21,19180.0,19487.0,19180.0,19487.0,69790,VND
2010-07-22,19487.0,19538.0,19487.0,19487.0,46800,VND
2010-07-23,19487.0,19692.0,19487.0,19487.0,37596,VND
2010-07-26,19487.0,19744.0,19487.0,19590.0,46975,VND
2010-07-27,19795.0,19897.0,19590.0,19590.0,54288,VND
2010-07-28,19538.0,19590.0,18872.0,18872.0,7410,VND
2010-07-29,18974.0,19077.0,18923.0,18974.0,48457,VND
2010-07-30,18974.0,19077.0,18923.0,19077.0,107230,VND
2010-08-02,19077.0,19487.0,19026.0,19026.0,69615,VND
2010-08-03,19077.0,19077.0,19026.0,19077.0,76830,VND
2010-08-04,19077.0,19436.0,18974.0,19077.0,91494,VND
2010-08-05,19077.0,19077.0,18821.0,18974.0,58734,VND
2010-08-06,18974.0,19385.0,18872.0,18974.0,24667,VND
2010-08-09,19231.0,19333.0,18872.0,18974.0,40735,VND
2010-08-10,18974.0,19282.0,18974.0,18974.0,54483,VND
2010-08-11,18974.0,19180.0,18718.0,18769.0,17394,VND
2010-08-12,18513.0,18615.0,17897.0,17897.0,39897,VND
2010-08-13,17538.0,18205.0,17487.0,17744.0,47716,VND
2010-08-16,17949.0,18359.0,17949.0,18359.0,6708,VND
2010-08-17,18359.0,18462.0,18359.0,18410.0,21957,VND
2010-08-18,18051.0,18872.0,17846.0,18462.0,32214,VND
2010-08-19,18462.0,18462.0,18410.0,18410.0,4953,VND
2010-08-20,18667.0,18667.0,18103.0,18103.0,12480,VND
2010-08-23,18359.0,18359.0,17949.0,17949.0,12012,VND
2010-08-24,18205.0,18205.0,17692.0,17949.0,19207,VND
2010-08-25,18154.0,18256.0,17077.0,17897.0,38668,VND
2010-08-26,17949.0,17949.0,17897.0,17897.0,14430,VND
2010-08-27,17897.0,17897.0,17744.0,17846.0,9379,VND
2010-08-30,17846.0,18718.0,17692.0,18718.0,110467,VND
2010-08-31,18205.0,18821.0,18205.0,18769.0,112924,VND
2010-09-01,18256.0,18718.0,18205.0,18718.0,51987,VND
2010-09-06,18718.0,18872.0,18205.0,18462.0,40014,VND
2010-09-07,18462.0,18462.0,18462.0,18462.0,7039,VND
2010-09-08,18205.0,18205.0,17949.0,17949.0,18700,VND
2010-09-09,18000.0,18000.0,17949.0,17949.0,13806,VND
2010-09-10,17949.0,18359.0,17897.0,18359.0,42178,VND
2010-09-13,18051.0,18718.0,17897.0,17949.0,87204,VND
2010-09-14,17846.0,18359.0,17846.0,18103.0,67119,VND
2010-09-15,18051.0,18051.0,17949.0,17949.0,214,VND
2010-09-16,17949.0,17949.0,17744.0,17949.0,58578,VND
2010-09-17,18154.0,18410.0,17846.0,17949.0,50758,VND
2010-09-20,17897.0,18000.0,17897.0,17949.0,26110,VND
2010-09-21,17949.0,18051.0,17897.0,17949.0,29659,VND
2010-09-22,17897.0,17949.0,17846.0,17846.0,6922,VND
2010-09-23,17949.0,17949.0,17692.0,17692.0,23536,VND
2010-09-24,17949.0,18205.0,17692.0,17949.0,27300,VND
2010-09-27,18051.0,18051.0,17795.0,17795.0,12343,VND
2010-09-28,17846.0,17846.0,17436.0,17436.0,39721,VND
2010-09-29,17436.0,17436.0,17180.0,17436.0,76927,VND
2010-09-30,17795.0,17795.0,17795.0,17795.0,35880,VND
2010-10-01,17949.0,17949.0,17436.0,17436.0,5752,VND
2010-10-04,17436.0,17487.0,16923.0,16923.0,180433,VND
2010-10-05,17180.0,17538.0,16923.0,17538.0,95823,VND
2010-10-06,17333.0,17949.0,17333.0,17949.0,76693,VND
2010-10-07,17949.0,17949.0,17180.0,17436.0,23419,VND
2010-10-08,17231.0,18051.0,17231.0,18051.0,96739,VND
2010-10-11,17333.0,18359.0,17231.0,18359.0,91455,VND
2010-10-12,17538.0,18000.0,17538.0,17897.0,280819,VND
2010-10-13,18103.0,18615.0,17949.0,17949.0,146698,VND
2010-10-14,17949.0,17949.0,17846.0,17846.0,4504,VND
2010-10-15,17846.0,17846.0,17436.0,17538.0,60976,VND
2010-10-18,17538.0,17538.0,17436.0,17436.0,9711,VND
2010-10-19,17538.0,17538.0,17077.0,17180.0,58753,VND
2010-10-20,16667.0,17590.0,16667.0,17436.0,4758,VND
2010-10-21,16872.0,17385.0,16872.0,17385.0,30829,VND
2010-10-22,16667.0,16923.0,16667.0,16923.0,20670,VND
2010-10-25,17436.0,17436.0,16410.0,16872.0,23848,VND
2010-10-26,16923.0,16974.0,16872.0,16923.0,39604,VND
2010-10-27,17436.0,17692.0,16410.0,16923.0,78975,VND
2010-10-28,16923.0,17692.0,16923.0,16923.0,27924,VND
2010-10-29,17282.0,17282.0,16923.0,16923.0,26130,VND
2010-11-01,16564.0,17590.0,16564.0,16923.0,14449,VND
2010-11-02,17436.0,17538.0,16718.0,17436.0,106236,VND
2010-11-03,17180.0,17180.0,16923.0,17128.0,68562,VND
2010-11-04,17180.0,17744.0,17026.0,17180.0,67626,VND
2010-11-05,17436.0,17436.0,17180.0,17180.0,2359,VND
2010-11-08,16462.0,17436.0,16462.0,17436.0,22464,VND
2010-11-09,17897.0,18154.0,17180.0,17436.0,120003,VND
2010-11-10,17077.0,17436.0,16923.0,17436.0,49198,VND
2010-11-11,17692.0,17949.0,17692.0,17949.0,51870,VND
2010-11-12,17180.0,17846.0,17077.0,17385.0,21664,VND
2010-11-15,17385.0,17897.0,16718.0,17385.0,34222,VND
2010-11-16,17077.0,17333.0,16564.0,16564.0,74490,VND
2010-11-17,17180.0,17282.0,15744.0,16564.0,31414,VND
2010-11-18,17231.0,17282.0,17077.0,17077.0,15015,VND
2010-11-19,16462.0,16667.0,16308.0,16667.0,12519,VND
2010-11-22,16462.0,17180.0,15846.0,16769.0,41964,VND
2010-11-23,16051.0,16410.0,16051.0,16410.0,14859,VND
2010-11-24,15897.0,16410.0,15590.0,15897.0,25623,VND
2010-11-25,15897.0,16410.0,15385.0,15385.0,63297,VND
2010-11-26,16000.0,16000.0,15692.0,15692.0,5772,VND
2010-11-29,15590.0,15692.0,15538.0,15692.0,3100,VND
2010-11-30,16410.0,16410.0,16256.0,16256.0,7039,VND
2010-12-01,16769.0,16769.0,16154.0,16154.0,4134,VND
2010-12-02,15897.0,16154.0,15385.0,15897.0,138781,VND
2010-12-03,16410.0,16410.0,15385.0,16154.0,64369,VND
2010-12-06,16154.0,16923.0,15795.0,16923.0,238738,VND
2010-12-07,16923.0,16923.0,16154.0,16410.0,8560,VND
2010-12-08,16410.0,16410.0,15897.0,16154.0,112963,VND
2010-12-09,16154.0,16154.0,15897.0,16051.0,10491,VND
2010-12-10,16154.0,16154.0,15692.0,16103.0,94497,VND
2010-12-13,16821.0,16872.0,16667.0,16872.0,473245,VND
2010-12-14,17436.0,17436.0,16154.0,16769.0,47424,VND
2010-12-15,16923.0,16923.0,16410.0,16410.0,34885,VND
2010-12-16,16359.0,16410.0,16051.0,16410.0,61756,VND
2010-12-17,16051.0,16410.0,16000.0,16359.0,22873,VND
2010-12-20,15949.0,16359.0,15744.0,15744.0,65247,VND
2010-12-21,15744.0,16410.0,15641.0,16410.0,201181,VND
2010-12-22,16821.0,16821.0,15897.0,15897.0,14079,VND
2010-12-23,15692.0,16359.0,15641.0,15744.0,10764,VND
2010-12-24,16000.0,16000.0,15385.0,15744.0,78858,VND
2010-12-27,15744.0,15744.0,15641.0,15641.0,13123,VND
2010-12-28,15436.0,15897.0,15436.0,15897.0,13728,VND
2010-12-29,15897.0,16154.0,15538.0,15538.0,46371,VND
2010-12-30,15846.0,15846.0,15385.0,15385.0,30225,VND
2010-12-31,15897.0,16103.0,15487.0,16103.0,76479,VND
2011-01-04,15897.0,16103.0,15846.0,16051.0,16848,VND
2011-01-05,15897.0,15897.0,15897.0,15897.0,13494,VND
2011-01-06,15897.0,15897.0,15538.0,15897.0,13006,VND
2011-01-07,15897.0,15897.0,15538.0,15538.0,38473,VND
2011-01-10,15538.0,15744.0,15385.0,15385.0,40150,VND
2011-01-11,15282.0,15641.0,15077.0,15077.0,36270,VND
2011-01-12,15077.0,15179.0,15077.0,15179.0,10647,VND
2011-01-13,15179.0,15385.0,15179.0,15385.0,6766,VND
2011-01-14,15385.0,15487.0,15282.0,15385.0,4426,VND
2011-01-17,15487.0,15897.0,15385.0,15897.0,46936,VND
2011-01-18,15795.0,15949.0,15795.0,15897.0,44460,VND
2011-01-19,15897.0,15897.0,15897.0,15897.0,8580,VND
2011-01-20,15897.0,16051.0,15897.0,16051.0,27670,VND
2011-01-21,16051.0,16103.0,16051.0,16051.0,18486,VND
2011-01-24,16000.0,16051.0,15538.0,15538.0,39195,VND
2011-01-25,15538.0,15538.0,15385.0,15385.0,44284,VND
2011-01-26,15846.0,15846.0,15128.0,15128.0,46975,VND
2011-01-27,15795.0,15795.0,15128.0,15128.0,38259,VND
2011-01-28,15128.0,15590.0,15077.0,15077.0,13786,VND
2011-02-08,15179.0,15692.0,15179.0,15692.0,78,VND
2011-02-09,15487.0,15641.0,15385.0,15385.0,4680,VND
