2010-06-22,15203.0,15203.0,15088.0,15088.0,179974,VND
2010-06-23,14661.0,15121.0,14661.0,15121.0,63423,VND
2010-06-24,15269.0,15269.0,15121.0,15269.0,78250,VND
2010-06-25,15055.0,15400.0,15006.0,15400.0,60541,VND
2010-06-28,15285.0,15285.0,15285.0,15285.0,23475,VND
2010-06-29,15285.0,16354.0,15137.0,16354.0,116551,VND
2010-06-30,16485.0,16485.0,15203.0,16485.0,600051,VND
2010-07-01,16008.0,16008.0,15614.0,15614.0,63835,VND
2010-07-02,15614.0,15630.0,15367.0,15450.0,114903,VND
2010-07-05,15450.0,15614.0,15285.0,15285.0,115315,VND
2010-07-06,15450.0,15450.0,15121.0,15121.0,102136,VND
2010-07-07,15121.0,15121.0,15006.0,15039.0,178327,VND
2010-07-08,15121.0,15121.0,15022.0,15039.0,44067,VND
2010-07-09,15039.0,15121.0,14957.0,15088.0,37066,VND
2010-07-12,15614.0,15614.0,15614.0,15614.0,412,VND
2010-07-13,15121.0,15450.0,15088.0,15285.0,60541,VND
2010-07-14,15532.0,15532.0,15088.0,15088.0,61364,VND
2010-07-15,15121.0,15121.0,15039.0,15072.0,95135,VND
2010-07-16,15285.0,15450.0,15121.0,15121.0,376834,VND
2010-07-19,15203.0,15203.0,14792.0,15039.0,373539,VND
2010-07-20,15121.0,15269.0,14973.0,15006.0,225277,VND
2010-07-21,15104.0,15104.0,15006.0,15022.0,17709,VND
2010-07-22,14973.0,15039.0,14957.0,14973.0,68777,VND
2010-07-23,15121.0,15762.0,15121.0,15745.0,553513,VND
2010-07-26,15713.0,15778.0,15433.0,15450.0,221982,VND
2010-07-27,15680.0,15943.0,15450.0,15532.0,26358,VND
2010-07-28,15532.0,15532.0,15400.0,15450.0,61776,VND
2010-07-29,15433.0,15482.0,15417.0,15466.0,124788,VND
2010-07-30,15450.0,15499.0,15417.0,15499.0,67954,VND
2010-08-02,15121.0,15450.0,15121.0,15367.0,30476,VND
2010-08-03,15285.0,15302.0,15285.0,15302.0,63423,VND
2010-08-04,15367.0,15778.0,15367.0,15614.0,182445,VND
2010-08-05,15614.0,15614.0,15466.0,15466.0,44891,VND
2010-08-06,14792.0,15598.0,14792.0,15417.0,25534,VND
2010-08-09,15450.0,15532.0,15121.0,15203.0,86075,VND
2010-08-10,15121.0,15121.0,14628.0,14874.0,62600,VND
2010-08-11,15450.0,15450.0,14792.0,15121.0,160206,VND
2010-08-12,14644.0,14989.0,14135.0,14135.0,86486,VND
2010-08-13,14053.0,15121.0,14003.0,14957.0,44479,VND
2010-08-16,15417.0,15417.0,15121.0,15203.0,25946,VND
2010-08-17,15203.0,15203.0,14628.0,14792.0,52716,VND
2010-08-18,14726.0,14726.0,14217.0,14233.0,158147,VND
2010-08-19,14299.0,14463.0,14299.0,14348.0,43655,VND
2010-08-20,14381.0,14957.0,14299.0,14381.0,46538,VND
2010-08-23,15252.0,15252.0,14381.0,14546.0,85663,VND
2010-08-24,14529.0,14529.0,13970.0,14135.0,152381,VND
2010-08-25,14792.0,14792.0,13165.0,13313.0,366126,VND
2010-08-26,13790.0,13806.0,13231.0,13313.0,123140,VND
2010-08-27,13543.0,13543.0,13116.0,13313.0,224041,VND
2010-08-30,13970.0,14085.0,13888.0,14085.0,91429,VND
2010-08-31,14463.0,14759.0,14381.0,14463.0,140849,VND
2010-09-01,14463.0,14628.0,14463.0,14546.0,26358,VND
2010-09-06,14792.0,15006.0,14710.0,14874.0,112432,VND
2010-09-07,14958.0,14958.0,14303.0,14622.0,52304,VND
2010-09-08,14118.0,14774.0,14118.0,14723.0,23063,VND
2010-09-09,14471.0,14706.0,14454.0,14454.0,37066,VND
2010-09-10,15126.0,15126.0,14118.0,14118.0,74543,VND
2010-09-13,14774.0,14774.0,14118.0,14488.0,110373,VND
2010-09-14,14286.0,14286.0,14286.0,14286.0,20592,VND
2010-09-15,14454.0,14454.0,14118.0,14135.0,23063,VND
2010-09-16,13950.0,13950.0,13799.0,13950.0,34595,VND
2010-09-17,13984.0,14118.0,13950.0,14118.0,91840,VND
2010-09-20,14202.0,14622.0,13950.0,14320.0,109961,VND
2010-09-21,13799.0,14790.0,13362.0,14622.0,134260,VND
2010-09-22,14538.0,14622.0,14454.0,14538.0,104196,VND
2010-09-23,14589.0,14622.0,14286.0,14454.0,119434,VND
2010-09-24,14538.0,14538.0,14454.0,14454.0,19768,VND
2010-09-27,14622.0,14958.0,14622.0,14790.0,74131,VND
2010-09-28,14790.0,15126.0,14622.0,14622.0,35830,VND
2010-09-29,14286.0,14337.0,14286.0,14286.0,9472,VND
2010-09-30,13463.0,14622.0,13463.0,13950.0,100901,VND
2010-10-01,14152.0,14152.0,14135.0,14152.0,53951,VND
2010-10-04,13950.0,14118.0,13782.0,13782.0,69601,VND
2010-10-05,13765.0,13782.0,13614.0,13782.0,310939,VND
2010-10-06,13866.0,13950.0,13866.0,13950.0,44891,VND
2010-10-07,14353.0,14353.0,13816.0,13866.0,11943,VND
2010-10-08,14555.0,14555.0,13866.0,13866.0,5354,VND
2010-10-11,13698.0,14454.0,13698.0,14454.0,68777,VND
2010-10-12,14135.0,14286.0,13816.0,14286.0,92252,VND
2010-10-13,13866.0,14118.0,13866.0,14118.0,4530,VND
2010-10-14,13816.0,13816.0,13816.0,13816.0,824,VND
2010-10-15,14219.0,14219.0,13866.0,13866.0,4530,VND
2010-10-18,14185.0,14253.0,13916.0,13916.0,8237,VND
2010-10-19,14253.0,14253.0,13782.0,13950.0,34183,VND
2010-10-20,13782.0,13866.0,13782.0,13866.0,22239,VND
2010-10-21,14017.0,14017.0,13816.0,13900.0,4530,VND
2010-10-22,13933.0,13950.0,13849.0,13950.0,30888,VND
2010-10-25,13866.0,13933.0,13782.0,13933.0,66306,VND
2010-10-26,13950.0,13967.0,13883.0,13967.0,33771,VND
2010-10-27,13866.0,13866.0,13866.0,13866.0,16474,VND
2010-10-28,13950.0,13950.0,13866.0,13866.0,37477,VND
2010-10-29,13933.0,13950.0,13849.0,13950.0,109961,VND
2010-11-01,13799.0,13799.0,13799.0,13799.0,2883,VND
2010-11-02,13816.0,14034.0,13782.0,13900.0,63835,VND
2010-11-03,13076.0,13950.0,13059.0,13933.0,84427,VND
2010-11-05,13950.0,14253.0,13950.0,14084.0,42008,VND
2010-11-08,14034.0,14118.0,13967.0,13967.0,102136,VND
2010-11-09,13698.0,13816.0,13614.0,13614.0,108726,VND
2010-11-10,13530.0,13782.0,13530.0,13782.0,21416,VND
2010-11-11,13664.0,13664.0,13664.0,13664.0,58893,VND
2010-11-12,13664.0,13664.0,13479.0,13664.0,95959,VND
2010-11-15,13782.0,13782.0,13597.0,13614.0,160618,VND
2010-11-16,13446.0,13597.0,13446.0,13597.0,89781,VND
2010-11-17,13849.0,13849.0,13849.0,13849.0,412,VND
2010-11-18,13614.0,13950.0,13614.0,13883.0,64247,VND
2010-11-19,13900.0,13900.0,13782.0,13900.0,41596,VND
2010-11-22,13782.0,13866.0,13782.0,13849.0,15238,VND
2010-11-24,13782.0,13866.0,13446.0,13866.0,6589,VND
2010-11-25,14118.0,14219.0,13950.0,14219.0,57246,VND
2010-11-26,14303.0,14303.0,13278.0,14286.0,56422,VND
2010-11-29,14454.0,14454.0,13463.0,14118.0,25122,VND
2010-11-30,14622.0,14622.0,14286.0,14286.0,13179,VND
2010-12-01,14236.0,14236.0,13883.0,13883.0,23063,VND
2010-12-02,13816.0,14454.0,13782.0,14454.0,39948,VND
2010-12-03,13984.0,14286.0,13984.0,14286.0,4942,VND
2010-12-06,14118.0,14118.0,14118.0,14118.0,4118,VND
2010-12-07,14034.0,14118.0,13967.0,13984.0,76190,VND
2010-12-08,14000.0,14000.0,13782.0,13782.0,33359,VND
2010-12-09,13782.0,13883.0,13715.0,13883.0,7825,VND
2010-12-10,13883.0,14286.0,13866.0,14286.0,36242,VND
2010-12-13,14286.0,15026.0,14286.0,14992.0,182857,VND
2010-12-14,14555.0,14555.0,14454.0,14454.0,55187,VND
2010-12-15,15093.0,15093.0,14538.0,14538.0,210450,VND
2010-12-16,14202.0,14202.0,14118.0,14118.0,824,VND
2010-12-17,14605.0,14605.0,14118.0,14454.0,26770,VND
2010-12-20,14286.0,14622.0,14286.0,14622.0,34183,VND
2010-12-21,14017.0,14622.0,14017.0,14622.0,21004,VND
2010-12-22,14706.0,14958.0,14118.0,14790.0,15238,VND
2010-12-23,14168.0,14790.0,14152.0,14605.0,78250,VND
2010-12-24,14370.0,14958.0,14370.0,14958.0,17709,VND
2010-12-27,14622.0,14622.0,14622.0,14622.0,23063,VND
2010-12-28,14874.0,14958.0,14454.0,14454.0,5354,VND
2010-12-29,14790.0,15126.0,14790.0,15126.0,52304,VND
2010-12-30,15547.0,16051.0,14538.0,15026.0,93488,VND
2010-12-31,15126.0,16639.0,14723.0,16471.0,221158,VND
2011-01-04,16101.0,16471.0,15379.0,15379.0,13591,VND
2011-01-05,15967.0,15967.0,15211.0,15211.0,26770,VND
2011-01-06,14958.0,14958.0,14958.0,14958.0,412,VND
2011-01-07,14958.0,15126.0,14454.0,14454.0,30888,VND
2011-01-10,14454.0,14454.0,14370.0,14370.0,7825,VND
2011-01-11,14286.0,14858.0,14286.0,14286.0,14826,VND
2011-01-12,15126.0,15126.0,14286.0,14286.0,11532,VND
2011-01-13,15126.0,15126.0,14454.0,14605.0,19356,VND
2011-01-14,15093.0,15110.0,14303.0,14454.0,23887,VND
2011-01-17,15126.0,15126.0,14790.0,14790.0,64247,VND
2011-01-18,15211.0,15295.0,14790.0,14958.0,225688,VND
2011-01-19,15967.0,15967.0,14874.0,14874.0,233513,VND
2011-01-20,15967.0,15967.0,14639.0,14639.0,11120,VND
2011-01-21,15126.0,15126.0,14958.0,14958.0,28417,VND
2011-01-24,15295.0,15295.0,14622.0,14639.0,12767,VND
2011-01-25,15126.0,15631.0,14790.0,15126.0,27181,VND
2011-01-26,16068.0,16068.0,14858.0,15126.0,7001,VND
2011-01-27,16303.0,16303.0,14958.0,15126.0,12973,VND
2011-01-28,16303.0,16303.0,15631.0,15765.0,8443,VND
2011-02-08,15900.0,15900.0,15463.0,15463.0,1236,VND
2011-02-09,16303.0,16337.0,15530.0,15563.0,14414,VND
