2013-09-10,12400.0,12400.0,12400.0,12400.0,80,VND
2013-09-11,12100.0,12500.0,12000.0,12100.0,10890,VND
2013-09-12,12300.0,12300.0,12200.0,12200.0,2320,VND
2013-09-13,12600.0,12600.0,12600.0,12600.0,10,VND
2013-09-16,12200.0,12600.0,12100.0,12600.0,1700,VND
2013-09-17,12600.0,12600.0,12600.0,12600.0,30,VND
2013-09-18,12400.0,12400.0,12400.0,12400.0,50,VND
2013-09-19,12500.0,12500.0,12000.0,12500.0,270,VND
2013-09-20,12100.0,12300.0,12000.0,12000.0,33020,VND
2013-09-23,11900.0,12300.0,11800.0,11800.0,6020,VND
2013-09-24,11800.0,12300.0,11800.0,12300.0,16190,VND
2013-09-25,11800.0,12300.0,11800.0,12300.0,66990,VND
2013-09-26,12200.0,12500.0,12200.0,12400.0,43830,VND
2013-09-27,12400.0,12400.0,12200.0,12400.0,11320,VND
2013-09-30,12400.0,12700.0,12400.0,12500.0,3400,VND
2013-10-01,12100.0,12600.0,12100.0,12300.0,6620,VND
2013-10-02,12300.0,12300.0,12000.0,12300.0,9080,VND
2013-10-03,12000.0,12200.0,12000.0,12200.0,3430,VND
2013-10-04,12300.0,12400.0,12200.0,12200.0,5380,VND
2013-10-07,12500.0,12500.0,12400.0,12500.0,970,VND
2013-10-08,12500.0,12500.0,12100.0,12400.0,14070,VND
2013-10-09,12300.0,12400.0,12100.0,12400.0,10540,VND
2013-10-10,12500.0,12500.0,12400.0,12400.0,2050,VND
2013-10-11,12400.0,12500.0,12200.0,12200.0,15550,VND
2013-10-14,12100.0,12200.0,12000.0,12200.0,10200,VND
2013-10-15,12100.0,12300.0,12000.0,12000.0,7530,VND
2013-10-16,12200.0,12300.0,12200.0,12200.0,6820,VND
2013-10-17,12200.0,12200.0,12100.0,12200.0,4120,VND
2013-10-18,12300.0,12900.0,12300.0,12600.0,18020,VND
2013-10-21,12500.0,13100.0,12500.0,12900.0,46790,VND
2013-10-22,13000.0,13000.0,12500.0,12700.0,25240,VND
2013-10-23,13000.0,13000.0,12500.0,12700.0,17830,VND
2013-10-24,12600.0,12600.0,12400.0,12600.0,20330,VND
2013-10-25,12500.0,12900.0,12300.0,12700.0,32100,VND
2013-10-28,12400.0,12500.0,12400.0,12500.0,9310,VND
2013-10-29,12500.0,12500.0,12300.0,12500.0,450,VND
2013-10-30,12500.0,12500.0,12200.0,12500.0,2200,VND
2013-10-31,12400.0,12500.0,12400.0,12500.0,8150,VND
2013-11-01,12500.0,12500.0,12100.0,12200.0,9720,VND
2013-11-04,12700.0,12700.0,12100.0,12300.0,10320,VND
2013-11-05,12300.0,12700.0,12200.0,12300.0,19860,VND
2013-11-06,12600.0,12600.0,12200.0,12500.0,1730,VND
2013-11-07,12400.0,12500.0,12200.0,12500.0,14650,VND
2013-11-08,12500.0,12500.0,12200.0,12400.0,17910,VND
2013-11-11,12300.0,12400.0,12300.0,12400.0,26450,VND
2013-11-12,12300.0,12500.0,12300.0,12400.0,6600,VND
2013-11-13,12200.0,12400.0,12100.0,12400.0,29520,VND
2013-11-14,12200.0,12300.0,12200.0,12300.0,9640,VND
2013-11-15,12100.0,12300.0,11900.0,12000.0,155490,VND
2013-11-18,12000.0,12100.0,11900.0,12000.0,89500,VND
2013-11-19,11900.0,12300.0,11700.0,12200.0,76070,VND
2013-11-20,12200.0,12200.0,12000.0,12100.0,76950,VND
2013-11-21,12300.0,12300.0,11900.0,12200.0,55340,VND
2013-11-22,12200.0,12200.0,11800.0,12200.0,16580,VND
2013-11-25,11900.0,12200.0,11900.0,12200.0,12290,VND
2013-11-26,12000.0,12100.0,11900.0,12100.0,52440,VND
2013-11-27,12200.0,12800.0,12000.0,12600.0,153330,VND
2013-11-28,12700.0,12700.0,12200.0,12400.0,99860,VND
2013-11-29,12400.0,12400.0,12200.0,12200.0,42580,VND
2013-12-02,12000.0,12200.0,11900.0,12000.0,103250,VND
2013-12-03,12000.0,12100.0,11900.0,12100.0,86240,VND
2013-12-04,12100.0,12100.0,11900.0,12000.0,58910,VND
2013-12-05,12000.0,12200.0,12000.0,12100.0,56930,VND
2013-12-06,12100.0,12300.0,12000.0,12200.0,57980,VND
2013-12-09,12300.0,12400.0,12000.0,12200.0,36200,VND
2013-12-10,12000.0,12200.0,11900.0,12200.0,47160,VND
2013-12-11,12200.0,12200.0,11700.0,11800.0,63240,VND
2013-12-12,12000.0,12000.0,11600.0,11600.0,62160,VND
2013-12-13,11600.0,11700.0,11500.0,11500.0,111470,VND
2013-12-16,11400.0,11400.0,11200.0,11200.0,32670,VND
2013-12-17,11400.0,11500.0,11300.0,11500.0,54530,VND
2013-12-18,11600.0,11600.0,11500.0,11500.0,14250,VND
2013-12-19,11400.0,11500.0,11200.0,11400.0,51690,VND
2013-12-20,11300.0,11600.0,11300.0,11500.0,23710,VND
2013-12-23,11700.0,11700.0,11500.0,11600.0,14680,VND
2013-12-24,11500.0,11600.0,11200.0,11200.0,7620,VND
2013-12-25,11300.0,11500.0,11300.0,11300.0,10700,VND
2013-12-26,11300.0,11500.0,11300.0,11500.0,17020,VND
2013-12-27,11500.0,11600.0,11400.0,11500.0,16970,VND
2013-12-30,11500.0,11500.0,11300.0,11500.0,18050,VND
2013-12-31,11600.0,11600.0,11400.0,11600.0,24350,VND
2014-01-02,11500.0,11500.0,11500.0,11500.0,2460,VND
2014-01-03,11300.0,11500.0,11200.0,11500.0,23240,VND
2014-01-06,11500.0,11500.0,11200.0,11400.0,22510,VND
2014-01-07,11400.0,11500.0,11200.0,11300.0,13820,VND
2014-01-08,11300.0,11400.0,11200.0,11400.0,15020,VND
2014-01-09,11300.0,11400.0,11200.0,11400.0,21580,VND
2014-01-10,11400.0,11400.0,11300.0,11400.0,2700,VND
2014-01-13,11400.0,11400.0,11000.0,11100.0,12490,VND
2014-01-14,11000.0,11700.0,11000.0,11400.0,81160,VND
2014-01-15,11600.0,11700.0,11400.0,11600.0,74480,VND
2014-01-16,11600.0,11600.0,11300.0,11600.0,32100,VND
2014-01-17,11600.0,11700.0,11500.0,11500.0,78960,VND
2014-01-20,11400.0,11700.0,11400.0,11600.0,38900,VND
2014-01-21,11700.0,11800.0,11500.0,11700.0,4610,VND
2014-01-22,11700.0,12200.0,11700.0,12000.0,189440,VND
2014-01-23,12200.0,12200.0,11900.0,12100.0,18460,VND
2014-01-24,12300.0,12500.0,12100.0,12200.0,182660,VND
2014-01-27,12300.0,12700.0,12300.0,12500.0,184670,VND
2014-02-06,12500.0,12600.0,12300.0,12500.0,76210,VND
2014-02-07,12300.0,12700.0,12000.0,12000.0,324050,VND
2014-02-10,12000.0,12400.0,12000.0,12300.0,182330,VND
2014-02-11,12100.0,12600.0,12100.0,12300.0,165880,VND
2014-02-12,12100.0,12400.0,12100.0,12400.0,98010,VND
2014-02-13,12400.0,12500.0,12200.0,12400.0,86930,VND
2014-02-14,12300.0,12500.0,12300.0,12400.0,98260,VND
2014-02-17,12300.0,12500.0,12200.0,12500.0,170140,VND
2014-02-18,12500.0,12600.0,12300.0,12600.0,72340,VND
2014-02-19,12600.0,13000.0,12500.0,13000.0,638030,VND
2014-02-20,13200.0,13300.0,12100.0,12200.0,446660,VND
2014-02-21,12200.0,12500.0,12200.0,12200.0,87400,VND
2014-02-24,12200.0,12500.0,11900.0,11900.0,171800,VND
2014-02-25,12100.0,12100.0,11800.0,11900.0,80960,VND
2014-02-26,12000.0,12000.0,11900.0,11900.0,140720,VND
2014-02-27,12000.0,12200.0,11800.0,11900.0,223640,VND
2014-02-28,11800.0,12100.0,11800.0,12000.0,56490,VND
2014-03-03,12000.0,12000.0,11700.0,11800.0,74040,VND
2014-03-04,11700.0,11800.0,11600.0,11800.0,80350,VND
2014-03-05,11900.0,12000.0,11700.0,11800.0,81030,VND
2014-03-06,11800.0,11900.0,11700.0,11800.0,158690,VND
2014-03-07,11800.0,11900.0,11800.0,11900.0,25420,VND
2014-03-10,11900.0,11900.0,11800.0,11900.0,124090,VND
2014-03-11,11900.0,11900.0,11700.0,11800.0,97370,VND
2014-03-12,11900.0,12000.0,11600.0,11700.0,118880,VND
2014-03-13,11800.0,11900.0,11700.0,11800.0,59020,VND
2014-03-14,11700.0,11900.0,11700.0,11700.0,52950,VND
2014-03-17,11700.0,11800.0,11700.0,11800.0,110370,VND
2014-03-18,11800.0,11900.0,11700.0,11900.0,163950,VND
2014-03-19,11900.0,12600.0,11900.0,12600.0,391700,VND
2014-03-20,12600.0,12700.0,12100.0,12200.0,167660,VND
2014-03-21,12200.0,12400.0,12200.0,12200.0,122950,VND
2014-03-24,12300.0,12400.0,12100.0,12300.0,317650,VND
2014-03-25,12400.0,12600.0,12300.0,12500.0,320530,VND
2014-03-26,12600.0,12700.0,12100.0,12100.0,160370,VND
2014-03-27,12300.0,12300.0,11800.0,12200.0,78400,VND
2014-03-28,12300.0,12300.0,11800.0,11800.0,227390,VND
2014-03-31,12000.0,12500.0,11800.0,11800.0,169000,VND
2014-04-01,12100.0,12100.0,11500.0,11500.0,89360,VND
2014-04-02,11700.0,11700.0,11300.0,11300.0,120950,VND
2014-04-03,11500.0,11600.0,11300.0,11400.0,112920,VND
2014-04-04,11500.0,11500.0,11400.0,11400.0,59280,VND
2014-04-07,11700.0,11700.0,11400.0,11400.0,56910,VND
2014-04-08,11400.0,11800.0,11300.0,11500.0,116340,VND
2014-04-10,11700.0,11700.0,11300.0,11300.0,32710,VND
2014-04-11,11500.0,11800.0,11300.0,11600.0,81160,VND
2014-04-14,11900.0,11900.0,11300.0,11300.0,39710,VND
2014-04-15,11500.0,11600.0,11300.0,11300.0,138510,VND
2014-04-16,11400.0,11400.0,10900.0,11000.0,214470,VND
2014-04-17,11300.0,11300.0,11100.0,11300.0,50980,VND
2014-04-18,11500.0,11500.0,11000.0,11000.0,92240,VND
2014-04-21,11200.0,11200.0,10600.0,10800.0,111030,VND
2014-04-22,11200.0,11200.0,10900.0,11000.0,13590,VND
2014-04-23,11000.0,11000.0,10600.0,11000.0,5000,VND
2014-04-24,11300.0,11300.0,10900.0,11000.0,1480,VND
2014-04-25,11100.0,11400.0,10800.0,11300.0,142010,VND
2014-04-28,11400.0,11400.0,11100.0,11100.0,44760,VND
2014-04-29,11400.0,11400.0,10800.0,10800.0,8520,VND
2014-05-05,10800.0,11300.0,10800.0,10800.0,41710,VND
2014-05-06,11300.0,11300.0,10700.0,10800.0,88810,VND
2014-05-07,10800.0,11200.0,10800.0,10800.0,18240,VND
2014-05-08,11000.0,11000.0,10100.0,10100.0,102580,VND
2014-05-09,10700.0,10700.0,10100.0,10100.0,15490,VND
2014-05-12,10100.0,10300.0,9400.0,9400.0,107620,VND
2014-05-13,8800.0,9600.0,8800.0,9300.0,61860,VND
2014-05-14,8900.0,9700.0,8900.0,9700.0,41540,VND
2014-05-15,9700.0,10200.0,9400.0,9400.0,104020,VND
2014-05-16,9400.0,10000.0,9200.0,9200.0,174190,VND
2014-05-19,9300.0,9800.0,9300.0,9500.0,82250,VND
2014-05-20,9500.0,10100.0,9500.0,10000.0,53390,VND
2014-05-21,9600.0,10700.0,9600.0,10300.0,85610,VND
2014-05-22,10300.0,10500.0,10200.0,10200.0,34010,VND
2014-05-23,10200.0,10800.0,10200.0,10300.0,44530,VND
2014-05-26,10100.0,11000.0,10100.0,10400.0,87170,VND
2014-05-27,10500.0,10900.0,10500.0,10700.0,24460,VND
2014-05-28,10900.0,11400.0,10900.0,10900.0,156190,VND
2014-05-29,11000.0,11600.0,10900.0,11400.0,133230,VND
2014-05-30,11500.0,11600.0,10800.0,10800.0,52370,VND
2014-06-02,10800.0,11300.0,10600.0,11000.0,31500,VND
2014-06-03,10700.0,11300.0,10600.0,11000.0,49510,VND
2014-06-04,10300.0,11300.0,10300.0,10400.0,7340,VND
2014-06-05,10800.0,10800.0,10300.0,10300.0,7010,VND
2014-06-06,10100.0,10900.0,10100.0,10500.0,2070,VND
2014-06-09,10500.0,11200.0,10500.0,10800.0,72370,VND
2014-06-10,10700.0,10700.0,10700.0,10700.0,8000,VND
2014-06-11,10800.0,11200.0,10600.0,10600.0,14460,VND
2014-06-12,10800.0,10800.0,10700.0,10700.0,18800,VND
2014-06-13,10300.0,10800.0,10300.0,10400.0,9080,VND
2014-06-16,10800.0,11100.0,10800.0,10800.0,61500,VND
2014-06-17,10800.0,11300.0,10500.0,10500.0,21500,VND
2014-06-18,10600.0,11200.0,10600.0,10800.0,83330,VND
2014-06-19,11300.0,11300.0,10600.0,10800.0,10540,VND
2014-06-20,11300.0,11400.0,10800.0,10900.0,55190,VND
2014-06-23,11200.0,11200.0,10800.0,10900.0,7360,VND
2014-06-24,10700.0,10900.0,10700.0,10700.0,13620,VND
2014-06-25,11100.0,11100.0,10700.0,10800.0,67030,VND
2014-06-26,11200.0,11200.0,11000.0,11000.0,32540,VND
2014-06-27,10900.0,11300.0,10900.0,11000.0,580,VND
2014-06-30,11000.0,11100.0,10900.0,10900.0,3560,VND
2014-07-01,11000.0,11100.0,10900.0,11000.0,8040,VND
2014-07-02,11000.0,11300.0,11000.0,11000.0,86640,VND
2014-07-03,11300.0,11400.0,10900.0,10900.0,45520,VND
2014-07-04,11400.0,11400.0,10900.0,10900.0,33620,VND
2014-07-07,11400.0,11400.0,11100.0,11300.0,54920,VND
2014-07-08,11200.0,11400.0,11000.0,11000.0,26310,VND
2014-07-09,11300.0,11300.0,11000.0,11000.0,7790,VND
2014-07-10,11400.0,11400.0,10600.0,10600.0,7150,VND
2014-07-11,11000.0,11200.0,10800.0,10800.0,50510,VND
2014-07-14,11200.0,11500.0,11000.0,11500.0,184630,VND
2014-07-15,11500.0,11800.0,11500.0,11800.0,25680,VND
2014-07-16,11600.0,11600.0,11300.0,11300.0,19830,VND
2014-07-17,11300.0,11500.0,11300.0,11500.0,18750,VND
2014-07-18,11300.0,11500.0,11300.0,11400.0,2390,VND
2014-07-21,11400.0,11500.0,11400.0,11500.0,30080,VND
2014-07-22,11500.0,11600.0,11400.0,11600.0,24530,VND
2014-07-23,11400.0,11700.0,11400.0,11600.0,80,VND
2014-07-24,11600.0,11700.0,11500.0,11500.0,50420,VND
2014-07-25,11600.0,11700.0,11500.0,11700.0,48850,VND
2014-07-28,11700.0,11700.0,11200.0,11600.0,56730,VND
2014-07-29,11200.0,11200.0,10600.0,10600.0,25420,VND
2014-07-30,10500.0,10600.0,10500.0,10500.0,5210,VND
2014-07-31,10500.0,10700.0,10400.0,10600.0,5000,VND
2014-08-01,10600.0,10600.0,10300.0,10300.0,3850,VND
2014-08-04,10300.0,10300.0,10000.0,10100.0,46770,VND
2014-08-05,10300.0,10300.0,10200.0,10200.0,19210,VND
2014-08-06,10200.0,10400.0,9800.0,10000.0,57650,VND
2014-08-07,10000.0,10300.0,9900.0,10300.0,15450,VND
2014-08-08,10500.0,10500.0,10100.0,10300.0,8820,VND
2014-08-11,10400.0,10400.0,10100.0,10200.0,2820,VND
2014-08-12,10100.0,10200.0,10000.0,10200.0,18120,VND
2014-08-13,10300.0,10300.0,10100.0,10200.0,7900,VND
2014-08-14,10200.0,10200.0,10000.0,10200.0,18230,VND
2014-08-15,10300.0,10300.0,10200.0,10300.0,29250,VND
2014-08-18,10200.0,10300.0,10100.0,10200.0,12910,VND
2014-08-19,10100.0,10300.0,10100.0,10300.0,7650,VND
2014-08-20,10500.0,10500.0,10200.0,10400.0,29300,VND
2014-08-21,10300.0,10400.0,10200.0,10300.0,21670,VND
2014-08-22,10400.0,10400.0,10000.0,10400.0,76930,VND
2014-08-25,10300.0,10400.0,10100.0,10400.0,55620,VND
2014-08-26,10300.0,10300.0,10000.0,10000.0,55200,VND
2014-08-27,10100.0,10100.0,10000.0,10000.0,15590,VND
2014-08-28,10300.0,10300.0,10000.0,10200.0,27210,VND
2014-08-29,10000.0,10300.0,10000.0,10300.0,21750,VND
2014-09-03,10300.0,10500.0,10300.0,10500.0,73880,VND
2014-09-04,10300.0,10300.0,10200.0,10200.0,15600,VND
2014-09-05,10200.0,10400.0,10200.0,10400.0,51890,VND
2014-09-08,10400.0,11000.0,10400.0,10500.0,103210,VND
2014-09-09,10700.0,10800.0,10300.0,10300.0,135670,VND
2014-09-10,10300.0,10400.0,10200.0,10400.0,18920,VND
2014-09-11,10400.0,10400.0,10200.0,10200.0,28530,VND
2014-09-12,10300.0,10500.0,10100.0,10400.0,38730,VND
2014-09-15,10400.0,10500.0,10300.0,10500.0,17390,VND
2014-09-16,10300.0,10400.0,10300.0,10400.0,11480,VND
2014-09-17,10200.0,10600.0,10200.0,10300.0,27410,VND
2014-09-18,10300.0,10300.0,10200.0,10200.0,16150,VND
2014-09-19,10200.0,10300.0,10100.0,10300.0,20380,VND
2014-09-22,10300.0,10300.0,10200.0,10200.0,14280,VND
2014-09-23,10200.0,10300.0,10200.0,10200.0,35160,VND
2014-09-24,10400.0,10400.0,10200.0,10300.0,4500,VND
2014-09-25,10100.0,10300.0,10100.0,10200.0,17580,VND
2014-09-26,10200.0,10300.0,10100.0,10200.0,24800,VND
2014-09-29,10100.0,10300.0,10000.0,10300.0,22100,VND
2014-09-30,10200.0,10200.0,10000.0,10200.0,21290,VND
2014-10-01,10100.0,10200.0,10100.0,10100.0,13590,VND
2014-10-02,10100.0,10200.0,10100.0,10200.0,6030,VND
2014-10-03,10100.0,10200.0,10100.0,10100.0,39140,VND
2014-10-06,10100.0,10200.0,10000.0,10200.0,38740,VND
2014-10-07,10200.0,10300.0,10100.0,10200.0,57610,VND
2014-10-08,10300.0,10300.0,10100.0,10100.0,24450,VND
2014-10-09,10100.0,10300.0,10100.0,10300.0,15930,VND
2014-10-10,10200.0,10300.0,10100.0,10300.0,44340,VND
2014-10-13,10200.0,10200.0,10200.0,10200.0,19350,VND
2014-10-14,10200.0,10300.0,10200.0,10300.0,18720,VND
2014-10-15,10100.0,10300.0,9900.0,10300.0,38450,VND
2014-10-16,10200.0,10200.0,10000.0,10000.0,70160,VND
2014-10-17,10000.0,10100.0,10000.0,10000.0,46730,VND
2014-10-20,10100.0,10100.0,10000.0,10100.0,11460,VND
2014-10-21,9900.0,10200.0,9900.0,9900.0,930,VND
2014-10-22,9900.0,10000.0,9800.0,9900.0,8120,VND
2014-10-23,9800.0,9900.0,9800.0,9800.0,26620,VND
2014-10-24,9900.0,9900.0,9800.0,9800.0,4660,VND
2014-10-27,9400.0,10000.0,9400.0,9500.0,14420,VND
2014-10-28,9600.0,9700.0,9600.0,9700.0,36770,VND
2014-10-29,10000.0,10000.0,9600.0,9600.0,6220,VND
2014-10-30,9900.0,9900.0,9600.0,9700.0,22080,VND
2014-10-31,9700.0,9800.0,9500.0,9700.0,252580,VND
2014-11-03,9800.0,9800.0,9700.0,9700.0,51110,VND
2014-11-04,10000.0,10000.0,9700.0,9700.0,12660,VND
2014-11-05,9600.0,9800.0,9500.0,9600.0,28910,VND
2014-11-06,9600.0,9700.0,9600.0,9700.0,2800,VND
2014-11-07,9800.0,10000.0,9700.0,10000.0,23050,VND
2014-11-10,10000.0,10000.0,9900.0,9900.0,25280,VND
2014-11-11,9900.0,10000.0,9700.0,9700.0,21240,VND
2014-11-12,9700.0,9700.0,9600.0,9600.0,60830,VND
2014-11-13,9700.0,9800.0,9700.0,9700.0,2380,VND
2014-11-14,9700.0,9900.0,9600.0,9800.0,39500,VND
2014-11-17,10000.0,10000.0,9800.0,9800.0,5500,VND
2014-11-18,9800.0,10000.0,9600.0,9700.0,8510,VND
2014-11-19,9700.0,9700.0,9600.0,9600.0,7400,VND
2014-11-20,9800.0,9800.0,9700.0,9800.0,610,VND
2014-11-21,9600.0,9800.0,9600.0,9800.0,7650,VND
2014-11-24,9700.0,9700.0,9600.0,9600.0,4050,VND
2014-11-25,9700.0,9700.0,9600.0,9600.0,9570,VND
2014-11-26,9700.0,9800.0,9600.0,9800.0,8600,VND
2014-11-27,9700.0,9800.0,9700.0,9700.0,9220,VND
2014-11-28,9700.0,9700.0,9600.0,9600.0,13200,VND
2014-12-01,9800.0,9800.0,9600.0,9600.0,222070,VND
2014-12-02,9700.0,9700.0,9600.0,9600.0,7420,VND
2014-12-03,9700.0,9800.0,9700.0,9800.0,23510,VND
2014-12-04,9800.0,9800.0,9700.0,9700.0,34970,VND
2014-12-05,9700.0,9700.0,9700.0,9700.0,20290,VND
2014-12-08,9600.0,9600.0,9600.0,9600.0,7000,VND
2014-12-09,9500.0,9800.0,9400.0,9700.0,40510,VND
2014-12-10,9600.0,9700.0,9100.0,9600.0,8130,VND
2014-12-11,9600.0,9600.0,9500.0,9500.0,3720,VND
2014-12-12,9600.0,9800.0,9600.0,9800.0,1710,VND
2014-12-15,9700.0,9800.0,9500.0,9500.0,1830,VND
2014-12-16,9400.0,9500.0,9400.0,9500.0,24570,VND
2014-12-17,9500.0,9500.0,8900.0,8900.0,54270,VND
2014-12-18,9500.0,9500.0,9100.0,9400.0,19130,VND
2014-12-19,9400.0,9400.0,9100.0,9100.0,7230,VND
2014-12-22,9500.0,9500.0,9100.0,9200.0,6850,VND
2014-12-23,9200.0,9500.0,9200.0,9500.0,430,VND
2014-12-24,9400.0,9500.0,8900.0,9500.0,238590,VND
2014-12-25,9400.0,9500.0,9200.0,9200.0,17000,VND
2014-12-26,9200.0,9400.0,9200.0,9300.0,43920,VND
2014-12-29,9500.0,9500.0,9500.0,9500.0,5000,VND
2014-12-30,9100.0,9400.0,9000.0,9400.0,14200,VND
2014-12-31,9400.0,9700.0,9200.0,9500.0,31060,VND
2015-01-05,9400.0,9400.0,9200.0,9200.0,5540,VND
2015-01-06,9300.0,9400.0,9200.0,9300.0,20210,VND
2015-01-07,9400.0,9400.0,9200.0,9400.0,16440,VND
2015-01-08,9400.0,9400.0,9300.0,9400.0,15650,VND
2015-01-09,9300.0,9300.0,9200.0,9200.0,74500,VND
2015-01-12,9300.0,9400.0,9300.0,9300.0,52420,VND
2015-01-13,9500.0,9500.0,9200.0,9300.0,6290,VND
2015-01-14,9300.0,9300.0,9200.0,9200.0,7930,VND
2015-01-15,9200.0,9300.0,9100.0,9100.0,4650,VND
2015-01-16,9300.0,9300.0,9000.0,9000.0,144480,VND
2015-01-19,9100.0,9200.0,9000.0,9000.0,15890,VND
2015-01-20,9000.0,9100.0,9000.0,9000.0,24610,VND
2015-01-21,9000.0,9100.0,9000.0,9000.0,12030,VND
2015-01-22,9100.0,9100.0,9000.0,9100.0,1620,VND
2015-01-23,9100.0,9200.0,9000.0,9100.0,7600,VND
2015-01-26,9000.0,9200.0,9000.0,9100.0,7210,VND
2015-01-27,9100.0,9100.0,8500.0,8700.0,30900,VND
2015-01-28,9000.0,9000.0,8800.0,8900.0,16300,VND
2015-01-29,8900.0,8900.0,8500.0,8500.0,18170,VND
2015-01-30,8600.0,8700.0,8600.0,8700.0,39360,VND
2015-02-02,8700.0,8700.0,8600.0,8600.0,23520,VND
2015-02-03,8600.0,8700.0,8400.0,8400.0,61800,VND
2015-02-04,8400.0,8600.0,8400.0,8500.0,12500,VND
2015-02-05,8400.0,8600.0,8400.0,8500.0,3590,VND
2015-02-06,8500.0,8600.0,8500.0,8500.0,32840,VND
2015-02-09,8500.0,8500.0,8400.0,8400.0,11000,VND
2015-02-10,8500.0,8500.0,8300.0,8400.0,23840,VND
2015-02-11,8500.0,8700.0,8500.0,8600.0,7010,VND
2015-02-12,8600.0,8600.0,8500.0,8600.0,34680,VND
2015-02-13,8600.0,8700.0,8600.0,8700.0,15040,VND
2015-02-24,8700.0,8700.0,8600.0,8700.0,17170,VND
2015-02-25,8700.0,8700.0,8500.0,8500.0,29970,VND
2015-02-26,8700.0,8700.0,8400.0,8400.0,19220,VND
2015-02-27,8900.0,8900.0,8600.0,8600.0,19310,VND
2015-03-02,8600.0,8600.0,8500.0,8500.0,8780,VND
2015-03-03,8300.0,8500.0,8300.0,8400.0,26330,VND
2015-03-04,8400.0,8700.0,8400.0,8700.0,41420,VND
2015-03-05,8500.0,8700.0,8500.0,8500.0,107950,VND
2015-03-06,8500.0,8700.0,8500.0,8600.0,55770,VND
2015-03-09,8700.0,8700.0,8600.0,8600.0,91910,VND
2015-03-10,8600.0,8700.0,8500.0,8700.0,36870,VND
2015-03-11,8600.0,8600.0,8400.0,8600.0,28600,VND
2015-03-12,8600.0,8600.0,8400.0,8500.0,2690,VND
2015-03-13,8500.0,8600.0,8400.0,8600.0,35060,VND
2015-03-16,8500.0,8500.0,8400.0,8400.0,26220,VND
2015-03-17,8400.0,8500.0,8400.0,8400.0,9480,VND
2015-03-18,8300.0,8400.0,8300.0,8300.0,13970,VND
2015-03-19,8300.0,8400.0,8200.0,8300.0,8270,VND
2015-03-20,8400.0,8500.0,8300.0,8500.0,12480,VND
