2018-09-25,15368.9,15368.9,15283.8,15312.2,42690,VND
2018-09-26,15312.2,15312.2,15255.5,15312.2,62300,VND
2018-09-27,15312.2,15312.2,15283.8,15312.2,36660,VND
2018-09-28,15312.2,15340.5,15283.8,15312.2,20400,VND
2018-10-01,15312.2,15368.9,15312.2,15340.5,63440,VND
2018-10-02,15340.5,15368.9,15255.5,15255.5,62880,VND
2018-10-03,15255.5,15312.2,15255.5,15312.2,61750,VND
2018-10-04,15312.2,15340.5,15283.8,15312.2,64290,VND
2018-10-05,15312.2,15312.2,15255.5,15283.8,37860,VND
2018-10-08,15283.8,15312.2,15255.5,15255.5,27980,VND
2018-10-09,15255.5,15283.8,15255.5,15255.5,21550,VND
2018-10-10,15255.5,15312.2,15198.7,15312.2,63430,VND
2018-10-11,15283.8,15397.2,15142.0,15340.5,213990,VND
2018-10-12,15255.5,15340.5,15227.1,15340.5,133590,VND
2018-10-15,15340.5,15368.9,15283.8,15312.2,145310,VND
2018-10-16,15340.5,15879.3,15255.5,15879.3,463730,VND
2018-10-17,15907.6,15907.6,15680.8,15765.9,432490,VND
2018-10-18,15765.9,16446.4,15652.4,16446.4,958920,VND
2018-10-19,16446.4,16474.8,15879.3,15879.3,562210,VND
2018-10-22,16049.4,16191.2,15936.0,15936.0,513700,VND
2018-10-23,15992.7,16162.8,15680.8,15765.9,186470,VND
2018-10-24,15737.5,15964.3,15312.2,15312.2,266100,VND
2018-10-25,15170.4,15595.7,14745.0,15595.7,996350,VND
2018-10-26,15567.4,15850.9,15567.4,15822.6,931390,VND
2018-10-29,15624.1,15992.7,15595.7,15964.3,666410,VND
2018-10-30,15822.6,17070.2,15595.7,16985.2,1535170,VND
2018-10-31,17070.2,17410.5,16616.5,16985.2,955130,VND
2018-11-01,16956.8,17478.6,16924.2,17413.3,760720,VND
2018-11-02,17380.7,17674.2,17380.7,17674.2,562790,VND
2018-11-05,17674.2,17935.1,17609.0,17739.4,481170,VND
2018-11-06,17739.4,18130.7,17674.2,18098.1,634540,VND
2018-11-07,18130.7,18196.0,17935.1,18000.3,432480,VND
2018-11-08,17935.1,18130.7,17739.4,18032.9,445100,VND
2018-11-09,18065.5,18130.7,17869.9,17869.9,619550,VND
2018-11-12,17804.6,17967.7,17380.7,17380.7,391220,VND
2018-11-13,17478.6,17609.0,17348.1,17609.0,269200,VND
2018-11-14,17576.4,17935.1,17413.3,17935.1,423440,VND
2018-11-15,17609.0,17935.1,17609.0,17772.0,480200,VND
2018-11-16,17772.0,18065.5,17739.4,18000.3,677940,VND
2018-11-19,18130.7,18261.2,18000.3,18000.3,353300,VND
2018-11-20,17935.1,18261.2,17609.0,17609.0,386810,VND
2018-11-21,17609.0,18032.9,17609.0,17609.0,398770,VND
2018-11-22,17609.0,18000.3,17478.6,17902.5,255070,VND
2018-11-23,17902.5,18000.3,17511.2,17609.0,289180,VND
2018-11-26,17609.0,17674.2,17543.8,17609.0,311110,VND
2018-11-27,17609.0,17674.2,17511.2,17576.4,231650,VND
2018-11-28,17576.4,17641.6,17282.9,17543.8,295390,VND
2018-11-29,17543.8,17609.0,17348.1,17543.8,317470,VND
2018-11-30,17348.1,17576.4,17152.5,17478.6,219080,VND
2018-12-03,17478.6,17609.0,17217.7,17576.4,279450,VND
2018-12-04,17576.4,17641.6,17217.7,17576.4,402450,VND
2018-12-05,17576.4,17576.4,17054.6,17478.6,198550,VND
2018-12-06,17282.9,17609.0,17217.7,17478.6,246030,VND
2018-12-07,17478.6,17576.4,16956.8,17478.6,378240,VND
2018-12-10,17478.6,17478.6,17022.0,17478.6,191340,VND
2018-12-11,17282.9,17478.6,17022.0,17478.6,499410,VND
2018-12-12,17478.6,17478.6,16989.4,16989.4,405470,VND
2018-12-13,16989.4,17282.9,16989.4,17282.9,425490,VND
2018-12-14,17282.9,17315.5,17022.0,17250.3,758100,VND
2018-12-17,17250.3,17348.1,17022.0,17217.7,448800,VND
2018-12-18,17217.7,17217.7,17022.0,17022.0,567340,VND
2018-12-19,17152.5,17185.1,16826.4,16956.8,579730,VND
2018-12-20,17013.2,18109.6,17013.2,18109.6,1069140,VND
2018-12-21,18109.6,19357.3,18109.6,19357.3,1237940,VND
2018-12-24,19319.5,20037.8,19206.0,19395.1,1142500,VND
2018-12-25,19395.1,19735.3,18147.4,19735.3,583240,VND
2018-12-26,19659.7,19735.3,18903.6,19621.9,265430,VND
2018-12-27,19621.9,19659.7,18979.2,19659.7,508590,VND
2018-12-28,19281.7,19659.7,18903.6,19659.7,593960,VND
2019-01-02,19659.7,19659.7,18903.6,19546.3,129370,VND
2019-01-03,19546.3,19546.3,18601.1,18601.1,466620,VND
2019-01-04,18525.5,18828.0,18147.4,18676.7,346440,VND
2019-01-07,18676.7,18752.4,18601.1,18601.1,437060,VND
2019-01-08,18676.7,18676.7,18412.1,18412.1,372610,VND
2019-01-09,18449.9,18487.7,18298.7,18412.1,296450,VND
2019-01-10,18412.1,18449.9,18298.7,18298.7,168090,VND
2019-01-11,18298.7,18412.1,18223.1,18374.3,498320,VND
2019-01-14,18374.3,18601.1,18071.8,18601.1,494510,VND
2019-01-15,18601.1,19281.7,18525.5,19206.0,782840,VND
2019-01-16,19130.4,19357.3,19054.8,19206.0,366570,VND
2019-01-17,19206.0,19886.6,18903.6,19886.6,648380,VND
2019-01-18,19659.7,19962.2,19584.1,19962.2,657300,VND
2019-01-21,19886.6,19886.6,18601.1,19281.7,476100,VND
2019-01-22,19659.7,20491.5,19395.1,20037.8,529580,VND
2019-01-23,20037.8,20037.8,19811.0,20037.8,653820,VND
2019-01-24,19962.2,20000.0,19584.1,20000.0,605650,VND
2019-01-25,19886.6,20113.4,19319.5,20000.0,462940,VND
2019-01-28,19962.2,20037.8,19584.1,19811.0,415050,VND
2019-01-29,19811.0,19886.6,19697.5,19735.3,248300,VND
2019-01-30,19735.3,19735.3,19357.3,19546.3,157750,VND
2019-01-31,18676.7,19546.3,18676.7,18828.0,72450,VND
2019-02-01,18903.6,19432.9,18828.0,18903.6,41330,VND
2019-02-11,19054.8,19130.4,18676.7,19092.6,175890,VND
2019-02-12,19130.4,19130.4,18601.1,18601.1,137700,VND
2019-02-13,18676.7,18714.5,18147.4,18298.7,273070,VND
2019-02-14,18298.7,18449.9,18147.4,18298.7,260640,VND
2019-02-15,18298.7,18298.7,17920.6,17996.2,214020,VND
2019-02-18,17996.2,18109.6,17769.4,17769.4,310550,VND
2019-02-19,17769.4,17920.6,17769.4,17845.0,319050,VND
2019-02-20,17845.0,17882.8,17315.7,17315.7,298910,VND
2019-02-21,17315.7,17693.8,17315.7,17580.3,502710,VND
2019-02-22,17542.5,17693.8,17466.9,17580.3,398800,VND
2019-02-25,17580.3,17731.6,17542.5,17731.6,378050,VND
2019-02-26,17731.6,17882.8,17731.6,17769.4,478960,VND
2019-02-27,17769.4,17920.6,17693.8,17920.6,530140,VND
2019-02-28,17882.8,17996.2,17845.0,17996.2,678830,VND
2019-03-01,17769.4,18109.6,17769.4,17996.2,525010,VND
2019-03-04,17996.2,18487.7,17920.6,18147.4,444030,VND
2019-03-05,18185.2,18298.7,17958.4,18147.4,512470,VND
2019-03-06,18109.6,18147.4,17845.0,17845.0,299180,VND
2019-03-07,17882.8,17958.4,17807.2,17845.0,351360,VND
2019-03-08,17845.0,17958.4,17807.2,17807.2,200070,VND
2019-03-11,17845.0,17996.2,17769.4,17845.0,300230,VND
2019-03-12,17845.0,17958.4,17769.4,17958.4,348440,VND
2019-03-13,17920.6,18147.4,17769.4,17958.4,399820,VND
2019-03-14,17958.4,18147.4,17920.6,18109.6,429150,VND
2019-03-15,18109.6,18147.4,18034.0,18109.6,206910,VND
2019-03-18,18109.6,18336.5,18034.0,18298.7,707780,VND
2019-03-19,18298.7,18412.1,18147.4,18336.5,297680,VND
2019-03-20,18336.5,18525.5,18298.7,18525.5,199740,VND
2019-03-21,18487.7,18903.6,18147.4,18147.4,290740,VND
2019-03-22,18034.0,18260.9,18034.0,18185.2,206440,VND
2019-03-25,18147.4,18223.1,18034.0,18147.4,175500,VND
2019-03-26,18147.4,18563.3,18147.4,18563.3,229730,VND
2019-03-27,18563.3,19054.8,18563.3,19054.8,441750,VND
2019-03-28,19054.8,19281.7,18903.6,19054.8,876610,VND
2019-03-29,19017.0,19659.7,19017.0,19470.7,974190,VND
2019-04-01,19470.7,19470.7,19168.2,19432.9,405660,VND
2019-04-02,19432.9,19470.7,19130.4,19168.2,502830,VND
2019-04-03,19168.2,19206.0,18903.6,18903.6,481670,VND
2019-04-04,18903.6,19206.0,18903.6,18979.2,422310,VND
2019-04-05,18979.2,19054.8,18903.6,19017.0,270010,VND
2019-04-08,18979.2,19054.8,18979.2,19017.0,277750,VND
2019-04-09,19017.0,19054.8,18865.8,19017.0,147010,VND
2019-04-10,19017.0,19130.4,18941.4,19017.0,277060,VND
2019-04-11,19017.0,19168.2,19017.0,19168.2,335770,VND
2019-04-12,19243.8,19281.7,18903.6,18903.6,436800,VND
2019-04-16,18941.4,19206.0,18941.4,18979.2,935390,VND
2019-04-17,18979.2,19243.8,18903.6,19243.8,882350,VND
2019-04-18,19206.0,19357.3,19054.8,19130.4,599500,VND
2019-04-19,19168.2,19357.3,19017.0,19281.7,468400,VND
2019-04-22,19206.0,19659.7,19206.0,19659.7,615230,VND
2019-04-23,19621.9,20113.4,19508.5,20113.4,892810,VND
2019-04-24,20113.4,20340.3,19962.2,20340.3,780390,VND
2019-04-25,20340.3,20869.6,20302.4,20831.7,817150,VND
2019-04-26,20869.6,20945.2,20037.8,20037.8,951200,VND
2019-05-02,19962.2,20037.8,19848.8,19924.4,863950,VND
2019-05-03,19735.3,19962.2,19697.5,19924.4,853900,VND
2019-05-06,19924.4,20037.8,19848.8,20037.8,470770,VND
2019-05-07,20113.4,20226.8,19659.7,19735.3,582390,VND
2019-05-08,19584.1,19962.2,19584.1,19924.4,552300,VND
2019-05-09,19962.2,20000.0,19811.0,19924.4,228500,VND
2019-05-10,19886.6,19962.2,19848.8,19886.6,356840,VND
2019-05-13,19886.6,19962.2,19848.8,19886.6,349260,VND
2019-05-14,19848.8,19924.4,19848.8,19886.6,257990,VND
2019-05-15,19886.6,20000.0,19811.0,19848.8,247530,VND
2019-05-16,19848.8,19886.6,19773.1,19848.8,144220,VND
2019-05-17,19848.8,19886.6,19735.3,19886.6,173500,VND
2019-05-20,19659.7,19886.6,19659.7,19886.6,297590,VND
2019-05-21,19886.6,19886.6,19621.9,19811.0,256820,VND
2019-05-22,19811.0,19924.4,19659.7,19924.4,510330,VND
2019-05-23,19924.4,19962.2,19735.3,19886.6,413640,VND
2019-05-24,19848.8,19886.6,19735.3,19886.6,406400,VND
2019-05-27,19886.6,19924.4,19735.3,19924.4,417920,VND
2019-05-28,19886.6,19924.4,19735.3,19848.8,329580,VND
2019-05-29,19848.8,19924.4,19697.5,19848.8,282340,VND
2019-05-30,19811.0,19886.6,19735.3,19886.6,411310,VND
2019-05-31,19848.8,19886.6,19735.3,19848.8,242410,VND
2019-06-03,19735.3,19811.0,19659.7,19811.0,203410,VND
2019-06-04,19697.5,19811.0,19621.9,19811.0,295260,VND
2019-06-05,19811.0,19962.2,19735.3,19962.2,499480,VND
2019-06-06,19962.2,20000.0,19811.0,19924.4,305130,VND
2019-06-07,19886.6,19962.2,19811.0,19962.2,439080,VND
2019-06-10,19962.2,20302.4,19924.4,20264.6,572340,VND
2019-06-11,20189.0,20264.6,20075.6,20226.8,471090,VND
2019-06-12,20226.8,20264.6,20037.8,20151.2,431550,VND
2019-06-13,20037.8,20113.4,19886.6,20113.4,269590,VND
2019-06-14,20000.0,20189.0,20000.0,20075.6,407480,VND
2019-06-17,19811.0,20113.4,18714.5,20113.4,1156590,VND
2019-06-18,19962.2,20415.9,19848.8,20264.6,599500,VND
2019-06-19,20340.3,20491.5,20037.8,20189.0,523950,VND
2019-06-20,20113.4,20226.8,19735.3,20189.0,741310,VND
2019-06-21,20189.0,20264.6,20075.6,20264.6,512610,VND
2019-06-24,20189.0,20226.8,19735.3,20037.8,480350,VND
2019-06-25,19811.0,20151.2,19621.9,20151.2,698650,VND
2019-06-26,20151.2,20189.0,20037.8,20189.0,290410,VND
2019-06-27,20113.4,20226.8,20037.8,20113.4,208970,VND
2019-06-28,19811.0,20113.4,19773.1,20037.8,586170,VND
2019-07-01,20037.8,20415.9,19811.0,20415.9,486530,VND
2019-07-02,20415.9,20415.9,20037.8,20302.4,565990,VND
2019-07-03,20113.4,20226.8,20037.8,20113.4,377320,VND
2019-07-04,20113.4,20189.0,19735.3,20151.2,590580,VND
2019-07-05,20075.6,20075.6,19811.0,19811.0,381980,VND
2019-07-08,19811.0,19811.0,19432.9,19659.7,446240,VND
2019-07-09,19584.1,19659.7,18979.2,18979.2,501640,VND
2019-07-10,19281.7,19584.1,19130.4,19281.7,306440,VND
2019-07-11,19357.3,20113.4,19281.7,20113.4,682400,VND
2019-07-12,20037.8,20075.6,19886.6,20037.8,440500,VND
2019-07-15,19962.2,20000.0,19735.3,19735.3,290740,VND
2019-07-16,19811.0,20037.8,19735.3,20037.8,413570,VND
2019-07-17,19962.2,20264.6,19962.2,20264.6,496330,VND
2019-07-18,20226.8,20264.6,20037.8,20037.8,541090,VND
2019-07-19,20037.8,20415.9,19962.2,20415.9,473710,VND
2019-07-22,20340.3,20378.1,20113.4,20226.8,531700,VND
2019-07-23,20113.4,20226.8,20113.4,20226.8,386770,VND
2019-07-24,20151.2,20226.8,20113.4,20151.2,251160,VND
2019-07-25,20151.2,20189.0,20151.2,20189.0,223620,VND
2019-07-26,20151.2,20189.0,20075.6,20113.4,443250,VND
2019-07-29,20113.4,20151.2,20037.8,20113.4,359570,VND
2019-07-30,20113.4,20113.4,20000.0,20113.4,592840,VND
2019-07-31,20037.8,20037.8,19962.2,20000.0,364040,VND
2019-08-01,19962.2,20226.8,19886.6,20226.8,644110,VND
2019-08-02,20226.8,20226.8,20037.8,20037.8,428520,VND
2019-08-05,20037.8,20189.0,19962.2,20113.4,421230,VND
2019-08-06,20037.8,20037.8,20000.0,20037.8,331220,VND
2019-08-07,20037.8,20037.8,19962.2,20037.8,459610,VND
2019-08-08,19962.2,20415.9,19962.2,20226.8,819380,VND
2019-08-09,20113.4,20151.2,20037.8,20113.4,594910,VND
2019-08-12,20113.4,20113.4,19962.2,20037.8,746860,VND
2019-08-13,20037.8,20113.4,20000.0,20037.8,706020,VND
2019-08-14,19886.6,19962.2,19848.8,19962.2,472460,VND
2019-08-15,19962.2,20037.8,19924.4,19962.2,428090,VND
2019-08-16,19962.2,20037.8,19886.6,20037.8,564130,VND
2019-08-19,20037.8,20037.8,19886.6,19962.2,524910,VND
2019-08-20,19924.4,19962.2,19886.6,19962.2,481890,VND
2019-08-21,19886.6,20037.8,19886.6,19962.2,464080,VND
2019-08-22,19962.2,19962.2,19886.6,19962.2,421410,VND
2019-08-23,19886.6,19962.2,19886.6,19962.2,428050,VND
2019-08-26,19962.2,19962.2,19886.6,19962.2,502210,VND
2019-08-27,19886.6,20113.4,19848.8,20113.4,481670,VND
2019-08-28,19962.2,20000.0,19886.6,19962.2,447060,VND
2019-08-29,19886.6,19962.2,19886.6,19962.2,459570,VND
2019-08-30,19886.6,19962.2,19697.5,19962.2,252610,VND
2019-09-03,19962.2,19962.2,19659.7,19962.2,470660,VND
2019-09-04,19924.4,19962.2,19584.1,19962.2,368570,VND
2019-09-05,19811.0,19962.2,19811.0,19962.2,520400,VND
2019-09-06,19962.2,20037.8,19811.0,20037.8,425290,VND
2019-09-09,19659.7,20037.8,18676.7,19962.2,485420,VND
2019-09-10,19886.6,19962.2,19697.5,19962.2,444320,VND
2019-09-11,19962.2,19962.2,19811.0,19962.2,360990,VND
2019-09-12,19886.6,19886.6,19659.7,19886.6,443450,VND
2019-09-13,19281.7,19924.4,19092.6,19924.4,453120,VND
2019-09-16,19924.4,19924.4,19357.3,19924.4,825770,VND
2019-09-17,19659.7,19924.4,19584.1,19924.4,518210,VND
2019-09-18,19924.4,19924.4,19811.0,19924.4,544580,VND
2019-09-19,19811.0,19924.4,19584.1,19924.4,1245150,VND
2019-09-20,19773.1,19886.6,19735.3,19886.6,535030,VND
2019-09-23,19886.6,19886.6,19848.8,19848.8,454490,VND
2019-09-24,19848.8,20415.9,19584.1,20415.9,1028460,VND
2019-09-25,20415.9,20415.9,19659.7,19659.7,717300,VND
2019-09-26,19054.8,20037.8,19054.8,20000.0,484250,VND
2019-09-27,20000.0,20000.0,19281.7,19773.1,708440,VND
2019-09-30,19773.1,19773.1,19735.3,19773.1,444730,VND
2019-10-01,19773.1,19773.1,19281.7,19735.3,281920,VND
2019-10-02,19735.3,20037.8,19281.7,19735.3,683200,VND
2019-10-03,19735.3,19924.4,19735.3,19886.6,453190,VND
2019-10-04,19886.6,20037.8,19848.8,19962.2,325800,VND
2019-10-07,19962.2,20415.9,19357.3,20189.0,396910,VND
2019-10-08,20189.0,20189.0,20037.8,20037.8,279670,VND
2019-10-09,19735.3,19962.2,19659.7,19659.7,358050,VND
2019-10-10,18903.6,20000.0,18903.6,19886.6,311890,VND
2019-10-11,19206.0,20415.9,19206.0,20264.6,560770,VND
2019-10-14,20264.6,20264.6,19962.2,20037.8,343150,VND
2019-10-15,20037.8,20037.8,19924.4,19962.2,297060,VND
2019-10-16,19962.2,19962.2,19886.6,19924.4,212620,VND
2019-10-17,19924.4,19924.4,19886.6,19924.4,263390,VND
2019-10-18,19924.4,19924.4,19735.3,19924.4,319450,VND
2019-10-21,19924.4,19924.4,19886.6,19924.4,452030,VND
2019-10-22,19924.4,20793.9,19811.0,20037.8,624580,VND
2019-10-23,20037.8,20037.8,19621.9,19621.9,460050,VND
2019-10-24,20000.0,20000.0,19962.2,20000.0,452680,VND
2019-10-25,20000.0,20000.0,19811.0,19962.2,324930,VND
2019-10-28,19962.2,19962.2,19886.6,19924.4,322610,VND
2019-10-29,19924.4,19924.4,19848.8,19924.4,406800,VND
2019-10-30,19924.4,19924.4,19848.8,19924.4,260770,VND
2019-10-31,19924.4,19924.4,19848.8,19886.6,287130,VND
2019-11-01,19886.6,19924.4,19811.0,19924.4,285590,VND
2019-11-04,19924.4,19924.4,19848.8,19924.4,316740,VND
2019-11-05,19924.4,20037.8,19848.8,20037.8,430830,VND
2019-11-06,20037.8,20037.8,19924.4,20037.8,450100,VND
2019-11-07,20037.8,20037.8,19924.4,20000.0,274230,VND
2019-11-08,20000.0,20000.0,19886.6,20000.0,403110,VND
2019-11-11,20000.0,20264.6,19886.6,20264.6,381160,VND
2019-11-12,20264.6,20264.6,20113.4,20189.0,399820,VND
2019-11-13,20189.0,20189.0,19659.7,19659.7,446250,VND
2019-11-14,19659.7,20793.9,19659.7,20793.9,232830,VND
2019-11-15,19659.7,20718.3,19659.7,20264.6,409830,VND
2019-11-18,20264.6,20264.6,20037.8,20264.6,330200,VND
2019-11-19,19659.7,20226.8,19659.7,20226.8,428080,VND
2019-11-20,20226.8,20264.6,20113.4,20264.6,279190,VND
2019-11-21,19659.7,20226.8,19659.7,20151.2,264330,VND
2019-11-22,19659.7,20113.4,19659.7,20113.4,374360,VND
2019-11-25,20113.4,20113.4,19659.7,20075.6,345440,VND
2019-11-26,19659.7,20113.4,19659.7,20000.0,358570,VND
2019-11-27,20000.0,20000.0,19886.6,20000.0,432760,VND
2019-11-28,19659.7,19962.2,19659.7,19659.7,344990,VND
2019-11-29,19848.8,19886.6,19659.7,19659.7,168860,VND
2019-12-02,19886.6,19924.4,19848.8,19886.6,360050,VND
2019-12-03,19848.8,19886.6,19773.1,19886.6,379440,VND
2019-12-04,19848.8,19886.6,19811.0,19886.6,374320,VND
2019-12-05,19886.6,20264.6,19811.0,19886.6,440190,VND
2019-12-06,19886.6,19886.6,19659.7,19659.7,493830,VND
2019-12-09,19659.7,19886.6,19508.5,19886.6,463970,VND
2019-12-10,19886.6,19886.6,19811.0,19886.6,431430,VND
2019-12-11,19886.6,20037.8,19811.0,19886.6,389280,VND
2019-12-12,19811.0,20037.8,19811.0,19886.6,411210,VND
2019-12-13,19886.6,20037.8,19811.0,20000.0,505630,VND
2019-12-16,19962.2,20000.0,19924.4,20000.0,310310,VND
2019-12-17,20000.0,20000.0,19924.4,20000.0,313090,VND
2019-12-18,20000.0,20000.0,19659.7,19659.7,319500,VND
2019-12-19,19962.2,19962.2,19848.8,19886.6,209230,VND
2019-12-20,19886.6,20037.8,19659.7,19924.4,419740,VND
2019-12-23,19924.4,19924.4,19848.8,19924.4,451580,VND
2019-12-24,19886.6,19924.4,18563.3,19924.4,529820,VND
2019-12-25,19924.4,20037.8,19886.6,19924.4,372980,VND
2019-12-26,19924.4,19924.4,19811.0,19924.4,546880,VND
2019-12-27,19924.4,19924.4,19848.8,19924.4,480310,VND
2019-12-30,19924.4,19924.4,19659.7,19924.4,247220,VND
2019-12-31,19924.4,19924.4,19848.8,19924.4,233040,VND
2020-01-02,19924.4,20037.8,19659.7,19924.4,228510,VND
2020-01-03,19924.4,20037.8,19924.4,20037.8,372220,VND
2020-01-06,20037.8,20037.8,19886.6,20000.0,400440,VND
2020-01-07,20000.0,20000.0,19924.4,19962.2,440410,VND
2020-01-08,19962.2,19962.2,19886.6,19962.2,627620,VND
2020-01-09,19962.2,19962.2,19886.6,19962.2,468380,VND
2020-01-10,19962.2,19962.2,19886.6,19924.4,336110,VND
2020-01-13,19924.4,19962.2,19848.8,19962.2,404630,VND
2020-01-14,19962.2,19962.2,19886.6,19962.2,359840,VND
2020-01-15,19962.2,20113.4,19886.6,19924.4,412940,VND
2020-01-16,19924.4,20340.3,19848.8,20340.3,413350,VND
2020-01-17,20340.3,20340.3,20037.8,20075.6,449970,VND
2020-01-20,20075.6,20075.6,19962.2,20075.6,279600,VND
2020-01-21,20075.6,20075.6,19886.6,19924.4,185220,VND
2020-01-22,19924.4,20037.8,19621.9,20037.8,164190,VND
2020-01-30,20037.8,20075.6,19848.8,20075.6,142300,VND
2020-01-31,20075.6,20075.6,19848.8,20075.6,137620,VND
2020-02-03,19659.7,20000.0,19659.7,19962.2,221760,VND
2020-02-04,19886.6,19962.2,19886.6,19962.2,275360,VND
2020-02-05,19924.4,19962.2,19886.6,19962.2,563310,VND
2020-02-06,19886.6,20075.6,19886.6,20037.8,632340,VND
2020-02-07,19962.2,20037.8,19659.7,19924.4,412950,VND
2020-02-10,19886.6,20075.6,19886.6,20037.8,482780,VND
2020-02-11,20000.0,20151.2,19924.4,20037.8,625820,VND
2020-02-12,19962.2,20075.6,19962.2,20075.6,375170,VND
2020-02-13,20000.0,20037.8,19924.4,19962.2,346460,VND
2020-02-14,19962.2,20037.8,19962.2,20037.8,307770,VND
2020-02-17,20000.0,20264.6,19962.2,20113.4,668100,VND
2020-02-18,20037.8,20415.9,20037.8,20264.6,592490,VND
2020-02-19,20264.6,20793.9,20189.0,20680.5,458590,VND
2020-02-20,20680.5,21928.2,20529.3,21550.1,469980,VND
2020-02-21,21474.5,21550.1,20415.9,20869.6,379770,VND
2020-02-24,20415.9,20869.6,20415.9,20567.1,392570,VND
2020-02-25,20037.8,20340.3,19924.4,20151.2,409940,VND
2020-02-26,19924.4,20340.3,19773.1,20189.0,167750,VND
2020-02-27,20415.9,20415.9,20037.8,20113.4,199040,VND
2020-02-28,20037.8,20567.1,20037.8,20453.7,205310,VND
2020-03-02,20340.3,20718.3,20264.6,20491.5,440130,VND
2020-03-03,19432.9,20642.7,19432.9,20340.3,340820,VND
2020-03-04,20340.3,20415.9,20340.3,20378.1,281100,VND
2020-03-05,20378.1,20415.9,20340.3,20415.9,378290,VND
2020-03-06,20415.9,20529.3,20340.3,20529.3,388960,VND
2020-03-09,20340.3,20529.3,20189.0,20340.3,413690,VND
2020-03-10,20264.6,20491.5,20264.6,20491.5,265970,VND
2020-03-11,20491.5,20680.5,20415.9,20642.7,349790,VND
2020-03-12,20567.1,20756.1,20567.1,20718.3,322480,VND
2020-03-13,20567.1,20869.6,20415.9,20869.6,258640,VND
2020-03-16,20869.6,20869.6,20567.1,20680.5,296910,VND
2020-03-17,20567.1,20793.9,20415.9,20793.9,255180,VND
2020-03-18,20793.9,20983.0,20793.9,20983.0,421850,VND
2020-03-19,20983.0,21209.8,20831.7,21172.0,312640,VND
2020-03-20,21172.0,21663.5,21096.4,21663.5,328340,VND
2020-03-23,21550.1,22533.1,21474.5,22533.1,374450,VND
2020-03-24,22495.3,22759.9,22419.6,22684.3,409260,VND
2020-03-25,22684.3,22835.5,22457.5,22684.3,337670,VND
2020-03-26,22684.3,23818.5,21172.0,23818.5,410090,VND
2020-03-27,23869.6,24260.9,23826.1,24173.9,195620,VND
2020-03-30,24087.0,24739.1,24043.5,24739.1,237380,VND
2020-03-31,24695.6,24956.5,24652.2,24956.5,278420,VND
2020-04-01,24869.6,24956.5,24652.2,24869.6,318440,VND
2020-04-03,24826.1,24869.6,23521.7,23608.7,399740,VND
2020-04-06,23739.1,23739.1,22782.6,23652.2,353030,VND
