2010-05-18,11519.0,11979.0,11058.0,11242.0,62300,VND
2010-05-19,11150.0,11150.0,10413.0,10413.0,98400,VND
2010-05-20,9906.0,11288.0,9860.0,11288.0,86800,VND
2010-05-21,11380.0,11380.0,10136.0,10966.0,81500,VND
2010-05-24,11519.0,11887.0,11150.0,11841.0,30100,VND
2010-05-25,11979.0,11979.0,11519.0,11749.0,37500,VND
2010-05-26,11657.0,11979.0,11426.0,11887.0,57200,VND
2010-05-27,11839.0,12467.0,11694.0,12467.0,105000,VND
2010-05-28,12999.0,12999.0,12999.0,12999.0,32400,VND
2010-05-31,13868.0,13868.0,13868.0,13868.0,62900,VND
2010-06-01,14786.0,14835.0,14786.0,14835.0,58700,VND
2010-06-02,15850.0,15850.0,13917.0,15850.0,269300,VND
2010-06-03,16719.0,16768.0,16526.0,16768.0,115600,VND
2010-06-04,17927.0,17927.0,15946.0,16623.0,86500,VND
2010-06-07,15415.0,15898.0,15415.0,15415.0,40000,VND
2010-06-08,14400.0,14980.0,14400.0,14931.0,137500,VND
2010-06-09,14980.0,15366.0,14013.0,14448.0,73100,VND
2010-06-10,14593.0,14883.0,13820.0,14786.0,35600,VND
2010-06-11,14738.0,15221.0,14013.0,14448.0,148700,VND
2010-06-14,14255.0,15221.0,14062.0,15221.0,85600,VND
2010-06-15,15415.0,15415.0,14593.0,14738.0,62900,VND
2010-06-16,15221.0,15221.0,14497.0,14738.0,62700,VND
2010-06-17,14497.0,14497.0,13772.0,13917.0,63000,VND
2010-06-18,13820.0,14207.0,13820.0,14110.0,23400,VND
2010-06-21,13917.0,14883.0,13917.0,14883.0,42100,VND
2010-06-22,14980.0,15753.0,14786.0,15028.0,128800,VND
2010-06-23,14593.0,14980.0,14497.0,14642.0,41200,VND
2010-06-24,14110.0,14738.0,13965.0,14448.0,38900,VND
2010-06-25,14013.0,14255.0,13772.0,13917.0,30600,VND
2010-06-28,13772.0,14013.0,13772.0,13868.0,34600,VND
2010-06-29,13965.0,14013.0,13627.0,13627.0,32700,VND
2010-06-30,13047.0,13530.0,12999.0,13433.0,47900,VND
2010-07-01,13433.0,13482.0,13144.0,13482.0,41800,VND
2010-07-02,14110.0,14110.0,13482.0,13917.0,20400,VND
2010-07-05,13627.0,14255.0,13627.0,13723.0,19900,VND
2010-07-06,13868.0,13868.0,13385.0,13385.0,38700,VND
2010-07-07,12950.0,14400.0,12950.0,14400.0,199800,VND
2010-07-08,15318.0,15318.0,15125.0,15221.0,125400,VND
2010-07-09,16381.0,16381.0,14738.0,14980.0,42200,VND
2010-07-12,14255.0,16091.0,14255.0,15560.0,160700,VND
2010-07-13,15463.0,15946.0,14980.0,15366.0,108000,VND
2010-07-14,15463.0,16526.0,15463.0,15898.0,130700,VND
2010-07-15,15560.0,15656.0,15221.0,15463.0,45200,VND
2010-07-16,14738.0,15415.0,14738.0,15076.0,52600,VND
2010-07-19,14497.0,15125.0,14497.0,14690.0,61700,VND
2010-07-20,14497.0,15076.0,14497.0,14786.0,66600,VND
2010-07-21,15463.0,15463.0,14738.0,14883.0,69200,VND
2010-07-22,14400.0,15463.0,14400.0,14497.0,21800,VND
2010-07-23,13772.0,14642.0,13772.0,14642.0,45000,VND
2010-07-26,14303.0,14303.0,14013.0,14207.0,25800,VND
2010-07-27,14158.0,14255.0,13820.0,13868.0,28900,VND
2010-07-28,13820.0,13820.0,13144.0,13675.0,41500,VND
2010-07-29,13530.0,13917.0,13482.0,13675.0,23700,VND
2010-07-30,13578.0,13965.0,13578.0,13772.0,18500,VND
2010-08-02,13627.0,13723.0,13530.0,13578.0,12000,VND
2010-08-03,13337.0,13627.0,13337.0,13385.0,29300,VND
2010-08-04,13192.0,13192.0,12515.0,12612.0,34100,VND
2010-08-05,13047.0,13047.0,12080.0,12564.0,43600,VND
2010-08-06,12322.0,12564.0,12322.0,12419.0,25900,VND
2010-08-09,12225.0,12225.0,11597.0,11597.0,44300,VND
2010-08-10,11017.0,11114.0,10872.0,10921.0,39600,VND
2010-08-11,10631.0,11549.0,10631.0,11307.0,38400,VND
2010-08-12,10872.0,11017.0,10389.0,10389.0,29800,VND
2010-08-13,10582.0,10727.0,10389.0,10679.0,20900,VND
2010-08-16,11307.0,11307.0,11114.0,11307.0,16600,VND
2010-08-17,10872.0,11307.0,10872.0,11114.0,7200,VND
2010-08-18,10631.0,11259.0,10438.0,10438.0,21400,VND
2010-08-19,10196.0,10438.0,10051.0,10099.0,15600,VND
2010-08-20,9809.0,10631.0,9713.0,9906.0,22100,VND
2010-08-23,9664.0,9664.0,9423.0,9423.0,20600,VND
2010-08-24,9326.0,9326.0,8988.0,8988.0,48000,VND
2010-08-25,8505.0,8505.0,8408.0,8408.0,36800,VND
2010-08-26,8456.0,8553.0,7828.0,8408.0,46700,VND
2010-08-27,7828.0,8215.0,7683.0,7973.0,29700,VND
2010-08-30,8215.0,8311.0,8215.0,8311.0,21700,VND
2010-08-31,8698.0,8891.0,8553.0,8891.0,37100,VND
2010-09-01,9278.0,9423.0,9278.0,9423.0,53800,VND
2010-09-06,10003.0,10003.0,10003.0,10003.0,6200,VND
2010-09-07,10679.0,10679.0,10341.0,10679.0,87100,VND
2010-09-08,11114.0,11114.0,10003.0,10631.0,52400,VND
2010-09-09,11066.0,11211.0,10534.0,10776.0,39800,VND
2010-09-10,10872.0,10969.0,10244.0,10341.0,64400,VND
2010-09-13,9858.0,9858.0,9713.0,9713.0,25100,VND
2010-09-14,9664.0,10389.0,9664.0,10389.0,23700,VND
2010-09-15,10534.0,10534.0,9664.0,9713.0,11100,VND
2010-09-16,9809.0,10438.0,9809.0,10148.0,13100,VND
2010-09-17,10582.0,10727.0,10148.0,10727.0,44100,VND
2010-09-20,11211.0,11211.0,10389.0,10389.0,23900,VND
2010-09-21,10679.0,11066.0,10293.0,10389.0,33400,VND
2010-09-22,10486.0,10631.0,10389.0,10631.0,12300,VND
2010-09-23,10438.0,10438.0,9809.0,10148.0,32800,VND
2010-09-24,10148.0,10196.0,10051.0,10099.0,20200,VND
2010-09-27,10099.0,10148.0,10003.0,10148.0,8700,VND
2010-09-28,10582.0,10679.0,10389.0,10582.0,26100,VND
2010-09-29,10244.0,10244.0,10051.0,10051.0,23400,VND
2010-09-30,9761.0,10148.0,9761.0,10148.0,5300,VND
2010-10-01,10486.0,10486.0,9809.0,9809.0,5300,VND
2010-10-04,9664.0,9664.0,9181.0,9181.0,32200,VND
2010-10-05,8940.0,9423.0,8940.0,9423.0,4000,VND
2010-10-06,9519.0,9519.0,8988.0,9519.0,34800,VND
2010-10-07,9664.0,9664.0,9326.0,9326.0,24300,VND
2010-10-08,9664.0,9664.0,9181.0,9181.0,1600,VND
2010-10-11,8746.0,8843.0,8698.0,8843.0,3000,VND
2010-10-12,8795.0,8795.0,8601.0,8795.0,4100,VND
2010-10-13,8505.0,8988.0,8456.0,8795.0,7100,VND
2010-10-14,9133.0,9181.0,9036.0,9036.0,4000,VND
2010-10-15,9423.0,9423.0,9036.0,9036.0,3100,VND
2010-10-19,8988.0,8988.0,8601.0,8601.0,8100,VND
2010-10-20,8360.0,8360.0,8263.0,8263.0,5300,VND
2010-10-21,8456.0,8505.0,8215.0,8311.0,13900,VND
2010-10-22,8698.0,8698.0,8118.0,8118.0,4800,VND
2010-10-25,8070.0,8456.0,8070.0,8456.0,2000,VND
2010-10-26,8940.0,8940.0,8746.0,8940.0,14800,VND
2010-10-28,8456.0,8456.0,8311.0,8311.0,15000,VND
2010-10-29,8215.0,8215.0,8215.0,8215.0,800,VND
2010-11-01,8118.0,8118.0,7876.0,7876.0,7100,VND
2010-11-02,8215.0,8215.0,8215.0,8215.0,5000,VND
2010-11-03,7973.0,7973.0,7731.0,7876.0,16100,VND
2010-11-04,8070.0,8070.0,7731.0,7731.0,4700,VND
2010-11-05,8070.0,8215.0,7973.0,8215.0,18100,VND
2010-11-08,7731.0,7731.0,7587.0,7587.0,9100,VND
2010-11-09,7490.0,7490.0,7103.0,7103.0,19000,VND
2010-11-10,7152.0,7152.0,7103.0,7103.0,2600,VND
2010-11-11,7538.0,7538.0,7007.0,7007.0,4500,VND
2010-11-12,7731.0,7731.0,6958.0,7007.0,15600,VND
2010-11-15,7442.0,7587.0,6910.0,7007.0,9500,VND
2010-11-16,6765.0,6813.0,6765.0,6813.0,12800,VND
2010-11-17,6427.0,6765.0,6427.0,6765.0,13000,VND
2010-11-18,6958.0,6958.0,6813.0,6813.0,3600,VND
2010-11-19,7297.0,7297.0,6620.0,6717.0,9000,VND
2010-11-22,6523.0,6523.0,6523.0,6523.0,3000,VND
2010-11-23,6330.0,6717.0,6330.0,6620.0,5400,VND
2010-11-24,6668.0,6668.0,6620.0,6668.0,3000,VND
2010-11-25,6765.0,6958.0,6572.0,6765.0,14000,VND
2010-11-26,6862.0,6862.0,6862.0,6862.0,800,VND
2010-11-29,6910.0,7297.0,6862.0,7297.0,19300,VND
2010-11-30,7538.0,7538.0,7538.0,7538.0,27900,VND
2010-12-01,8021.0,8021.0,7731.0,7731.0,17300,VND
2010-12-02,7731.0,8215.0,7393.0,8215.0,11900,VND
2010-12-03,8263.0,8360.0,7925.0,8360.0,24400,VND
2010-12-06,8215.0,8650.0,8215.0,8311.0,25300,VND
2010-12-07,8215.0,8698.0,8118.0,8118.0,36200,VND
2010-12-08,7876.0,8215.0,7731.0,7731.0,8900,VND
2010-12-09,7731.0,7731.0,7731.0,7731.0,3000,VND
2010-12-10,8118.0,8263.0,8118.0,8263.0,6500,VND
2010-12-13,8698.0,8698.0,8505.0,8698.0,11400,VND
2010-12-14,8795.0,8795.0,8601.0,8601.0,900,VND
2010-12-16,8070.0,8070.0,8070.0,8070.0,800,VND
2010-12-17,8215.0,8215.0,8215.0,8215.0,300,VND
2010-12-20,7731.0,7731.0,7731.0,7731.0,12300,VND
2010-12-21,7297.0,7538.0,7297.0,7297.0,3100,VND
2010-12-22,7731.0,7780.0,7731.0,7780.0,1000,VND
2010-12-23,8263.0,8263.0,7297.0,7297.0,1300,VND
2010-12-24,8263.0,8553.0,8263.0,8553.0,2000,VND
2010-12-27,8795.0,9084.0,7973.0,7973.0,4200,VND
2010-12-28,8698.0,8698.0,8021.0,8118.0,5100,VND
2010-12-29,8698.0,8795.0,8215.0,8215.0,5500,VND
2010-12-30,8843.0,8988.0,8215.0,8215.0,7700,VND
2010-12-31,8456.0,8988.0,7973.0,8795.0,19800,VND
2011-01-04,8021.0,8021.0,7973.0,7973.0,1400,VND
2011-01-05,7635.0,7635.0,7442.0,7442.0,4200,VND
2011-01-06,7490.0,7490.0,7490.0,7490.0,1000,VND
2011-01-07,7973.0,7973.0,7925.0,7925.0,8100,VND
2011-01-11,7393.0,7393.0,7393.0,7393.0,100,VND
2011-01-12,7828.0,7828.0,7828.0,7828.0,3100,VND
2011-01-13,7393.0,7490.0,7297.0,7490.0,4600,VND
2011-01-14,7248.0,7731.0,7248.0,7731.0,3500,VND
2011-01-17,7152.0,7683.0,7152.0,7683.0,1600,VND
2011-01-18,7200.0,7200.0,7152.0,7152.0,400,VND
2011-01-19,7635.0,7635.0,7635.0,7635.0,700,VND
2011-01-20,7876.0,7876.0,7876.0,7876.0,100,VND
2011-01-21,7925.0,7925.0,7345.0,7345.0,20600,VND
2011-01-25,7248.0,7248.0,7248.0,7248.0,1000,VND
2011-01-26,7442.0,7442.0,7442.0,7442.0,100,VND
2011-01-27,7248.0,7248.0,7200.0,7200.0,1000,VND
2011-01-28,7635.0,7635.0,7635.0,7635.0,500,VND
2011-02-08,7731.0,7731.0,7731.0,7731.0,100,VND
2011-02-09,7200.0,7200.0,7200.0,7200.0,1000,VND
2011-02-10,7442.0,7683.0,7442.0,7683.0,200,VND
2011-02-11,7731.0,7828.0,7731.0,7828.0,300,VND
2011-02-14,8118.0,8118.0,7248.0,7248.0,200,VND
2011-02-15,7152.0,7248.0,7152.0,7152.0,13500,VND
2011-02-16,7393.0,7442.0,7393.0,7393.0,600,VND
2011-02-17,7007.0,7007.0,6910.0,6910.0,3600,VND
2011-02-18,6910.0,7007.0,6765.0,6765.0,2900,VND
2011-02-21,6427.0,6523.0,6427.0,6427.0,1600,VND
2011-02-22,6040.0,6040.0,6040.0,6040.0,3700,VND
2011-02-23,5750.0,5992.0,5654.0,5992.0,10900,VND
2011-02-24,5895.0,6282.0,5895.0,6040.0,4200,VND
2011-02-25,6040.0,6282.0,6040.0,6282.0,4400,VND
2011-02-28,6475.0,6475.0,6282.0,6282.0,700,VND
2011-03-02,5944.0,5992.0,5895.0,5895.0,5500,VND
2011-03-03,5557.0,5944.0,5557.0,5557.0,7100,VND
2011-03-04,5799.0,5799.0,5557.0,5605.0,13600,VND
2011-03-07,5557.0,5654.0,5557.0,5654.0,2900,VND
2011-03-08,5799.0,5799.0,5654.0,5654.0,1900,VND
2011-03-09,5557.0,5557.0,5315.0,5315.0,2900,VND
2011-03-10,5847.0,5847.0,5799.0,5847.0,3000,VND
2011-03-11,6185.0,6185.0,6089.0,6137.0,2200,VND
2011-03-14,6475.0,6475.0,6475.0,6475.0,100,VND
2011-03-15,6040.0,6040.0,6040.0,6040.0,4900,VND
2011-03-16,6040.0,6040.0,6040.0,6040.0,1000,VND
2011-03-17,6234.0,6234.0,6040.0,6040.0,200,VND
2011-03-18,5799.0,5847.0,5799.0,5847.0,300,VND
2011-03-21,6234.0,6234.0,5509.0,5509.0,2300,VND
2011-03-22,5557.0,5557.0,5509.0,5557.0,4900,VND
2011-03-23,5557.0,5799.0,5557.0,5557.0,4600,VND
2011-03-24,5557.0,5557.0,5557.0,5557.0,2000,VND
2011-03-25,5847.0,5895.0,5847.0,5895.0,2100,VND
2011-03-28,5557.0,5557.0,5557.0,5557.0,700,VND
2011-03-29,5364.0,5364.0,5315.0,5315.0,3200,VND
2011-03-30,5074.0,5074.0,5074.0,5074.0,3300,VND
2011-03-31,5074.0,5315.0,5074.0,5315.0,2600,VND
2011-04-04,5509.0,5509.0,5170.0,5509.0,1200,VND
2011-04-05,5170.0,5219.0,5074.0,5074.0,9600,VND
2011-04-06,4832.0,5025.0,4832.0,5025.0,2000,VND
2011-04-07,5170.0,5170.0,5170.0,5170.0,100,VND
2011-04-08,5170.0,5170.0,4832.0,4832.0,7000,VND
2011-04-13,4929.0,5170.0,4929.0,5170.0,9500,VND
2011-04-14,5074.0,5074.0,5074.0,5074.0,1800,VND
2011-04-15,5412.0,5412.0,4977.0,4977.0,600,VND
2011-04-18,4832.0,4832.0,4832.0,4832.0,2500,VND
2011-04-20,4736.0,4832.0,4736.0,4832.0,6500,VND
2011-04-21,4591.0,4977.0,4591.0,4977.0,10700,VND
2011-04-22,4832.0,5074.0,4832.0,5074.0,11200,VND
2011-04-25,4977.0,5170.0,4784.0,4881.0,12600,VND
2011-04-26,5219.0,5267.0,4881.0,4977.0,10100,VND
2011-04-27,4977.0,5025.0,4977.0,5025.0,200,VND
2011-04-28,5267.0,5364.0,5267.0,5364.0,1800,VND
2011-04-29,5605.0,5605.0,5170.0,5170.0,300,VND
2011-05-04,5509.0,5509.0,5170.0,5219.0,1800,VND
2011-05-05,4977.0,5315.0,4977.0,5170.0,5400,VND
2011-05-06,5315.0,5412.0,5315.0,5412.0,6000,VND
2011-05-09,5315.0,5315.0,5074.0,5122.0,7000,VND
2011-05-10,4881.0,4929.0,4881.0,4929.0,600,VND
2011-05-11,4687.0,5219.0,4639.0,5219.0,4500,VND
2011-05-12,4832.0,5219.0,4687.0,5170.0,7900,VND
2011-05-13,5219.0,5219.0,4929.0,4929.0,2600,VND
2011-05-16,5219.0,5315.0,5219.0,5315.0,10100,VND
2011-05-17,5219.0,5219.0,5025.0,5025.0,1700,VND
2011-05-18,4832.0,5315.0,4832.0,5122.0,3900,VND
2011-05-19,5364.0,5364.0,5364.0,5364.0,8600,VND
2011-05-20,5025.0,5074.0,5025.0,5025.0,3100,VND
2011-05-23,4832.0,5364.0,4832.0,5315.0,21800,VND
2011-05-24,4929.0,5267.0,4929.0,5267.0,3700,VND
2011-05-25,4687.0,4687.0,4687.0,4687.0,1000,VND
2011-05-26,4397.0,4591.0,4397.0,4494.0,2100,VND
2011-05-30,4660.0,4660.0,4660.0,4660.0,100,VND
2011-06-02,4827.0,4938.0,4827.0,4938.0,8200,VND
2011-06-03,4938.0,4938.0,4938.0,4938.0,1100,VND
2011-06-07,5104.0,5104.0,5104.0,5104.0,100,VND
2011-06-08,5382.0,5382.0,5382.0,5382.0,100,VND
2011-06-09,5714.0,5714.0,5714.0,5714.0,100,VND
2011-06-10,6047.0,6047.0,6047.0,6047.0,100,VND
2011-06-13,6047.0,6214.0,5659.0,5881.0,2500,VND
2011-06-14,6103.0,6103.0,6103.0,6103.0,3500,VND
2011-06-15,6103.0,6103.0,5714.0,5714.0,2300,VND
2011-06-16,6103.0,6103.0,5659.0,5659.0,300,VND
2011-06-17,6047.0,6047.0,5437.0,5714.0,6900,VND
2011-06-20,5382.0,5382.0,5104.0,5104.0,21400,VND
2011-06-21,4993.0,5548.0,4882.0,5215.0,9700,VND
2011-06-22,5271.0,5326.0,4993.0,4993.0,7800,VND
2011-06-23,5049.0,5049.0,4993.0,4993.0,4300,VND
2011-06-24,4993.0,4993.0,4993.0,4993.0,100,VND
2011-06-27,5215.0,5215.0,4993.0,5215.0,800,VND
2011-06-28,5326.0,5326.0,5326.0,5326.0,700,VND
2011-06-29,5437.0,5437.0,5104.0,5437.0,3800,VND
2011-06-30,5049.0,5049.0,5049.0,5049.0,400,VND
2011-07-01,4993.0,4993.0,4993.0,4993.0,1000,VND
2011-07-04,5215.0,5271.0,5049.0,5271.0,5600,VND
2011-07-05,5215.0,5271.0,5049.0,5271.0,5000,VND
2011-07-06,5604.0,5604.0,5604.0,5604.0,300,VND
2011-07-07,5659.0,5659.0,5215.0,5215.0,1700,VND
2011-07-08,5548.0,5548.0,5548.0,5548.0,200,VND
2011-07-11,5160.0,5160.0,5160.0,5160.0,5100,VND
2011-07-12,4993.0,4993.0,4938.0,4938.0,2000,VND
2011-07-13,5271.0,5271.0,5271.0,5271.0,200,VND
2011-07-15,5104.0,5104.0,4993.0,4993.0,4900,VND
2011-07-18,4993.0,4993.0,4993.0,4993.0,1000,VND
2011-07-19,4882.0,4938.0,4660.0,4938.0,9800,VND
2011-07-20,4993.0,4993.0,4660.0,4993.0,1300,VND
2011-07-22,4716.0,4716.0,4716.0,4716.0,1000,VND
2011-07-27,4660.0,4660.0,4605.0,4605.0,3500,VND
2011-07-28,4605.0,4827.0,4549.0,4827.0,4800,VND
2011-07-29,4771.0,4771.0,4771.0,4771.0,300,VND
2011-08-01,4993.0,4993.0,4993.0,4993.0,400,VND
2011-08-02,4660.0,5326.0,4660.0,4660.0,14700,VND
2011-08-03,4993.0,4993.0,4882.0,4882.0,800,VND
2011-08-04,5215.0,5215.0,4716.0,5104.0,2600,VND
2011-08-05,4716.0,4771.0,4716.0,4771.0,300,VND
2011-08-09,4549.0,4549.0,4438.0,4438.0,10300,VND
2011-08-10,4716.0,4716.0,4272.0,4272.0,1700,VND
2011-08-11,4771.0,4771.0,4438.0,4771.0,2000,VND
2011-08-12,4549.0,4549.0,4438.0,4438.0,300,VND
2011-08-16,4494.0,4494.0,4494.0,4494.0,500,VND
2011-08-17,4549.0,4771.0,4549.0,4771.0,2700,VND
