2013-09-24,8799.0,9065.0,8710.0,8888.0,117490,VND
2013-09-25,8976.0,8976.0,8799.0,8976.0,31865,VND
2013-09-26,8888.0,8976.0,8710.0,8976.0,24877,VND
2013-09-27,8888.0,9065.0,8888.0,9065.0,103999,VND
2013-09-30,9065.0,9243.0,8799.0,9243.0,263222,VND
2013-10-01,9332.0,9865.0,9243.0,9865.0,939312,VND
2013-10-02,10043.0,10043.0,9599.0,9776.0,93580,VND
2013-10-03,9687.0,9687.0,9421.0,9599.0,186699,VND
2013-10-04,9510.0,9776.0,9421.0,9776.0,215211,VND
2013-10-07,9865.0,9954.0,9687.0,9954.0,190007,VND
2013-10-08,10043.0,10398.0,9954.0,10132.0,550623,VND
2013-10-09,10221.0,10310.0,10132.0,10221.0,366366,VND
2013-10-10,10221.0,10221.0,9687.0,9776.0,221658,VND
2013-10-11,10043.0,10043.0,9687.0,9687.0,282023,VND
2013-10-14,9865.0,9865.0,9599.0,9776.0,54458,VND
2013-10-15,9954.0,10132.0,9776.0,9776.0,104494,VND
2013-10-16,9954.0,10221.0,9776.0,9954.0,526241,VND
2013-10-17,9954.0,10132.0,9954.0,10132.0,180376,VND
2013-10-18,10132.0,10221.0,9954.0,10043.0,250260,VND
2013-10-21,10132.0,10665.0,9954.0,10310.0,988100,VND
2013-10-22,10043.0,10132.0,9865.0,9865.0,250980,VND
2013-10-23,10043.0,10043.0,9776.0,9865.0,235329,VND
2013-10-24,9865.0,9865.0,9332.0,9599.0,260971,VND
2013-10-25,9510.0,9510.0,9421.0,9421.0,142491,VND
2013-10-28,9421.0,9865.0,9332.0,9332.0,79898,VND
2013-10-29,9332.0,9332.0,9065.0,9065.0,176798,VND
2013-10-30,9065.0,9510.0,9065.0,9421.0,126278,VND
2013-10-31,9599.0,9599.0,9421.0,9421.0,8923,VND
2013-11-01,9421.0,9421.0,9332.0,9421.0,36467,VND
2013-11-04,9421.0,9599.0,9243.0,9421.0,182232,VND
2013-11-05,9510.0,9687.0,9421.0,9687.0,259835,VND
2013-11-06,9687.0,10310.0,9687.0,10310.0,1172020,VND
2013-11-07,10665.0,11021.0,10487.0,10487.0,1724972,VND
2013-11-08,10576.0,10665.0,10398.0,10398.0,358850,VND
2013-11-11,10398.0,11109.0,10398.0,11109.0,1410701,VND
2013-11-12,11287.0,11732.0,11109.0,11376.0,1184441,VND
2013-11-13,11376.0,11465.0,11109.0,11109.0,798621,VND
2013-11-14,11198.0,11376.0,11198.0,11376.0,554584,VND
2013-11-15,11287.0,11376.0,11198.0,11376.0,573340,VND
2013-11-18,11643.0,12087.0,11465.0,11820.0,1123131,VND
2013-11-19,11643.0,12265.0,11643.0,12176.0,815150,VND
2013-11-20,11998.0,12176.0,11998.0,12176.0,404126,VND
2013-11-21,12176.0,12443.0,11376.0,11554.0,1659318,VND
2013-11-22,11643.0,11732.0,11465.0,11554.0,835775,VND
2013-11-25,11554.0,11732.0,11287.0,11287.0,464480,VND
2013-11-26,11287.0,11732.0,11198.0,11643.0,331969,VND
2013-11-27,11732.0,11732.0,11376.0,11643.0,165872,VND
2013-11-28,11554.0,11643.0,11465.0,11643.0,152550,VND
2013-11-29,11465.0,11554.0,11287.0,11465.0,360380,VND
2013-12-02,11465.0,11465.0,11376.0,11376.0,217889,VND
2013-12-03,11376.0,11998.0,11376.0,11909.0,739078,VND
2013-12-04,12087.0,12176.0,11998.0,12176.0,1094226,VND
2013-12-05,12176.0,12176.0,11909.0,12087.0,477634,VND
2013-12-06,12265.0,12620.0,12176.0,12443.0,834818,VND
2013-12-09,12620.0,12620.0,12265.0,12354.0,715910,VND
2013-12-10,12265.0,12354.0,12087.0,12265.0,302985,VND
2013-12-11,12087.0,12265.0,11820.0,11909.0,850593,VND
2013-12-12,11909.0,12176.0,11820.0,11998.0,305224,VND
2013-12-13,12265.0,12798.0,12087.0,12620.0,1281375,VND
2013-12-16,12709.0,12709.0,12531.0,12620.0,460419,VND
2013-12-17,12620.0,12976.0,12620.0,12887.0,464683,VND
2013-12-18,12709.0,13331.0,12709.0,13242.0,805868,VND
2013-12-19,13331.0,14042.0,13331.0,13331.0,935566,VND
2013-12-20,13242.0,13509.0,13065.0,13331.0,577459,VND
2013-12-23,13420.0,13509.0,13154.0,13509.0,558882,VND
2013-12-24,13509.0,13509.0,13331.0,13331.0,388408,VND
2013-12-25,13331.0,13687.0,13331.0,13420.0,771707,VND
2013-12-26,13420.0,13509.0,13331.0,13331.0,763741,VND
2013-12-27,13420.0,13420.0,13154.0,13154.0,551568,VND
2013-12-30,13154.0,13154.0,12620.0,12620.0,741215,VND
2013-12-31,12620.0,13242.0,12620.0,13065.0,141107,VND
2014-01-02,13331.0,13331.0,12976.0,13065.0,202733,VND
2014-01-03,13065.0,13420.0,13065.0,13420.0,332723,VND
2014-01-06,13420.0,14309.0,13420.0,14309.0,1282534,VND
2014-01-07,14398.0,14753.0,14398.0,14487.0,588294,VND
2014-01-08,14398.0,14842.0,14309.0,14664.0,511029,VND
2014-01-09,14931.0,15109.0,14487.0,15109.0,677745,VND
2014-01-10,15109.0,15109.0,14398.0,15020.0,804281,VND
2014-01-13,15020.0,15375.0,14753.0,15020.0,606252,VND
2014-01-14,14842.0,15287.0,14842.0,15020.0,807623,VND
2014-01-15,15109.0,15909.0,15020.0,15375.0,1788476,VND
2014-01-16,15375.0,15464.0,15020.0,15464.0,429218,VND
2014-01-17,15109.0,15464.0,14576.0,14576.0,1968109,VND
2014-01-20,14309.0,14664.0,14131.0,14309.0,1110102,VND
2014-01-21,14398.0,15109.0,14220.0,15020.0,678577,VND
2014-01-22,15198.0,15553.0,14753.0,15020.0,763629,VND
2014-01-23,15109.0,15998.0,15020.0,15998.0,1508636,VND
2014-01-24,16264.0,16264.0,15909.0,16175.0,490843,VND
2014-01-27,15998.0,16175.0,15909.0,16086.0,359694,VND
2014-02-06,16086.0,16264.0,15909.0,16175.0,365027,VND
2014-02-07,16175.0,16264.0,15642.0,15731.0,538066,VND
2014-02-10,15731.0,16264.0,15731.0,16086.0,445015,VND
2014-02-11,16086.0,16442.0,15731.0,15820.0,787640,VND
2014-02-12,16086.0,16175.0,15820.0,16086.0,320729,VND
2014-02-13,16175.0,16175.0,15731.0,15998.0,731156,VND
2014-02-14,16086.0,16531.0,15909.0,16353.0,689773,VND
2014-02-17,16264.0,17064.0,16264.0,16709.0,540711,VND
2014-02-18,16886.0,17153.0,16620.0,17064.0,529133,VND
2014-02-19,16886.0,17064.0,16531.0,17064.0,1060864,VND
2014-02-20,17064.0,17153.0,15909.0,15998.0,1128194,VND
2014-02-21,15731.0,16353.0,15642.0,16175.0,263987,VND
2014-02-24,16175.0,16620.0,15998.0,16353.0,568783,VND
2014-02-25,16353.0,17420.0,16264.0,17420.0,1469728,VND
2014-02-26,18575.0,18575.0,18220.0,18575.0,1757613,VND
2014-02-27,18575.0,19553.0,18486.0,18664.0,1236469,VND
2014-02-28,18486.0,19553.0,18397.0,19553.0,674797,VND
2014-03-03,19108.0,19730.0,18753.0,18753.0,1050670,VND
2014-03-04,18397.0,19642.0,18308.0,19553.0,817130,VND
2014-03-05,19997.0,20886.0,19997.0,20886.0,754357,VND
2014-03-06,20975.0,21419.0,20708.0,20886.0,517363,VND
2014-03-07,20797.0,21330.0,20797.0,20886.0,467642,VND
2014-03-10,20886.0,21330.0,20441.0,21241.0,362056,VND
2014-03-11,21241.0,22219.0,20975.0,21775.0,1232149,VND
2014-03-12,21952.0,21952.0,21152.0,21508.0,377606,VND
2014-03-13,21508.0,21597.0,21241.0,21597.0,291880,VND
2014-03-14,21330.0,21686.0,20886.0,20975.0,472728,VND
2014-03-17,21064.0,21597.0,20886.0,21330.0,629385,VND
2014-03-18,21330.0,21597.0,21064.0,21064.0,596744,VND
2014-03-19,21330.0,21686.0,20975.0,21597.0,797631,VND
2014-03-20,21775.0,21775.0,21152.0,21152.0,583636,VND
2014-03-21,21330.0,21952.0,21152.0,21863.0,751083,VND
2014-03-24,22219.0,22663.0,22219.0,22486.0,802233,VND
2014-03-25,22574.0,22574.0,21330.0,21775.0,566297,VND
2014-03-26,22130.0,22130.0,20797.0,21152.0,837687,VND
2014-03-27,20886.0,21241.0,20353.0,21152.0,1102619,VND
2014-03-28,21152.0,21686.0,20708.0,20708.0,310141,VND
2014-03-31,20975.0,20975.0,20264.0,20264.0,463389,VND
2014-04-01,20441.0,20441.0,19108.0,20086.0,517667,VND
2014-04-02,20353.0,20353.0,19464.0,19908.0,512728,VND
2014-04-03,20264.0,20264.0,19908.0,20086.0,356498,VND
2014-04-04,20353.0,20353.0,19819.0,19819.0,227453,VND
2014-04-07,20086.0,20353.0,19908.0,20264.0,303525,VND
2014-04-08,20264.0,20353.0,20086.0,20264.0,243036,VND
2014-04-10,20264.0,20441.0,19642.0,19730.0,410967,VND
2014-04-11,19553.0,20175.0,19375.0,20175.0,238423,VND
2014-04-14,20175.0,20175.0,19642.0,19997.0,152550,VND
2014-04-15,19997.0,20086.0,19286.0,19286.0,655511,VND
2014-04-16,19553.0,19553.0,18397.0,19108.0,412025,VND
2014-04-17,19464.0,19464.0,18753.0,19108.0,183999,VND
2014-04-18,18842.0,19019.0,17864.0,17864.0,478253,VND
2014-04-21,17420.0,17953.0,16975.0,17242.0,413387,VND
2014-04-22,17242.0,18220.0,16975.0,18220.0,236758,VND
2014-04-23,17775.0,18131.0,17686.0,17775.0,196747,VND
2014-04-24,17775.0,18131.0,17686.0,18131.0,90081,VND
2014-04-25,18575.0,18575.0,18131.0,18486.0,152483,VND
2014-04-28,18486.0,18486.0,18220.0,18220.0,140736,VND
2014-04-29,18308.0,18308.0,17864.0,18308.0,49755,VND
2014-05-05,18308.0,18308.0,17331.0,17331.0,95178,VND
2014-05-06,17775.0,17775.0,16353.0,16709.0,289494,VND
2014-05-07,17153.0,17153.0,15998.0,16442.0,133602,VND
2014-05-08,15731.0,15731.0,15375.0,15375.0,402923,VND
2014-05-09,14576.0,15553.0,14576.0,15020.0,330405,VND
2014-05-12,14309.0,15020.0,14042.0,14042.0,471524,VND
2014-05-13,13331.0,14042.0,13065.0,13065.0,819673,VND
2014-05-14,12354.0,13953.0,12354.0,13953.0,390951,VND
2014-05-15,13953.0,14487.0,13420.0,14220.0,535737,VND
2014-05-16,14220.0,15020.0,13953.0,15020.0,302558,VND
2014-05-19,15020.0,15020.0,14398.0,14753.0,158176,VND
2014-05-20,14931.0,15464.0,14753.0,15464.0,335941,VND
2014-05-21,15287.0,16264.0,15198.0,16175.0,406005,VND
2014-05-22,16175.0,16709.0,16086.0,16086.0,601110,VND
2014-05-23,16086.0,16086.0,15731.0,16086.0,233112,VND
2014-05-26,15998.0,16353.0,15642.0,16353.0,374287,VND
2014-05-27,16353.0,16975.0,16264.0,16975.0,430039,VND
2014-05-28,16975.0,17153.0,16797.0,16886.0,249753,VND
2014-05-29,17064.0,17064.0,16086.0,16086.0,450213,VND
2014-05-30,16175.0,16353.0,15820.0,15998.0,444115,VND
2014-06-02,15998.0,15998.0,15731.0,15909.0,60725,VND
2014-06-03,15998.0,16175.0,15909.0,15909.0,88854,VND
2014-06-04,16086.0,16086.0,15287.0,15287.0,143954,VND
2014-06-05,15464.0,15909.0,15375.0,15731.0,94615,VND
2014-06-06,15820.0,16175.0,15820.0,16175.0,103977,VND
2014-06-09,16264.0,16264.0,15820.0,15820.0,235475,VND
2014-06-10,15731.0,15820.0,15375.0,15464.0,221320,VND
2014-06-11,15820.0,15998.0,15553.0,15909.0,121788,VND
2014-06-12,15909.0,16975.0,15909.0,16975.0,1985696,VND
2014-06-13,17242.0,17775.0,17153.0,17153.0,398602,VND
2014-06-16,17331.0,17331.0,16709.0,16709.0,116725,VND
2014-06-17,16620.0,17864.0,16531.0,17864.0,1390583,VND
2014-06-18,17953.0,18575.0,17775.0,18220.0,1009253,VND
2014-06-19,17686.0,18397.0,17064.0,18042.0,1061596,VND
2014-06-20,18308.0,18308.0,17597.0,17597.0,478860,VND
2014-06-23,17775.0,17953.0,17597.0,17686.0,592570,VND
2014-06-24,17597.0,18664.0,17597.0,18575.0,994637,VND
2014-06-25,18575.0,19286.0,18575.0,19019.0,589520,VND
2014-06-26,19019.0,19108.0,18575.0,18664.0,721615,VND
2014-06-27,18753.0,19197.0,18664.0,19019.0,796146,VND
2014-06-30,19019.0,19108.0,18753.0,18931.0,309556,VND
2014-07-01,18931.0,19197.0,18753.0,18842.0,638769,VND
2014-07-02,19019.0,19108.0,18842.0,19019.0,754312,VND
2014-07-03,19019.0,19819.0,19019.0,19730.0,989855,VND
2014-07-04,19730.0,19819.0,19286.0,19553.0,673087,VND
2014-07-07,19553.0,19642.0,19019.0,19197.0,585357,VND
2014-07-08,19197.0,19375.0,18842.0,19108.0,547495,VND
2014-07-09,19197.0,19375.0,19019.0,19019.0,608761,VND
2014-07-10,19019.0,19019.0,18397.0,18486.0,680299,VND
2014-07-11,18664.0,19108.0,18397.0,19019.0,509532,VND
2014-07-14,19019.0,19197.0,18664.0,19197.0,458315,VND
2014-07-15,19286.0,20264.0,19286.0,20086.0,1979789,VND
2014-07-16,20441.0,20886.0,19908.0,19908.0,1542324,VND
2014-07-17,19997.0,20264.0,19908.0,20264.0,960612,VND
2014-07-18,19997.0,20264.0,19997.0,20264.0,967599,VND
2014-07-21,20441.0,20708.0,19819.0,19908.0,837609,VND
2014-07-22,19819.0,19819.0,19464.0,19553.0,674290,VND
2014-07-23,19997.0,20086.0,19642.0,20086.0,663163,VND
2014-07-24,20175.0,20175.0,19908.0,20175.0,758746,VND
2014-07-25,20619.0,20619.0,19730.0,19730.0,1402814,VND
2014-07-28,19553.0,19553.0,18664.0,19019.0,895555,VND
2014-07-29,19019.0,19019.0,18575.0,19019.0,682763,VND
2014-07-30,18842.0,19197.0,18575.0,18753.0,586201,VND
2014-07-31,18753.0,19286.0,18664.0,19197.0,565689,VND
2014-08-01,19108.0,19197.0,18753.0,19019.0,404959,VND
2014-08-04,18753.0,19108.0,18664.0,19019.0,494297,VND
2014-08-05,19019.0,19642.0,19019.0,19553.0,1006778,VND
2014-08-06,19642.0,19642.0,19375.0,19464.0,602809,VND
2014-08-07,19464.0,19730.0,19286.0,19730.0,614972,VND
2014-08-08,19908.0,19908.0,19375.0,19464.0,600581,VND
2014-08-11,19464.0,19464.0,19108.0,19197.0,432222,VND
2014-08-12,19286.0,19375.0,19019.0,19197.0,333545,VND
2014-08-13,19375.0,20530.0,19108.0,20530.0,2478643,VND
2014-08-14,20797.0,21419.0,20708.0,20975.0,1722924,VND
2014-08-15,20886.0,21863.0,20708.0,21508.0,1569058,VND
2014-08-18,21597.0,22041.0,21419.0,21686.0,1567325,VND
2014-08-19,21686.0,21775.0,21064.0,21330.0,1603139,VND
2014-08-20,21241.0,22752.0,21241.0,22752.0,1419005,VND
2014-08-21,23108.0,23641.0,22752.0,23108.0,1665001,VND
2014-08-22,23108.0,23463.0,22752.0,22752.0,1157865,VND
2014-08-25,23374.0,24263.0,23374.0,23996.0,1908509,VND
2014-08-26,24352.0,24707.0,23996.0,24441.0,1963755,VND
2014-08-27,24530.0,25330.0,24174.0,25330.0,1848133,VND
2014-08-28,25241.0,26041.0,24796.0,25596.0,1324030,VND
2014-08-29,25774.0,25774.0,24796.0,24885.0,1239057,VND
2014-09-03,25063.0,25418.0,24530.0,24530.0,1443084,VND
2014-09-04,24263.0,26218.0,24263.0,26218.0,2109802,VND
2014-09-05,27107.0,27996.0,26574.0,27729.0,2472590,VND
2014-09-08,28174.0,29596.0,27907.0,29596.0,1756567,VND
2014-09-09,29329.0,31018.0,27551.0,28885.0,3398614,VND
2014-09-10,28707.0,30840.0,27551.0,30840.0,2999326,VND
2014-09-11,31906.0,32973.0,31551.0,32973.0,2044610,VND
2014-09-12,33773.0,35195.0,33684.0,35195.0,1753427,VND
2014-09-15,36172.0,37328.0,35106.0,35550.0,2597101,VND
2014-09-16,34662.0,38039.0,33950.0,38039.0,2830314,VND
2014-09-17,39550.0,39639.0,35461.0,35461.0,1953437,VND
2014-09-18,34039.0,35373.0,33062.0,33062.0,2458390,VND
2014-09-19,32440.0,32884.0,30751.0,31729.0,2752261,VND
2014-09-22,32706.0,33684.0,32084.0,32084.0,1411377,VND
2014-09-23,31640.0,32351.0,29862.0,29862.0,1969550,VND
2014-09-24,29862.0,30040.0,27818.0,28440.0,2366970,VND
2014-09-25,28885.0,30395.0,27907.0,30395.0,1645231,VND
2014-09-26,31195.0,32440.0,31106.0,31195.0,1683285,VND
2014-09-29,30662.0,30662.0,29773.0,29773.0,1374617,VND
2014-09-30,29329.0,30218.0,28618.0,28885.0,1203164,VND
2014-10-01,29862.0,30573.0,29240.0,30129.0,895746,VND
2014-10-02,30573.0,30840.0,29240.0,29418.0,1448665,VND
2014-10-03,29507.0,29862.0,29062.0,29062.0,1256058,VND
2014-10-06,29596.0,30484.0,29596.0,30129.0,1008454,VND
2014-10-07,30218.0,30395.0,29684.0,29862.0,718487,VND
2014-10-08,30040.0,31906.0,29951.0,31906.0,3125434,VND
2014-10-09,31906.0,33328.0,31906.0,31995.0,1299411,VND
2014-10-10,31906.0,31995.0,31106.0,31462.0,866818,VND
2014-10-13,31284.0,31462.0,30840.0,31462.0,1193792,VND
2014-10-14,31551.0,32440.0,30840.0,30840.0,1222798,VND
2014-10-15,30929.0,31106.0,30040.0,30573.0,908573,VND
2014-10-16,30573.0,30573.0,28529.0,28529.0,1481519,VND
2014-10-17,28440.0,28885.0,27018.0,28618.0,1211299,VND
2014-10-20,28618.0,29507.0,28529.0,28796.0,572609,VND
2014-10-21,28707.0,28796.0,27818.0,28085.0,673773,VND
2014-10-22,28440.0,29240.0,28351.0,29240.0,707697,VND
2014-10-23,28707.0,29240.0,28085.0,28085.0,794571,VND
2014-10-24,28085.0,28440.0,27640.0,27996.0,629329,VND
2014-10-27,27285.0,27996.0,26041.0,26041.0,1046181,VND
2014-10-28,25952.0,26396.0,25418.0,25774.0,1366471,VND
2014-10-29,26396.0,27107.0,26307.0,26929.0,665188,VND
2014-10-30,26929.0,26929.0,26218.0,26663.0,634831,VND
2014-10-31,26485.0,27996.0,26129.0,27996.0,1037078,VND
2014-11-03,28440.0,29418.0,28262.0,29062.0,1266466,VND
2014-11-04,29062.0,30218.0,28440.0,29240.0,1745079,VND
2014-11-05,29240.0,29329.0,28440.0,29329.0,1057590,VND
2014-11-06,29684.0,29862.0,29151.0,29240.0,483912,VND
2014-11-07,29062.0,29329.0,28885.0,29151.0,474461,VND
2014-11-10,29684.0,29773.0,29151.0,29240.0,469004,VND
2014-11-11,29684.0,30129.0,29507.0,29684.0,1168217,VND
2014-11-12,29684.0,31106.0,29684.0,31106.0,1422516,VND
2014-11-13,31906.0,31906.0,30751.0,30751.0,774970,VND
2014-11-14,30751.0,31640.0,30307.0,30929.0,1594779,VND
2014-11-17,31106.0,31551.0,31018.0,31106.0,839353,VND
2014-11-18,31106.0,31195.0,30218.0,30218.0,839701,VND
2014-11-19,30218.0,30395.0,29507.0,29862.0,1088701,VND
2014-11-20,30129.0,30662.0,29773.0,30662.0,492621,VND
2014-11-21,30662.0,30840.0,29596.0,29684.0,457313,VND
2014-11-24,29329.0,29418.0,28796.0,28796.0,640175,VND
2014-11-25,28796.0,29329.0,28796.0,29151.0,255526,VND
2014-11-26,29151.0,29240.0,27818.0,28085.0,936826,VND
2014-11-27,28085.0,28262.0,27018.0,28085.0,808275,VND
2014-11-28,27818.0,27818.0,26840.0,27018.0,1123862,VND
2014-12-01,26840.0,27818.0,26663.0,26663.0,586359,VND
2014-12-02,27018.0,27285.0,26396.0,26574.0,586449,VND
2014-12-03,26574.0,26752.0,26129.0,26485.0,598544,VND
2014-12-04,26485.0,26485.0,25863.0,25863.0,555968,VND
2014-12-05,25774.0,25952.0,24707.0,24707.0,1133629,VND
2014-12-08,24441.0,24441.0,23019.0,23019.0,1751065,VND
2014-12-09,21775.0,21863.0,21419.0,21419.0,1229741,VND
2014-12-10,20530.0,22219.0,19997.0,22219.0,1647448,VND
2014-12-11,21330.0,21952.0,20797.0,20797.0,678307,VND
2014-12-12,20619.0,21419.0,20530.0,21152.0,579203,VND
2014-12-15,20886.0,21508.0,20619.0,20708.0,635506,VND
2014-12-16,20353.0,20619.0,19286.0,19286.0,926643,VND
2014-12-17,19553.0,19908.0,17953.0,17953.0,1687369,VND
2014-12-18,18664.0,19197.0,18575.0,19197.0,869338,VND
2014-12-19,19819.0,20441.0,19108.0,19553.0,1519179,VND
2014-12-22,19908.0,20886.0,19819.0,20886.0,1197325,VND
2014-12-23,20619.0,21330.0,20264.0,20619.0,1117764,VND
2014-12-24,21419.0,21419.0,20797.0,20886.0,812349,VND
2014-12-25,20619.0,20797.0,19997.0,19997.0,701857,VND
2014-12-26,19908.0,20530.0,19375.0,19908.0,662060,VND
2014-12-29,19908.0,20086.0,18842.0,18842.0,576660,VND
2014-12-30,18486.0,19286.0,17775.0,19286.0,1118372,VND
2014-12-31,19286.0,20619.0,18931.0,20264.0,768636,VND
2015-01-05,20175.0,20175.0,19553.0,19553.0,741868,VND
2015-01-06,18575.0,19464.0,18575.0,19108.0,860393,VND
2015-01-07,18842.0,20264.0,18753.0,19908.0,1266174,VND
2015-01-08,20441.0,20530.0,19908.0,19997.0,958958,VND
2015-01-09,19997.0,21064.0,19997.0,20708.0,1324187,VND
2015-01-12,20530.0,20619.0,19819.0,19819.0,813800,VND
2015-01-13,19286.0,19730.0,19286.0,19286.0,865805,VND
2015-01-14,19553.0,19819.0,19197.0,19819.0,431266,VND
2015-01-15,20353.0,20886.0,20086.0,20264.0,1276323,VND
2015-01-16,19997.0,20441.0,19997.0,20086.0,577098,VND
2015-01-19,20353.0,20619.0,19908.0,20086.0,520041,VND
2015-01-20,20086.0,20175.0,19819.0,19997.0,408256,VND
2015-01-21,19819.0,20175.0,19642.0,19642.0,387226,VND
2015-01-22,19642.0,20086.0,19642.0,19642.0,417752,VND
2015-01-23,19908.0,20086.0,19730.0,19819.0,559625,VND
2015-01-26,19997.0,19997.0,19642.0,19642.0,598589,VND
2015-01-27,19819.0,19997.0,19286.0,19464.0,962941,VND
2015-01-28,19642.0,19642.0,19197.0,19286.0,537493,VND
2015-01-29,19108.0,19375.0,18931.0,19019.0,523889,VND
2015-01-30,18842.0,19286.0,18664.0,18664.0,366523,VND
2015-02-02,19108.0,19197.0,18397.0,18397.0,383221,VND
2015-02-03,18931.0,19197.0,18575.0,18575.0,568536,VND
2015-02-04,18931.0,19019.0,18664.0,18931.0,396813,VND
2015-02-05,18753.0,18842.0,18486.0,18575.0,508036,VND
2015-02-06,18931.0,18931.0,18664.0,18753.0,191020,VND
2015-02-09,19019.0,19019.0,18220.0,18220.0,347351,VND
2015-02-10,18220.0,18397.0,18042.0,18131.0,266687,VND
2015-02-11,18042.0,18131.0,17686.0,18131.0,654127,VND
2015-02-12,17953.0,18397.0,17953.0,18131.0,321179,VND
2015-02-13,18308.0,18575.0,18308.0,18308.0,343547,VND
2015-02-24,18397.0,18486.0,18220.0,18220.0,143886,VND
2015-02-25,18397.0,18397.0,17953.0,17953.0,481696,VND
2015-02-26,18042.0,19108.0,17864.0,19108.0,1127238,VND
2015-02-27,19108.0,19197.0,18842.0,19019.0,462061,VND
2015-03-02,19019.0,19019.0,18486.0,18575.0,289011,VND
2015-03-03,18575.0,18842.0,18486.0,18664.0,459428,VND
2015-03-04,19019.0,19375.0,18931.0,19197.0,700248,VND
2015-03-05,19553.0,20530.0,19553.0,20353.0,2290065,VND
2015-03-06,20441.0,20886.0,20264.0,20619.0,807758,VND
2015-03-09,20441.0,20441.0,19730.0,19908.0,733576,VND
2015-03-10,19908.0,20175.0,19819.0,19908.0,654488,VND
2015-03-11,19997.0,19997.0,19464.0,19908.0,1024656,VND
2015-03-12,20086.0,20441.0,19642.0,19642.0,465032,VND
2015-03-13,19730.0,19908.0,19553.0,19553.0,434326,VND
2015-03-16,19375.0,19464.0,18931.0,18931.0,625008,VND
2015-03-17,18753.0,19108.0,18753.0,18842.0,234327,VND
2015-03-18,18753.0,18931.0,18486.0,18486.0,570966,VND
2015-03-19,18931.0,19019.0,18486.0,18486.0,260971,VND
2015-03-20,18486.0,18664.0,18486.0,18486.0,127448,VND
2015-03-23,18664.0,18931.0,18397.0,18397.0,615185,VND
2015-03-24,18397.0,18486.0,18042.0,18308.0,573003,VND
2015-03-25,18308.0,18664.0,18220.0,18220.0,339036,VND
2015-03-26,18220.0,18664.0,18220.0,18486.0,446770,VND
2015-03-27,18753.0,18931.0,18131.0,18131.0,435069,VND
2015-03-30,18308.0,18308.0,17597.0,17597.0,354867,VND
2015-03-31,17775.0,17953.0,17686.0,17864.0,432469,VND
2015-04-01,17864.0,17864.0,16620.0,16620.0,901023,VND
2015-04-02,16709.0,16975.0,16531.0,16886.0,537346,VND
2015-04-03,16975.0,17064.0,16797.0,17064.0,175189,VND
2015-04-06,17064.0,17153.0,16797.0,16886.0,270299,VND
2015-04-07,16886.0,17331.0,16886.0,17153.0,268803,VND
