2009-11-09,27744.0,28119.0,27444.0,27444.0,116113,VND
2009-11-10,27444.0,28419.0,26094.0,26094.0,223432,VND
2009-11-11,26919.0,26994.0,25494.0,26994.0,144043,VND
2009-11-12,27219.0,27894.0,26994.0,27144.0,124370,VND
2009-11-13,26844.0,27669.0,26844.0,27669.0,210503,VND
2009-11-16,27744.0,28419.0,27069.0,27069.0,262754,VND
2009-11-17,27069.0,27669.0,26619.0,27069.0,162680,VND
2009-11-18,28119.0,28119.0,26994.0,27744.0,266572,VND
2009-11-19,28344.0,29094.0,28119.0,29094.0,382697,VND
2009-11-20,29094.0,29768.0,28494.0,28869.0,194526,VND
2009-11-23,27969.0,28119.0,27444.0,27444.0,254985,VND
2009-11-24,27444.0,27669.0,26094.0,26169.0,310724,VND
2009-11-25,25344.0,25494.0,24895.0,24895.0,126504,VND
2009-11-26,23695.0,23695.0,23695.0,23695.0,24137,VND
2009-11-27,22570.0,24820.0,22570.0,22570.0,417274,VND
2009-11-30,22720.0,23095.0,21745.0,21895.0,184378,VND
2009-12-01,22420.0,22945.0,21970.0,22945.0,269462,VND
2009-12-02,22495.0,23620.0,21970.0,21970.0,217029,VND
2009-12-03,21745.0,22120.0,21070.0,21970.0,120211,VND
2009-12-04,22120.0,22120.0,21745.0,21970.0,74266,VND
2009-12-07,22045.0,22120.0,21970.0,21970.0,60849,VND
2009-12-08,22120.0,22120.0,20920.0,21145.0,171949,VND
2009-12-09,20321.0,21145.0,20096.0,21145.0,257949,VND
2009-12-10,21145.0,21220.0,20096.0,20096.0,70778,VND
2009-12-11,19271.0,19496.0,19121.0,19121.0,84779,VND
2009-12-14,19121.0,19871.0,18446.0,19346.0,125895,VND
2009-12-15,18896.0,19271.0,18446.0,18446.0,100635,VND
2009-12-16,17996.0,17996.0,17546.0,17546.0,44445,VND
2009-12-17,16721.0,16721.0,16721.0,16721.0,43006,VND
2009-12-18,17546.0,17546.0,16721.0,17471.0,191647,VND
2009-12-21,18221.0,18296.0,17771.0,18296.0,201283,VND
2009-12-22,18746.0,19046.0,18296.0,18746.0,243752,VND
2009-12-23,18371.0,19346.0,18371.0,18971.0,125895,VND
2009-12-24,18521.0,19121.0,18371.0,19046.0,184719,VND
2009-12-25,19871.0,19946.0,19796.0,19946.0,427715,VND
2009-12-28,20246.0,20920.0,20171.0,20920.0,330824,VND
2009-12-29,21670.0,21895.0,20620.0,21895.0,793482,VND
2009-12-30,21745.0,22945.0,21745.0,22495.0,239422,VND
2009-12-31,22495.0,23245.0,21970.0,21970.0,316700,VND
2010-01-04,22720.0,23020.0,22720.0,23020.0,275817,VND
2010-01-05,24145.0,24145.0,23020.0,23845.0,661489,VND
2010-01-06,23845.0,24370.0,23095.0,23845.0,439973,VND
2010-01-07,23920.0,24970.0,23920.0,24970.0,493723,VND
2010-01-08,26169.0,26169.0,25045.0,25045.0,862735,VND
2010-01-11,25419.0,25494.0,23995.0,25120.0,386661,VND
2010-01-12,24745.0,24895.0,23920.0,23920.0,474514,VND
2010-01-13,22945.0,23620.0,22795.0,23245.0,515763,VND
2010-01-14,24277.0,24277.0,23909.0,24277.0,253133,VND
2010-01-15,25288.0,25472.0,24829.0,25105.0,449907,VND
2010-01-18,24369.0,24369.0,23909.0,23909.0,160804,VND
2010-01-19,23541.0,23909.0,22714.0,22898.0,269080,VND
2010-01-20,22898.0,23173.0,21794.0,21794.0,165947,VND
2010-01-21,21058.0,21610.0,20782.0,20782.0,223820,VND
2010-01-22,19863.0,21058.0,19771.0,21058.0,250714,VND
2010-01-25,21150.0,21426.0,20047.0,21150.0,188165,VND
2010-01-26,21886.0,22162.0,21886.0,22162.0,489332,VND
2010-01-27,22254.0,22346.0,21058.0,21058.0,220395,VND
2010-01-28,20599.0,20874.0,20139.0,20139.0,161688,VND
2010-01-29,20139.0,20966.0,19771.0,20139.0,111407,VND
2010-02-01,20139.0,20599.0,20139.0,20599.0,96568,VND
2010-02-02,21150.0,21150.0,20691.0,20691.0,70436,VND
2010-02-03,21058.0,21150.0,20323.0,21150.0,42506,VND
2010-02-04,21150.0,22162.0,21150.0,22162.0,293057,VND
2010-02-05,22070.0,23173.0,21426.0,22162.0,658359,VND
2010-02-08,22162.0,22346.0,21978.0,22162.0,139785,VND
2010-02-09,22070.0,22162.0,21426.0,21886.0,63108,VND
2010-02-10,21886.0,22254.0,21702.0,21886.0,188673,VND
2010-02-11,22806.0,22806.0,21794.0,22070.0,162420,VND
2010-02-12,20966.0,22346.0,20966.0,21518.0,2012571,VND
2010-02-22,21886.0,21886.0,21150.0,21334.0,279691,VND
2010-02-23,20323.0,20691.0,20323.0,20507.0,1343052,VND
2010-02-24,20231.0,20691.0,19955.0,20691.0,354132,VND
2010-02-25,21058.0,21242.0,20507.0,20599.0,414506,VND
2010-02-26,20599.0,20966.0,20507.0,20966.0,262362,VND
2010-03-01,21058.0,21334.0,20874.0,20966.0,518066,VND
2010-03-02,20966.0,21978.0,20966.0,21978.0,2778159,VND
2010-03-03,21886.0,21978.0,21242.0,21886.0,846198,VND
2010-03-04,22070.0,22898.0,22070.0,22254.0,1158170,VND
2010-03-05,22162.0,22438.0,21794.0,22346.0,775041,VND
2010-03-08,22622.0,23357.0,22346.0,22806.0,1036366,VND
2010-03-09,22806.0,22898.0,22346.0,22898.0,1120747,VND
2010-03-10,22898.0,24001.0,22622.0,24001.0,1835190,VND
2010-03-11,25196.0,25196.0,24645.0,25196.0,1643691,VND
2010-03-12,25380.0,26024.0,24369.0,24461.0,1191975,VND
2010-03-15,24553.0,24645.0,23817.0,24001.0,1591408,VND
2010-03-16,23633.0,24185.0,22898.0,22989.0,1853475,VND
2010-03-17,23449.0,23633.0,22806.0,22989.0,1598797,VND
2010-03-18,23357.0,23633.0,22806.0,23633.0,759632,VND
2010-03-19,23817.0,23909.0,23357.0,23357.0,581448,VND
2010-03-22,23173.0,23357.0,22806.0,22806.0,489485,VND
2010-03-23,22622.0,22806.0,21978.0,22162.0,1189607,VND
2010-03-24,22530.0,23265.0,22530.0,23265.0,938212,VND
2010-03-25,23357.0,24001.0,22989.0,23081.0,1758147,VND
2010-03-26,23817.0,23817.0,23173.0,23633.0,1084573,VND
2010-03-29,23817.0,23909.0,23265.0,23909.0,757996,VND
2010-03-30,23633.0,24185.0,23265.0,23265.0,673269,VND
2010-03-31,23265.0,23357.0,22714.0,22806.0,530872,VND
2010-04-01,22806.0,23357.0,22254.0,22989.0,522945,VND
2010-04-02,22898.0,23265.0,22806.0,22989.0,454623,VND
2010-04-05,24093.0,24093.0,24001.0,24093.0,1218595,VND
2010-04-06,24645.0,25196.0,24093.0,24093.0,2130716,VND
2010-04-07,24001.0,24369.0,23725.0,24093.0,677751,VND
2010-04-08,24369.0,24369.0,23817.0,23909.0,680018,VND
2010-04-09,24185.0,24185.0,23541.0,23541.0,603453,VND
2010-04-12,24001.0,24001.0,23357.0,23357.0,594854,VND
2010-04-13,23725.0,23725.0,23173.0,23265.0,521298,VND
2010-04-14,23265.0,23909.0,23173.0,23909.0,910048,VND
2010-04-15,24093.0,24277.0,23909.0,23909.0,604083,VND
2010-04-16,24001.0,24093.0,23541.0,23541.0,471444,VND
2010-04-19,23633.0,23633.0,23081.0,23357.0,751542,VND
2010-04-20,23449.0,24461.0,23449.0,23725.0,2047027,VND
2010-04-21,23909.0,24369.0,23633.0,23817.0,764673,VND
2010-04-22,24369.0,24645.0,24001.0,24369.0,1552002,VND
2010-04-26,24369.0,24461.0,24093.0,24185.0,716517,VND
2010-04-27,24277.0,24277.0,23633.0,23725.0,570888,VND
2010-04-28,23909.0,23909.0,23633.0,23633.0,754011,VND
2010-04-29,23725.0,23909.0,23541.0,23541.0,576000,VND
2010-05-04,23909.0,23909.0,23541.0,23541.0,472491,VND
2010-05-05,23357.0,23817.0,23265.0,23357.0,755587,VND
2010-05-06,24461.0,24461.0,23909.0,24461.0,1145110,VND
2010-05-07,24553.0,24829.0,23633.0,24093.0,1233526,VND
2010-05-10,24093.0,24093.0,23173.0,23357.0,603433,VND
2010-05-11,23725.0,23725.0,23173.0,23357.0,728409,VND
2010-05-12,22346.0,23173.0,22254.0,22254.0,1148657,VND
2010-05-13,22530.0,22806.0,21794.0,22254.0,442314,VND
2010-05-14,22254.0,22438.0,21978.0,22254.0,400449,VND
2010-05-17,22254.0,22254.0,21426.0,21518.0,528027,VND
2010-05-18,21518.0,21702.0,21334.0,21334.0,464756,VND
2010-05-19,21150.0,21150.0,20323.0,20415.0,884222,VND
2010-05-20,19403.0,20507.0,19403.0,20415.0,590850,VND
2010-05-21,19403.0,19771.0,19403.0,19403.0,483468,VND
2010-05-24,19587.0,19587.0,18484.0,18575.0,654263,VND
2010-05-25,18392.0,18943.0,18392.0,18667.0,547826,VND
2010-05-26,19127.0,19587.0,19127.0,19587.0,403173,VND
2010-05-27,20231.0,20507.0,19771.0,20507.0,795867,VND
2010-05-28,21518.0,21518.0,21242.0,21518.0,615030,VND
2010-05-31,21518.0,21702.0,20691.0,20782.0,447264,VND
2010-06-01,20415.0,20966.0,20231.0,20874.0,353288,VND
2010-06-02,20507.0,20874.0,20415.0,20782.0,346204,VND
2010-06-03,20874.0,20874.0,20507.0,20507.0,457519,VND
2010-06-04,20507.0,20691.0,20139.0,20507.0,346499,VND
2010-06-07,19771.0,20231.0,19495.0,19771.0,545793,VND
2010-06-08,19587.0,19863.0,19311.0,19863.0,339882,VND
2010-06-09,20139.0,20139.0,19863.0,19863.0,204173,VND
2010-06-10,19311.0,19955.0,19311.0,19679.0,101507,VND
2010-06-11,19955.0,19955.0,19679.0,19771.0,206704,VND
2010-06-14,19771.0,19955.0,19771.0,19863.0,194070,VND
2010-06-15,19771.0,19863.0,19587.0,19771.0,161800,VND
2010-06-16,20139.0,20231.0,19863.0,19863.0,271631,VND
2010-06-17,19863.0,19863.0,19587.0,19863.0,169351,VND
2010-06-18,19863.0,19863.0,19679.0,19771.0,332727,VND
2010-06-21,19863.0,19955.0,19771.0,19955.0,313212,VND
2010-06-22,19955.0,20874.0,19955.0,20507.0,1972779,VND
2010-06-23,20323.0,20782.0,20323.0,20599.0,457723,VND
2010-06-24,20507.0,20691.0,20139.0,20415.0,445394,VND
2010-06-25,20047.0,20231.0,19771.0,19771.0,193664,VND
2010-06-28,19679.0,19679.0,19127.0,19219.0,863731,VND
2010-06-29,19495.0,19679.0,18943.0,18943.0,779127,VND
2010-06-30,18851.0,19127.0,18575.0,19127.0,495187,VND
2010-07-01,19127.0,19219.0,18759.0,18943.0,267159,VND
2010-07-02,19127.0,19311.0,18943.0,19035.0,246730,VND
2010-07-05,19035.0,19219.0,18943.0,18943.0,194731,VND
2010-07-06,18943.0,18943.0,18575.0,18667.0,240631,VND
2010-07-07,19127.0,19127.0,18484.0,18484.0,242552,VND
2010-07-08,18851.0,18943.0,18575.0,18667.0,315732,VND
2010-07-09,19043.0,19519.0,19043.0,19138.0,475194,VND
2010-07-12,19424.0,19424.0,19043.0,19328.0,136685,VND
2010-07-13,19709.0,19900.0,19328.0,19804.0,326303,VND
2010-07-14,19804.0,19995.0,19424.0,19424.0,396028,VND
2010-07-15,19424.0,20280.0,19424.0,19804.0,643591,VND
2010-07-16,19804.0,19804.0,19424.0,19614.0,189598,VND
2010-07-19,19519.0,19614.0,19138.0,19519.0,406059,VND
2010-07-20,19614.0,19614.0,19424.0,19424.0,234787,VND
2010-07-21,19424.0,19424.0,19043.0,19043.0,601349,VND
2010-07-22,19233.0,19328.0,19043.0,19043.0,336701,VND
2010-07-23,19043.0,19138.0,19043.0,19043.0,250216,VND
2010-07-26,19043.0,19519.0,19043.0,19043.0,342870,VND
2010-07-27,19043.0,19233.0,18757.0,18757.0,381971,VND
2010-07-28,18757.0,18757.0,18091.0,18281.0,354203,VND
2010-07-29,18091.0,18567.0,17900.0,18186.0,150508,VND
2010-07-30,18186.0,18471.0,18186.0,18281.0,167552,VND
2010-08-02,18281.0,18471.0,17805.0,17805.0,130464,VND
2010-08-03,18091.0,18281.0,17614.0,17614.0,263774,VND
2010-08-04,17424.0,17614.0,17234.0,17614.0,338073,VND
2010-08-05,17900.0,17900.0,17424.0,17614.0,105888,VND
2010-08-06,17614.0,17614.0,17329.0,17614.0,219907,VND
2010-08-09,17710.0,17805.0,17138.0,17138.0,315682,VND
2010-08-10,16948.0,16948.0,16281.0,16472.0,497769,VND
2010-08-11,16948.0,16948.0,16472.0,16567.0,140506,VND
2010-08-12,16091.0,16472.0,15805.0,15805.0,661886,VND
2010-08-13,15520.0,15710.0,15044.0,15710.0,671074,VND
2010-08-16,16091.0,16472.0,15710.0,16472.0,603423,VND
2010-08-17,16091.0,16281.0,15805.0,16091.0,207670,VND
2010-08-18,16091.0,16091.0,15520.0,15996.0,226483,VND
2010-08-19,15996.0,15996.0,15710.0,15805.0,252127,VND
2010-08-20,15710.0,15805.0,15425.0,15805.0,338510,VND
2010-08-23,15615.0,15805.0,15520.0,15520.0,190472,VND
2010-08-24,15329.0,15329.0,14758.0,14758.0,461067,VND
2010-08-25,14568.0,14663.0,14092.0,14092.0,737271,VND
2010-08-26,14282.0,14663.0,14092.0,14472.0,137457,VND
2010-08-27,14092.0,14377.0,13901.0,14282.0,314177,VND
2010-08-30,14758.0,14948.0,14758.0,14948.0,237836,VND
2010-08-31,15044.0,15615.0,14948.0,15615.0,756837,VND
2010-09-01,16186.0,16377.0,15615.0,16377.0,1363289,VND
2010-09-06,16948.0,17138.0,16948.0,17138.0,732383,VND
2010-09-07,17138.0,17995.0,17043.0,17519.0,751694,VND
2010-09-08,16758.0,17424.0,16662.0,16758.0,947279,VND
2010-09-09,17043.0,17043.0,16281.0,16662.0,828340,VND
2010-09-10,16281.0,16758.0,15901.0,15901.0,1061775,VND
2010-09-13,15901.0,15901.0,15139.0,15139.0,741794,VND
2010-09-14,15520.0,15710.0,15139.0,15520.0,218840,VND
2010-09-15,15520.0,15805.0,15234.0,15520.0,262087,VND
2010-09-16,15329.0,15615.0,15234.0,15425.0,230386,VND
2010-09-17,15710.0,16186.0,15710.0,16091.0,663532,VND
2010-09-20,16186.0,16186.0,15805.0,15805.0,370455,VND
2010-09-21,15805.0,16091.0,15615.0,15805.0,346539,VND
2010-09-22,15520.0,15805.0,15520.0,15710.0,117393,VND
2010-09-23,15425.0,15710.0,15139.0,15329.0,531991,VND
2010-09-24,15425.0,15710.0,15234.0,15615.0,171191,VND
2010-09-27,15615.0,15901.0,15329.0,15329.0,154055,VND
2010-09-28,15615.0,15710.0,15329.0,15425.0,268226,VND
2010-09-29,15425.0,15425.0,15044.0,15044.0,215973,VND
2010-09-30,15044.0,15044.0,14663.0,14853.0,363198,VND
2010-10-01,14948.0,14948.0,14568.0,14568.0,123909,VND
2010-10-04,14568.0,14568.0,13901.0,13901.0,1026913,VND
2010-10-05,13330.0,13901.0,13330.0,13901.0,283645,VND
2010-10-06,14282.0,14568.0,14092.0,14568.0,346550,VND
2010-10-07,14568.0,14853.0,14472.0,14472.0,333509,VND
2010-10-08,14472.0,14663.0,14187.0,14187.0,237602,VND
2010-10-11,14282.0,14282.0,13996.0,14187.0,91353,VND
2010-10-12,14187.0,14377.0,13996.0,13996.0,333723,VND
2010-10-13,13806.0,14282.0,13806.0,14092.0,109283,VND
2010-10-14,14282.0,14282.0,14092.0,14092.0,66269,VND
2010-10-15,13996.0,14092.0,13711.0,13901.0,368697,VND
2010-10-18,13901.0,13901.0,13616.0,13616.0,245256,VND
2010-10-19,13520.0,13520.0,12949.0,12949.0,531594,VND
2010-10-20,12473.0,12663.0,12378.0,12378.0,383922,VND
2010-10-21,12378.0,12568.0,11902.0,12092.0,255765,VND
2010-10-22,11902.0,12378.0,11711.0,11806.0,299856,VND
2010-10-25,12400.0,12400.0,11900.0,12200.0,199860,VND
2010-10-26,12500.0,12800.0,12500.0,12800.0,382090,VND
2010-10-27,12700.0,12800.0,12300.0,12300.0,138390,VND
2010-10-28,12300.0,12500.0,12300.0,12300.0,76210,VND
2010-10-29,12400.0,12400.0,12200.0,12200.0,139610,VND
2010-11-01,12200.0,12400.0,12000.0,12000.0,231890,VND
2010-11-02,12000.0,12200.0,11800.0,12000.0,113030,VND
2010-11-03,12000.0,12000.0,11800.0,11900.0,127980,VND
2010-11-04,11900.0,12100.0,11900.0,12000.0,60030,VND
2010-11-05,12300.0,12400.0,12100.0,12400.0,253620,VND
2010-11-08,12400.0,12400.0,12000.0,12200.0,61810,VND
2010-11-09,12000.0,12000.0,11700.0,11700.0,161950,VND
2010-11-10,11600.0,11700.0,11600.0,11700.0,95540,VND
2010-11-11,11700.0,11700.0,11300.0,11300.0,159770,VND
2010-11-12,11300.0,11300.0,10800.0,10900.0,165200,VND
2010-11-15,10900.0,11200.0,10600.0,10600.0,255470,VND
2010-11-16,10400.0,10600.0,10200.0,10400.0,111880,VND
2010-11-17,10600.0,10800.0,10400.0,10600.0,121920,VND
2010-11-18,10700.0,11100.0,10700.0,11100.0,232290,VND
2010-11-19,11100.0,11400.0,10800.0,10800.0,106180,VND
2010-11-22,10600.0,10600.0,10400.0,10400.0,142040,VND
2010-11-23,10700.0,10800.0,10500.0,10700.0,78620,VND
2010-11-24,10900.0,10900.0,10500.0,10700.0,100660,VND
2010-11-25,10800.0,11200.0,10800.0,11200.0,376910,VND
2010-11-26,11400.0,11500.0,11200.0,11500.0,235920,VND
2010-11-29,11300.0,11900.0,11200.0,11900.0,233960,VND
2010-11-30,12200.0,12400.0,12000.0,12400.0,516580,VND
2010-12-01,12000.0,12500.0,11900.0,12000.0,214850,VND
2010-12-02,12300.0,12500.0,11900.0,12400.0,269640,VND
2010-12-03,12800.0,13000.0,12700.0,13000.0,1156460,VND
2010-12-06,13600.0,13600.0,13000.0,13600.0,1089120,VND
2010-12-07,13600.0,14200.0,13300.0,13500.0,909390,VND
2010-12-08,13200.0,13500.0,12900.0,12900.0,503160,VND
2010-12-09,12800.0,13400.0,12300.0,12900.0,581910,VND
2010-12-10,13200.0,13500.0,12900.0,13500.0,919360,VND
2010-12-13,14100.0,14100.0,14000.0,14100.0,1401520,VND
2010-12-14,14000.0,14300.0,13400.0,14100.0,1192460,VND
2010-12-15,14100.0,14100.0,13500.0,13500.0,388210,VND
2010-12-16,13000.0,13300.0,12900.0,12900.0,317180,VND
2010-12-17,12900.0,13400.0,12700.0,13100.0,672840,VND
2010-12-20,13200.0,13200.0,12500.0,12500.0,441030,VND
2010-12-21,12300.0,12800.0,12200.0,12600.0,311150,VND
2010-12-22,12700.0,12700.0,12000.0,12000.0,264540,VND
2010-12-23,12000.0,12200.0,11900.0,11900.0,434950,VND
2010-12-24,11900.0,12300.0,11800.0,12000.0,127650,VND
2010-12-27,11800.0,12100.0,11800.0,12000.0,605060,VND
2010-12-28,12000.0,12400.0,12000.0,12200.0,198400,VND
2010-12-29,12400.0,12400.0,12000.0,12000.0,151640,VND
2010-12-30,12100.0,12200.0,12000.0,12000.0,89040,VND
2010-12-31,12200.0,12200.0,11900.0,11900.0,98890,VND
2011-01-04,12000.0,12400.0,12000.0,12200.0,158810,VND
2011-01-05,12300.0,12300.0,12000.0,12000.0,130770,VND
2011-01-06,12000.0,12100.0,11900.0,12000.0,218460,VND
2011-01-07,12000.0,12000.0,11900.0,11900.0,180350,VND
2011-01-10,11800.0,12100.0,11700.0,11700.0,175900,VND
2011-01-11,11600.0,11600.0,11300.0,11300.0,215000,VND
2011-01-12,11200.0,11700.0,11200.0,11500.0,35920,VND
2011-01-13,11700.0,11900.0,11600.0,11800.0,44980,VND
2011-01-14,11600.0,11900.0,11600.0,11800.0,72680,VND
2011-01-17,12000.0,12300.0,11900.0,12000.0,124430,VND
2011-01-18,11800.0,12100.0,11800.0,11800.0,80980,VND
2011-01-19,11800.0,12000.0,11800.0,12000.0,230490,VND
2011-01-20,11800.0,12600.0,11800.0,12600.0,840400,VND
2011-01-21,12800.0,12800.0,12300.0,12300.0,143490,VND
2011-01-24,12300.0,12300.0,11900.0,12000.0,172020,VND
2011-01-25,11900.0,12500.0,11800.0,11900.0,164280,VND
2011-01-26,11800.0,12000.0,11800.0,11800.0,222150,VND
2011-01-27,11900.0,12000.0,11800.0,11900.0,60710,VND
2011-01-28,11900.0,12000.0,11600.0,12000.0,239150,VND
