2010-12-01,28787.0,28787.0,26818.0,26818.0,3600,VND
2010-12-02,28448.0,28448.0,28448.0,28448.0,2500,VND
2010-12-03,26750.0,29874.0,26750.0,28448.0,17700,VND
2010-12-06,29806.0,29806.0,27565.0,27565.0,8500,VND
2010-12-07,29466.0,29466.0,27633.0,27633.0,14600,VND
2010-12-08,30960.0,30960.0,27361.0,28923.0,3000,VND
2010-12-09,29806.0,29874.0,27497.0,29127.0,5200,VND
2010-12-10,29263.0,29263.0,28448.0,28448.0,5600,VND
2010-12-13,29806.0,29806.0,27701.0,29738.0,11500,VND
2010-12-14,29466.0,29466.0,28923.0,28923.0,5400,VND
2010-12-15,27837.0,28448.0,27837.0,28448.0,9100,VND
2010-12-16,27905.0,29466.0,27905.0,27905.0,17800,VND
2010-12-17,27565.0,31028.0,27565.0,29466.0,21100,VND
2010-12-20,29466.0,30145.0,28516.0,28516.0,17700,VND
2010-12-21,28176.0,28787.0,27497.0,27497.0,2500,VND
2010-12-22,29127.0,29127.0,28991.0,28991.0,10100,VND
2010-12-23,29127.0,29127.0,27158.0,28719.0,14500,VND
2010-12-24,27158.0,28991.0,27158.0,28108.0,10900,VND
2010-12-27,27294.0,29195.0,27294.0,29059.0,10500,VND
2010-12-28,28787.0,28787.0,28312.0,28312.0,10100,VND
2010-12-29,29127.0,29127.0,28448.0,28448.0,10200,VND
2010-12-30,29330.0,29330.0,28855.0,28855.0,10000,VND
2010-12-31,29806.0,29806.0,27837.0,29806.0,11000,VND
2011-01-04,30349.0,30349.0,27905.0,29738.0,11500,VND
2011-01-05,30077.0,30077.0,30077.0,30077.0,1000,VND
2011-01-06,27973.0,30281.0,27973.0,30281.0,10900,VND
2011-01-07,28855.0,31639.0,28855.0,31435.0,14700,VND
2011-01-10,33132.0,33200.0,29263.0,31299.0,10600,VND
2011-01-11,32589.0,32589.0,30688.0,30688.0,12800,VND
2011-01-12,32182.0,32182.0,29670.0,29670.0,11000,VND
2011-01-13,31775.0,31775.0,29806.0,30213.0,12700,VND
2011-01-14,31843.0,31843.0,28923.0,29874.0,14700,VND
2011-01-17,31164.0,31843.0,31096.0,31843.0,12500,VND
2011-01-18,31503.0,31503.0,30553.0,30553.0,13800,VND
2011-01-19,31231.0,31231.0,29263.0,29263.0,15000,VND
2011-01-20,31367.0,31367.0,31096.0,31096.0,12100,VND
2011-01-21,30892.0,30892.0,29127.0,29874.0,12800,VND
2011-01-24,31164.0,31164.0,30417.0,30417.0,12300,VND
2011-01-25,30824.0,30960.0,30213.0,30213.0,12400,VND
2011-01-26,29874.0,30009.0,28787.0,29059.0,14200,VND
2011-01-27,30485.0,30485.0,27633.0,30145.0,14200,VND
2011-01-28,31775.0,31775.0,28516.0,30553.0,11700,VND
2011-02-08,31503.0,31503.0,29874.0,29874.0,12300,VND
2011-02-09,31571.0,31571.0,31299.0,31299.0,12300,VND
2011-02-10,29330.0,30892.0,29330.0,29534.0,4600,VND
2011-02-11,30417.0,30485.0,28448.0,28448.0,19200,VND
2011-02-14,29874.0,30145.0,29670.0,29874.0,13800,VND
2011-02-15,31028.0,31028.0,30145.0,30145.0,12700,VND
2011-02-16,30892.0,30960.0,29059.0,29670.0,10600,VND
2011-02-17,30077.0,30145.0,28380.0,28516.0,12300,VND
2011-02-18,29195.0,29466.0,28380.0,28380.0,15900,VND
2011-02-21,29398.0,29398.0,26954.0,26954.0,13900,VND
2011-02-22,28991.0,29059.0,27158.0,28448.0,10600,VND
2011-02-23,28448.0,28719.0,27226.0,28719.0,12000,VND
2011-02-24,27158.0,28448.0,26954.0,26954.0,12500,VND
2011-02-25,29059.0,29059.0,27158.0,28448.0,10200,VND
2011-02-28,28787.0,28787.0,26750.0,26750.0,11900,VND
2011-03-01,28108.0,28108.0,25800.0,25800.0,13400,VND
2011-03-02,27022.0,27022.0,25325.0,25325.0,9300,VND
2011-03-03,26411.0,27769.0,26411.0,27633.0,12500,VND
2011-03-04,28816.0,28816.0,28816.0,28816.0,8300,VND
2011-03-07,29234.0,29234.0,29164.0,29164.0,8500,VND
2011-03-08,29164.0,29164.0,27285.0,27285.0,10900,VND
2011-03-09,29095.0,29095.0,26798.0,26798.0,13900,VND
2011-03-10,26798.0,29095.0,26589.0,26659.0,12200,VND
2011-03-11,27842.0,27842.0,26450.0,27842.0,9900,VND
2011-03-14,29164.0,29164.0,26171.0,26311.0,8500,VND
2011-03-15,28051.0,28120.0,28051.0,28120.0,8900,VND
2011-03-16,28816.0,28816.0,28468.0,28468.0,10400,VND
2011-03-17,28468.0,28468.0,26798.0,26798.0,13000,VND
2011-03-18,28399.0,28468.0,25893.0,25893.0,17200,VND
2011-03-21,26102.0,26450.0,25893.0,25893.0,9600,VND
2011-03-22,25893.0,27007.0,24222.0,24918.0,10900,VND
2011-03-23,26241.0,26241.0,24083.0,25058.0,12100,VND
2011-03-24,26867.0,26937.0,24710.0,24988.0,12600,VND
2011-03-25,26380.0,26380.0,24570.0,26102.0,10100,VND
2011-03-28,26032.0,26032.0,24431.0,25963.0,11300,VND
2011-03-29,25963.0,25963.0,24431.0,25684.0,8200,VND
2011-03-30,25684.0,25684.0,25475.0,25475.0,8300,VND
2011-03-31,25406.0,25684.0,24849.0,24849.0,9900,VND
2011-04-01,25475.0,25475.0,24014.0,24014.0,12900,VND
2011-04-04,24570.0,24640.0,23248.0,23248.0,16600,VND
2011-04-05,22970.0,24292.0,22970.0,24292.0,7100,VND
2011-04-06,25963.0,25963.0,25615.0,25615.0,10300,VND
2011-04-07,25684.0,25684.0,24083.0,24083.0,7300,VND
2011-04-08,24849.0,24849.0,23318.0,23318.0,8900,VND
2011-04-13,23666.0,24988.0,23666.0,24779.0,7300,VND
2011-04-14,24640.0,24640.0,24640.0,24640.0,8000,VND
2011-04-15,24362.0,24362.0,24362.0,24362.0,8500,VND
2011-04-18,24570.0,24570.0,24570.0,24570.0,8400,VND
2011-04-19,24292.0,24292.0,24292.0,24292.0,8100,VND
2011-04-20,23596.0,24988.0,23318.0,24988.0,14400,VND
2011-04-21,24988.0,24988.0,24779.0,24779.0,8500,VND
2011-04-22,26519.0,26519.0,26450.0,26519.0,7100,VND
2011-04-25,25615.0,25615.0,24710.0,25336.0,12600,VND
2011-04-26,25615.0,25684.0,24918.0,25336.0,11100,VND
2011-04-27,25266.0,25336.0,24918.0,25266.0,5800,VND
2011-04-28,25266.0,25266.0,23666.0,25197.0,6500,VND
2011-04-29,25266.0,25266.0,24988.0,24988.0,5000,VND
2011-05-04,25058.0,25058.0,24014.0,24779.0,1700,VND
2011-05-05,24362.0,24362.0,23178.0,23178.0,3200,VND
2011-05-06,24956.0,25030.0,24659.0,24659.0,3700,VND
2011-05-09,26511.0,26511.0,25918.0,25918.0,5200,VND
2011-05-10,24882.0,24882.0,24659.0,24659.0,2100,VND
2011-05-11,25918.0,25918.0,25844.0,25844.0,5200,VND
2011-05-12,25696.0,25696.0,25622.0,25622.0,4800,VND
2011-05-13,25844.0,25844.0,25696.0,25696.0,5400,VND
2011-05-16,25178.0,25178.0,24067.0,24067.0,7600,VND
2011-05-17,24659.0,24659.0,23104.0,23104.0,3100,VND
2011-05-18,22586.0,22586.0,21845.0,21845.0,6300,VND
2011-05-19,22808.0,22808.0,21475.0,22068.0,7600,VND
2011-05-20,22586.0,22956.0,22586.0,22956.0,6000,VND
2011-05-23,22956.0,22956.0,21105.0,21105.0,8200,VND
2011-05-24,23178.0,23252.0,20809.0,20809.0,3700,VND
2011-05-25,21475.0,21475.0,21475.0,21475.0,100,VND
2011-05-26,19994.0,22808.0,19994.0,22512.0,23700,VND
2011-05-27,23623.0,23623.0,23549.0,23623.0,6500,VND
2011-05-30,23549.0,23549.0,23549.0,23549.0,6500,VND
2011-05-31,23252.0,23252.0,23252.0,23252.0,4200,VND
2011-06-01,22808.0,22882.0,22734.0,22734.0,4300,VND
2011-06-02,22882.0,22882.0,22808.0,22882.0,5200,VND
2011-06-03,23623.0,23623.0,21845.0,21845.0,3900,VND
2011-06-06,22808.0,22882.0,22660.0,22660.0,5400,VND
2011-06-07,24363.0,24363.0,23326.0,23326.0,10300,VND
2011-06-08,23549.0,23623.0,23549.0,23623.0,10600,VND
2011-06-09,23401.0,23475.0,22068.0,23475.0,4200,VND
2011-06-10,23549.0,23623.0,21845.0,23252.0,4400,VND
2011-06-13,23326.0,23326.0,22068.0,22068.0,11000,VND
2011-06-14,22882.0,22882.0,21475.0,22734.0,10200,VND
2011-06-15,22586.0,22586.0,22142.0,22142.0,13500,VND
2011-06-16,22142.0,22142.0,20883.0,21179.0,11400,VND
2011-06-17,22142.0,22142.0,19994.0,20883.0,11000,VND
2011-06-20,21179.0,21179.0,19550.0,20364.0,10900,VND
2011-06-21,20735.0,20735.0,19105.0,19846.0,11600,VND
2011-06-22,20216.0,20216.0,18735.0,19402.0,10400,VND
2011-06-23,19624.0,20661.0,18143.0,20661.0,16400,VND
2011-06-24,19180.0,20290.0,17995.0,19920.0,9900,VND
2011-06-27,20364.0,20512.0,18587.0,19846.0,9900,VND
2011-06-28,20290.0,20290.0,18735.0,19476.0,7400,VND
2011-06-29,19698.0,19698.0,18439.0,19031.0,10300,VND
2011-06-30,19402.0,19402.0,17773.0,19031.0,11800,VND
2011-07-07,17921.0,17921.0,17847.0,17847.0,2000,VND
2011-07-14,16810.0,16810.0,16736.0,16736.0,1800,VND
2011-07-20,17254.0,17254.0,17106.0,17106.0,10900,VND
2011-07-21,17624.0,17624.0,17624.0,17624.0,12100,VND
2011-07-22,17254.0,17254.0,16440.0,16440.0,10900,VND
2011-07-25,17698.0,17698.0,17180.0,17254.0,10000,VND
2011-07-26,17847.0,18587.0,16440.0,16662.0,12200,VND
2011-07-27,18735.0,18735.0,18291.0,18291.0,10000,VND
2011-07-28,18809.0,18809.0,18587.0,18587.0,10900,VND
2011-07-29,18735.0,18735.0,18513.0,18513.0,10000,VND
2011-08-01,18587.0,18587.0,17402.0,17402.0,16100,VND
2011-08-02,18365.0,18365.0,18069.0,18069.0,10000,VND
2011-08-03,18957.0,18957.0,17624.0,18069.0,10000,VND
2011-08-04,17328.0,18439.0,17328.0,18439.0,10000,VND
2011-08-05,18957.0,18957.0,18365.0,18365.0,10000,VND
2011-08-08,17550.0,18735.0,17550.0,18735.0,10200,VND
2011-08-09,18883.0,18883.0,17328.0,18513.0,6200,VND
2011-08-10,18735.0,18735.0,18439.0,18439.0,10500,VND
2011-08-11,18365.0,18365.0,17624.0,17624.0,10000,VND
2011-08-12,18069.0,18365.0,18069.0,18365.0,200,VND
2011-08-15,18365.0,18365.0,17921.0,17921.0,8400,VND
2011-08-16,17773.0,18069.0,16884.0,17995.0,8600,VND
2011-08-17,18439.0,18439.0,16736.0,16736.0,10000,VND
2011-08-18,18883.0,18883.0,16958.0,18735.0,10000,VND
2011-08-19,18365.0,18365.0,18217.0,18217.0,11500,VND
2011-08-22,18513.0,18735.0,17106.0,17106.0,9300,VND
2011-08-23,18439.0,18439.0,17032.0,17032.0,5100,VND
2011-08-24,18217.0,18291.0,17032.0,17032.0,5500,VND
2011-08-25,18069.0,18069.0,16958.0,16958.0,5600,VND
2011-08-26,17624.0,17698.0,16736.0,17698.0,16900,VND
2011-08-29,17402.0,18217.0,16291.0,17402.0,11600,VND
2011-08-30,18069.0,18069.0,16440.0,16440.0,24000,VND
2011-08-31,17328.0,17328.0,17106.0,17106.0,10000,VND
2011-09-01,17254.0,17402.0,17254.0,17402.0,9300,VND
2011-09-05,17476.0,17550.0,17328.0,17550.0,10700,VND
2011-09-06,17402.0,17624.0,16662.0,17402.0,9500,VND
2011-09-07,17624.0,17624.0,17402.0,17402.0,11300,VND
2011-09-08,17624.0,17624.0,17550.0,17624.0,11900,VND
2011-09-09,17847.0,17847.0,17624.0,17698.0,9000,VND
2011-09-12,18069.0,18069.0,17698.0,17698.0,7200,VND
2011-09-13,18143.0,18143.0,17624.0,17773.0,13700,VND
2011-09-14,18069.0,18069.0,17847.0,17847.0,11900,VND
2011-09-15,17921.0,17921.0,16736.0,16884.0,13300,VND
2011-09-16,17698.0,17698.0,17476.0,17476.0,12000,VND
2011-09-19,17476.0,17476.0,16366.0,17032.0,12900,VND
2011-09-20,17254.0,17550.0,17254.0,17476.0,12000,VND
2011-09-21,17402.0,17624.0,16958.0,16958.0,15200,VND
2011-09-22,17476.0,17476.0,17032.0,17254.0,13100,VND
2011-09-23,17402.0,17402.0,17180.0,17328.0,10700,VND
2011-09-26,17402.0,17402.0,16588.0,17180.0,13200,VND
2011-09-27,17180.0,17550.0,17032.0,17106.0,12200,VND
2011-09-28,17254.0,17402.0,17032.0,17254.0,19000,VND
2011-09-29,17180.0,17180.0,17032.0,17032.0,12700,VND
2011-09-30,17328.0,17328.0,17032.0,17180.0,11900,VND
2011-10-03,17402.0,17402.0,17254.0,17254.0,11500,VND
2011-10-04,17328.0,17328.0,17032.0,17032.0,11700,VND
2011-10-05,17254.0,17254.0,16736.0,17180.0,13500,VND
2011-10-06,17180.0,17180.0,16810.0,17106.0,12800,VND
2011-10-07,17254.0,18291.0,17180.0,17624.0,18600,VND
2011-10-10,17921.0,17921.0,17106.0,17550.0,13700,VND
2011-10-11,17698.0,17698.0,17106.0,17476.0,12900,VND
2011-10-12,17106.0,17402.0,17032.0,17032.0,1800,VND
2011-10-13,17328.0,17328.0,17328.0,17328.0,2700,VND
2011-10-14,17921.0,17921.0,17254.0,17254.0,3200,VND
2011-10-17,17402.0,17476.0,17254.0,17476.0,500,VND
2011-10-18,17254.0,17254.0,17254.0,17254.0,200,VND
2011-10-19,16662.0,17624.0,16662.0,17624.0,2000,VND
2011-10-20,17032.0,17402.0,17032.0,17402.0,300,VND
2011-10-21,17032.0,17476.0,16662.0,17106.0,5500,VND
2011-10-24,17032.0,17550.0,17032.0,17550.0,1000,VND
2011-10-25,17032.0,17328.0,16958.0,17328.0,2500,VND
2011-10-26,17032.0,17402.0,17032.0,17254.0,1900,VND
2011-10-27,17032.0,17476.0,17032.0,17106.0,2100,VND
2011-10-28,17032.0,18069.0,17032.0,17402.0,7200,VND
2011-10-31,17698.0,17698.0,17698.0,17698.0,1000,VND
2011-11-01,17032.0,17624.0,17032.0,17624.0,1100,VND
2011-11-02,17032.0,17476.0,17032.0,17402.0,13600,VND
2011-11-03,17032.0,17402.0,17032.0,17328.0,5100,VND
2011-11-04,17032.0,17476.0,17032.0,17402.0,3600,VND
2011-11-07,17032.0,17550.0,17032.0,17032.0,5400,VND
2011-11-08,17032.0,17402.0,17032.0,17328.0,5700,VND
2011-11-09,17032.0,17328.0,17032.0,17328.0,1100,VND
2011-11-10,17032.0,17328.0,17032.0,17254.0,2600,VND
2011-11-11,17032.0,17328.0,17032.0,17254.0,3200,VND
2011-11-14,17254.0,17254.0,17254.0,17254.0,100,VND
2011-11-16,17180.0,17180.0,17032.0,17032.0,4300,VND
2011-11-17,17106.0,17698.0,17106.0,17698.0,1200,VND
2011-11-18,17254.0,17254.0,17254.0,17254.0,600,VND
2011-11-22,17180.0,17328.0,17180.0,17328.0,1100,VND
2011-11-25,17180.0,17180.0,17032.0,17032.0,2500,VND
2011-11-28,17032.0,17032.0,17032.0,17032.0,2500,VND
2011-11-30,16958.0,17180.0,16958.0,17180.0,1000,VND
2011-12-01,17032.0,17106.0,17032.0,17106.0,400,VND
2011-12-02,17032.0,17254.0,17032.0,17032.0,2400,VND
2011-12-05,17032.0,17254.0,17032.0,17032.0,4600,VND
2011-12-06,17106.0,17328.0,17106.0,17328.0,1000,VND
2011-12-07,17254.0,17254.0,17254.0,17254.0,200,VND
2011-12-08,16291.0,17402.0,16291.0,17402.0,15900,VND
2011-12-09,17106.0,17106.0,17032.0,17032.0,2300,VND
2011-12-12,17106.0,17106.0,17106.0,17106.0,500,VND
2011-12-13,17032.0,17032.0,17032.0,17032.0,300,VND
2011-12-14,16291.0,17402.0,16291.0,17254.0,4300,VND
2011-12-15,18217.0,18217.0,17032.0,17032.0,4600,VND
2011-12-16,17402.0,18513.0,16588.0,16958.0,4300,VND
2011-12-19,17624.0,17624.0,17624.0,17624.0,100,VND
2011-12-20,17180.0,18143.0,17180.0,18143.0,4200,VND
2011-12-21,17476.0,18217.0,17032.0,17698.0,9400,VND
2011-12-22,17032.0,18513.0,17032.0,18513.0,3100,VND
2011-12-23,17402.0,19476.0,17402.0,17402.0,4600,VND
2011-12-26,18143.0,19920.0,18143.0,19920.0,3600,VND
2011-12-27,19105.0,21179.0,18513.0,19772.0,5500,VND
2011-12-28,19846.0,22364.0,19846.0,20290.0,6200,VND
2011-12-29,21179.0,23623.0,20661.0,20661.0,7000,VND
2011-12-30,21919.0,25178.0,21919.0,25178.0,7600,VND
2012-01-10,22808.0,24511.0,22808.0,24511.0,1000,VND
2012-01-11,22660.0,22660.0,22660.0,22660.0,100,VND
2012-01-12,21105.0,21105.0,21105.0,21105.0,100,VND
2012-01-13,19698.0,20587.0,19698.0,19698.0,5200,VND
2012-01-16,20364.0,20364.0,18809.0,19254.0,11500,VND
2012-01-17,19846.0,19846.0,19846.0,19846.0,2000,VND
2012-01-18,19105.0,20587.0,19105.0,19698.0,3500,VND
2012-01-19,19698.0,20661.0,19698.0,20661.0,3400,VND
2012-01-20,19994.0,20661.0,19105.0,19698.0,9200,VND
2012-01-30,19254.0,21031.0,19254.0,21031.0,1100,VND
2012-01-31,20587.0,21253.0,19476.0,19476.0,5900,VND
2012-02-01,19476.0,20809.0,19476.0,19994.0,11500,VND
2012-02-02,19254.0,20661.0,19254.0,20364.0,13400,VND
2012-02-03,19254.0,20587.0,19254.0,19476.0,3900,VND
2012-02-06,19402.0,20661.0,19254.0,20068.0,11900,VND
2012-02-07,19254.0,20142.0,19254.0,20068.0,5600,VND
2012-02-08,19402.0,20142.0,19402.0,20142.0,5300,VND
2012-02-09,19994.0,20661.0,19402.0,20661.0,26400,VND
2012-02-10,19846.0,20587.0,19846.0,20290.0,3000,VND
2012-02-13,19846.0,20883.0,19846.0,20216.0,16900,VND
2012-02-14,19772.0,20661.0,19772.0,20512.0,20000,VND
2012-02-15,19772.0,20512.0,19772.0,20512.0,5400,VND
2012-02-16,19772.0,20587.0,19772.0,19994.0,20700,VND
2012-02-17,20216.0,20512.0,19698.0,20512.0,7400,VND
2012-02-20,20438.0,20661.0,20438.0,20661.0,3100,VND
2012-02-21,21327.0,21327.0,21327.0,21327.0,2800,VND
2012-02-22,21623.0,21623.0,19994.0,19994.0,29600,VND
2012-02-23,20661.0,21549.0,20661.0,21549.0,18800,VND
2012-02-24,21697.0,21771.0,20587.0,21327.0,30800,VND
2012-02-27,20587.0,21771.0,20587.0,21623.0,28900,VND
2012-02-28,21105.0,22438.0,20809.0,20883.0,12800,VND
2012-02-29,21105.0,22438.0,20809.0,22438.0,25000,VND
2012-03-01,22364.0,22364.0,22364.0,22364.0,3000,VND
2012-03-02,22364.0,23623.0,22290.0,23326.0,3100,VND
2012-03-05,23252.0,24363.0,23252.0,23993.0,6300,VND
2012-03-06,24067.0,25474.0,23326.0,25104.0,11500,VND
2012-03-07,25178.0,25844.0,24807.0,24807.0,2700,VND
2012-03-08,25770.0,25770.0,24067.0,24067.0,20000,VND
2012-03-09,26214.0,26214.0,24067.0,25030.0,22100,VND
2012-03-12,25030.0,25869.0,25030.0,25411.0,11600,VND
2012-03-13,25564.0,25564.0,24267.0,24267.0,2300,VND
2012-03-14,25182.0,26480.0,25182.0,25488.0,8900,VND
2012-03-15,26785.0,26785.0,25869.0,25869.0,8500,VND
2012-03-16,26251.0,26480.0,26174.0,26251.0,3700,VND
2012-03-19,26174.0,26174.0,25869.0,25869.0,8800,VND
2012-03-20,25869.0,27548.0,25793.0,25793.0,14500,VND
2012-03-21,26708.0,27777.0,25945.0,26251.0,30100,VND
2012-03-22,25945.0,26480.0,25869.0,26403.0,19200,VND
2012-03-23,25869.0,26632.0,25793.0,26632.0,11000,VND
2012-03-26,26098.0,27395.0,26098.0,27395.0,5100,VND
2012-03-27,27395.0,28921.0,26098.0,26098.0,3600,VND
2012-03-28,26327.0,27014.0,26327.0,27014.0,4000,VND
2012-03-29,26327.0,27395.0,26251.0,27395.0,5600,VND
2012-03-30,26251.0,28082.0,26174.0,28082.0,4200,VND
2012-04-03,26174.0,28921.0,26174.0,28921.0,3000,VND
2012-04-04,28921.0,29608.0,28921.0,29608.0,1500,VND
2012-04-05,29608.0,29608.0,29608.0,29608.0,700,VND
2012-04-06,30219.0,30219.0,27548.0,29913.0,800,VND
2012-04-09,29532.0,29532.0,29532.0,29532.0,700,VND
2012-04-10,28998.0,29379.0,28998.0,29379.0,1200,VND
2012-04-11,28998.0,29303.0,28998.0,29303.0,1000,VND
2012-04-13,28235.0,28540.0,28235.0,28540.0,1100,VND
2012-04-16,28540.0,28540.0,28540.0,28540.0,1000,VND
2012-04-17,28540.0,28540.0,26556.0,27472.0,3100,VND
2012-04-18,26480.0,27319.0,25640.0,27319.0,4400,VND
2012-04-19,25564.0,25564.0,25564.0,25564.0,1000,VND
2012-04-20,25488.0,27319.0,25488.0,27319.0,1000,VND
2012-04-23,29074.0,29074.0,25640.0,25640.0,600,VND
2012-04-24,27090.0,27395.0,25564.0,27395.0,2400,VND
2012-04-25,27319.0,28235.0,27319.0,28235.0,400,VND
2012-04-26,26708.0,28769.0,26708.0,28769.0,2500,VND
2012-04-27,27472.0,28693.0,26785.0,28693.0,7100,VND
2012-05-02,28235.0,28921.0,26708.0,28769.0,6100,VND
2012-05-03,28235.0,28616.0,26785.0,28540.0,7500,VND
2012-05-04,26708.0,28921.0,26708.0,28921.0,6000,VND
2012-05-07,28845.0,28845.0,26937.0,28769.0,6700,VND
2012-05-08,28769.0,29761.0,26785.0,28921.0,7100,VND
2012-05-09,28921.0,29685.0,26937.0,26937.0,1100,VND
2012-05-10,26937.0,28158.0,26937.0,28158.0,1100,VND
2012-05-11,28693.0,28693.0,26251.0,28082.0,3100,VND
2012-05-14,28616.0,28616.0,28616.0,28616.0,500,VND
2012-05-15,28540.0,28540.0,27853.0,28464.0,2000,VND
2012-05-16,30399.0,30399.0,30399.0,30399.0,3200,VND
2012-05-17,30157.0,30157.0,28302.0,28302.0,4100,VND
2012-05-18,29592.0,29592.0,26367.0,28544.0,3100,VND
2012-05-21,28947.0,28947.0,26609.0,26609.0,700,VND
2012-05-22,26609.0,28141.0,26609.0,28141.0,700,VND
2012-05-23,28060.0,28060.0,26206.0,27899.0,10300,VND
2012-05-24,27899.0,27899.0,25561.0,25561.0,600,VND
2012-05-25,27254.0,27335.0,25964.0,25964.0,1300,VND
2012-05-28,28141.0,28141.0,28141.0,28141.0,500,VND
2012-05-29,27980.0,27980.0,27980.0,27980.0,500,VND
2012-05-30,27738.0,27738.0,26045.0,27577.0,6600,VND
2012-05-31,25803.0,25803.0,25722.0,25722.0,2900,VND
2012-06-01,24190.0,26528.0,24190.0,26528.0,1700,VND
2012-06-04,28383.0,28383.0,24674.0,26367.0,7000,VND
2012-06-05,27819.0,27819.0,24674.0,24674.0,200,VND
2012-06-06,26206.0,26206.0,26206.0,26206.0,500,VND
2012-06-07,26448.0,26448.0,26448.0,26448.0,600,VND
2012-06-08,28060.0,28060.0,28060.0,28060.0,100,VND
2012-06-11,27335.0,27335.0,26125.0,26125.0,2200,VND
2012-06-12,26125.0,26528.0,26125.0,26125.0,2100,VND
2012-06-13,26125.0,27819.0,24754.0,27819.0,6200,VND
2012-06-14,29028.0,29028.0,25883.0,27738.0,11900,VND
2012-06-15,27093.0,27093.0,27093.0,27093.0,100,VND
2012-06-18,27738.0,27738.0,27738.0,27738.0,100,VND
2012-06-19,25883.0,27335.0,25803.0,27173.0,11100,VND
2012-06-20,26690.0,26690.0,26690.0,26690.0,100,VND
2012-06-21,25803.0,26528.0,24835.0,26528.0,6000,VND
2012-06-22,24593.0,26206.0,24432.0,24674.0,4000,VND
2012-06-25,24754.0,26206.0,24754.0,26206.0,800,VND
2012-06-26,26448.0,26448.0,24674.0,26448.0,3300,VND
2012-06-27,24754.0,26448.0,24754.0,26448.0,4400,VND
2012-06-28,24754.0,27980.0,24754.0,27980.0,9000,VND
2012-06-29,25803.0,29592.0,25803.0,29592.0,18800,VND
2012-07-02,27577.0,28947.0,27577.0,28947.0,900,VND
2012-07-03,26932.0,27335.0,26932.0,27335.0,2000,VND
2012-07-04,25803.0,25803.0,25480.0,25480.0,7500,VND
2012-07-05,24835.0,27173.0,24754.0,27173.0,5700,VND
