2009-08-14,10966.0,10966.0,10588.0,10872.0,3700,VND
2009-08-17,10966.0,10966.0,10399.0,10399.0,800,VND
2009-08-18,10966.0,11061.0,10588.0,10588.0,4100,VND
2009-08-19,11061.0,11155.0,11061.0,11061.0,6400,VND
2009-08-20,11061.0,11061.0,10872.0,10872.0,2000,VND
2009-08-21,10966.0,11155.0,10966.0,10966.0,9800,VND
2009-08-24,11061.0,11061.0,10966.0,11061.0,1700,VND
2009-08-25,10872.0,10872.0,10777.0,10777.0,1300,VND
2009-08-26,11250.0,11344.0,10210.0,10399.0,18100,VND
2009-08-27,11344.0,11533.0,11155.0,11155.0,9600,VND
2009-08-28,10683.0,12195.0,10683.0,12195.0,52000,VND
2009-08-31,12668.0,12668.0,12006.0,12006.0,10700,VND
2009-09-01,13235.0,13424.0,12573.0,12668.0,7000,VND
2009-09-03,13897.0,13897.0,12290.0,13708.0,39700,VND
2009-09-04,14275.0,14275.0,12762.0,12762.0,32300,VND
2009-09-07,12668.0,12668.0,12668.0,12668.0,2200,VND
2009-09-08,12290.0,13235.0,11817.0,13235.0,42900,VND
2009-09-09,11817.0,13046.0,11817.0,13046.0,69400,VND
2009-09-10,13424.0,13424.0,13424.0,13424.0,31000,VND
2009-09-11,14275.0,14275.0,14275.0,14275.0,55800,VND
2009-09-14,15126.0,15220.0,15031.0,15220.0,138900,VND
2009-09-15,16260.0,16260.0,15598.0,16071.0,127400,VND
2009-09-16,15598.0,15598.0,15126.0,15126.0,22100,VND
2009-09-17,15126.0,15126.0,14180.0,14275.0,31600,VND
2009-09-18,14369.0,14653.0,14180.0,14653.0,79600,VND
2009-09-21,15126.0,15409.0,13519.0,15409.0,67700,VND
2009-09-22,15315.0,15315.0,15315.0,15315.0,1200,VND
2009-09-23,16071.0,16355.0,15882.0,15882.0,46000,VND
2009-09-24,16071.0,16071.0,15126.0,15126.0,27700,VND
2009-09-25,16449.0,16449.0,15409.0,15976.0,51400,VND
2009-09-28,15126.0,16071.0,15126.0,15598.0,31400,VND
2009-09-29,14464.0,16449.0,14464.0,16071.0,71200,VND
2009-09-30,16827.0,16827.0,16071.0,16827.0,159900,VND
2009-10-01,17773.0,17773.0,16260.0,16355.0,29800,VND
2009-10-02,16638.0,16638.0,16166.0,16166.0,8100,VND
2009-10-05,15126.0,17111.0,15126.0,15882.0,30600,VND
2009-10-06,16638.0,16638.0,15315.0,15598.0,19400,VND
2009-10-07,15882.0,16071.0,15409.0,15882.0,30200,VND
2009-10-08,15598.0,15976.0,15126.0,15693.0,13900,VND
2009-10-09,16260.0,16638.0,15976.0,16638.0,67800,VND
2009-10-12,17678.0,17773.0,17584.0,17773.0,152300,VND
2009-10-13,19002.0,19002.0,18434.0,19002.0,141000,VND
2009-10-14,20042.0,20231.0,18907.0,20231.0,137800,VND
2009-10-15,21270.0,21270.0,21270.0,21270.0,20800,VND
2009-10-16,22689.0,22689.0,22689.0,22689.0,63600,VND
2009-10-19,24201.0,24201.0,22216.0,23823.0,131700,VND
2009-10-20,24390.0,25146.0,24390.0,25146.0,104200,VND
2009-10-21,26848.0,26848.0,23634.0,26848.0,137200,VND
2009-10-22,28550.0,28550.0,27415.0,28550.0,31200,VND
2009-10-23,30535.0,30535.0,26564.0,26943.0,83900,VND
2009-10-26,27415.0,27415.0,26564.0,26564.0,6200,VND
2009-10-27,24768.0,24768.0,24768.0,24768.0,300,VND
2009-10-28,23067.0,23634.0,23067.0,23067.0,50800,VND
2009-10-29,21743.0,21743.0,21460.0,21460.0,9300,VND
2009-10-30,20798.0,22878.0,20798.0,22594.0,54900,VND
2009-11-02,22121.0,22121.0,20231.0,20231.0,9500,VND
2009-11-03,19191.0,19191.0,19096.0,19096.0,91500,VND
2009-11-04,17773.0,20420.0,17773.0,20231.0,51700,VND
2009-11-05,20231.0,20609.0,20042.0,20609.0,60200,VND
2009-11-06,22027.0,22027.0,20609.0,20798.0,53200,VND
2009-11-09,20136.0,20798.0,20136.0,20798.0,42400,VND
2009-11-10,20798.0,20798.0,18813.0,19002.0,40600,VND
2009-11-11,18151.0,20514.0,18151.0,20514.0,82600,VND
2009-11-12,21838.0,21838.0,21460.0,21838.0,105500,VND
2009-11-13,22972.0,23256.0,20231.0,22027.0,71200,VND
2009-11-16,23256.0,23256.0,21743.0,22499.0,28300,VND
2009-11-17,23823.0,23823.0,21743.0,21743.0,75200,VND
2009-11-18,24579.0,24674.0,21649.0,22689.0,54400,VND
2009-11-19,24107.0,24579.0,22405.0,22689.0,39300,VND
2009-11-20,22121.0,22310.0,22027.0,22027.0,23100,VND
2009-11-23,22121.0,22121.0,20609.0,22027.0,6100,VND
2009-11-24,20325.0,20798.0,19663.0,20703.0,10200,VND
2009-11-25,18907.0,18907.0,18907.0,18907.0,5600,VND
2009-11-26,17584.0,17584.0,17584.0,17584.0,1100,VND
2009-11-27,16355.0,18813.0,16355.0,17584.0,32900,VND
2009-11-30,18434.0,18718.0,17300.0,18718.0,4400,VND
2009-12-01,17016.0,19474.0,17016.0,19474.0,14200,VND
2009-12-02,18434.0,18434.0,18056.0,18056.0,1400,VND
2009-12-03,17016.0,17111.0,17016.0,17016.0,23200,VND
2009-12-04,17016.0,17016.0,16922.0,17016.0,1300,VND
2009-12-07,17678.0,17678.0,17678.0,17678.0,100,VND
2009-12-08,16449.0,18907.0,16449.0,18907.0,38800,VND
2009-12-09,18907.0,18907.0,16449.0,16544.0,15500,VND
2009-12-10,18907.0,19380.0,16922.0,17016.0,15900,VND
2009-12-11,19380.0,19663.0,17205.0,17962.0,11800,VND
2009-12-14,18340.0,18907.0,17962.0,18340.0,29800,VND
2009-12-15,17962.0,17962.0,17111.0,17111.0,4000,VND
2009-12-16,17962.0,17962.0,16355.0,16355.0,13700,VND
2009-12-17,18340.0,18340.0,16355.0,16355.0,18700,VND
2009-12-18,16544.0,17489.0,16544.0,17489.0,21000,VND
2009-12-21,17489.0,17962.0,17395.0,17678.0,18600,VND
2009-12-22,17584.0,17584.0,16449.0,16449.0,7600,VND
2009-12-23,17016.0,17489.0,15598.0,16260.0,14600,VND
2009-12-24,17016.0,17395.0,16260.0,17395.0,41800,VND
2009-12-25,18056.0,18056.0,17489.0,18056.0,21200,VND
2009-12-28,18056.0,18056.0,17962.0,17962.0,5600,VND
2009-12-29,17867.0,17867.0,16827.0,16827.0,19000,VND
2009-12-30,15882.0,17300.0,15882.0,17300.0,25600,VND
2009-12-31,17016.0,17962.0,17016.0,17300.0,39100,VND
2010-01-04,18056.0,18907.0,18056.0,18907.0,25000,VND
2010-01-05,20042.0,20042.0,19852.0,20042.0,29300,VND
2010-01-06,19852.0,19852.0,18718.0,18718.0,7600,VND
2010-01-07,17584.0,17962.0,17584.0,17962.0,11400,VND
2010-01-08,18907.0,18907.0,17678.0,17962.0,25800,VND
2010-01-11,18718.0,18718.0,17205.0,17205.0,37600,VND
2010-01-12,17962.0,17962.0,16071.0,16071.0,17800,VND
2010-01-13,15220.0,17205.0,15126.0,17205.0,14600,VND
2010-01-14,17395.0,17395.0,17205.0,17395.0,6200,VND
2010-01-15,17395.0,17489.0,16544.0,17300.0,5300,VND
2010-01-18,16449.0,16449.0,16071.0,16071.0,6800,VND
2010-01-19,16071.0,16827.0,16071.0,16544.0,1300,VND
2010-01-20,15598.0,16544.0,15315.0,15409.0,10300,VND
2010-01-21,15220.0,15220.0,14558.0,14558.0,11300,VND
2010-01-22,14180.0,14937.0,14180.0,14937.0,7800,VND
2010-01-25,14937.0,15220.0,14937.0,15220.0,2800,VND
2010-01-26,15882.0,16071.0,15693.0,16071.0,9400,VND
2010-01-27,15787.0,15787.0,14937.0,14937.0,1500,VND
2010-01-29,15126.0,15126.0,14653.0,14653.0,800,VND
2010-02-01,14748.0,15693.0,14748.0,15693.0,65900,VND
2010-02-02,16544.0,16544.0,16071.0,16544.0,41900,VND
2010-02-03,17584.0,17584.0,17205.0,17584.0,103200,VND
2010-02-04,18056.0,18813.0,18056.0,18813.0,61500,VND
2010-02-05,19758.0,19947.0,19758.0,19852.0,154300,VND
2010-02-08,20798.0,20798.0,18623.0,18623.0,14300,VND
2010-02-09,18813.0,18813.0,18813.0,18813.0,100,VND
2010-02-10,17584.0,18813.0,17584.0,17584.0,78000,VND
2010-02-11,18907.0,18907.0,16544.0,16733.0,11000,VND
2010-02-12,18056.0,18056.0,17962.0,17962.0,400,VND
2010-02-22,17962.0,18718.0,17016.0,17395.0,19800,VND
2010-02-23,16449.0,16544.0,16260.0,16260.0,30700,VND
2010-02-24,15882.0,16260.0,15315.0,16166.0,29400,VND
2010-02-25,16071.0,17016.0,15787.0,17016.0,95100,VND
2010-02-26,17584.0,17584.0,17489.0,17584.0,14400,VND
2010-03-01,17867.0,18813.0,17867.0,18813.0,30200,VND
2010-03-02,19852.0,20042.0,17773.0,17773.0,111400,VND
2010-03-03,19285.0,20325.0,17962.0,18056.0,107000,VND
2010-03-04,18056.0,19380.0,17773.0,17867.0,23800,VND
2010-03-05,19096.0,19474.0,18245.0,18245.0,44900,VND
2010-03-08,18907.0,19002.0,18529.0,18529.0,33600,VND
2010-03-09,18813.0,19096.0,17962.0,18434.0,19100,VND
2010-03-10,18529.0,18529.0,17678.0,18056.0,27800,VND
2010-03-11,17962.0,18434.0,17773.0,17962.0,29700,VND
2010-03-12,17773.0,18340.0,17584.0,18340.0,37800,VND
2010-03-15,18907.0,19285.0,18434.0,19285.0,145000,VND
2010-03-16,19191.0,19191.0,17962.0,17962.0,20200,VND
2010-03-17,17962.0,18434.0,17962.0,18056.0,11800,VND
2010-03-18,18056.0,18340.0,17867.0,18340.0,17200,VND
2010-03-19,18623.0,18623.0,17962.0,18340.0,5300,VND
2010-03-22,18245.0,19002.0,18245.0,18718.0,20500,VND
2010-03-23,18434.0,18434.0,17584.0,17773.0,20200,VND
2010-03-24,17773.0,18151.0,17773.0,18151.0,10300,VND
2010-03-25,17773.0,18151.0,17016.0,17300.0,9200,VND
2010-03-26,17300.0,17395.0,17016.0,17395.0,10600,VND
2010-03-29,17205.0,17300.0,17016.0,17205.0,20900,VND
2010-03-30,17395.0,17489.0,16827.0,16827.0,6600,VND
2010-03-31,17962.0,17962.0,16544.0,16544.0,15400,VND
2010-04-01,16638.0,17016.0,16355.0,16922.0,11400,VND
2010-04-02,17584.0,17584.0,16638.0,17205.0,20400,VND
2010-04-05,17205.0,17205.0,16827.0,17205.0,13600,VND
2010-04-06,17205.0,17395.0,16544.0,16827.0,17200,VND
2010-04-07,17962.0,17962.0,16733.0,17205.0,25100,VND
2010-04-08,17773.0,18151.0,16544.0,18056.0,41900,VND
2010-04-09,17773.0,18151.0,17678.0,17678.0,22300,VND
2010-04-12,18056.0,18056.0,17111.0,17111.0,12200,VND
2010-04-13,17111.0,17205.0,17016.0,17111.0,14000,VND
2010-04-14,16922.0,17300.0,16638.0,17111.0,9600,VND
2010-04-15,17016.0,17300.0,16922.0,17300.0,26800,VND
2010-04-16,17489.0,17773.0,17395.0,17489.0,18700,VND
2010-04-19,17584.0,17584.0,17016.0,17584.0,7800,VND
2010-04-20,17962.0,18340.0,17205.0,18340.0,78500,VND
2010-04-21,18340.0,19191.0,18340.0,19191.0,106000,VND
2010-04-22,20325.0,20514.0,18056.0,18907.0,33700,VND
2010-04-26,19285.0,19285.0,18056.0,18056.0,5900,VND
2010-04-27,17300.0,17773.0,17300.0,17584.0,33600,VND
2010-04-28,17584.0,17962.0,17205.0,17867.0,34000,VND
2010-04-29,18056.0,18056.0,17584.0,17962.0,18100,VND
2010-05-04,18434.0,19191.0,18434.0,19191.0,67300,VND
2010-05-05,20231.0,20420.0,19758.0,20420.0,107900,VND
2010-05-06,21176.0,21743.0,21176.0,21743.0,91200,VND
2010-05-07,22878.0,23256.0,20231.0,20325.0,80700,VND
2010-05-10,19852.0,19947.0,19758.0,19758.0,30100,VND
2010-05-11,19285.0,20798.0,18434.0,18718.0,78700,VND
2010-05-12,18529.0,18529.0,17584.0,17584.0,71900,VND
2010-05-13,17678.0,18434.0,16827.0,17962.0,31600,VND
2010-05-14,18056.0,18907.0,18056.0,18529.0,18000,VND
2010-05-17,18813.0,18813.0,17584.0,17962.0,9400,VND
2010-05-18,17678.0,17678.0,17205.0,17205.0,15700,VND
2010-05-19,17016.0,17016.0,16260.0,16260.0,45100,VND
2010-05-20,15598.0,16922.0,15220.0,16922.0,26900,VND
2010-05-21,16922.0,16922.0,14842.0,14842.0,47900,VND
2010-05-24,15220.0,16071.0,15126.0,16071.0,12900,VND
2010-05-25,15504.0,16449.0,15504.0,16449.0,8000,VND
2010-05-26,16638.0,17016.0,16449.0,16922.0,12600,VND
2010-05-27,17111.0,17205.0,17016.0,17016.0,11400,VND
2010-05-28,17489.0,17678.0,17205.0,17489.0,10900,VND
2010-05-31,16355.0,16355.0,16355.0,16355.0,8900,VND
2010-06-01,16544.0,16733.0,16544.0,16733.0,900,VND
2010-06-02,16638.0,16827.0,16071.0,16638.0,31200,VND
2010-06-03,17016.0,17016.0,16355.0,16544.0,12200,VND
2010-06-04,16733.0,16733.0,16260.0,16638.0,9800,VND
2010-06-07,16449.0,16827.0,15598.0,16071.0,12600,VND
2010-06-08,15976.0,16260.0,15693.0,16260.0,11600,VND
2010-06-09,16071.0,16071.0,15882.0,15882.0,5500,VND
2010-06-10,16449.0,16733.0,16071.0,16733.0,8400,VND
2010-06-11,17205.0,17584.0,17111.0,17111.0,9800,VND
2010-06-14,17584.0,17867.0,16733.0,16733.0,7400,VND
2010-06-15,17016.0,17111.0,16827.0,17016.0,11800,VND
2010-06-16,17016.0,17584.0,17016.0,17300.0,22100,VND
2010-06-17,18000.0,18000.0,17400.0,17500.0,6500,VND
2010-06-18,17600.0,17700.0,17000.0,17000.0,8800,VND
2010-06-21,17500.0,17700.0,17000.0,17700.0,24600,VND
2010-06-22,17500.0,18500.0,17500.0,18500.0,49100,VND
2010-06-23,18300.0,18500.0,17700.0,17900.0,9600,VND
2010-06-24,18000.0,18000.0,17700.0,17900.0,7100,VND
2010-06-25,17900.0,17900.0,17900.0,17900.0,1000,VND
2010-06-28,17300.0,17900.0,17000.0,17500.0,8900,VND
2010-06-29,17700.0,17800.0,17300.0,17300.0,9500,VND
2010-06-30,17000.0,17200.0,17000.0,17200.0,19200,VND
2010-07-01,17100.0,17500.0,17000.0,17500.0,15100,VND
2010-07-02,17400.0,17800.0,17400.0,17800.0,18700,VND
2010-07-05,18000.0,18200.0,18000.0,18200.0,18600,VND
2010-07-06,18000.0,18000.0,17300.0,17500.0,12700,VND
2010-07-07,17700.0,18100.0,17000.0,17700.0,18400,VND
2010-07-08,18000.0,18000.0,17600.0,17700.0,4300,VND
2010-07-09,17600.0,17600.0,17400.0,17500.0,3500,VND
2010-07-12,17400.0,18000.0,17400.0,17900.0,6600,VND
2010-07-13,18100.0,18100.0,17600.0,17900.0,16100,VND
2010-07-14,18200.0,18200.0,17200.0,17200.0,7100,VND
2010-07-15,17300.0,17800.0,17100.0,17500.0,7500,VND
2010-07-16,17500.0,18000.0,17500.0,17900.0,10300,VND
2010-07-19,18000.0,18500.0,17700.0,18400.0,38400,VND
2010-07-20,18500.0,19300.0,18500.0,19300.0,70100,VND
2010-07-21,20500.0,20500.0,19500.0,20500.0,123800,VND
2010-07-22,21400.0,21500.0,19000.0,19200.0,18300,VND
2010-07-23,18900.0,19500.0,18500.0,18600.0,7100,VND
2010-07-26,18800.0,19900.0,18700.0,18700.0,15600,VND
2010-07-27,18300.0,18500.0,17900.0,17900.0,19300,VND
2010-07-28,17000.0,19200.0,17000.0,18600.0,31500,VND
2010-07-29,17600.0,17600.0,17600.0,17600.0,100,VND
2010-07-30,17800.0,18800.0,17800.0,18700.0,11900,VND
2010-08-02,18000.0,18000.0,18000.0,18000.0,10100,VND
2010-08-03,18200.0,18200.0,17500.0,17700.0,5000,VND
2010-08-04,17300.0,17400.0,17000.0,17000.0,8300,VND
2010-08-05,17500.0,17500.0,17200.0,17200.0,5500,VND
2010-08-06,16900.0,18000.0,16900.0,18000.0,3600,VND
2010-08-09,17500.0,17500.0,17100.0,17500.0,6100,VND
2010-08-10,17100.0,17100.0,16200.0,17000.0,6300,VND
2010-08-11,17800.0,17800.0,17500.0,17500.0,3100,VND
2010-08-12,17500.0,17500.0,16500.0,16600.0,6500,VND
2010-08-13,17000.0,17500.0,17000.0,17200.0,1300,VND
2010-08-16,18400.0,18400.0,17000.0,17600.0,8600,VND
2010-08-17,18400.0,18400.0,16300.0,16800.0,3900,VND
2010-08-18,17500.0,17500.0,16800.0,16800.0,900,VND
2010-08-19,16800.0,17000.0,16800.0,17000.0,4600,VND
2010-08-20,16200.0,16900.0,16200.0,16900.0,4800,VND
2010-08-23,17200.0,17200.0,16500.0,16800.0,8600,VND
2010-08-24,17000.0,17000.0,16800.0,16800.0,600,VND
2010-08-25,16200.0,16200.0,15700.0,15700.0,500,VND
2010-08-26,16900.0,17000.0,14800.0,16600.0,2800,VND
2010-08-27,16000.0,16000.0,15500.0,16000.0,4000,VND
2010-08-30,16500.0,16900.0,16000.0,16500.0,16100,VND
2010-08-31,16200.0,16500.0,16000.0,16500.0,4600,VND
2010-09-01,17000.0,17000.0,15500.0,16000.0,16300,VND
2010-09-06,16000.0,16600.0,16000.0,16500.0,24100,VND
2010-09-07,16000.0,16400.0,15800.0,15800.0,5300,VND
2010-09-08,16000.0,16000.0,16000.0,16000.0,2600,VND
2010-09-09,15900.0,16000.0,15800.0,16000.0,4800,VND
2010-09-10,15500.0,15500.0,15300.0,15500.0,8600,VND
2010-09-13,15000.0,15000.0,14600.0,14600.0,3100,VND
2010-09-14,14900.0,15500.0,14900.0,15500.0,5600,VND
2010-09-15,16000.0,16000.0,14900.0,14900.0,2200,VND
2010-09-16,14500.0,15500.0,14100.0,15500.0,2200,VND
2010-09-17,15500.0,15500.0,15400.0,15400.0,2000,VND
2010-09-20,16300.0,16300.0,15200.0,15200.0,4600,VND
2010-09-21,14800.0,15000.0,14800.0,15000.0,5800,VND
2010-09-22,14900.0,15000.0,14300.0,14300.0,15300,VND
2010-09-23,14500.0,14500.0,14400.0,14400.0,3900,VND
2010-09-24,14400.0,14500.0,14400.0,14500.0,4100,VND
2010-09-27,14500.0,14500.0,14500.0,14500.0,400,VND
2010-09-28,14800.0,14800.0,14400.0,14400.0,3900,VND
2010-09-29,14300.0,14500.0,14200.0,14200.0,12000,VND
2010-09-30,14000.0,14200.0,14000.0,14200.0,3000,VND
2010-10-01,14700.0,14700.0,13800.0,13800.0,1500,VND
2010-10-04,13500.0,13500.0,13300.0,13500.0,4600,VND
2010-10-05,13400.0,13400.0,13400.0,13400.0,2200,VND
2010-10-06,13700.0,13900.0,13700.0,13900.0,5900,VND
2010-10-07,13300.0,13300.0,13200.0,13300.0,3000,VND
2010-10-08,13300.0,13400.0,13200.0,13200.0,1900,VND
2010-10-11,12500.0,13400.0,12500.0,13300.0,700,VND
2010-10-12,12900.0,12900.0,12300.0,12300.0,6400,VND
2010-10-13,13000.0,13000.0,13000.0,13000.0,800,VND
2010-10-14,12100.0,12100.0,12100.0,12100.0,600,VND
2010-10-15,12400.0,12400.0,11800.0,11800.0,1800,VND
2010-10-18,12300.0,12300.0,12300.0,12300.0,1600,VND
2010-10-20,13100.0,13100.0,13100.0,13100.0,3000,VND
2010-10-21,12300.0,12300.0,12200.0,12200.0,3700,VND
2010-10-22,11600.0,11600.0,11500.0,11600.0,3400,VND
2010-10-25,11000.0,11000.0,10800.0,11000.0,2500,VND
2010-10-26,11400.0,11600.0,11400.0,11600.0,1700,VND
2010-10-28,11200.0,11200.0,11000.0,11000.0,700,VND
2010-10-29,11800.0,11800.0,11800.0,11800.0,1500,VND
2010-11-01,11000.0,11000.0,11000.0,11000.0,4000,VND
2010-11-02,10500.0,10500.0,10300.0,10300.0,7000,VND
2010-11-04,9900.0,9900.0,9900.0,9900.0,1000,VND
2010-11-05,10000.0,10500.0,10000.0,10500.0,1000,VND
2010-11-08,11000.0,11000.0,10000.0,10000.0,1400,VND
2010-11-09,9600.0,9600.0,9600.0,9600.0,1000,VND
2010-11-10,9300.0,9300.0,9300.0,9300.0,1000,VND
2010-11-11,9000.0,9500.0,9000.0,9000.0,5400,VND
2010-11-12,9600.0,9600.0,8900.0,9600.0,500,VND
2010-11-15,9900.0,9900.0,8800.0,9600.0,3200,VND
2010-11-16,9800.0,9900.0,9000.0,9000.0,2800,VND
2010-11-17,9800.0,9800.0,9000.0,9700.0,2500,VND
2010-11-18,10000.0,10100.0,9800.0,9800.0,7000,VND
2010-11-19,10600.0,10600.0,10000.0,10000.0,2400,VND
2010-11-22,9600.0,9600.0,9600.0,9600.0,2000,VND
2010-11-23,10000.0,10200.0,10000.0,10100.0,1100,VND
2010-11-24,10200.0,10200.0,9400.0,9400.0,1100,VND
2010-11-25,10000.0,10000.0,9900.0,9900.0,5600,VND
2010-11-26,10400.0,10400.0,10400.0,10400.0,100,VND
2010-11-29,10000.0,10400.0,10000.0,10100.0,6800,VND
2010-11-30,10500.0,10700.0,10300.0,10500.0,15800,VND
2010-12-01,10500.0,10900.0,10000.0,10000.0,3800,VND
2010-12-02,9800.0,11100.0,9800.0,11000.0,4300,VND
2010-12-03,11500.0,11600.0,11400.0,11600.0,18000,VND
2010-12-06,11500.0,11600.0,10800.0,11100.0,14300,VND
2010-12-07,11000.0,11300.0,10600.0,10600.0,8000,VND
2010-12-09,10300.0,10500.0,10300.0,10500.0,4300,VND
2010-12-10,10500.0,10900.0,10500.0,10900.0,5400,VND
2010-12-13,11400.0,11400.0,11300.0,11400.0,24300,VND
2010-12-14,12000.0,12100.0,12000.0,12100.0,1900,VND
2010-12-15,12000.0,12000.0,11200.0,11500.0,10300,VND
2010-12-16,10800.0,10800.0,10700.0,10800.0,9000,VND
2010-12-17,11300.0,11300.0,10400.0,10500.0,1200,VND
2010-12-20,11200.0,11200.0,11200.0,11200.0,100,VND
2010-12-21,11800.0,11800.0,10600.0,10700.0,3900,VND
2010-12-22,11600.0,11600.0,10500.0,10600.0,5300,VND
2010-12-23,10300.0,10300.0,10300.0,10300.0,1100,VND
2010-12-24,10500.0,10500.0,10200.0,10300.0,5100,VND
2010-12-27,11100.0,11100.0,11100.0,11100.0,100,VND
2010-12-29,10400.0,10400.0,10400.0,10400.0,1800,VND
2010-12-31,9700.0,10000.0,9700.0,10000.0,12000,VND
2011-01-04,10000.0,10000.0,10000.0,10000.0,300,VND
2011-01-06,9700.0,9700.0,9700.0,9700.0,2000,VND
2011-01-07,10000.0,10000.0,9700.0,9900.0,1100,VND
2011-01-10,9900.0,9900.0,9200.0,9700.0,7400,VND
2011-01-11,9200.0,9200.0,9200.0,9200.0,1100,VND
2011-01-13,9700.0,9700.0,9700.0,9700.0,400,VND
2011-01-17,9500.0,9600.0,9500.0,9500.0,1700,VND
2011-01-19,10000.0,10000.0,10000.0,10000.0,200,VND
2011-01-20,10400.0,10400.0,10400.0,10400.0,100,VND
2011-01-21,9800.0,9800.0,9700.0,9700.0,4300,VND
2011-01-24,9200.0,9200.0,9200.0,9200.0,1800,VND
2011-01-25,9000.0,9000.0,9000.0,9000.0,2600,VND
2011-01-26,9000.0,9000.0,9000.0,9000.0,100,VND
2011-01-27,9300.0,9300.0,9300.0,9300.0,100,VND
2011-01-28,9900.0,9900.0,9900.0,9900.0,100,VND
2011-02-08,9900.0,9900.0,9900.0,9900.0,100,VND
2011-02-11,9300.0,9300.0,9300.0,9300.0,600,VND
2011-02-14,9800.0,9900.0,9600.0,9600.0,5500,VND
2011-02-15,10000.0,10000.0,9800.0,9800.0,2000,VND
2011-02-16,9900.0,10400.0,9300.0,9500.0,1400,VND
2011-02-17,10200.0,10200.0,10200.0,10200.0,600,VND
2011-02-18,10000.0,10200.0,10000.0,10200.0,500,VND
2011-02-21,10900.0,10900.0,10900.0,10900.0,500,VND
2011-02-23,10200.0,11600.0,10200.0,10200.0,5800,VND
2011-02-24,11000.0,11800.0,10500.0,10500.0,6900,VND
2011-03-03,11600.0,11700.0,10500.0,10500.0,1100,VND
2011-03-08,10700.0,10700.0,10700.0,10700.0,100,VND
2011-03-09,10000.0,10000.0,10000.0,10000.0,100,VND
2011-03-10,9300.0,10500.0,9300.0,9400.0,3300,VND
