2020-11-24,11400.0,12900.0,11400.0,11400.0,3800,VND
2020-11-25,12900.0,12900.0,12900.0,12900.0,100,VND
2020-11-27,12800.0,12800.0,11000.0,11000.0,900,VND
2020-12-02,11800.0,11800.0,11800.0,11800.0,100,VND
2020-12-03,10100.0,11800.0,10100.0,11800.0,200,VND
2020-12-04,11000.0,12600.0,11000.0,11800.0,4500,VND
2020-12-07,12100.0,12100.0,12100.0,12100.0,100,VND
2020-12-08,12600.0,13000.0,12500.0,12500.0,500,VND
2020-12-09,13800.0,13800.0,12700.0,12700.0,2800,VND
2020-12-10,13900.0,13900.0,13900.0,13900.0,100,VND
2020-12-14,13000.0,14000.0,13000.0,14000.0,5100,VND
2020-12-15,13500.0,13500.0,11500.0,13000.0,500,VND
2020-12-16,12900.0,14000.0,12900.0,14000.0,8501,VND
2020-12-25,14000.0,14000.0,13800.0,14000.0,67500,VND
2020-12-28,15400.0,15400.0,15400.0,15400.0,23300,VND
2020-12-29,16900.0,16900.0,16300.0,16500.0,57700,VND
2020-12-30,16500.0,16500.0,14900.0,14900.0,26600,VND
2020-12-31,15000.0,15000.0,14000.0,14100.0,9600,VND
2021-01-04,14200.0,14200.0,13500.0,13800.0,22100,VND
2021-01-05,13600.0,13600.0,13000.0,13200.0,2900,VND
2021-01-06,11900.0,13000.0,11900.0,12300.0,10300,VND
2021-01-07,12000.0,12300.0,11800.0,12000.0,6000,VND
2021-01-08,12000.0,13200.0,12000.0,13200.0,3200,VND
2021-01-11,14000.0,14400.0,13500.0,13600.0,10800,VND
2021-01-12,13600.0,13600.0,13600.0,13600.0,1500,VND
2021-01-13,13600.0,13600.0,12900.0,13000.0,1000,VND
2021-01-14,12800.0,12800.0,12000.0,12800.0,1800,VND
2021-01-15,12400.0,13000.0,12200.0,13000.0,8700,VND
2021-01-18,12500.0,12800.0,12400.0,12400.0,8600,VND
2021-01-19,12200.0,12300.0,12100.0,12200.0,5100,VND
2021-01-20,12200.0,12600.0,12200.0,12600.0,13800,VND
2021-01-21,12600.0,13000.0,12600.0,12900.0,4700,VND
2021-01-22,12900.0,12900.0,12500.0,12800.0,1200,VND
2021-01-25,12500.0,12500.0,12300.0,12300.0,1700,VND
2021-01-26,12300.0,12700.0,12200.0,12600.0,4200,VND
2021-01-27,12300.0,12300.0,12300.0,12300.0,100,VND
2021-01-28,11100.0,11200.0,11100.0,11100.0,3100,VND
2021-01-29,11200.0,12200.0,11200.0,12200.0,4000,VND
2021-02-01,12200.0,12200.0,12200.0,12200.0,8200,VND
2021-02-02,11400.0,12200.0,11400.0,12200.0,3000,VND
2021-02-05,12200.0,12300.0,12200.0,12300.0,2700,VND
2021-02-08,11900.0,11900.0,11300.0,11800.0,6000,VND
2021-02-09,12200.0,12700.0,12200.0,12200.0,3400,VND
2021-02-17,12200.0,12200.0,12200.0,12200.0,1000,VND
2021-02-18,12500.0,12500.0,12500.0,12500.0,100,VND
2021-02-19,12000.0,12000.0,11500.0,11600.0,4600,VND
2021-02-22,11600.0,11600.0,11600.0,11600.0,1300,VND
2021-02-23,11600.0,11900.0,11600.0,11900.0,8400,VND
2021-02-24,11800.0,11900.0,11600.0,11600.0,4600,VND
2021-02-25,11800.0,11800.0,11800.0,11800.0,100,VND
2021-02-26,11800.0,11800.0,11800.0,11800.0,4700,VND
2021-03-01,11800.0,11900.0,11800.0,11900.0,2500,VND
2021-03-02,11900.0,11900.0,11900.0,11900.0,1400,VND
2021-03-03,12000.0,12400.0,12000.0,12400.0,1900,VND
2021-03-04,12400.0,12400.0,12400.0,12400.0,1100,VND
2021-03-05,12400.0,12400.0,12000.0,12000.0,2800,VND
2021-03-08,12500.0,12500.0,12500.0,12500.0,100,VND
2021-03-09,12500.0,12500.0,12400.0,12400.0,2400,VND
2021-03-10,12400.0,12400.0,12400.0,12400.0,3700,VND
2021-03-11,12100.0,12300.0,12100.0,12300.0,600,VND
2021-03-15,12300.0,12300.0,12100.0,12300.0,3600,VND
2021-03-16,12300.0,12300.0,12200.0,12300.0,900,VND
2021-03-17,12000.0,12700.0,12000.0,12700.0,300,VND
2021-03-19,12600.0,12600.0,12400.0,12400.0,400,VND
2021-03-22,12400.0,12400.0,12300.0,12300.0,1400,VND
2021-03-23,12300.0,12300.0,12300.0,12300.0,300,VND
2021-03-24,12200.0,12200.0,12100.0,12200.0,1400,VND
2021-03-25,12100.0,12100.0,12100.0,12100.0,3100,VND
2021-03-26,12300.0,12300.0,11900.0,12000.0,800,VND
2021-03-29,12000.0,12400.0,12000.0,12100.0,1300,VND
2021-03-31,12000.0,12000.0,11800.0,11800.0,2400,VND
2021-04-01,12000.0,12400.0,12000.0,12400.0,200,VND
2021-04-02,12500.0,12500.0,12500.0,12500.0,3500,VND
2021-04-05,12000.0,12500.0,12000.0,12500.0,3800,VND
2021-04-06,12500.0,12500.0,12400.0,12500.0,1500,VND
2021-04-07,12400.0,12400.0,12000.0,12000.0,1800,VND
2021-04-08,12500.0,12500.0,12500.0,12500.0,800,VND
2021-04-09,12000.0,12500.0,12000.0,12500.0,400,VND
2021-04-12,12000.0,12400.0,12000.0,12400.0,300,VND
2021-04-13,12500.0,12500.0,12500.0,12500.0,500,VND
2021-04-14,12500.0,12500.0,12500.0,12500.0,5700,VND
2021-04-15,12500.0,12500.0,12500.0,12500.0,1000,VND
2021-04-16,12100.0,12400.0,12100.0,12400.0,2900,VND
2021-04-20,13000.0,13000.0,13000.0,13000.0,100,VND
2021-04-22,12000.0,12000.0,12000.0,12000.0,1000,VND
2021-04-23,12000.0,12000.0,12000.0,12000.0,8500,VND
2021-04-27,12100.0,12100.0,12100.0,12100.0,400,VND
2021-04-28,13200.0,13200.0,13200.0,13200.0,100,VND
2021-04-29,12200.0,12200.0,12200.0,12200.0,400,VND
2021-05-04,12300.0,12300.0,12300.0,12300.0,100,VND
2021-05-05,11400.0,11400.0,11400.0,11400.0,1300,VND
2021-05-06,12500.0,12500.0,12000.0,12000.0,300,VND
2021-05-07,12000.0,12000.0,12000.0,12000.0,100,VND
2021-05-10,11500.0,12200.0,11500.0,11500.0,800,VND
2021-05-12,11500.0,11500.0,11500.0,11500.0,2000,VND
2021-05-13,11600.0,11800.0,11600.0,11800.0,400,VND
2021-05-19,11800.0,11800.0,11800.0,11800.0,500,VND
2021-05-20,11800.0,12000.0,11800.0,12000.0,600,VND
2021-05-24,11800.0,11800.0,11700.0,11700.0,700,VND
2021-05-25,11700.0,11700.0,11700.0,11700.0,500,VND
2021-05-26,12500.0,12500.0,12000.0,12000.0,1600,VND
2021-06-02,11500.0,11800.0,11500.0,11600.0,1300,VND
2021-06-03,11600.0,12500.0,11600.0,12000.0,2100,VND
2021-06-07,12000.0,12000.0,11500.0,11500.0,2900,VND
2021-06-08,11700.0,12000.0,11700.0,11900.0,11700,VND
2021-06-09,11250.0,11250.0,11250.0,11250.0,500,VND
2021-06-11,11500.0,11500.0,11500.0,11500.0,4500,VND
2021-06-14,12000.0,12000.0,12000.0,12000.0,1000,VND
2021-06-18,10900.0,10900.0,10900.0,10900.0,1000,VND
2021-06-22,11300.0,11300.0,11300.0,11300.0,900,VND
2021-06-24,11400.0,11400.0,11400.0,11400.0,400,VND
2021-06-28,11600.0,11600.0,11600.0,11600.0,200,VND
2021-06-29,11800.0,11800.0,11800.0,11800.0,2300,VND
2021-07-01,11900.0,11900.0,11900.0,11900.0,800,VND
2021-07-02,11800.0,11800.0,11800.0,11800.0,100,VND
2021-07-05,11000.0,11800.0,11000.0,11800.0,1800,VND
2021-07-06,11900.0,11900.0,11900.0,11900.0,1000,VND
2021-07-07,12000.0,12000.0,12000.0,12000.0,3200,VND
2021-07-08,11900.0,11900.0,11500.0,11500.0,800,VND
2021-07-09,11000.0,11000.0,11000.0,11000.0,1100,VND
2021-07-14,10000.0,10000.0,10000.0,10000.0,100,VND
2021-07-15,10900.0,11000.0,10900.0,11000.0,800,VND
2021-07-16,11000.0,11000.0,11000.0,11000.0,1000,VND
2021-07-21,10900.0,10900.0,10900.0,10900.0,100,VND
2021-07-22,11200.0,11200.0,11200.0,11200.0,100,VND
2021-07-26,11100.0,11100.0,11100.0,11100.0,500,VND
2021-07-27,11700.0,11700.0,11600.0,11600.0,600,VND
2021-07-29,11700.0,11700.0,11700.0,11700.0,10200,VND
2021-08-02,12400.0,12400.0,12400.0,12400.0,100,VND
2021-08-03,12000.0,12000.0,11700.0,11700.0,2400,VND
2021-08-04,10600.0,11000.0,10600.0,10900.0,5000,VND
2021-08-06,10000.0,11100.0,10000.0,11100.0,200,VND
2021-08-09,11400.0,11400.0,11400.0,11400.0,200,VND
2021-08-10,11300.0,11300.0,11300.0,11300.0,2100,VND
2021-08-11,11500.0,12400.0,11500.0,12400.0,15400,VND
2021-08-12,11500.0,12600.0,11500.0,12600.0,20000,VND
2021-08-13,12600.0,12600.0,12600.0,12600.0,2700,VND
2021-08-16,11500.0,12000.0,11500.0,12000.0,3800,VND
2021-08-17,11900.0,12100.0,11900.0,12100.0,1200,VND
2021-08-18,12100.0,12100.0,12100.0,12100.0,2000,VND
2021-08-19,12100.0,12500.0,12100.0,12500.0,10700,VND
2021-08-23,11600.0,11600.0,11600.0,11600.0,100,VND
2021-08-26,11700.0,11700.0,11700.0,11700.0,200,VND
2021-08-31,11700.0,11700.0,11700.0,11700.0,2000,VND
2021-09-01,12500.0,12500.0,12400.0,12400.0,1800,VND
2021-09-06,12500.0,12800.0,12500.0,12800.0,2100,VND
2021-09-07,13000.0,13000.0,13000.0,13000.0,2900,VND
2021-09-09,11700.0,12100.0,11700.0,12100.0,4800,VND
2021-09-10,13000.0,13000.0,12500.0,12500.0,600,VND
2021-09-13,12000.0,12700.0,12000.0,12700.0,4700,VND
2021-09-14,12000.0,12500.0,12000.0,12500.0,10300,VND
2021-09-15,12000.0,12600.0,12000.0,12500.0,7400,VND
2021-09-16,12500.0,12500.0,12000.0,12500.0,10401,VND
2021-09-17,12100.0,13200.0,12000.0,13100.0,7300,VND
2021-09-20,13100.0,13200.0,13100.0,13100.0,4400,VND
2021-09-21,12300.0,13500.0,12300.0,13500.0,500,VND
2021-09-22,12400.0,13200.0,12400.0,13200.0,1700,VND
2021-09-23,13200.0,13200.0,12400.0,13000.0,7000,VND
2021-09-24,13200.0,13200.0,12500.0,13100.0,5100,VND
2021-09-27,13100.0,13100.0,13100.0,13100.0,2699,VND
2021-09-28,13000.0,13000.0,13000.0,13000.0,100,VND
2021-09-29,12300.0,13000.0,12300.0,13000.0,2500,VND
2021-09-30,13200.0,13200.0,12300.0,13200.0,1750,VND
2021-10-01,13100.0,13100.0,13100.0,13100.0,100,VND
