2010-12-07,13277.0,13936.0,13088.0,13088.0,557100,VND
2010-12-08,12806.0,13465.0,12523.0,12523.0,566000,VND
2010-12-09,12241.0,13559.0,12053.0,13277.0,602700,VND
2010-12-10,13559.0,13842.0,13277.0,13842.0,651400,VND
2010-12-13,14689.0,14689.0,14312.0,14689.0,1306300,VND
2010-12-14,15066.0,15066.0,13747.0,13747.0,802900,VND
2010-12-15,13842.0,14124.0,13088.0,13653.0,543000,VND
2010-12-16,13088.0,13277.0,12523.0,12712.0,567100,VND
2010-12-17,13371.0,13465.0,12618.0,13371.0,337200,VND
2010-12-20,13371.0,13653.0,12900.0,12994.0,396100,VND
2010-12-21,13182.0,13182.0,12429.0,12712.0,190300,VND
2010-12-22,13182.0,13747.0,13182.0,13465.0,1184500,VND
2010-12-23,13277.0,13371.0,12806.0,13088.0,279500,VND
2010-12-24,13182.0,13277.0,12712.0,12994.0,265300,VND
2010-12-27,13371.0,13371.0,12900.0,12900.0,225000,VND
2010-12-28,13400.0,13800.0,13000.0,13700.0,419100,VND
2010-12-29,13800.0,13900.0,13200.0,13200.0,184300,VND
2010-12-30,13400.0,13400.0,13200.0,13200.0,184900,VND
2010-12-31,13300.0,13300.0,12900.0,13300.0,408300,VND
2011-01-04,13500.0,13600.0,13100.0,13100.0,290400,VND
2011-01-05,13200.0,13300.0,13000.0,13000.0,288300,VND
2011-01-06,13100.0,13200.0,12900.0,13200.0,132600,VND
2011-01-07,13400.0,13600.0,13300.0,13400.0,611500,VND
2011-01-10,13200.0,13400.0,13000.0,13000.0,184100,VND
2011-01-11,13500.0,13500.0,12600.0,12800.0,263900,VND
2011-01-12,13100.0,13100.0,12900.0,12900.0,278100,VND
2011-01-13,13300.0,13300.0,13000.0,13100.0,137700,VND
2011-01-14,13200.0,13400.0,13100.0,13200.0,139300,VND
2011-01-17,13400.0,13600.0,13200.0,13200.0,213800,VND
2011-01-18,13200.0,13500.0,12800.0,12800.0,260100,VND
2011-01-19,13100.0,13200.0,12900.0,12900.0,200600,VND
2011-01-20,12900.0,13000.0,12700.0,12800.0,151200,VND
2011-01-21,12900.0,13100.0,12700.0,12800.0,107200,VND
2011-01-24,13000.0,13000.0,12300.0,12400.0,154600,VND
2011-01-25,12600.0,12600.0,12100.0,12300.0,168900,VND
2011-01-26,12300.0,12400.0,12200.0,12400.0,159700,VND
2011-01-27,12300.0,12500.0,12200.0,12400.0,84800,VND
2011-01-28,12600.0,12600.0,12300.0,12400.0,105700,VND
2011-02-08,12800.0,12800.0,12400.0,12500.0,53200,VND
2011-02-09,12600.0,12900.0,12400.0,12600.0,189300,VND
2011-02-10,12500.0,12800.0,12300.0,12300.0,110300,VND
2011-02-11,12500.0,12600.0,12300.0,12400.0,47800,VND
2011-02-14,12500.0,12500.0,12200.0,12200.0,168900,VND
2011-02-15,12200.0,12200.0,11800.0,11800.0,89400,VND
2011-02-16,12400.0,12600.0,12000.0,12100.0,142300,VND
2011-02-17,12000.0,12000.0,11600.0,11700.0,100500,VND
2011-02-18,11800.0,11900.0,11400.0,11500.0,112700,VND
2011-02-21,11000.0,11000.0,10800.0,10800.0,262800,VND
2011-02-22,10300.0,10800.0,10300.0,10600.0,270000,VND
2011-02-23,11000.0,11200.0,10900.0,11100.0,405600,VND
2011-02-24,11000.0,11000.0,10400.0,10900.0,280300,VND
2011-02-25,11000.0,11200.0,10700.0,11200.0,245000,VND
2011-02-28,11100.0,11300.0,10700.0,10800.0,160600,VND
2011-03-01,10700.0,10800.0,10500.0,10600.0,58200,VND
2011-03-02,10600.0,10600.0,10000.0,10000.0,278300,VND
2011-03-03,10100.0,10100.0,9500.0,9500.0,180700,VND
2011-03-04,9700.0,9800.0,9400.0,9700.0,61100,VND
2011-03-07,9100.0,10000.0,9000.0,9700.0,60200,VND
2011-03-08,10000.0,10000.0,9400.0,9600.0,83800,VND
2011-03-09,9500.0,9500.0,9000.0,9100.0,338300,VND
2011-03-10,9100.0,9700.0,9100.0,9700.0,263000,VND
2011-03-11,10200.0,10200.0,10200.0,10200.0,234300,VND
2011-03-14,10500.0,10500.0,9500.0,9600.0,226900,VND
2011-03-15,9300.0,9800.0,9200.0,9400.0,169000,VND
2011-03-16,9200.0,9600.0,9200.0,9500.0,211100,VND
2011-03-17,8700.0,9600.0,8700.0,9200.0,144200,VND
2011-03-18,9500.0,9900.0,9300.0,9900.0,334900,VND
2011-03-21,10200.0,10400.0,10200.0,10200.0,642300,VND
2011-03-22,10100.0,10600.0,9700.0,9700.0,272400,VND
2011-03-23,9900.0,10100.0,9700.0,10100.0,143700,VND
2011-03-24,10000.0,10100.0,9800.0,9800.0,106200,VND
2011-03-25,10000.0,10100.0,9800.0,10000.0,339000,VND
2011-03-28,10000.0,10500.0,10000.0,10100.0,172900,VND
2011-03-29,10000.0,10000.0,9600.0,9700.0,122300,VND
2011-03-30,9500.0,9500.0,9300.0,9400.0,151100,VND
2011-03-31,9400.0,9500.0,9200.0,9500.0,141700,VND
2011-04-01,9300.0,9500.0,9200.0,9500.0,93400,VND
2011-04-04,9500.0,9500.0,9100.0,9200.0,111700,VND
2011-04-05,9300.0,9300.0,9100.0,9300.0,245800,VND
2011-04-06,9300.0,9700.0,9300.0,9500.0,280500,VND
2011-04-07,9500.0,9600.0,9200.0,9300.0,54800,VND
2011-04-08,9300.0,9300.0,9200.0,9300.0,56700,VND
2011-04-13,9300.0,9400.0,9200.0,9300.0,119800,VND
2011-04-14,9200.0,9300.0,9100.0,9100.0,203700,VND
2011-04-15,9100.0,9200.0,8900.0,9100.0,112900,VND
2011-04-18,9000.0,9000.0,8800.0,8900.0,163700,VND
2011-04-19,9000.0,9000.0,8800.0,8900.0,138200,VND
2011-04-20,8900.0,9000.0,8800.0,8800.0,106500,VND
2011-04-21,8900.0,8900.0,8500.0,8600.0,103700,VND
2011-04-22,8800.0,8800.0,8100.0,8400.0,521700,VND
2011-04-25,8500.0,8700.0,8500.0,8700.0,251100,VND
2011-04-26,8700.0,8700.0,8000.0,8100.0,692700,VND
2011-04-27,8100.0,8200.0,7700.0,7900.0,109600,VND
2011-04-28,7400.0,8100.0,7400.0,7900.0,69600,VND
2011-04-29,7700.0,8100.0,7700.0,7900.0,136800,VND
2011-05-04,8000.0,8000.0,7700.0,7800.0,88200,VND
2011-05-05,7600.0,7700.0,7300.0,7300.0,868800,VND
2011-05-06,6800.0,7300.0,6800.0,7200.0,583800,VND
2011-05-09,7200.0,7300.0,7200.0,7300.0,256100,VND
2011-05-10,7700.0,7800.0,7700.0,7800.0,802700,VND
2011-05-11,7800.0,8100.0,7600.0,8000.0,451800,VND
2011-05-12,7800.0,8000.0,7800.0,7900.0,220200,VND
2011-05-13,7900.0,8000.0,7800.0,7900.0,242400,VND
2011-05-16,7900.0,7900.0,7600.0,7700.0,365600,VND
2011-05-17,7700.0,7700.0,7400.0,7500.0,363700,VND
2011-05-18,7500.0,7700.0,7300.0,7600.0,388800,VND
2011-05-19,7700.0,7700.0,7400.0,7600.0,232300,VND
2011-05-20,7500.0,7500.0,7200.0,7300.0,353300,VND
2011-05-23,7100.0,7200.0,6900.0,7000.0,423500,VND
2011-05-24,6900.0,7100.0,6700.0,6900.0,480900,VND
2011-05-25,6800.0,6800.0,6500.0,6500.0,264800,VND
2011-05-26,6200.0,7000.0,6200.0,6900.0,568300,VND
2011-05-27,6800.0,7100.0,6800.0,7100.0,340600,VND
2011-05-30,6800.0,7100.0,6700.0,6700.0,395200,VND
2011-05-31,6500.0,6800.0,6500.0,6700.0,101800,VND
2011-06-01,6800.0,7000.0,6500.0,7000.0,176900,VND
2011-06-02,7200.0,7300.0,7200.0,7300.0,229400,VND
2011-06-03,7800.0,7800.0,7100.0,7300.0,637500,VND
2011-06-06,7400.0,7500.0,7100.0,7300.0,264700,VND
2011-06-07,7200.0,7700.0,7200.0,7700.0,367400,VND
2011-06-08,7800.0,7800.0,7400.0,7500.0,268300,VND
2011-06-09,7400.0,8100.0,7200.0,8000.0,541600,VND
2011-06-10,8000.0,8200.0,8000.0,8200.0,186800,VND
2011-06-13,8600.0,8700.0,8200.0,8600.0,604600,VND
2011-06-14,8400.0,9000.0,8100.0,8300.0,813200,VND
2011-06-15,8400.0,8400.0,8000.0,8000.0,343500,VND
2011-06-16,8400.0,8500.0,8300.0,8500.0,802600,VND
2011-06-17,8700.0,8700.0,8000.0,8000.0,550800,VND
2011-06-20,7900.0,8100.0,7600.0,7700.0,527100,VND
2011-06-21,8100.0,8100.0,7700.0,8100.0,250800,VND
2011-06-22,8100.0,8200.0,7700.0,7800.0,174400,VND
2011-06-23,7700.0,7900.0,7400.0,7500.0,266100,VND
2011-06-24,7300.0,7700.0,7300.0,7600.0,75100,VND
2011-06-27,7600.0,7700.0,7400.0,7400.0,116800,VND
2011-06-28,7400.0,7500.0,7000.0,7200.0,267000,VND
2011-06-29,7200.0,7300.0,7000.0,7200.0,71600,VND
2011-06-30,7200.0,7200.0,6700.0,6900.0,197900,VND
2011-07-01,6800.0,6800.0,6600.0,6700.0,173300,VND
2011-07-04,6600.0,7100.0,6600.0,7100.0,117000,VND
2011-07-05,7100.0,7300.0,7100.0,7300.0,328000,VND
2011-07-06,7500.0,7600.0,7000.0,7200.0,130800,VND
2011-07-07,7100.0,7300.0,7100.0,7100.0,77200,VND
2011-07-08,7200.0,7300.0,7000.0,7100.0,127700,VND
2011-07-11,7200.0,7200.0,6800.0,6800.0,146600,VND
2011-07-12,6800.0,7000.0,6700.0,7000.0,137000,VND
2011-07-13,6900.0,7100.0,6900.0,7000.0,138800,VND
2011-07-14,6900.0,7000.0,6800.0,7000.0,41000,VND
2011-07-15,7000.0,7000.0,6900.0,6900.0,119100,VND
2011-07-18,6900.0,6900.0,6800.0,6800.0,47500,VND
2011-07-19,6800.0,6900.0,6700.0,6800.0,83700,VND
2011-07-20,7000.0,7100.0,6800.0,7000.0,118100,VND
2011-07-21,6900.0,7000.0,6800.0,6800.0,62000,VND
2011-07-22,6900.0,6900.0,6700.0,6700.0,59900,VND
2011-07-25,6800.0,6800.0,6500.0,6600.0,83800,VND
2011-07-26,6800.0,6800.0,6500.0,6600.0,41200,VND
2011-07-27,6600.0,6700.0,6500.0,6700.0,41000,VND
2011-07-28,6700.0,6900.0,6700.0,6800.0,83400,VND
2011-07-29,6700.0,6800.0,6500.0,6600.0,170200,VND
2011-08-01,6600.0,6600.0,6400.0,6400.0,141800,VND
2011-08-02,6500.0,6500.0,6300.0,6300.0,103800,VND
2011-08-03,6300.0,6400.0,6200.0,6400.0,186500,VND
2011-08-04,6300.0,6700.0,6200.0,6700.0,198900,VND
2011-08-05,6700.0,6700.0,6500.0,6500.0,146300,VND
2011-08-08,6500.0,6500.0,6300.0,6400.0,165700,VND
2011-08-09,6200.0,6300.0,6000.0,6000.0,196200,VND
2011-08-10,6100.0,6300.0,6000.0,6200.0,132700,VND
2011-08-11,5900.0,6000.0,5800.0,5900.0,144900,VND
2011-08-12,5900.0,6100.0,5900.0,5900.0,192900,VND
2011-08-15,5900.0,6000.0,5900.0,5900.0,102200,VND
2011-08-16,6000.0,6100.0,5900.0,6000.0,78600,VND
2011-08-17,5800.0,6000.0,5600.0,5800.0,675500,VND
2011-08-18,5900.0,6000.0,5800.0,5900.0,282700,VND
2011-08-19,5700.0,5900.0,5600.0,5700.0,107600,VND
2011-08-22,5800.0,6000.0,5800.0,6000.0,117400,VND
2011-08-23,6400.0,6400.0,6000.0,6100.0,310000,VND
2011-08-24,6100.0,6200.0,5900.0,6000.0,314100,VND
2011-08-25,6200.0,6200.0,5900.0,6100.0,278000,VND
2011-08-26,6000.0,6100.0,5900.0,5900.0,105100,VND
2011-08-29,6100.0,6400.0,6000.0,6400.0,425400,VND
2011-08-30,6700.0,6700.0,6500.0,6700.0,488600,VND
2011-08-31,6800.0,7100.0,6600.0,7100.0,773700,VND
2011-09-01,7300.0,7400.0,7200.0,7400.0,447100,VND
2011-09-05,7800.0,7800.0,6900.0,7000.0,269300,VND
2011-09-06,6900.0,6900.0,6700.0,6700.0,563400,VND
2011-09-07,6900.0,7100.0,6900.0,7100.0,386800,VND
2011-09-08,7200.0,7400.0,6900.0,6900.0,495700,VND
2011-09-09,6900.0,7500.0,6800.0,7200.0,430900,VND
2011-09-12,7000.0,7500.0,7000.0,7400.0,598100,VND
2011-09-13,7500.0,7800.0,7300.0,7500.0,959400,VND
2011-09-14,7600.0,8000.0,7300.0,7400.0,608600,VND
2011-09-15,7200.0,7500.0,7200.0,7200.0,364900,VND
2011-09-16,7200.0,7200.0,6800.0,6900.0,240600,VND
2011-09-19,7000.0,7300.0,6900.0,7200.0,229600,VND
2011-09-20,7100.0,7300.0,6800.0,6900.0,322800,VND
2011-09-21,7000.0,7200.0,6700.0,7000.0,193000,VND
2011-09-22,6800.0,7100.0,6700.0,7000.0,164600,VND
2011-09-23,6800.0,7000.0,6800.0,6900.0,151700,VND
2011-09-26,7000.0,7100.0,6700.0,6700.0,83400,VND
2011-09-27,6800.0,6900.0,6700.0,6800.0,160500,VND
2011-09-28,7000.0,7000.0,6700.0,6700.0,123600,VND
2011-09-29,6700.0,6700.0,6400.0,6500.0,331000,VND
2011-09-30,6500.0,6700.0,6200.0,6200.0,167700,VND
2011-10-03,6400.0,6400.0,6000.0,6100.0,92400,VND
2011-10-04,6200.0,6200.0,6000.0,6200.0,207600,VND
2011-10-05,6300.0,6400.0,6100.0,6200.0,135700,VND
2011-10-06,6200.0,6400.0,6200.0,6400.0,239600,VND
2011-10-07,6400.0,6600.0,6200.0,6200.0,130600,VND
2011-10-10,6300.0,6300.0,5900.0,6200.0,212400,VND
2011-10-11,6100.0,6200.0,6100.0,6100.0,177300,VND
2011-10-12,6100.0,6100.0,5700.0,5800.0,246100,VND
2011-10-13,5700.0,5800.0,5600.0,5700.0,151300,VND
2011-10-14,5700.0,5900.0,5600.0,5700.0,137500,VND
2011-10-17,5800.0,5800.0,5500.0,5500.0,71900,VND
2011-10-18,5400.0,5500.0,5300.0,5400.0,84500,VND
2011-10-19,5500.0,5600.0,5300.0,5500.0,89600,VND
2011-10-20,5500.0,5500.0,5500.0,5500.0,32800,VND
2011-10-21,5600.0,5800.0,5500.0,5800.0,159500,VND
2011-10-24,5900.0,5900.0,5600.0,5600.0,138600,VND
2011-10-25,5600.0,5700.0,5500.0,5600.0,45200,VND
2011-10-26,5600.0,5600.0,5500.0,5600.0,39600,VND
2011-10-27,5600.0,5600.0,5600.0,5600.0,51600,VND
2011-10-28,5600.0,5900.0,5600.0,5900.0,367600,VND
2011-10-31,6200.0,6300.0,5900.0,6000.0,249900,VND
2011-11-01,6100.0,6100.0,5700.0,5700.0,181000,VND
2011-11-02,5600.0,5600.0,5400.0,5400.0,63600,VND
2011-11-03,5500.0,5600.0,5500.0,5600.0,40900,VND
2011-11-04,5500.0,5600.0,5400.0,5500.0,73700,VND
2011-11-07,5300.0,5400.0,5100.0,5100.0,114400,VND
2011-11-08,5100.0,5200.0,5100.0,5200.0,80000,VND
2011-11-09,5200.0,5200.0,5000.0,5000.0,56600,VND
2011-11-10,5000.0,5000.0,4800.0,4800.0,129800,VND
2011-11-11,4800.0,5000.0,4500.0,4500.0,242800,VND
2011-11-14,4500.0,4500.0,4300.0,4300.0,365300,VND
2011-11-15,4300.0,4400.0,4200.0,4400.0,106200,VND
2011-11-16,4300.0,4600.0,4300.0,4600.0,200800,VND
2011-11-17,4500.0,4500.0,4200.0,4300.0,102800,VND
2011-11-18,4300.0,4300.0,4100.0,4200.0,412500,VND
2011-11-21,4100.0,4200.0,3900.0,4100.0,115800,VND
2011-11-22,4100.0,4200.0,4000.0,4100.0,81600,VND
2011-11-23,4200.0,4200.0,4100.0,4200.0,98600,VND
2011-11-24,4200.0,4200.0,4000.0,4100.0,40300,VND
2011-11-25,4000.0,4100.0,4000.0,4100.0,87700,VND
2011-11-28,4100.0,4300.0,4100.0,4300.0,125700,VND
2011-11-29,4400.0,4400.0,4200.0,4200.0,72400,VND
2011-11-30,4300.0,4300.0,4000.0,4100.0,52300,VND
2011-12-01,4200.0,4200.0,4000.0,4100.0,58100,VND
2011-12-02,4000.0,4200.0,4000.0,4200.0,73200,VND
2011-12-05,4100.0,4300.0,4100.0,4300.0,99000,VND
2011-12-06,4500.0,4600.0,4300.0,4300.0,368100,VND
2011-12-07,4400.0,4400.0,4200.0,4200.0,21700,VND
2011-12-08,4300.0,4300.0,4100.0,4200.0,147200,VND
2011-12-09,4200.0,4200.0,4100.0,4100.0,131200,VND
2011-12-12,4100.0,4100.0,4000.0,4000.0,60700,VND
2011-12-13,4100.0,4100.0,4000.0,4000.0,37400,VND
2011-12-14,4000.0,4000.0,3800.0,3900.0,136400,VND
2011-12-15,3900.0,3900.0,3700.0,3800.0,128200,VND
2011-12-16,3800.0,3900.0,3700.0,3800.0,101300,VND
2011-12-19,3800.0,3800.0,3600.0,3600.0,188200,VND
2011-12-20,3500.0,3500.0,3400.0,3400.0,137200,VND
2011-12-21,3400.0,3500.0,3300.0,3500.0,77700,VND
2011-12-22,3200.0,3300.0,3200.0,3200.0,86800,VND
2011-12-23,3100.0,3200.0,3000.0,3100.0,125000,VND
2011-12-26,3000.0,3100.0,2900.0,3000.0,132900,VND
2011-12-27,2900.0,2900.0,2800.0,2800.0,265900,VND
2011-12-28,2800.0,2900.0,2800.0,2900.0,47800,VND
2011-12-29,3000.0,3000.0,2800.0,2900.0,87100,VND
2011-12-30,2900.0,3100.0,2900.0,3100.0,76300,VND
2012-01-03,3100.0,3200.0,3100.0,3100.0,82800,VND
2012-01-04,3200.0,3200.0,3100.0,3100.0,105600,VND
2012-01-05,3100.0,3100.0,3100.0,3100.0,96300,VND
2012-01-06,3000.0,3000.0,2900.0,3000.0,107400,VND
2012-01-09,3100.0,3200.0,3000.0,3100.0,94500,VND
2012-01-10,3200.0,3300.0,3000.0,3300.0,65900,VND
2012-01-11,3400.0,3500.0,3300.0,3300.0,79100,VND
2012-01-12,3300.0,3400.0,3200.0,3300.0,73700,VND
2012-01-13,3300.0,3400.0,3300.0,3300.0,40600,VND
2012-01-16,3500.0,3500.0,3400.0,3500.0,101600,VND
2012-01-17,3400.0,3400.0,3300.0,3400.0,90100,VND
2012-01-18,3200.0,3500.0,3200.0,3400.0,40100,VND
2012-01-19,3300.0,3600.0,3300.0,3500.0,89900,VND
2012-01-20,3500.0,3500.0,3400.0,3400.0,54000,VND
2012-01-30,3500.0,3600.0,3300.0,3400.0,55000,VND
2012-01-31,3600.0,3700.0,3500.0,3700.0,198800,VND
2012-02-01,3600.0,3700.0,3500.0,3600.0,76500,VND
2012-02-02,3700.0,3800.0,3600.0,3800.0,118300,VND
2012-02-03,3900.0,3900.0,3600.0,3600.0,110600,VND
2012-02-06,3700.0,3700.0,3500.0,3600.0,134500,VND
2012-02-07,3500.0,3600.0,3400.0,3600.0,79200,VND
2012-02-08,3600.0,3700.0,3600.0,3600.0,51600,VND
2012-02-09,3600.0,3700.0,3500.0,3500.0,109700,VND
2012-02-10,3500.0,3500.0,3400.0,3400.0,127100,VND
2012-02-13,3300.0,3400.0,3200.0,3400.0,166800,VND
2012-02-14,3400.0,3500.0,3300.0,3400.0,50500,VND
2012-02-15,3500.0,3500.0,3400.0,3400.0,91900,VND
2012-02-16,3200.0,3400.0,3200.0,3300.0,33600,VND
2012-02-17,3500.0,3600.0,3400.0,3600.0,40600,VND
2012-02-20,3600.0,3700.0,3600.0,3700.0,248300,VND
2012-02-21,3800.0,3900.0,3600.0,3600.0,150400,VND
2012-02-22,3500.0,3900.0,3500.0,3900.0,148900,VND
2012-02-23,3900.0,4000.0,3700.0,4000.0,365400,VND
2012-02-24,4000.0,4100.0,3800.0,4000.0,480300,VND
2012-02-27,4100.0,4300.0,4100.0,4300.0,160600,VND
2012-02-28,4500.0,4600.0,4200.0,4300.0,317500,VND
2012-02-29,4300.0,4500.0,4100.0,4500.0,206000,VND
2012-03-01,4400.0,4600.0,4200.0,4600.0,436600,VND
2012-03-02,4500.0,4700.0,4400.0,4700.0,525600,VND
2012-03-05,5000.0,5000.0,5000.0,5000.0,113800,VND
2012-03-06,5300.0,5300.0,5100.0,5300.0,1486400,VND
2012-03-07,5500.0,5600.0,5100.0,5600.0,571200,VND
2012-03-08,5400.0,5600.0,5100.0,5100.0,671000,VND
2012-03-09,5100.0,5400.0,5000.0,5300.0,408900,VND
2012-03-12,5000.0,5000.0,4800.0,4800.0,435500,VND
2012-03-13,4800.0,5000.0,4700.0,4900.0,184600,VND
2012-03-14,5000.0,5100.0,4700.0,4700.0,252000,VND
2012-03-15,4700.0,5100.0,4600.0,5100.0,447100,VND
2012-03-16,5200.0,5200.0,5200.0,5200.0,114800,VND
2012-03-19,5500.0,5500.0,5500.0,5500.0,233800,VND
2012-03-20,5800.0,5800.0,5800.0,5800.0,144100,VND
2012-03-21,6200.0,6200.0,6200.0,6200.0,215200,VND
2012-03-22,6600.0,6600.0,6300.0,6600.0,2080500,VND
2012-03-23,6900.0,7000.0,6700.0,7000.0,1093200,VND
2012-03-26,7300.0,7400.0,6800.0,7000.0,803400,VND
2012-03-27,7000.0,7200.0,6700.0,6700.0,459400,VND
2012-03-28,6300.0,6600.0,6300.0,6500.0,1118800,VND
2012-03-29,6300.0,6500.0,6200.0,6200.0,452300,VND
2012-03-30,6400.0,6400.0,5800.0,5800.0,574000,VND
2012-04-03,5800.0,6200.0,5800.0,6200.0,426400,VND
