2010-09-08,14500.0,14800.0,14500.0,14700.0,69600,VND
2010-09-09,14700.0,15600.0,14700.0,15600.0,97700,VND
2010-09-10,16600.0,16600.0,15700.0,16100.0,430300,VND
2010-09-13,15400.0,16100.0,15400.0,15400.0,63100,VND
2010-09-14,16000.0,16000.0,15000.0,15600.0,19900,VND
2010-09-15,15100.0,15300.0,14600.0,14800.0,42600,VND
2010-09-16,14500.0,14900.0,14100.0,14500.0,57600,VND
2010-09-17,15000.0,15400.0,15000.0,15400.0,101400,VND
2010-09-20,16300.0,16300.0,15000.0,15000.0,54600,VND
2010-09-21,15000.0,15400.0,14800.0,14800.0,44600,VND
2010-09-22,15200.0,15200.0,14700.0,14800.0,16700,VND
2010-09-23,14800.0,14800.0,14000.0,14500.0,52300,VND
2010-09-24,14900.0,14900.0,14400.0,14500.0,20100,VND
2010-09-27,15100.0,15100.0,14200.0,14500.0,13700,VND
2010-09-28,15000.0,15000.0,14400.0,14800.0,49000,VND
2010-09-29,14200.0,14500.0,13900.0,14000.0,21800,VND
2010-09-30,14500.0,14500.0,13900.0,14100.0,22000,VND
2010-10-01,14000.0,14100.0,13600.0,13700.0,18900,VND
2010-10-04,13600.0,13600.0,12900.0,13100.0,108600,VND
2010-10-05,13500.0,13500.0,12700.0,13500.0,42300,VND
2010-10-06,13500.0,14000.0,13200.0,13900.0,41500,VND
2010-10-07,14000.0,14000.0,13200.0,13200.0,13300,VND
2010-10-08,13400.0,13400.0,12900.0,12900.0,37300,VND
2010-10-11,12600.0,13000.0,12500.0,13000.0,18000,VND
2010-10-12,13500.0,13500.0,12600.0,12800.0,21100,VND
2010-10-13,12800.0,12900.0,12800.0,12900.0,24700,VND
2010-10-14,13100.0,13300.0,12800.0,12800.0,16700,VND
2010-10-15,13000.0,13000.0,12600.0,12700.0,27000,VND
2010-10-18,12900.0,12900.0,12600.0,12600.0,27700,VND
2010-10-19,12800.0,12800.0,12000.0,12300.0,28600,VND
2010-10-20,12200.0,12200.0,11400.0,11400.0,28000,VND
2010-10-21,11800.0,11800.0,10800.0,11300.0,14300,VND
2010-10-22,10800.0,10800.0,10600.0,10600.0,9900,VND
2010-10-25,10600.0,10800.0,10600.0,10700.0,17500,VND
2010-10-26,11300.0,11300.0,11300.0,11300.0,9300,VND
2010-10-27,11300.0,11300.0,10900.0,10900.0,19600,VND
2010-10-28,10800.0,11000.0,10700.0,11000.0,7900,VND
2010-10-29,11400.0,11400.0,10700.0,10800.0,3500,VND
2010-11-01,10700.0,10900.0,10700.0,10700.0,1800,VND
2010-11-02,10700.0,10700.0,10600.0,10700.0,8700,VND
2010-11-03,10600.0,10700.0,10300.0,10700.0,21600,VND
2010-11-04,10400.0,10500.0,10200.0,10500.0,31200,VND
2010-11-05,10600.0,10700.0,10200.0,10600.0,38500,VND
2010-11-08,10300.0,10300.0,10000.0,10100.0,11300,VND
2010-11-09,10000.0,10100.0,9800.0,10000.0,36200,VND
2010-11-10,10000.0,10500.0,9900.0,10500.0,40300,VND
2010-11-11,10600.0,10700.0,10100.0,10200.0,26900,VND
2010-11-12,10100.0,10200.0,9700.0,9900.0,17400,VND
2010-11-15,9700.0,9700.0,9500.0,9500.0,13700,VND
2010-11-16,9300.0,9500.0,9000.0,9300.0,49400,VND
2010-11-17,9500.0,9500.0,9200.0,9400.0,11500,VND
2010-11-18,9600.0,9800.0,9400.0,9400.0,11300,VND
2010-11-19,9300.0,9400.0,9100.0,9100.0,5300,VND
2010-11-22,9100.0,9100.0,8600.0,8800.0,32400,VND
2010-11-23,8800.0,9000.0,8700.0,8900.0,7600,VND
2010-11-24,9000.0,9200.0,8900.0,9200.0,17600,VND
2010-11-25,9100.0,9700.0,9100.0,9700.0,34600,VND
2010-11-26,10000.0,10000.0,9000.0,9700.0,28000,VND
2010-11-29,9800.0,10100.0,9500.0,10100.0,26700,VND
2010-11-30,10400.0,10500.0,10400.0,10500.0,42000,VND
2010-12-01,10600.0,10700.0,10100.0,10100.0,28000,VND
2010-12-02,10400.0,11000.0,10200.0,10800.0,23500,VND
2010-12-03,11000.0,11300.0,11000.0,11300.0,58400,VND
2010-12-06,11900.0,11900.0,11000.0,11300.0,31700,VND
2010-12-07,10800.0,11400.0,10700.0,10700.0,27700,VND
2010-12-08,10500.0,10900.0,10200.0,10200.0,10900,VND
2010-12-09,10100.0,10400.0,9600.0,10300.0,39100,VND
2010-12-10,10000.0,10500.0,10000.0,10500.0,38900,VND
2010-12-13,11100.0,11100.0,11000.0,11100.0,94700,VND
2010-12-14,11500.0,11500.0,10400.0,10400.0,34300,VND
2010-12-15,10400.0,10600.0,10000.0,10100.0,8100,VND
2010-12-16,10600.0,10600.0,9400.0,9600.0,7100,VND
2010-12-17,10100.0,10200.0,9900.0,10200.0,14700,VND
2010-12-20,10200.0,10200.0,9400.0,9500.0,30500,VND
2010-12-21,9300.0,9500.0,9000.0,9500.0,22700,VND
2010-12-22,9100.0,9500.0,9100.0,9200.0,21600,VND
2010-12-23,9500.0,9500.0,9000.0,9000.0,11100,VND
2010-12-24,9000.0,9400.0,8900.0,9400.0,13800,VND
2010-12-27,9500.0,9500.0,9000.0,9200.0,4500,VND
2010-12-28,9100.0,9400.0,9100.0,9400.0,4900,VND
2010-12-29,9300.0,9300.0,9000.0,9000.0,13800,VND
2010-12-30,9200.0,9300.0,9000.0,9200.0,12000,VND
2010-12-31,9000.0,9300.0,8700.0,8700.0,19700,VND
2011-01-04,9500.0,9500.0,9100.0,9400.0,12600,VND
2011-01-05,9200.0,9200.0,8900.0,9100.0,5500,VND
2011-01-06,9000.0,9400.0,9000.0,9200.0,17000,VND
2011-01-07,9000.0,9400.0,9000.0,9200.0,2100,VND
2011-01-10,9100.0,9100.0,8700.0,8700.0,13800,VND
2011-01-11,9000.0,9000.0,8800.0,8800.0,3100,VND
2011-01-12,9100.0,9100.0,8900.0,9000.0,8800,VND
2011-01-13,9000.0,9200.0,9000.0,9000.0,13900,VND
2011-01-14,9000.0,9000.0,9000.0,9000.0,17700,VND
2011-01-17,9000.0,9100.0,9000.0,9000.0,13500,VND
2011-01-18,9000.0,9000.0,9000.0,9000.0,3000,VND
2011-01-19,8900.0,8900.0,8900.0,8900.0,7600,VND
2011-01-20,9000.0,9000.0,8900.0,8900.0,12700,VND
2011-01-21,9100.0,9100.0,8800.0,8800.0,5100,VND
2011-01-24,8800.0,8800.0,8600.0,8600.0,5200,VND
2011-01-25,8600.0,8600.0,8300.0,8300.0,2400,VND
2011-01-26,8200.0,8700.0,8000.0,8400.0,17300,VND
2011-01-27,8300.0,8400.0,8300.0,8300.0,2400,VND
2011-01-28,8500.0,8500.0,8500.0,8500.0,7900,VND
2011-02-08,8500.0,8600.0,8300.0,8600.0,1200,VND
2011-02-09,8800.0,8800.0,8400.0,8400.0,2600,VND
2011-02-10,8500.0,8500.0,8400.0,8400.0,5700,VND
2011-02-11,8500.0,8600.0,8500.0,8600.0,2300,VND
2011-02-14,8700.0,8700.0,8700.0,8700.0,600,VND
2011-02-15,8400.0,8400.0,8300.0,8400.0,4800,VND
2011-02-16,8500.0,8500.0,8400.0,8400.0,2500,VND
2011-02-17,8300.0,8300.0,8100.0,8100.0,7900,VND
2011-02-18,8100.0,8200.0,8000.0,8100.0,9300,VND
2011-02-21,7800.0,7800.0,7600.0,7600.0,33100,VND
2011-02-22,7600.0,7600.0,7300.0,7500.0,18200,VND
2011-02-23,7300.0,7600.0,7300.0,7600.0,2800,VND
2011-02-24,7300.0,7300.0,7200.0,7300.0,4300,VND
2011-02-25,7300.0,7500.0,7300.0,7500.0,1100,VND
2011-02-28,7800.0,7800.0,7800.0,7800.0,200,VND
2011-03-01,7600.0,7600.0,7300.0,7500.0,14000,VND
2011-03-02,7300.0,7300.0,7000.0,7000.0,3100,VND
2011-03-03,7000.0,7000.0,6700.0,6700.0,22100,VND
2011-03-04,7100.0,7100.0,7000.0,7000.0,900,VND
2011-03-07,7000.0,7100.0,6800.0,7100.0,9700,VND
2011-03-08,7000.0,7000.0,7000.0,7000.0,4800,VND
2011-03-09,6900.0,6900.0,6600.0,6600.0,16200,VND
2011-03-10,7100.0,7100.0,6900.0,7100.0,8000,VND
2011-03-11,7400.0,7500.0,7400.0,7400.0,6200,VND
2011-03-14,7200.0,7200.0,7000.0,7000.0,17400,VND
2011-03-15,6900.0,7100.0,6800.0,6800.0,2300,VND
2011-03-16,7300.0,7300.0,6700.0,6900.0,8700,VND
2011-03-17,7000.0,7000.0,7000.0,7000.0,400,VND
2011-03-18,7000.0,7100.0,7000.0,7100.0,5100,VND
2011-03-21,7100.0,7100.0,6900.0,7000.0,5800,VND
2011-03-22,6900.0,6900.0,6700.0,6900.0,10000,VND
2011-03-23,7100.0,7100.0,7000.0,7000.0,300,VND
2011-03-24,7000.0,7000.0,7000.0,7000.0,1400,VND
2011-03-25,6900.0,7000.0,6900.0,7000.0,2100,VND
2011-03-28,6900.0,6900.0,6800.0,6800.0,1300,VND
2011-03-29,6800.0,6800.0,6800.0,6800.0,5800,VND
2011-03-30,6800.0,6800.0,6800.0,6800.0,1000,VND
2011-03-31,6800.0,6800.0,6800.0,6800.0,16500,VND
2011-04-01,6800.0,6800.0,6700.0,6700.0,16500,VND
2011-04-04,6700.0,6700.0,6600.0,6600.0,6800,VND
2011-04-05,6600.0,6700.0,6600.0,6700.0,12500,VND
2011-04-06,6900.0,6900.0,6900.0,6900.0,1800,VND
2011-04-07,6800.0,6800.0,6700.0,6800.0,6200,VND
2011-04-08,6700.0,6700.0,6600.0,6700.0,3800,VND
2011-04-14,6400.0,6700.0,6300.0,6700.0,600,VND
2011-04-18,6100.0,6600.0,6000.0,6600.0,4200,VND
2011-04-19,6100.0,6200.0,6000.0,6000.0,3900,VND
2011-04-20,6200.0,6200.0,5900.0,5900.0,1300,VND
2011-04-21,6000.0,6000.0,5800.0,5800.0,2800,VND
2011-04-22,6000.0,6000.0,5600.0,5700.0,3300,VND
2011-04-25,6000.0,6000.0,6000.0,6000.0,2400,VND
2011-04-26,6400.0,6400.0,5900.0,5900.0,800,VND
2011-04-27,6000.0,6000.0,5900.0,6000.0,3600,VND
2011-04-28,5900.0,5900.0,5900.0,5900.0,500,VND
2011-04-29,6300.0,6300.0,6000.0,6000.0,600,VND
2011-05-04,5900.0,5900.0,5900.0,5900.0,800,VND
2011-05-05,6200.0,6200.0,5900.0,5900.0,2500,VND
2011-05-06,6000.0,6000.0,5900.0,6000.0,3300,VND
2011-05-09,6000.0,6000.0,5600.0,5600.0,34400,VND
2011-05-10,5800.0,5900.0,5600.0,5600.0,5600,VND
2011-05-11,5700.0,5700.0,5600.0,5700.0,6200,VND
2011-05-12,6000.0,6000.0,6000.0,6000.0,2000,VND
2011-05-13,6000.0,6000.0,5700.0,5700.0,5200,VND
2011-05-16,5900.0,5900.0,5700.0,5700.0,5000,VND
2011-05-17,5800.0,5800.0,5600.0,5600.0,11900,VND
2011-05-18,5600.0,5600.0,5500.0,5500.0,12000,VND
2011-05-19,5500.0,5500.0,5500.0,5500.0,2900,VND
2011-05-20,5500.0,5500.0,5500.0,5500.0,100,VND
2011-05-23,5400.0,5400.0,5200.0,5200.0,5800,VND
2011-05-24,5200.0,5200.0,5000.0,5000.0,21900,VND
2011-05-25,5000.0,5000.0,4700.0,4700.0,12600,VND
2011-05-26,4700.0,5000.0,4500.0,5000.0,6300,VND
2011-05-27,5000.0,5000.0,5000.0,5000.0,1800,VND
2011-05-30,4800.0,5000.0,4800.0,4900.0,14800,VND
2011-05-31,4700.0,4700.0,4600.0,4700.0,2500,VND
2011-06-01,4700.0,5000.0,4500.0,5000.0,900,VND
2011-06-02,4800.0,4900.0,4700.0,4800.0,22400,VND
2011-06-03,4700.0,4700.0,4600.0,4600.0,4900,VND
2011-06-06,4400.0,4500.0,4400.0,4500.0,3800,VND
2011-06-07,4500.0,4600.0,4500.0,4600.0,9800,VND
2011-06-08,4500.0,4600.0,4400.0,4600.0,16200,VND
2011-06-09,4500.0,4500.0,4400.0,4500.0,5400,VND
2011-06-10,4800.0,4800.0,4600.0,4800.0,31300,VND
2011-06-13,5000.0,5100.0,4900.0,5100.0,29400,VND
2011-06-14,5400.0,5400.0,5200.0,5200.0,61500,VND
2011-06-15,5200.0,5200.0,5100.0,5100.0,8100,VND
2011-06-16,4800.0,5200.0,4800.0,5200.0,6300,VND
2011-06-17,5000.0,5000.0,5000.0,5000.0,6000,VND
2011-06-20,4800.0,4800.0,4800.0,4800.0,2700,VND
2011-06-21,4900.0,4900.0,4900.0,4900.0,5700,VND
2011-06-22,4800.0,4800.0,4800.0,4800.0,600,VND
2011-06-23,4600.0,4700.0,4600.0,4600.0,6300,VND
2011-06-24,4900.0,4900.0,4900.0,4900.0,100,VND
2011-06-27,4900.0,4900.0,4900.0,4900.0,1000,VND
2011-06-29,4700.0,4700.0,4700.0,4700.0,1600,VND
2011-06-30,4600.0,4600.0,4400.0,4500.0,6300,VND
2011-07-01,4800.0,4800.0,4800.0,4800.0,100,VND
2011-07-04,4500.0,4600.0,4500.0,4600.0,5700,VND
2011-07-05,4600.0,4600.0,4600.0,4600.0,1900,VND
2011-07-06,4700.0,4700.0,4700.0,4700.0,100,VND
2011-07-07,4800.0,4800.0,4800.0,4800.0,100,VND
2011-07-08,4500.0,4500.0,4500.0,4500.0,3000,VND
2011-07-11,4600.0,4600.0,4600.0,4600.0,100,VND
2011-07-12,4600.0,4600.0,4500.0,4500.0,400,VND
2011-07-13,4500.0,4500.0,4500.0,4500.0,1000,VND
2011-07-14,4400.0,4400.0,4300.0,4400.0,6100,VND
2011-07-15,4500.0,4500.0,4300.0,4300.0,3200,VND
2011-07-18,4500.0,4500.0,4500.0,4500.0,100,VND
2011-07-19,4400.0,4400.0,4400.0,4400.0,500,VND
2011-07-21,4200.0,4200.0,4200.0,4200.0,800,VND
2011-07-22,4000.0,4100.0,4000.0,4100.0,4100,VND
2011-07-25,4300.0,4300.0,4300.0,4300.0,100,VND
2011-07-26,4100.0,4100.0,4000.0,4100.0,3800,VND
2011-07-28,4200.0,4300.0,4100.0,4100.0,2400,VND
2011-08-01,4000.0,4000.0,4000.0,4000.0,1600,VND
2011-08-02,4100.0,4100.0,4000.0,4100.0,5200,VND
2011-08-03,4000.0,4000.0,4000.0,4000.0,1300,VND
2011-08-04,4100.0,4200.0,4100.0,4200.0,5300,VND
2011-08-05,4000.0,4000.0,4000.0,4000.0,2100,VND
2011-08-08,3800.0,3800.0,3800.0,3800.0,100,VND
2011-08-09,3700.0,3700.0,3700.0,3700.0,16200,VND
2011-08-10,3700.0,3700.0,3700.0,3700.0,1200,VND
2011-08-11,3500.0,3700.0,3500.0,3700.0,3000,VND
2011-08-12,3700.0,3700.0,3700.0,3700.0,9800,VND
2011-08-15,3700.0,3700.0,3700.0,3700.0,2500,VND
2011-08-16,3700.0,3700.0,3600.0,3700.0,4300,VND
2011-08-17,3700.0,3900.0,3700.0,3900.0,12400,VND
2011-08-18,3900.0,3900.0,3900.0,3900.0,8000,VND
2011-08-19,3900.0,3900.0,3800.0,3800.0,4100,VND
2011-08-22,3800.0,3800.0,3800.0,3800.0,1200,VND
2011-08-23,3800.0,3800.0,3800.0,3800.0,2400,VND
2011-08-24,3800.0,3800.0,3800.0,3800.0,5100,VND
2011-08-25,3800.0,3800.0,3700.0,3700.0,800,VND
2011-08-26,3900.0,3900.0,3700.0,3700.0,1600,VND
2011-08-29,3700.0,3900.0,3700.0,3900.0,6100,VND
2011-08-30,4000.0,4000.0,4000.0,4000.0,15300,VND
2011-08-31,3800.0,4000.0,3800.0,3900.0,3100,VND
2011-09-01,3900.0,4100.0,3900.0,4100.0,7000,VND
2011-09-05,4100.0,4100.0,3900.0,3900.0,6700,VND
2011-09-06,3900.0,3900.0,3900.0,3900.0,3600,VND
2011-09-07,3900.0,4000.0,3900.0,4000.0,8600,VND
2011-09-08,4100.0,4100.0,4000.0,4000.0,8500,VND
2011-09-09,3900.0,4000.0,3900.0,4000.0,3500,VND
2011-09-12,4000.0,4200.0,3900.0,4200.0,8200,VND
2011-09-13,4100.0,4300.0,4100.0,4300.0,7100,VND
2011-09-14,4600.0,4600.0,4300.0,4300.0,11200,VND
2011-09-15,4200.0,4200.0,4200.0,4200.0,14800,VND
2011-09-16,4200.0,4200.0,4100.0,4100.0,4300,VND
2011-09-19,4200.0,4400.0,4200.0,4400.0,1900,VND
2011-09-20,4000.0,4000.0,4000.0,4000.0,4500,VND
2011-09-21,3900.0,3900.0,3900.0,3900.0,7500,VND
2011-09-22,4000.0,4000.0,3900.0,4000.0,8400,VND
2011-09-26,4000.0,4000.0,4000.0,4000.0,16000,VND
2011-09-27,4100.0,4100.0,4100.0,4100.0,1200,VND
2011-09-28,4000.0,4200.0,4000.0,4200.0,5800,VND
2011-09-29,4000.0,4000.0,4000.0,4000.0,5800,VND
2011-09-30,4200.0,4200.0,4000.0,4000.0,4200,VND
2011-10-03,4000.0,4000.0,4000.0,4000.0,2100,VND
2011-10-04,4200.0,4200.0,3900.0,3900.0,900,VND
2011-10-05,4100.0,4100.0,4100.0,4100.0,200,VND
2011-10-06,4100.0,4100.0,3900.0,3900.0,4900,VND
2011-10-07,3900.0,3900.0,3900.0,3900.0,100,VND
2011-10-10,3900.0,3900.0,3800.0,3800.0,200,VND
2011-10-11,3800.0,3800.0,3800.0,3800.0,4600,VND
2011-10-12,3800.0,3800.0,3800.0,3800.0,1800,VND
2011-10-13,3700.0,3800.0,3700.0,3800.0,3000,VND
2011-10-14,4000.0,4000.0,4000.0,4000.0,100,VND
2011-10-18,3800.0,3800.0,3800.0,3800.0,5900,VND
2011-10-20,3900.0,3900.0,3600.0,3600.0,900,VND
2011-10-21,3600.0,4000.0,3600.0,4000.0,400,VND
2011-10-25,3700.0,3800.0,3700.0,3800.0,2600,VND
2011-10-26,3900.0,3900.0,3900.0,3900.0,100,VND
2011-10-27,4000.0,4000.0,3700.0,3700.0,1000,VND
2011-10-28,3700.0,3700.0,3700.0,3700.0,1100,VND
2011-10-31,3900.0,3900.0,3900.0,3900.0,100,VND
2011-11-01,3700.0,3700.0,3700.0,3700.0,1300,VND
2011-11-02,3700.0,3700.0,3500.0,3500.0,3300,VND
2011-11-03,3900.0,3900.0,3900.0,3900.0,100,VND
2011-11-04,3700.0,3700.0,3700.0,3700.0,5000,VND
2011-11-07,3600.0,3600.0,3500.0,3500.0,6500,VND
2011-11-08,3700.0,3700.0,3300.0,3300.0,3200,VND
2011-11-09,3100.0,3100.0,3100.0,3100.0,6800,VND
2011-11-10,3200.0,3200.0,2900.0,2900.0,30600,VND
2011-11-11,3100.0,3100.0,3100.0,3100.0,100,VND
2011-11-14,3000.0,3000.0,3000.0,3000.0,100,VND
2011-11-15,3000.0,3000.0,2800.0,2900.0,12200,VND
2011-11-16,3100.0,3100.0,2700.0,2700.0,12800,VND
2011-11-17,2900.0,2900.0,2900.0,2900.0,100,VND
2011-11-18,3000.0,3000.0,2900.0,2900.0,9400,VND
2011-11-22,2700.0,2700.0,2700.0,2700.0,200,VND
2011-11-23,2700.0,2800.0,2600.0,2800.0,3600,VND
2011-11-24,2700.0,2700.0,2700.0,2700.0,3900,VND
2011-11-25,2800.0,2800.0,2800.0,2800.0,7700,VND
2011-11-28,2900.0,2900.0,2900.0,2900.0,100,VND
2011-11-29,2900.0,2900.0,2900.0,2900.0,100,VND
2011-11-30,3000.0,3000.0,3000.0,3000.0,100,VND
2011-12-02,3000.0,3000.0,3000.0,3000.0,1600,VND
2011-12-05,3100.0,3100.0,3100.0,3100.0,5300,VND
2011-12-06,3100.0,3100.0,3100.0,3100.0,300,VND
2011-12-07,2900.0,3200.0,2900.0,2900.0,12100,VND
2011-12-08,2700.0,2900.0,2700.0,2900.0,10500,VND
2011-12-09,2800.0,2800.0,2700.0,2700.0,14600,VND
2011-12-12,2800.0,2800.0,2800.0,2800.0,100,VND
2011-12-13,2900.0,2900.0,2900.0,2900.0,1100,VND
2011-12-14,2800.0,2800.0,2800.0,2800.0,2000,VND
2011-12-15,2700.0,2700.0,2700.0,2700.0,5400,VND
2011-12-16,2800.0,2800.0,2800.0,2800.0,10100,VND
2011-12-19,2900.0,2900.0,2900.0,2900.0,100,VND
2011-12-20,3100.0,3100.0,2900.0,2900.0,600,VND
2011-12-21,3100.0,3100.0,3100.0,3100.0,100,VND
2011-12-22,3300.0,3300.0,3300.0,3300.0,100,VND
2011-12-23,3100.0,3100.0,3100.0,3100.0,100,VND
2011-12-26,2900.0,2900.0,2900.0,2900.0,7000,VND
2011-12-27,2700.0,2800.0,2700.0,2700.0,15700,VND
2011-12-28,2700.0,2700.0,2700.0,2700.0,5200,VND
2011-12-29,2700.0,2700.0,2600.0,2700.0,4800,VND
2011-12-30,2700.0,2700.0,2700.0,2700.0,300,VND
2012-01-04,2800.0,2800.0,2600.0,2800.0,1000,VND
2012-01-05,2900.0,2900.0,2900.0,2900.0,500,VND
2012-01-06,3100.0,3100.0,3100.0,3100.0,100,VND
2012-01-09,2900.0,3100.0,2900.0,3100.0,19000,VND
2012-01-10,3100.0,3200.0,3000.0,3200.0,9700,VND
2012-01-11,3000.0,3000.0,3000.0,3000.0,200,VND
2012-01-12,2800.0,2800.0,2800.0,2800.0,2200,VND
2012-01-18,2900.0,2900.0,2900.0,2900.0,400,VND
2012-01-19,3000.0,3000.0,3000.0,3000.0,100,VND
2012-01-20,3000.0,3000.0,3000.0,3000.0,300,VND
2012-01-30,2900.0,2900.0,2900.0,2900.0,1000,VND
2012-02-01,2900.0,2900.0,2900.0,2900.0,900,VND
2012-02-02,3100.0,3100.0,3100.0,3100.0,100,VND
2012-02-03,3200.0,3300.0,3000.0,3000.0,1400,VND
2012-02-06,3100.0,3100.0,3100.0,3100.0,200,VND
2012-02-07,3000.0,3000.0,3000.0,3000.0,1500,VND
2012-02-08,3100.0,3100.0,3100.0,3100.0,2300,VND
2012-02-09,3200.0,3200.0,3100.0,3100.0,1300,VND
2012-02-10,3200.0,3200.0,3200.0,3200.0,2000,VND
2012-02-13,3300.0,3300.0,3200.0,3200.0,1100,VND
2012-02-14,3100.0,3100.0,3100.0,3100.0,300,VND
2012-02-15,3000.0,3000.0,3000.0,3000.0,100,VND
2012-02-16,2800.0,2800.0,2800.0,2800.0,1000,VND
2012-02-17,2900.0,2900.0,2900.0,2900.0,600,VND
2012-02-20,2900.0,2900.0,2900.0,2900.0,3100,VND
2012-02-21,3000.0,3000.0,3000.0,3000.0,1500,VND
2012-02-22,2900.0,3000.0,2900.0,2900.0,1900,VND
2012-02-23,2900.0,2900.0,2900.0,2900.0,2100,VND
2012-02-24,2900.0,3000.0,2900.0,3000.0,4600,VND
2012-02-27,3000.0,3100.0,3000.0,3100.0,11100,VND
2012-02-28,3100.0,3100.0,2900.0,2900.0,7200,VND
2012-02-29,3100.0,3100.0,3000.0,3000.0,8200,VND
2012-03-01,3000.0,3000.0,3000.0,3000.0,500,VND
2012-03-02,3100.0,3100.0,3100.0,3100.0,500,VND
2012-03-05,3200.0,3300.0,3200.0,3300.0,4200,VND
2012-03-06,3300.0,3300.0,3300.0,3300.0,1000,VND
2012-03-07,3100.0,3200.0,3100.0,3200.0,5800,VND
2012-03-08,3100.0,3100.0,3100.0,3100.0,1200,VND
2012-03-09,3000.0,3000.0,3000.0,3000.0,1400,VND
2012-03-12,2900.0,2900.0,2800.0,2800.0,4800,VND
